window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
614,2,2,0.68826634,0.45714796,0.3162995,0.36045858080034077,0.6882663369178772
615,2,2,0.8484035,0.68477243,0.43399113,0.45496042631566525,0.8484035134315491
616,2,2,0.6512707,0.4120627,0.29158413,0.31385228037870416,0.6512706875801086
617,2,2,0.45732746,0.21874899,0.24991661,0.00014078353138155097,0.4573274552822113
618,2,2,0.757034,0.587232,0.36508274,0.5354689851023601,0.7570340037345886
619,2,5,0.689208,0.57034737,0.27908552,0.6522946655751111,0.6892079710960388
620,2,5,0.67755866,0.42497534,0.32535714,0.28057337179925473,0.6775586605072021
621,2,5,0.5537801,0.2901848,0.28304523,0.08469534649994515,0.5537800788879395
622,2,5,0.4446616,0.21066439,0.23738086,0.005911915681298856,0.44466158747673035
623,2,5,0.39131722,0.17771304,0.2031002,5.356631340559289e-07,0.391317218542099
624,2,5,0.44183826,0.2088331,0.23854685,0.00020713558905953105,0.44183826446533203
625,2,5,0.40791556,0.18773526,0.21418768,0.0006407646480463325,0.40791556239128113
626,2,5,0.5291012,0.267147,0.30383265,0.0015050260414613563,0.5291011929512024
627,2,5,0.41522476,0.19222128,0.21789223,0.003130985278882883,0.41522476077079773
628,2,5,0.6209713,0.41599512,0.2433958,0.4060416966810909,0.6209713220596313
629,2,5,0.46318454,0.22254664,0.25381845,0.0009103437683154679,0.46318453550338745
630,2,5,0.49104086,0.2415784,0.26141435,0.02568157855421306,0.4910408556461334
631,2,5,0.5547047,0.29256332,0.27799624,0.0986254881354943,0.5547047257423401
632,2,5,0.54380333,0.27782834,0.30764914,0.01618880254297075,0.543803334236145
633,2,5,0.56209075,0.2908466,0.33023775,0.003585186719794545,0.5620907545089722
634,2,5,0.50690156,0.25173014,0.2876827,1.4465938324093302e-05,0.5069015622138977
635,2,5,0.6258885,0.33969992,0.3807882,0.013020315149336843,0.6258885264396667
636,2,5,0.8943397,0.7011304,0.5850173,0.3781516658750006,0.8943396806716919
637,2,5,0.97533095,0.76888424,0.7967275,0.09521267749579412,0.9753309488296509
638,2,2,0.60172373,0.33224916,0.30437315,0.13184533547610067,0.6017237305641174
639,2,2,0.5594382,0.29009402,0.30975324,0.03811976138968053,0.5594382286071777
640,2,2,0.38128868,0.1717521,0.19628745,1.035023879155089e-06,0.38128867745399475
641,2,2,0.56854004,0.2955804,0.3377896,2.133050191167711e-05,0.5685400366783142
642,2,2,0.64805883,0.45602334,0.2584921,0.4596854597330212,0.6480588316917419
643,2,2,0.31263024,0.13280118,0.1517728,5.1278694272834725e-19,0.31263023614883423
644,2,2,0.44919395,0.22669077,0.18384099,0.13165986724197865,0.44919395446777344
645,2,2,0.5533873,0.5439999,0.1426847,0.8383016884326935,0.8383016884326935
646,2,6,0.65014637,0.5154926,0.24179697,0.607809767485956,0.6501463651657104
647,2,2,0.41921318,0.19466847,0.22247821,7.822557812245764e-18,0.4192131757736206
648,2,2,0.5757803,0.31693512,0.27290952,0.1562286196442202,0.5757802724838257
649,2,2,0.45263252,0.21574605,0.2439723,0.00454054464171353,0.45263251662254333
650,2,2,0.4267806,0.19936448,0.22784215,4.979002799896334e-06,0.4267806112766266
651,2,2,0.54448414,0.27808642,0.31543255,0.004077453778790429,0.5444841384887695
652,2,2,0.57832724,0.3041377,0.32482326,0.039834732306189884,0.5783272385597229
653,2,2,0.64259976,0.39509982,0.293144,0.2771892063608268,0.6425997614860535
654,2,4,0.6415245,0.3624996,0.3427751,0.12514154613074516,0.6415244936943054
655,2,4,0.63588434,0.34757656,0.39667022,0.0009025811081322452,0.6358843445777893
656,2,4,0.47960478,0.23333067,0.2666636,1.881776900248795e-18,0.4796047806739807
657,2,4,0.8135316,0.51340604,0.58114314,0.009811643139984345,0.8135315775871277
658,2,4,0.6657936,0.37420237,0.39813906,0.051661348203197247,0.6657935976982117
659,2,5,0.70659256,0.54465795,0.30485833,0.555813729763031,0.7065925598144531
660,2,5,0.5651436,0.2930774,0.33429283,0.001141422154859392,0.5651435852050781
661,2,5,0.4152576,0.1922304,0.21962327,0.00012001604340407895,0.41525760293006897
662,2,5,0.6866398,0.40430307,0.37567365,0.1502215785898219,0.6866397857666016
663,2,5,0.43833208,0.20680988,0.22852302,0.013701503364494773,0.43833208084106445
664,2,2,0.6607595,0.42401117,0.29694593,0.32824997436004383,0.6607595086097717
665,2,3,0.6520847,0.4472121,0.26833212,0.4247073010311233,0.6520847082138062
666,2,3,0.5216258,0.26239967,0.28649122,0.023439614829840142,0.521625816822052
667,2,3,0.35552987,0.15676135,0.17913592,3.4767359182674706e-05,0.35552987456321716
668,2,6,0.64990836,0.35903066,0.40741754,0.005080042405227691,0.6499083638191223
669,2,3,0.6099649,0.3949135,0.24189389,0.3665126711130142,0.609964907169342
670,2,6,0.3472828,0.15205818,0.1737808,7.023645042639393e-21,0.3472827970981598
671,2,6,0.7809153,0.57452226,0.4052567,0.4398051210172256,0.7809153199195862
672,2,5,0.6409469,0.35170764,0.39847785,0.006031810427810917,0.6409469246864319
673,2,5,0.4081612,0.18788451,0.21472424,1.5057510043763452e-06,0.4081611931324005
674,2,5,0.62046725,0.36066693,0.29412055,0.20592851834890966,0.6204672455787659
675,2,5,0.63429385,0.43918914,0.24844348,0.4435748013386839,0.6342938542366028
676,2,5,0.4795667,0.23334247,0.26133358,0.004711562021840363,0.47956669330596924
677,2,4,0.76929533,0.49017537,0.41725826,0.1759592494927347,0.769295334815979
678,2,4,0.7710173,0.49529517,0.41469443,0.19141595996920777,0.77101731300354
679,2,5,0.43521655,0.20464867,0.23383784,4.605612884186972e-05,0.4352165460586548
680,2,5,0.5069531,0.2536031,0.2634099,0.04623841086875004,0.5069531202316284
681,2,2,0.6700176,0.4695843,0.2818874,0.44586355984368264,0.6700176000595093
682,2,5,0.69284683,0.39549965,0.4502399,0.0029235431818376506,0.6928468346595764
683,2,5,0.77827096,0.47605962,0.54371053,0.0006127939551638664,0.778270959854126
684,2,6,0.5568099,0.2869768,0.32796657,1.2130128800128351e-05,0.5568099021911621
685,2,6,0.40275866,0.18460017,0.2109614,1.7992606029151873e-05,0.4027586579322815
686,2,6,0.3421142,0.14913434,0.17043918,8.12430571769502e-08,0.3421142101287842
687,2,6,0.35281667,0.15520895,0.17738163,1.8429160132324817e-20,0.3528166711330414
688,2,6,0.69114494,0.39400142,0.45008433,0.00035535370378881015,0.6911449432373047
689,2,6,0.6090567,0.3263076,0.37291557,6.885962600216852e-06,0.6090567111968994
690,2,3,0.99723005,0.838267,0.952872,0.006090258832923476,0.997230052947998
691,2,3,0.78715235,0.5662441,0.41722608,0.3966165766323684,0.7871523499488831
692,2,3,0.7044483,0.41216183,0.39577222,0.0826667898800224,0.7044482827186584
693,2,5,0.7233101,0.45523572,0.35449517,0.21606618841178715,0.723310112953186
694,2,5,0.56135577,0.29115915,0.31415236,0.031836673911499254,0.5613557696342468
695,2,5,0.64097315,0.41177577,0.27525723,0.34174397314739835,0.6409731507301331
696,2,3,0.7208758,0.44894987,0.38611042,0.22158245907105825,0.7208757996559143
697,2,2,0.44141316,0.20856345,0.23835826,1.254117617805735e-19,0.44141316413879395
698,2,2,0.6004822,0.31966943,0.36508685,0.0003100601838230699,0.6004822254180908
699,2,2,0.6178739,0.40174532,0.2482993,0.3688706196159537,0.6178739070892334
700,2,2,0.510952,0.26241523,0.24147272,0.10225276881832567,0.5109519958496094
701,2,2,0.5224625,0.31165558,0.18716991,0.2957638092339039,0.5224624872207642
702,2,2,0.56234556,0.3979916,0.18020213,0.48062945902347565,0.562345564365387
703,2,2,0.58541405,0.5079452,0.1744945,0.7105249762535095,0.7105249762535095
704,2,2,0.60438013,0.55475616,0.18917513,0.7784557640552521,0.7784557640552521
705,2,5,0.58442026,0.35054368,0.24163151,0.278232142329216,0.5844202637672424
706,2,2,0.6207326,0.42345375,0.23881459,0.4289819076657295,0.6207326054573059
707,2,2,0.42482045,0.19814414,0.22640878,7.282440541322572e-05,0.4248204529285431
708,2,2,0.5112625,0.2771241,0.21108598,0.18484767526388168,0.5112624764442444
709,2,2,0.3748402,0.16795617,0.19194996,5.2638207549425466e-21,0.3748401999473572
710,2,2,0.38117883,0.17168713,0.19621372,2.0985487852855873e-07,0.3811788260936737
711,2,2,0.3884094,0.17597729,0.20111698,2.6056711681825323e-16,0.38840940594673157
712,2,2,0.31665447,0.13499594,0.15428108,3.247835781514688e-26,0.3166544735431671
713,2,2,0.392164,0.17821956,0.20365089,5.005674301772346e-05,0.3921639919281006
714,2,2,0.40711534,0.18724722,0.21398771,1.5812717849942924e-05,0.4071153402328491
715,2,2,0.38722837,0.1752879,0.19839168,0.003390418726212374,0.3872283697128296
716,2,2,0.33313406,0.14409739,0.16468275,5.8632742468773014e-24,0.3331340551376343
717,2,2,0.3504954,0.15388495,0.17566633,0.0003537947839760136,0.3504953980445862
718,2,2,0.3058134,0.12910825,0.14755231,5.5283893345431324e-24,0.30581340193748474
719,2,2,0.30750126,0.13001978,0.14859188,3.684955096163074e-06,0.30750125646591187
720,2,2,0.2771497,0.113921285,0.13019574,4.908027175576625e-28,0.2771497070789337
721,2,2,0.36221206,0.16060615,0.18354398,1.0345573448498946e-05,0.36221206188201904
722,2,2,0.32921344,0.14191544,0.16218907,2.4590988725841563e-25,0.3292134404182434
723,2,2,0.33284128,0.14393407,0.16449612,1.2886739474726822e-22,0.33284127712249756
724,2,2,0.3717876,0.16617662,0.18853754,0.00241252246928525,0.3717876076698303
725,2,2,0.39244092,0.17838532,0.20386195,1.2128039576356364e-05,0.39244091510772705
726,2,2,0.35241115,0.15497732,0.17711693,3.818467569036259e-22,0.352411150932312
727,2,2,0.323089,0.13852781,0.1583175,4.0756895864427717e-25,0.32308900356292725
728,2,2,0.3652437,0.16236067,0.18555504,4.383734695987319e-23,0.36524370312690735
729,2,2,0.41179892,0.19017649,0.21287566,0.007820594022632577,0.4117989242076874
730,2,2,0.3144454,0.13378978,0.15290266,2.6796465075666413e-25,0.3144454061985016
731,2,2,0.43227983,0.2028032,0.23177457,8.000836703087732e-07,0.4322798252105713
732,2,2,0.32291767,0.1384334,0.15820962,2.9434232746373856e-27,0.3229176700115204
733,2,2,0.4061655,0.18667167,0.21245426,0.0015483886082847675,0.4061655104160309
734,2,2,0.3243117,0.13920212,0.15908813,1.665455030544079e-25,0.3243117034435272
735,2,2,0.45473602,0.21707743,0.24808633,3.6491774471919247e-06,0.45473602414131165
736,2,2,0.40395188,0.18532383,0.21179849,3.5781469392123195e-07,0.40395188331604004
737,2,2,0.34676173,0.1517626,0.17344302,7.704995974676145e-19,0.3467617332935333
738,2,2,0.3028802,0.12752885,0.1457473,4.462604419076102e-25,0.302880197763443
739,2,2,0.28718764,0.11917704,0.1362024,1.2715932184878667e-27,0.2871876358985901
740,2,2,0.281833,0.116365016,0.13298857,6.959730116449138e-29,0.2818329930305481
741,2,2,0.29033676,0.120839834,0.13810265,2.5140587619311543e-30,0.2903367578983307
742,2,2,0.52619714,0.41616756,0.13630033,0.5938096344470978,0.5938096344470978
743,2,2,0.5192713,0.3344261,0.16523921,0.37968356162309647,0.5192713141441345
744,2,2,0.57326347,0.53266144,0.1608212,0.7838857769966125,0.7838857769966125
745,2,2,0.5583607,0.29691207,0.27583522,0.11111241299659133,0.5583606958389282
746,2,2,0.35365957,0.15569067,0.17792481,1.2863548610533831e-05,0.35365957021713257
747,2,2,0.5075515,0.27471447,0.20812106,0.1852169819176197,0.5075514912605286
748,2,2,0.45764318,0.21895307,0.25005442,0.0003108370730241043,0.45764318108558655
749,2,2,0.45256385,0.21568018,0.2463839,0.00018361146507086919,0.4525638520717621
750,2,2,0.47183836,0.22820365,0.26078576,3.218827089707112e-05,0.4718383550643921
751,2,2,0.39902246,0.18234098,0.2083897,1.8955664835802162e-19,0.3990224599838257
752,2,2,0.44206396,0.20897621,0.23882997,1.4191240432391131e-18,0.44206395745277405
753,2,2,0.38709277,0.17519337,0.200221,1.4151765735523125e-19,0.3870927691459656
754,2,2,0.3137128,0.13339055,0.15244633,1.0036250530695883e-25,0.31371280550956726
755,2,2,0.4100257,0.18902314,0.21573305,0.000513437506469927,0.4100256860256195
756,2,2,0.28331122,0.1171394,0.13387358,3.0578268000950767e-26,0.28331121802330017
757,2,2,0.36582196,0.162696,0.1859383,2.1309865649447207e-20,0.3658219575881958
758,2,2,0.30801556,0.13029784,0.14891183,1.7779003760061357e-28,0.3080155551433563
759,2,2,0.3693244,0.16473228,0.18826544,4.061319672428441e-22,0.36932438611984253
760,2,2,0.31104764,0.13194108,0.1507898,2.7407622757965863e-25,0.31104764342308044
761,2,2,0.3420414,0.14909327,0.17039233,4.599198653915679e-26,0.34204140305519104
762,2,2,0.31992447,0.13678735,0.15632838,1.2702907063726734e-26,0.3199244737625122
763,2,2,0.34210938,0.1491316,0.17043614,1.1894493897797177e-23,0.3421093821525574
764,2,2,0.34655014,0.15164262,0.17330587,3.2995289393109512e-21,0.3465501368045807
765,2,2,0.38152274,0.17189044,0.19644612,8.596833444840263e-08,0.3815227448940277
766,2,2,0.52716166,0.2947176,0.21333468,0.2160994689911604,0.5271616578102112
767,2,2,0.43676072,0.20563048,0.23336744,0.002867926460567105,0.43676072359085083
768,2,2,0.36189318,0.16042197,0.18333733,3.5336730107452326e-06,0.3618931770324707
769,2,2,0.33100733,0.1429125,0.16332859,7.814179689762526e-24,0.33100733160972595
770,2,2,0.38435146,0.17356509,0.19836003,7.555985088322475e-08,0.3843514621257782
771,2,2,0.40899763,0.18839568,0.21483028,0.0008383977320534087,0.40899762511253357
772,2,2,0.3252365,0.13971281,0.15967178,9.060114364894725e-24,0.3252364993095398
773,2,2,0.34099388,0.14850295,0.16971767,1.193062165447994e-23,0.34099388122558594
774,2,2,0.3122658,0.13260299,0.15154624,1.3744337350275298e-28,0.3122658133506775
775,2,2,0.41028795,0.18918318,0.21620834,1.7549708936910973e-06,0.4102879464626312
776,2,2,0.30349222,0.12785792,0.14612335,3.986189899722318e-31,0.3034922182559967
777,2,2,0.43561217,0.20489776,0.23416877,2.1338327418818651e-07,0.43561217188835144
778,2,2,0.30839756,0.13050455,0.14914805,2.0370693806971739e-32,0.3083975613117218
779,2,2,0.30260834,0.12738276,0.14558029,8.859174700983701e-33,0.30260834097862244
780,2,2,0.30510125,0.12872428,0.14711344,6.705476578327655e-33,0.3051012456417084
781,2,2,0.3774724,0.16950214,0.19371676,7.523065288995081e-28,0.3774724006652832
782,2,2,0.32142037,0.13760924,0.15726775,4.470941152028342e-29,0.3214203715324402
783,2,2,0.32441947,0.1392616,0.15915614,2.956923885991766e-26,0.32441946864128113
784,2,2,0.25707838,0.103614986,0.118417144,8.711397512527982e-39,0.2570783793926239
785,2,2,0.29607117,0.12388474,0.14158255,8.94337283523338e-32,0.2960711717605591
786,2,2,0.31141683,0.13214159,0.15101892,2.9760233116904254e-24,0.3114168345928192
787,2,2,0.31530708,0.13425988,0.15343982,2.5820365816456696e-28,0.315307080745697
788,2,2,0.308317,0.13046092,0.14909822,5.1415378915516355e-28,0.30831700563430786
789,2,2,0.32211313,0.13799042,0.15770328,8.25874848327074e-25,0.32211312651634216
790,2,2,0.31638536,0.13484883,0.15411288,8.227421050987686e-08,0.3163853585720062
791,2,2,0.48896003,0.26163822,0.19536602,0.18138583563268185,0.48896002769470215
792,2,2,0.39372098,0.1795327,0.19462824,0.0184659758961061,0.39372098445892334
793,2,2,0.31422734,0.13367093,0.15276676,3.751616893551577e-22,0.3142273426055908
794,2,2,0.36209428,0.16053814,0.1834718,5.63079048695759e-07,0.36209428310394287
795,2,2,0.35085073,0.15408808,0.1756413,0.0008039368052550344,0.3508507311344147
796,2,2,0.30472872,0.12852353,0.14688402,1.0703817859378534e-26,0.3047287166118622
797,2,2,0.3315258,0.14320111,0.16365838,1.3683124491128343e-24,0.3315258026123047
798,2,2,0.3180563,0.13576299,0.15515769,6.15989942841353e-25,0.31805628538131714
799,2,2,0.33769178,0.14664698,0.16759652,7.933207632390267e-22,0.3376917839050293
800,2,2,0.3579606,0.1581564,0.18075019,9.366468542743939e-20,0.35796061158180237
801,2,2,0.40494084,0.18592435,0.212484,1.6702614537040506e-06,0.4049408435821533
802,2,2,0.3331191,0.14408904,0.16467321,4.174871333994135e-26,0.33311909437179565
803,2,2,0.5047036,0.25022632,0.28593397,6.816367939133173e-05,0.5047035813331604
804,2,2,0.45087215,0.21459448,0.24525028,9.249789825856687e-07,0.45087215304374695
805,2,2,0.387564,0.17547387,0.20054162,1.2348666125937363e-22,0.3875640034675598
806,2,2,0.3184011,0.13595188,0.15537351,8.908037534359657e-08,0.3184010982513428
807,2,2,0.43511632,0.20458555,0.23371667,0.00016687298064255174,0.43511632084846497
808,2,2,0.45655143,0.21824825,0.24906754,0.0006283524926686823,0.4565514326095581
809,2,3,0.64328873,0.54749,0.22939396,0.6935405135154724,0.6935405135154724
810,2,2,0.6241601,0.33923966,0.36669886,0.03675637871492654,0.62416011095047
811,2,2,0.8154731,0.5929078,0.4589064,0.3827211857199883,0.8154730796813965
812,2,2,0.6875584,0.39101404,0.43745,0.011853292563500872,0.6875584125518799
813,2,3,0.6230445,0.3385225,0.36416602,0.03964451353967169,0.623044490814209
814,2,2,0.60318315,0.32999325,0.3148148,0.10905907768848623,0.6031831502914429
815,2,2,0.64396757,0.3905627,0.30065447,0.25487131370554916,0.6439675688743591
816,2,2,0.55543447,0.34695804,0.2021941,0.34007637947797775,0.5554344654083252
817,2,2,0.37904283,0.17042679,0.19476283,1.8551608961381754e-05,0.3790428340435028
818,2,2,0.40702453,0.18719184,0.21385878,0.00013084927604904324,0.4070245325565338
819,2,2,0.5410576,0.27564025,0.31196713,0.004469260892079774,0.5410575866699219
820,2,2,0.67860836,0.4391997,0.31412464,0.32868120819330215,0.6786083579063416
821,2,4,0.6153658,0.3312747,0.37493974,0.006404854000720681,0.6153658032417297
822,2,4,0.6467098,0.36997503,0.33956784,0.1457064040005207,0.6467097997665405
823,2,4,0.53193605,0.2691849,0.30375582,0.0067970401287311705,0.5319360494613647
824,2,3,0.9630941,0.75542426,0.7223102,0.17316801100969315,0.9630941152572632
825,2,2,0.99757814,0.85127556,0.9385342,0.053300031460822704,0.9975781440734863
826,2,4,0.80386686,0.56709194,0.45000345,0.34666265556488923,0.8038668632507324
827,2,2,0.79471076,0.50702983,0.49449557,0.1486811154043392,0.7947107553482056
828,2,3,0.77864903,0.54769814,0.3846625,0.3481953106820585,0.7786490321159363
829,2,3,0.8265453,0.57330704,0.49372065,0.2816935064075554,0.8265452980995178
830,2,3,0.69558555,0.39792788,0.45139724,0.005886268402692115,0.6955855488777161
831,2,2,0.8017776,0.6516619,0.4232015,0.5613237372091793,0.8017776012420654
832,2,5,0.5924989,0.3399247,0.26847172,0.208650897946939,0.5924988985061646
833,2,6,0.68535143,0.5073767,0.2865634,0.5110190226819216,0.6853514313697815
834,2,6,0.38893196,0.1793685,0.17310452,0.05580398812890053,0.3889319598674774
835,2,6,0.54973793,0.39303368,0.168392,0.4913810938596985,0.5497379302978516
836,2,5,0.58587,0.5361582,0.17235315,0.7706981897354177,0.7706981897354177
837,2,5,0.7399351,0.49825692,0.36085474,0.3265339021454629,0.7399351000785828
838,2,5,0.5408417,0.27546537,0.31419712,0.0005530605489616246,0.5408416986465454
839,2,5,0.5790415,0.34767866,0.236004,0.28234275432354156,0.5790414810180664
840,2,2,0.5578363,0.3321988,0.21879703,0.28150144592008797,0.5578362941741943
841,2,2,0.37954715,0.17083281,0.18977815,0.009553876170684835,0.3795471489429474
842,2,5,0.6453603,0.5062667,0.23783404,0.5950713316425436,0.6453602910041809
843,2,2,0.52011716,0.26267165,0.27372533,0.04632323735869876,0.5201171636581421
844,2,2,0.61805385,0.36870074,0.27878922,0.24934716604006102,0.6180538535118103
845,2,2,0.58621705,0.34338695,0.25270164,0.24454601481556892,0.5862170457839966
846,2,2,0.6635559,0.48814237,0.2655897,0.5115027129650116,0.663555920124054
847,2,2,0.66604763,0.47863066,0.27246213,0.4804525673389435,0.6660476326942444
848,2,2,0.67441416,0.52403975,0.26881015,0.577661857008934,0.6744141578674316
849,2,2,0.6563099,0.38562274,0.3333285,0.1879205945879221,0.6563099026679993
850,2,2,0.624264,0.373595,0.2843234,0.2496241070330143,0.6242640018463135
851,2,2,0.50776887,0.25232667,0.28756028,0.001422758546709716,0.5077688694000244
852,2,2,0.51907516,0.26013148,0.29704756,0.000353405544091704,0.5190751552581787
853,2,2,0.42308444,0.19706559,0.22521776,7.940542377674046e-08,0.42308443784713745
854,2,2,0.6598535,0.42555255,0.29425764,0.33615295589017485,0.6598535180091858
855,2,2,0.49283966,0.2497828,0.22884429,0.09908803924918182,0.49283966422080994
856,2,2,0.5481594,0.32486123,0.21155858,0.27949485182762157,0.5481594204902649
857,2,2,0.5036505,0.25146753,0.26010418,0.04775263217744404,0.5036504864692688
858,2,2,0.43443465,0.20417404,0.23106176,0.003989703300268564,0.4344346523284912
859,2,5,0.6737904,0.4677022,0.28813905,0.4311551451830803,0.6737903952598572
860,2,5,0.668031,0.4718936,0.2780602,0.457181826233864,0.6680309772491455
861,2,5,0.6144771,0.33449173,0.34029067,0.07347478670999773,0.6144770979881287
862,2,5,0.5142369,0.25685728,0.2883029,0.009184217364260158,0.5142369270324707
863,2,5,0.85122347,0.55691636,0.6279134,0.01489367045943974,0.8512234687805176
864,2,5,0.73800504,0.44048882,0.4603855,0.07530198153155886,0.7380050420761108
865,2,5,0.8035697,0.50252223,0.57212925,0.0037942465799310245,0.8035696744918823
866,2,2,0.959743,0.7482115,0.7587008,0.16869175808504494,0.9597430229187012
867,2,2,0.97186893,0.7543008,0.8212389,0.06767359418881827,0.9718689322471619
868,2,2,0.8351224,0.5376857,0.61353076,0.0016546289590797184,0.8351224064826965
869,2,4,0.8590633,0.59289837,0.5602628,0.2053368501365185,0.8590633273124695
870,2,5,0.91745186,0.6469002,0.7268613,0.015964076108502926,0.9174518585205078
871,2,4,0.95574117,0.7135229,0.81264484,0.00249097221603736,0.9557411670684814
872,2,4,0.9559697,0.7151022,0.79776186,0.03376395378785446,0.9559696912765503
873,2,5,0.9993648,0.8578965,0.97693986,0.006091801652295556,0.9993647933006287
874,2,5,0.9716331,0.7484733,0.85211825,0.0029273931868768013,0.9716330766677856
875,2,5,0.64477634,0.35479933,0.40548462,2.7651951342301797e-07,0.6447763442993164
876,2,5,0.9129895,0.6595048,0.6578799,0.16316061219913564,0.9129894971847534
877,2,5,0.9088704,0.63360167,0.7239711,0.00014342982175362311,0.9088703989982605
878,2,1,0.99999416,0.8736319,0.9966672,0.0021368751532579435,0.999994158744812
879,2,5,0.9995675,0.86075366,0.9836887,2.441590221290646e-05,0.9995675086975098
880,2,5,0.99999565,0.87403846,0.9972468,0.002212087813579821,0.9999956488609314
881,2,6,0.99999976,0.8746535,0.9994478,0.00016215610779564144,0.9999997615814209
882,2,5,0.9115983,0.63768446,0.72876334,2.9169115406185054e-05,0.9115983247756958
883,2,5,0.8262715,0.52754533,0.60232246,0.000992742690510776,0.8262714743614197
884,2,5,0.61095667,0.32778877,0.37461472,8.791651177292826e-07,0.6109566688537598
885,2,5,0.94431883,0.69164383,0.79032433,0.00014424672622000639,0.9443188309669495
886,2,2,0.9997073,0.86331016,0.9865187,0.00015143687254249634,0.9997072815895081
887,2,6,0.99991906,0.86889493,0.99299026,4.909364420520448e-05,0.999919056892395
888,2,6,0.8092872,0.5086922,0.5813133,8.55037877445029e-05,0.8092871904373169
889,2,6,0.6908379,0.39373267,0.4499681,1.0894960261368691e-05,0.6908379197120667
890,2,1,0.9993521,0.8575047,0.97957027,0.0004269693759319844,0.9993520975112915
891,2,6,1.0,0.87499464,0.99999136,2.822311808351051e-06,1.0
892,2,7,0.99999964,0.8746206,0.99956024,1.0513402275694287e-05,0.9999996423721313
893,2,1,0.9856489,0.7874243,0.8983614,0.002716103452315564,0.9856488704681396
894,2,3,0.99422747,0.82095313,0.93652004,0.00299544500264351,0.9942274689674377
895,2,6,0.99999875,0.8742614,0.99899507,0.0002582471307960854,0.9999987483024597
896,2,7,0.99728864,0.83853287,0.95774263,0.0009719974879206859,0.9972886443138123
897,2,7,0.99999887,0.8743892,0.998844,0.0007970312388755063,0.9999988675117493
898,2,7,0.99999964,0.874604,0.99953955,1.3464546099369444e-05,0.9999996423721313
899,2,5,0.97429293,0.75505865,0.86283535,0.00015278906466397097,0.9742929339408875
900,2,5,0.9265397,0.66105384,0.7554893,1.1493773383630548e-06,0.9265397191047668
901,2,5,0.85565966,0.562683,0.62790084,0.02653901296442819,0.8556596636772156
902,2,5,0.7877247,0.5694171,0.41889012,0.40577644109725963,0.7877246737480164
903,2,5,0.34694389,0.15186596,0.1735611,1.9287248755416154e-20,0.3469438850879669
904,2,5,0.90473753,0.6708227,0.6213721,0.254244104027757,0.9047375321388245
905,2,5,0.46427643,0.22325647,0.25514966,9.128097742472425e-07,0.46427643299102783
906,3,5,0.7725828,0.4702987,0.537473,1.835711653009901e-05,0.7725828289985657
907,3,5,0.8016796,0.5004852,0.5719663,2.8462451437211458e-05,0.8016796112060547
908,3,5,0.8670956,0.576415,0.65873957,2.0221939163404155e-05,0.8670955896377563
909,3,5,0.81720275,0.51738405,0.59128726,1.013590975871848e-05,0.8172027468681335
910,3,5,0.76462936,0.4623505,0.528384,2.8524192404534257e-05,0.7646293640136719
911,3,5,0.74727833,0.44541854,0.50902545,3.936698896985721e-05,0.7472783327102661
912,3,5,0.7124195,0.4129312,0.47190732,2.203452199670739e-05,0.7124195098876953
913,3,5,0.71379507,0.41417754,0.4733351,1.828319851888324e-05,0.7137950658798218
914,3,5,0.84635884,0.5508973,0.6295897,1.2608076872987558e-05,0.8463588356971741
915,3,5,0.74959373,0.4476471,0.5115464,8.77517284011723e-05,0.7495937347412109
916,3,7,0.85445476,0.5606747,0.64067173,0.00012005558457596209,0.854454755783081
917,3,5,0.9965005,0.8333674,0.9523889,4.366720107309378e-05,0.9965004920959473
918,3,7,0.9958036,0.82924926,0.94649696,0.0019664420721312633,0.9958035945892334
919,3,5,0.95339197,0.7088373,0.80993044,0.00028075407961159274,0.953391969203949
920,3,5,0.77591366,0.473664,0.54125655,0.00012842413820788858,0.775913655757904
921,3,5,0.7268479,0.4261449,0.4870221,1.1590589982060911e-06,0.7268478870391846
922,3,5,0.7152752,0.41552168,0.47488147,6.923988133141596e-07,0.715275228023529
923,3,5,0.6397954,0.3514467,0.38448864,0.030038324184715748,0.6397954225540161
924,3,5,0.5479788,0.28092706,0.30895263,0.018973205930478798,0.5479788184165955
925,3,5,0.6685317,0.39641935,0.34128165,0.18829439466389886,0.6685317158699036
926,3,5,0.65173304,0.4228357,0.28349417,0.34954740110531024,0.6517330408096313
927,3,3,0.794126,0.5489614,0.36942953,0.2986883521080017,0.7941259741783142
928,3,5,0.77713466,0.5495337,0.40955043,0.3815697941380449,0.7771346569061279
929,3,5,0.5016726,0.24852562,0.27259725,0.01974886180151003,0.501672625541687
930,3,5,0.6650508,0.44731092,0.28690767,0.39240306582849716,0.6650508046150208
931,3,2,0.6939978,0.5585997,0.28630167,0.6161714196205139,0.6939978003501892
932,3,5,0.6766996,0.4089666,0.34304684,0.21760125458240534,0.6766995787620544
933,3,2,0.76125556,0.569924,0.3755299,0.48266404869226553,0.7612555623054504
934,3,5,0.58888537,0.31082088,0.35310572,0.003700176617364017,0.5888853669166565
935,3,5,0.7208628,0.53301585,0.32756603,0.49277398003144635,0.7208628058433533
936,3,5,0.6116703,0.3318063,0.34012908,0.06838664389215421,0.6116703152656555
937,3,5,0.4531845,0.2160793,0.24665797,0.0004965600481271625,0.45318448543548584
938,3,5,0.49681753,0.24533755,0.26747036,0.02260196057613942,0.49681752920150757
