window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
123,0,0,0.23119877,0.09072727,0.1036883,1.4634016345881956e-27,0.2311987727880478
124,0,0,0.22539416,0.08789915,0.10045618,1.7767839020290187e-28,0.22539415955543518
125,0,0,0.20517713,0.07823008,0.089405835,3.820477405004656e-30,0.20517712831497192
126,0,0,0.23415303,0.09217548,0.1053434,8.839370430593923e-27,0.23415303230285645
127,0,0,0.21371002,0.08227658,0.09403044,2.839608386031951e-29,0.2137100249528885
128,0,0,0.21460098,0.08270204,0.094516575,1.5187828322476748e-29,0.21460098028182983
129,0,0,0.20851672,0.07980776,0.091208875,6.824806590597318e-29,0.20851671695709229
130,0,0,0.22760256,0.08897245,0.10168278,1.1467940363606798e-27,0.22760255634784698
131,0,0,0.20206878,0.07676864,0.08773559,1.883158099731644e-29,0.2020687758922577
132,0,0,0.2108791,0.080928504,0.09248972,6.22433044905361e-29,0.2108791023492813
133,0,0,0.20760897,0.07937819,0.09071791,1.017645833109711e-29,0.20760896801948547
134,0,0,0.19205426,0.07210624,0.08240712,2.0351350182330555e-30,0.19205425679683685
135,0,0,0.18550144,0.06909394,0.07896447,3.5757400307387367e-32,0.18550144135951996
136,0,0,0.19383287,0.072929144,0.08334756,9.843523183156682e-33,0.1938328742980957
137,0,0,0.20349284,0.07743734,0.088499844,1.2072395052273659e-29,0.20349283516407013
138,0,0,0.2084672,0.07978433,0.09118205,7.479756809504283e-31,0.20846720039844513
139,0,0,0.2305845,0.09042692,0.10334504,6.790955820525948e-28,0.2305845022201538
140,0,0,0.21692246,0.08381307,0.09578639,2.3936839857093357e-29,0.21692246198654175
141,0,0,0.22557674,0.08798778,0.100557506,2.196462901476156e-28,0.2255767434835434
142,0,0,0.21318516,0.08202624,0.09374428,1.1096994011912853e-29,0.2131851613521576
143,0,0,0.2352943,0.09273654,0.10598457,4.741150770695566e-29,0.23529429733753204
144,0,0,0.22635774,0.088367045,0.10099089,2.785843731949253e-28,0.22635774314403534
145,0,0,0.20957863,0.08031106,0.09178406,4.182023875070707e-30,0.20957863330841064
146,0,0,0.21042329,0.08071196,0.09224224,1.974769827477438e-30,0.2104232907295227
147,0,0,0.20590706,0.07857424,0.089799166,3.5308967249618005e-31,0.20590706169605255
148,0,0,0.20917702,0.08012062,0.09156644,1.06652630091294e-30,0.20917701721191406
149,0,0,0.19628046,0.07406521,0.08464593,1.6483567405112373e-31,0.19628046452999115
150,0,0,0.2236085,0.08703381,0.09946722,9.246906646407974e-30,0.22360849380493164
151,0,0,0.22191022,0.086212814,0.09852892,1.6805629495730414e-28,0.22191022336483002
152,0,0,0.20070994,0.07613188,0.08700788,2.8276881901257007e-30,0.20070993900299072
153,0,0,0.22972444,0.09000677,0.10286486,3.708174076011338e-28,0.2297244369983673
154,0,0,0.21178535,0.081359446,0.09298223,8.213499940073568e-31,0.21178534626960754
155,0,0,0.22813834,0.08923334,0.101980925,2.428008391545248e-30,0.22813834249973297
156,0,0,0.21419972,0.08251035,0.09429753,1.1163957892911158e-29,0.2141997218132019
157,0,0,0.21161364,0.08127773,0.09288883,2.384220973169841e-30,0.21161364018917084
158,0,0,0.20408885,0.07771766,0.08882016,7.051262927504451e-31,0.20408885180950165
159,0,0,0.18908687,0.070738375,0.080843806,8.89162141930195e-32,0.18908686935901642
160,0,0,0.19218716,0.072167635,0.08247733,2.243771760427977e-31,0.19218716025352478
161,0,0,0.19817086,0.07494551,0.085651994,2.1886824959437566e-30,0.19817085564136505
162,0,0,0.19424227,0.073118865,0.0835644,5.141275423468673e-31,0.19424226880073547
163,0,0,0.19615886,0.07400864,0.084581316,3.0725610144938677e-30,0.19615885615348816
164,0,0,0.19038366,0.071335375,0.08152616,1.9926022876955423e-31,0.1903836578130722
165,0,0,0.20134446,0.07642907,0.08734751,6.933855381168242e-30,0.20134446024894714
166,0,0,0.19460359,0.073286414,0.08375591,4.73339918836853e-30,0.1946035921573639
167,0,0,0.2098522,0.08044088,0.091932416,6.96660863635223e-30,0.2098522037267685
168,0,0,0.24170417,0.09590411,0.10960466,8.043336108055132e-28,0.24170416593551636
169,0,0,0.24634503,0.098214865,0.11224562,4.081400650516657e-26,0.24634502828121185
170,0,0,0.2612288,0.10572398,0.12082744,2.7366883722439e-25,0.2612287998199463
171,0,0,0.25409696,0.10210723,0.11669397,1.636002046921969e-25,0.25409695506095886
172,0,0,0.27029115,0.110369086,0.12613612,1.7343988017199814e-22,0.27029114961624146
173,0,0,0.3019302,0.12701857,0.14516407,1.4404077963044845e-21,0.30193018913269043
174,0,0,0.3911931,0.17763877,0.20301569,4.7234130005472e-18,0.39119309186935425
175,0,0,0.50421095,0.24989605,0.28414857,0.002532088479257086,0.5042109489440918
176,0,0,0.5557342,0.2861942,0.32705438,4.3133817704654275e-05,0.5557342171669006
177,0,5,0.74993294,0.44797426,0.5119561,2.3850115636453016e-05,0.7499329447746277
178,0,5,0.99840903,0.84729797,0.96833867,2.8949197260487745e-06,0.9984090328216553
179,0,5,0.9219052,0.6556653,0.72081614,0.049902009312111674,0.9219052195549011
180,0,5,0.5617978,0.29062027,0.33175278,0.0006688650424403766,0.5617977976799011
181,0,5,0.88989013,0.6064947,0.69304425,0.0001539098644880971,0.8898901343345642
182,0,5,0.86887354,0.5786787,0.66121495,0.00020980981295414862,0.8688735365867615
183,0,5,0.9869066,0.7973015,0.8758998,0.06177807599311401,0.9869065880775452
184,0,0,0.9958277,0.82937706,0.94742936,0.00038267849811290955,0.9958276748657227
185,0,5,0.855775,0.6414577,0.49435604,0.3553226413205266,0.855774998664856
186,0,5,0.78098994,0.47883606,0.54722846,2.200673761161219e-05,0.780989944934845
187,0,5,0.9308285,0.6683303,0.7549931,0.015422512573527664,0.9308285117149353
188,0,0,0.83964443,0.5429535,0.62051797,4.016766461956582e-07,0.8396444320678711
189,0,5,0.8650073,0.5737817,0.6537799,0.0034485046835474394,0.8650072813034058
190,0,0,0.66789967,0.3740173,0.4265617,0.001551388409345236,0.6678996682167053
191,0,0,0.74496144,0.44319803,0.5064949,2.929292541881921e-05,0.7449614405632019
192,0,0,0.34514835,0.15084857,0.17239833,1.0779385224856643e-23,0.34514835476875305
193,0,0,0.34092274,0.14846289,0.1696719,2.989323784615001e-22,0.3409227430820465
194,0,0,0.31054512,0.13166827,0.15047807,4.7158878490230255e-23,0.3105451166629791
195,0,0,0.35856366,0.15850312,0.18114644,2.7164938226458176e-20,0.3585636615753174
196,0,0,0.36926898,0.16469997,0.18822843,2.2478308992857966e-07,0.3692689836025238
197,0,0,0.3055542,0.12896848,0.14739251,1.4582069233147367e-23,0.30555421113967896
198,0,0,0.27600223,0.11332482,0.12951404,1.8956920078419097e-29,0.2760022282600403
199,0,0,0.27287775,0.111705065,0.1276629,2.1098277093239353e-26,0.2728777527809143
200,0,0,0.29023394,0.120785415,0.13804048,8.258175695517937e-25,0.29023393988609314
201,0,0,0.34414378,0.1502803,0.17174888,9.625176742903285e-24,0.3441437780857086
202,0,0,0.37303552,0.16689909,0.19074184,1.6863790465754067e-20,0.3730355203151703
203,0,0,0.3294651,0.14205521,0.1623488,3.513821383819071e-24,0.3294650912284851
204,0,0,0.20682071,0.0790056,0.090292096,3.3229183005900524e-29,0.20682071149349213
205,0,0,0.20533112,0.07830268,0.089488745,1.3994770707138098e-28,0.20533111691474915
206,0,0,0.2104627,0.08073068,0.09226364,1.1737861320693157e-27,0.21046270430088043
207,0,0,0.23877993,0.09445554,0.1079492,1.1696206343652757e-25,0.2387799322605133
208,0,0,0.21881253,0.08472043,0.096823335,4.1302234543675604e-27,0.21881252527236938
209,0,0,0.28506267,0.1180588,0.13492435,8.67991003473851e-25,0.28506267070770264
210,0,0,0.2472578,0.09867108,0.11276692,7.595455796532827e-27,0.247257798910141
211,0,0,0.21225724,0.081584096,0.09323895,8.83886476549479e-29,0.2122572362422943
212,0,0,0.21261504,0.081754506,0.09343374,4.1033617101662396e-29,0.21261504292488098
213,0,0,0.24879509,0.099440634,0.11364645,1.63541484765224e-27,0.24879509210586548
214,0,0,0.25604028,0.10308927,0.11781633,2.7219020310064076e-27,0.2560402750968933
215,0,0,0.25354543,0.10182893,0.11637592,1.6723848686890178e-28,0.2535454332828522
216,0,0,0.24062632,0.09536952,0.10899371,1.6045202845205937e-29,0.24062632024288177
217,0,0,0.25033092,0.10021114,0.11452699,2.971704328566638e-28,0.25033092498779297
218,0,0,0.2520387,0.10106969,0.11550826,1.2632604200435353e-27,0.2520386874675751
219,0,0,0.2618216,0.10602611,0.121172726,2.4585900777924453e-25,0.26182159781455994
220,0,0,0.2579456,0.10405469,0.11891961,2.282098738175422e-25,0.25794559717178345
221,0,0,0.24362475,0.09685862,0.1106956,8.144493426244758e-28,0.243624746799469
222,0,0,0.2506235,0.10035813,0.11469495,6.457865914488922e-25,0.250623494386673
223,0,0,0.23864497,0.09438884,0.10787296,3.540485063240655e-27,0.23864497244358063
224,0,0,0.23851542,0.09432483,0.10779983,4.9076403600379355e-27,0.23851542174816132
225,0,0,0.24708243,0.0985834,0.112666726,1.8379681989299982e-25,0.2470824271440506
226,0,0,0.22193326,0.08622396,0.09854168,7.133979206180433e-28,0.2219332605600357
227,0,0,0.22290732,0.0866946,0.09907955,3.60634761343182e-28,0.22290731966495514
228,0,0,0.22596493,0.08817625,0.10077286,5.777859272600012e-28,0.22596493363380432
229,0,0,0.21568708,0.083221376,0.09511018,3.0474029867779467e-29,0.2156870812177658
230,0,0,0.20699628,0.07908851,0.09038687,1.8569237787290535e-30,0.20699627697467804
231,0,0,0.22072425,0.08564067,0.09787506,2.454109900515698e-28,0.22072425484657288
232,0,0,0.20439236,0.077860475,0.08898342,7.021421269929228e-29,0.20439235866069794
233,0,0,0.21015085,0.08058262,0.09209442,8.412132035073103e-29,0.2101508527994156
234,0,0,0.19688334,0.07434565,0.08496648,2.9202374213332534e-30,0.19688333570957184
235,0,0,0.20885971,0.07997024,0.0913946,2.5178334072258512e-29,0.20885971188545227
236,0,0,0.22237402,0.08643687,0.09878498,5.96557246458767e-28,0.22237402200698853
237,0,0,0.21970652,0.08515048,0.097314835,6.404839840514186e-28,0.21970652043819427
238,0,0,0.21663915,0.08367729,0.09563124,2.0757651753287756e-28,0.21663914620876312
239,0,0,0.24197437,0.09603822,0.10975796,1.3336291150494125e-26,0.2419743686914444
240,0,0,0.2290637,0.08968437,0.102496445,1.4572879420258816e-27,0.2290637046098709
241,0,0,0.23197567,0.09110755,0.10412288,1.0156545622640621e-28,0.23197567462921143
242,0,0,0.20643656,0.07882416,0.09008473,1.6248683880366325e-30,0.20643655955791473
243,0,0,0.20412813,0.07773614,0.08884126,4.434822194539974e-31,0.20412813127040863
244,0,0,0.22653702,0.08845419,0.10109049,1.2612347153525598e-28,0.22653701901435852
245,0,0,0.21234548,0.08162612,0.09328699,9.817518123350904e-29,0.21234548091888428
246,0,0,0.23090008,0.09058118,0.10352135,6.807582163765438e-25,0.23090007901191711
247,0,0,0.2268536,0.088608086,0.101266325,2.771258471385033e-27,0.22685359418392181
248,0,0,0.22673903,0.088552356,0.10120273,1.9456647945327515e-26,0.2267390340566635
249,0,0,0.28446084,0.11774266,0.13456303,5.74933159180153e-24,0.2844608426094055
250,0,0,0.28899845,0.12013239,0.13729411,6.727689520333805e-23,0.28899845480918884
251,0,0,0.32066733,0.13719529,0.15679461,1.4628869781369194e-19,0.3206673264503479
252,0,0,0.345758,0.15119374,0.17279285,1.120337651526028e-19,0.34575799107551575
253,0,0,0.2871039,0.119132936,0.13615191,1.7099854727591635e-26,0.28710389137268066
254,0,0,0.3083865,0.13049853,0.14914119,2.204449840909805e-22,0.30838650465011597
255,0,0,0.34086114,0.1484282,0.1696322,1.1362983013326772e-23,0.34086114168167114
256,0,0,0.5185733,0.25978345,0.29634136,0.0009694951908159087,0.5185732841491699
257,0,0,0.3558125,0.15692335,0.17934078,3.2261347067033906e-07,0.3558124899864197
258,0,0,0.46726653,0.22521847,0.25551915,0.0032784581330815854,0.4672665297985077
259,0,0,0.59325993,0.31415963,0.35602337,0.0052784323270316244,0.5932599306106567
260,0,0,0.4899128,0.24020875,0.27452344,1.5369206115954658e-06,0.48991280794143677
261,0,0,0.6222838,0.3368485,0.37721425,0.013572096257121302,0.6222838163375854
262,0,0,0.6800937,0.38451678,0.43287176,0.011507738519898614,0.6800937056541443
263,0,0,0.6155346,0.33139098,0.37608415,0.004634591979993568,0.6155346035957336
264,0,0,0.3657956,0.16268075,0.18592083,1.2053307909620479e-24,0.3657956123352051
265,0,0,0.39663842,0.18090457,0.20674807,5.027585129021021e-25,0.396638423204422
266,0,0,0.42085963,0.1956867,0.22364193,5.561459175191372e-24,0.4208596348762512
267,0,0,0.34568387,0.15115172,0.17274487,1.9829838786869986e-26,0.34568387269973755
268,0,0,0.288237,0.11973041,0.13683474,3.913991369217674e-27,0.2882370054721832
269,0,0,0.24958146,0.09983498,0.11409712,1.7007623900600475e-28,0.2495814561843872
270,0,0,0.20751095,0.079331815,0.09066492,4.320921292761497e-31,0.20751094818115234
271,0,0,0.20812784,0.07962364,0.09099847,3.0585174911915705e-30,0.20812784135341644
272,0,0,0.22314061,0.08680743,0.099208474,6.650617488707438e-28,0.22314061224460602
273,0,0,0.21557176,0.08316618,0.09504712,1.1174376470149182e-28,0.21557176113128662
274,0,0,0.2165433,0.0836314,0.09557873,2.2614038494644099e-29,0.2165433019399643
275,0,0,0.23877108,0.09445119,0.10794425,9.744545917703746e-29,0.23877108097076416
276,0,0,0.28519884,0.118130386,0.13500613,4.244120496330096e-28,0.285198837518692
277,0,0,0.24283454,0.09646559,0.11024636,5.355502309075146e-28,0.24283453822135925
278,0,0,0.2927392,0.12211281,0.13955748,1.3382841169702734e-29,0.29273921251296997
279,0,0,0.26063073,0.1054194,0.120479286,3.288699306182729e-29,0.26063072681427
280,0,0,0.24570152,0.097893596,0.111878395,3.533640846478804e-29,0.24570152163505554
281,0,0,0.20997763,0.080500364,0.092000425,1.5688853468303215e-30,0.2099776268005371
282,0,0,0.23228344,0.09125829,0.104295194,4.893669209412234e-30,0.23228344321250916
283,0,0,0.20741615,0.07928699,0.09061366,6.3717482145720236e-31,0.20741614699363708
284,0,0,0.20834509,0.07972652,0.09111601,1.0361760858436972e-28,0.20834508538246155
285,0,0,0.2608375,0.10552466,0.12059963,6.657827078982515e-26,0.26083749532699585
286,0,0,0.22133748,0.08593643,0.09821302,2.4360837569677216e-28,0.2213374823331833
287,0,0,0.22499037,0.08770329,0.10023236,1.8350543612426018e-29,0.2249903678894043
288,0,0,0.21429153,0.08255422,0.094347656,5.0988982348564e-29,0.2142915278673172
289,0,0,0.22779736,0.08906728,0.10179114,3.674053678392586e-28,0.22779735922813416
290,0,0,0.23869595,0.094414055,0.10790175,6.955350027877995e-28,0.23869594931602478
291,1,1,0.79026914,0.4884317,0.55693364,0.0016494235591162606,0.790269136428833
292,1,6,0.91988885,0.6521009,0.71952486,0.04502959248131071,0.9198888540267944
293,1,1,0.8927575,0.6890806,0.58279085,0.35531696761199805,0.8927574753761292
294,1,1,0.69548887,0.5535502,0.28893578,0.6014603078385409,0.6954888701438904
295,1,1,0.5696625,0.35790527,0.21308392,0.34291347116234294,0.5696625113487244
296,1,6,0.5088532,0.25306886,0.28902632,0.00029675755549251844,0.5088531970977783
297,1,6,0.71221435,0.41805184,0.42665374,0.08769510996190738,0.7122143507003784
298,1,6,0.38704187,0.17516315,0.20006901,0.000205478327306002,0.3870418667793274
299,1,1,0.6453593,0.3858143,0.30933434,0.2302662025385976,0.6453592777252197
300,1,1,0.9330681,0.74848515,0.6712063,0.31873868005600126,0.9330680966377258
301,1,6,0.89081657,0.60777,0.69438446,0.0001793073330683681,0.8908165693283081
302,1,6,0.5227735,0.26270962,0.29953974,0.0012231862593912214,0.5227735042572021
303,1,6,0.85881406,0.5806222,0.57872105,0.14845499056445396,0.8588140606880188
304,1,7,0.4401048,0.20778626,0.23349756,0.006951775267225462,0.44010481238365173
305,1,7,0.68522704,0.5638318,0.2750597,0.6463092267513277,0.6852270364761353
306,1,7,0.7468601,0.62420434,0.3474809,0.6403155922894257,0.7468600869178772
307,1,6,0.6551489,0.45222503,0.2699533,0.4319964056365121,0.6551489233970642
308,1,6,0.62147,0.3549049,0.30617762,0.17398366713553934,0.6214699745178223
309,1,7,0.7091821,0.58865136,0.30156606,0.6495462358785744,0.70918208360672
310,1,7,0.5509694,0.33067375,0.21001267,0.2938252352178097,0.5509694218635559
311,1,7,0.4171367,0.19339132,0.21992475,0.00191013888842498,0.41713669896125793
312,1,7,0.5081663,0.25522363,0.25969255,0.055982523833296015,0.5081663131713867
313,1,7,0.6134057,0.4213164,0.23041141,0.4394126683473593,0.613405704498291
314,1,6,0.6698652,0.44748622,0.29408365,0.3803259804844867,0.6698651909828186
315,1,7,0.6093798,0.41029745,0.23123085,0.4159409180283573,0.6093798279762268
316,1,7,0.67796075,0.52400935,0.27319115,0.5699338763952504,0.6779607534408569
