window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
560,1,1,0.16516626,0.05994284,0.06850612,1.0495386471005537e-34,0.16516625881195068
561,1,1,0.16464415,0.059711874,0.06824213,1.4196092131636902e-33,0.16464415192604065
562,1,1,0.16065685,0.05795461,0.06623387,1.8072194047199592e-35,0.1606568545103073
563,1,1,0.17538978,0.064505994,0.07372117,5.620733088689407e-32,0.17538978159427643
564,1,1,0.15960784,0.057494283,0.06570774,1.218536850252452e-35,0.15960784256458282
565,1,1,0.17227505,0.06310767,0.07212305,4.282098987704658e-34,0.17227505147457123
566,1,1,0.16079439,0.05801505,0.066302896,1.4312523120125622e-36,0.16079439222812653
567,1,1,0.17161119,0.06281054,0.07178348,2.1408046161959937e-35,0.17161118984222412
568,1,1,0.17818719,0.065767884,0.075163305,2.6058520347891885e-33,0.17818719148635864
569,1,1,0.18431818,0.06855327,0.07834655,1.5084622312012022e-33,0.1843181848526001
570,1,1,0.20303898,0.077224076,0.08825606,1.7538045672107568e-29,0.20303897559642792
571,1,1,0.23884189,0.09448618,0.107984245,6.848608039597078e-25,0.23884189128875732
572,1,1,0.21023127,0.080620766,0.09213805,2.2776728018860614e-32,0.21023127436637878
573,1,1,0.26609877,0.108213305,0.123672366,1.0355407661064763e-22,0.2660987675189972
574,1,1,0.3859382,0.17450696,0.19943005,1.045732041360834e-05,0.38593819737434387
575,1,1,0.45887306,0.21974832,0.25113928,1.6661578013591207e-06,0.45887306332588196
576,1,1,0.35575247,0.1568889,0.17930162,8.924104581154705e-20,0.35575246810913086
577,1,1,0.33846697,0.14708203,0.16809374,5.2901136370663925e-20,0.33846697211265564
578,1,1,0.4356863,0.20494443,0.2340939,0.00022440389166225895,0.43568629026412964
579,1,1,0.43209013,0.2034576,0.21669388,0.02770088671240956,0.4320901334285736
580,1,1,0.3318257,0.14336812,0.16384852,1.2768132743879227e-06,0.33182570338249207
581,1,1,0.2914309,0.12141907,0.13876462,3.483676872760659e-20,0.29143089056015015
582,1,1,0.34276757,0.14950293,0.17086023,4.7280319816411036e-07,0.3427675664424896
583,1,1,0.25902215,0.104601204,0.11954421,5.505927444677698e-22,0.25902214646339417
584,1,1,0.19829473,0.07500327,0.085718036,2.1522539957795882e-32,0.1982947289943695
585,1,1,0.20684867,0.07901877,0.090307176,2.061166757161993e-30,0.20684866607189178
586,1,1,0.19840667,0.07505548,0.0857777,1.0910645783491323e-33,0.1984066665172577
587,1,1,0.16613592,0.060372353,0.068996966,1.11122968220958e-42,0.16613592207431793
588,1,1,0.19795561,0.074845135,0.085537314,4.2195346181167115e-36,0.19795560836791992
589,1,1,0.17958236,0.066399336,0.07588494,4.764414778704378e-44,0.1795823574066162
590,1,1,0.15342967,0.054799855,0.06262839,0.0,0.15342967212200165
591,1,1,0.176765,0.065125644,0.07442927,2.6484540975739043e-43,0.17676499485969543
592,1,1,0.21101686,0.08099395,0.09256452,5.43654132775856e-33,0.21101686358451843
593,1,1,0.35241815,0.16380697,0.13158453,0.09734092559665442,0.3524181544780731
594,1,1,0.24490719,0.0974974,0.11142558,1.1567138042832627e-24,0.2449071854352951
595,1,1,0.25080904,0.10045135,0.114801526,1.0034355253094226e-24,0.25080904364585876
596,1,1,0.34612235,0.15140021,0.17302805,1.310112559879769e-06,0.3461223542690277
597,1,1,0.34810576,0.15252548,0.17431474,7.127461032507851e-08,0.3481057584285736
598,1,1,0.29259503,0.12203628,0.13947004,9.973674327621797e-22,0.2925950288772583
599,1,1,0.25622565,0.10318315,0.11792356,3.5331521818947246e-24,0.2562256455421448
600,1,1,0.30121347,0.12663394,0.14472204,4.262481438774837e-06,0.30121347308158875
601,1,1,0.2964542,0.12408888,0.1418159,1.8441048642947668e-20,0.29645419120788574
602,1,1,0.41707942,0.19335335,0.22032785,0.0011329162090874683,0.4170794188976288
603,1,1,0.5947628,0.3178956,0.3299017,0.05846073664911742,0.5947628021240234
604,1,1,0.8294126,0.6709309,0.46639907,0.5256626605989181,0.829412579536438
605,1,1,0.49020454,0.2404046,0.2747314,2.8328050503157283e-05,0.4902045428752899
606,1,1,0.46644115,0.22466826,0.25656998,0.0003389146242147247,0.46644115447998047
607,1,1,0.4062431,0.18671608,0.21336776,3.8296282214308814e-05,0.40624308586120605
608,1,1,0.47613803,0.231071,0.26072985,0.00586470353300695,0.47613802552223206
609,1,1,0.37925905,0.17055422,0.19479597,0.00021552045268968922,0.37925904989242554
610,1,1,0.4056933,0.18638164,0.21300107,1.1282024486326483e-05,0.40569329261779785
611,1,1,0.47798407,0.23225951,0.26452166,0.001606056398714105,0.47798407077789307
612,1,1,0.38689858,0.17507803,0.19988626,0.0003550828286123004,0.38689857721328735
613,1,1,0.42033625,0.1953628,0.22326988,3.306402946913774e-06,0.4203362464904785
614,1,1,0.3418521,0.14898652,0.17027014,3.2639413001816234e-07,0.3418520987033844
615,1,1,0.4755822,0.23066926,0.26362163,6.819730452745472e-07,0.47558221220970154
616,1,1,0.43689102,0.20570368,0.2350899,5.907255221501946e-17,0.43689101934432983
617,1,1,0.46654227,0.22473419,0.25683904,3.288271094266857e-17,0.4665422737598419
618,1,1,0.4269914,0.19949585,0.22799486,7.148127507884571e-07,0.42699140310287476
619,1,1,0.4013507,0.18374765,0.209997,5.939190511353974e-07,0.4013507068157196
620,1,1,0.47845247,0.23256701,0.26579082,5.0574956377713506e-20,0.4784524738788605
621,1,1,0.5734682,0.29923308,0.34197915,2.5855173433873007e-06,0.5734682083129883
622,1,1,0.47026142,0.22716832,0.25962096,1.2227574308243155e-19,0.47026142477989197
623,1,1,0.5492072,0.2814675,0.32167703,9.727115351399412e-08,0.5492072105407715
624,1,1,0.79164016,0.49148655,0.5344678,0.04765444039367142,0.7916401624679565
625,2,5,0.9560239,0.76011807,0.7389627,0.22698159288166112,0.9560238718986511
626,2,5,0.95156145,0.7477203,0.72739506,0.2224960103737916,0.951561450958252
627,2,5,0.99282604,0.8143892,0.9305487,0.0003099854117225095,0.9928260445594788
628,2,2,0.8663673,0.5754925,0.6569983,0.0010420869929747866,0.8663672804832458
629,2,5,0.96711314,0.7612659,0.7829073,0.15219489386893956,0.9671131372451782
630,2,5,0.69148535,0.42746514,0.349908,0.24259005859564933,0.6914853453636169
631,2,5,0.79189956,0.49477893,0.5182773,0.08251977356991949,0.791899561882019
632,2,5,0.8927431,0.67643195,0.5874484,0.32462976675507527,0.8927431106567383
633,2,2,0.74084115,0.43927288,0.5009984,0.0010951782906830447,0.7408411502838135
634,2,2,0.8510192,0.5564982,0.6358635,0.00022207956479877947,0.8510192036628723
635,2,2,0.9953997,0.82699156,0.94491976,0.0003337443726314554,0.9953997135162354
636,2,2,0.75365806,0.45158142,0.5160878,7.70868711301205e-06,0.7536580562591553
637,2,2,0.7574826,0.45531046,0.52023494,0.0002095482901602205,0.7574825882911682
638,2,2,0.8201709,0.520685,0.5950613,1.2788237567011934e-05,0.8201708793640137
639,2,2,0.7681789,0.4658826,0.53243613,2.0098794881435134e-06,0.7681788802146912
640,2,2,0.81242687,0.5121207,0.58521277,0.00011903553237887457,0.8124268651008606
641,2,2,0.760336,0.4581102,0.5232027,0.0006154427077927172,0.7603359818458557
642,2,2,0.8068383,0.5064597,0.5651447,0.02391611511120578,0.8068382740020752
643,2,2,0.98759365,0.7960051,0.88893527,0.03637121246494658,0.9875936508178711
644,2,2,0.9999984,0.8742949,0.9984262,0.0009527830409051062,0.9999983906745911
645,2,7,0.8493773,0.5545163,0.63373196,1.205385899085316e-06,0.8493772745132446
646,2,2,0.96331584,0.7294203,0.8291662,0.007795099039533267,0.9633158445358276
647,2,2,0.78044534,0.4782787,0.5465744,3.7092313783881646e-05,0.7804453372955322
648,2,4,0.9999993,0.8744822,0.9993248,0.00011307099488882033,0.9999992847442627
649,2,2,0.755761,0.45373547,0.5117682,0.011858867990478318,0.7557610273361206
650,2,5,0.8861538,0.60139656,0.6871778,0.00022813736025161928,0.8861538171768188
651,2,2,0.99997044,0.871363,0.9946994,0.0011906403451578443,0.9999704360961914
652,2,4,0.9999963,0.8737064,0.99850744,1.5323020306939943e-05,0.9999963045120239
653,2,5,0.90442455,0.6270555,0.7166276,1.2578246586267917e-05,0.9044245481491089
654,2,2,0.8757858,0.58761716,0.66936845,0.0038394571802205057,0.8757858276367188
655,2,2,0.99322593,0.81619275,0.9324436,0.0006091031905621856,0.9932259321212769
656,2,2,0.65269846,0.36131138,0.4129178,1.6317104242247074e-05,0.6526984572410583
657,2,2,0.7069352,0.4079901,0.46627247,3.319244920769213e-06,0.7069352269172668
658,2,2,0.9930699,0.8154829,0.93198025,2.0186501226604562e-07,0.9930698871612549
659,2,2,0.49906975,0.2463898,0.28158838,1.9504608535624377e-16,0.4990697503089905
660,2,2,0.47593603,0.23090285,0.26388896,2.6095868992205705e-18,0.47593602538108826
661,2,2,0.5989222,0.31846964,0.36396515,1.593067985113857e-07,0.5989221930503845
662,2,2,0.46613333,0.22446716,0.25653392,1.8936383328942232e-17,0.46613332629203796
663,2,2,0.5244004,0.26384538,0.3015375,1.186641009349686e-15,0.5244004130363464
664,2,2,0.4094724,0.18868482,0.21563977,1.7365600192082585e-20,0.40947240591049194
665,2,2,0.4983868,0.2459265,0.2810585,5.785641758257552e-07,0.49838680028915405
666,2,2,0.4580694,0.2192285,0.25054628,7.138852057256032e-07,0.45806941390037537
667,2,2,0.44792452,0.21270794,0.24309456,1.7800172605617585e-07,0.44792452454566956
668,2,2,0.49250305,0.24195033,0.27651006,6.7823151054655805e-06,0.4925030469894409
669,2,2,0.63123494,0.3438468,0.3907382,0.00390182578030364,0.6312349438667297
670,2,2,0.57289696,0.29902482,0.3326789,0.015861508101806976,0.5728969573974609
671,2,5,0.7542442,0.4619987,0.45734257,0.12364788074046373,0.7542442083358765
672,2,5,0.8403333,0.54376197,0.6214397,4.4477528882393065e-06,0.8403332829475403
673,2,5,0.5967593,0.3168103,0.36206895,1.8765732670093815e-18,0.5967593193054199
674,2,5,0.51436013,0.26237464,0.25187826,0.08396230405196548,0.5143601298332214
675,2,3,0.6138398,0.53464913,0.19982088,0.7196118533611298,0.7196118533611298
676,2,3,0.59976107,0.5519975,0.184816,0.7805668413639069,0.7805668413639069
677,2,3,0.5435076,0.3392101,0.19227159,0.3419449031352997,0.5435075759887695
678,2,3,0.5950598,0.4721046,0.19068623,0.6105083674192429,0.6105083674192429
679,2,3,0.63071483,0.46558154,0.23274338,0.5238621532917023,0.6307148337364197
680,2,3,0.29681545,0.124281526,0.14203608,4.161249638707232e-24,0.2968154549598694
681,2,3,0.6478504,0.47579587,0.25011915,0.513882964849492,0.6478503942489624
682,2,3,0.46334785,0.22265208,0.25427473,0.000258297638056293,0.463347852230072
683,2,2,0.73488617,0.61154866,0.33240628,0.6413790583808309,0.7348861694335938
684,2,2,0.6034755,0.3234629,0.34477752,0.04355945322623521,0.6034755110740662
685,2,2,0.6325004,0.36155438,0.32008535,0.16295575723476718,0.632500410079956
686,2,2,0.66621256,0.50911593,0.2624464,0.558950737118721,0.6662125587463379
687,2,3,0.6880052,0.47775924,0.30352074,0.424350410719512,0.6880052089691162
688,2,2,0.442865,0.20948505,0.23917663,0.0004108644792001719,0.4428650140762329
689,2,2,0.4111531,0.18971235,0.2168138,5.858743661303219e-07,0.411153107881546
690,2,2,0.38442177,0.17360681,0.19840753,3.185846268831708e-07,0.38442176580429077
691,2,2,0.40293735,0.18470848,0.21109527,2.1455120971211692e-07,0.4029373526573181
692,2,2,0.37734076,0.16942471,0.19362825,2.581480176226967e-18,0.37734076380729675
693,2,2,0.7648679,0.4625879,0.5281131,0.0009777370687517946,0.764867901802063
694,2,3,0.9999999,0.8749966,0.99999535,7.739300672433071e-07,0.9999998807907104
695,2,3,0.92586416,0.65995646,0.7542359,5.345518625367013e-08,0.9258641600608826
696,2,4,0.99310464,0.81564045,0.9321604,2.2655392106894177e-07,0.9931046366691589
697,2,4,1.0,0.8749997,0.99999964,1.2712970662148543e-09,1.0
698,2,5,0.99999404,0.87373424,0.9971867,0.002391695743428077,0.9999940395355225
699,2,5,0.68684274,0.3902493,0.44599903,2.1003584973483546e-07,0.6868427395820618
700,2,5,0.9999815,0.8720935,0.99661314,4.4561977212328285e-05,0.9999815225601196
701,2,5,0.9544647,0.7132822,0.7858554,0.04801237245501522,0.9544646739959717
702,2,2,0.69512826,0.39823294,0.43713164,0.0311479361335536,0.6951282620429993
703,2,2,0.5832144,0.32497418,0.27427435,0.16995898823755484,0.5832144021987915
704,2,2,0.38757965,0.17548317,0.20054364,1.3948511616140277e-05,0.38757964968681335
705,2,2,0.5128332,0.28273255,0.20542884,0.20596454292535782,0.5128331780433655
706,2,2,0.42612192,0.20176649,0.19926953,0.05481116811282825,0.42612192034721375
707,2,2,0.55142367,0.3918119,0.17077625,0.4847653955221176,0.5514236688613892
708,2,2,0.35435224,0.15933114,0.15033275,0.05557987233623862,0.3543522357940674
709,2,2,0.37312323,0.16738051,0.18028104,0.019269210068159737,0.3731232285499573
710,2,2,0.29435778,0.12297261,0.14054012,3.4236930806326433e-31,0.2943577766418457
711,2,2,0.2774263,0.11406523,0.13036025,3.827921795440984e-33,0.2774263024330139
712,2,2,0.31353596,0.13329422,0.15233624,2.3470663411197773e-27,0.3135359585285187
713,2,2,0.31708047,0.13522887,0.15454727,9.945945628085518e-30,0.31708046793937683
714,2,2,0.36776888,0.16382688,0.1872307,2.544320590019837e-21,0.36776888370513916
715,2,2,0.3405269,0.14824003,0.1694172,2.633618730430652e-24,0.34052690863609314
716,2,2,0.35721874,0.15773016,0.18026304,2.712978895877758e-22,0.35721874237060547
717,2,2,0.49262092,0.24203092,0.27598852,0.0010759503281393508,0.49262091517448425
718,2,2,0.3962768,0.18068701,0.20649874,1.1629683902485328e-06,0.3962768018245697
719,2,2,0.56474745,0.32074594,0.24392563,0.214622026309371,0.5647474527359009
720,2,2,0.5157087,0.2577958,0.2944712,0.00025808768608693195,0.5157086849212646
721,2,2,0.5055955,0.25083774,0.28588688,0.0012225847999305373,0.5055955052375793
722,2,2,0.43106455,0.20204133,0.23090285,1.963927759690781e-06,0.43106454610824585
723,2,2,0.72836256,0.4449414,0.3869018,0.14924386190250516,0.7283625602722168
724,2,2,0.525684,0.2648036,0.29806697,0.007989959703992511,0.5256839990615845
725,2,2,0.43975133,0.20751089,0.23697066,0.0003229191841744738,0.4397513270378113
726,2,3,0.64049673,0.5798755,0.2247454,0.7664465308189392,0.7664465308189392
727,2,2,0.44991592,0.21398175,0.2445463,7.468646470746416e-06,0.44991591572761536
728,2,2,0.7484701,0.51779133,0.37744117,0.37499191828638845,0.74847012758255
729,2,2,0.4372404,0.2059241,0.23534,3.076051508837468e-06,0.4372403919696808
730,2,2,0.4346212,0.204274,0.2334559,1.9325788539143926e-07,0.4346212148666382
731,2,2,0.42482942,0.19814962,0.22645676,2.1410032724040743e-17,0.4248294234275818
732,2,2,0.43109328,0.20205933,0.23092496,1.918820322686696e-16,0.4310932755470276
733,2,2,0.42034447,0.19536793,0.22327745,2.1287829675002356e-07,0.4203444719314575
734,2,2,0.36397627,0.1616264,0.18471587,8.24617503527932e-21,0.36397626996040344
735,2,2,0.39444935,0.17958915,0.20524478,3.899627630991901e-17,0.3944493532180786
736,2,2,0.3822164,0.17230052,0.19691485,7.324140657913934e-08,0.3822163939476013
737,2,2,0.4858989,0.23752046,0.27145082,1.8815375785941746e-06,0.4858989119529724
738,2,2,0.5095223,0.2536981,0.28225213,0.01345501476316726,0.5095223188400269
739,2,2,0.567993,0.2971608,0.31110585,0.0498863253742457,0.5679929852485657
740,2,2,0.47454652,0.22998607,0.26280862,5.685296878851343e-05,0.47454652190208435
741,2,2,0.5560486,0.28763825,0.30682427,0.038273331678734146,0.556048572063446
742,2,2,0.5929338,0.31393152,0.35465544,0.007189090941127264,0.5929337739944458
743,2,2,0.5100484,0.25389057,0.28973788,0.0007391634649013396,0.5100483894348145
744,2,2,0.6691231,0.43035924,0.3055393,0.3260187208802624,0.669123113155365
745,2,2,0.6272098,0.34061414,0.38901794,0.00043630810078273003,0.6272097826004028
746,2,2,0.5931894,0.32741672,0.29307383,0.14195416774600744,0.5931894183158875
747,2,2,0.5057746,0.25095862,0.28680044,1.5530848969438893e-05,0.5057746171951294
748,2,2,0.4456627,0.21126467,0.24144453,1.4100503520957896e-06,0.4456627070903778
749,2,2,0.5413799,0.27584922,0.31525266,3.23675542338635e-06,0.5413799285888672
750,2,2,0.5949341,0.32054162,0.318375,0.08392668515445226,0.5949341058731079
751,2,2,0.57202923,0.29955786,0.31863695,0.04150101111736167,0.5720292329788208
752,2,2,0.6665824,0.55370194,0.25455385,0.6619346141815186,0.6665824055671692
753,2,2,0.5165344,0.25836778,0.29518116,0.00013471935994136195,0.5165343880653381
754,2,2,0.44832093,0.2130037,0.23980772,0.006343925901092007,0.4483209252357483
755,2,2,0.3970103,0.18112844,0.20689708,0.00018703772644279595,0.39701029658317566
756,2,2,0.65724766,0.46241373,0.26779407,0.45618782937526703,0.6572476625442505
757,2,2,0.50013566,0.24997497,0.25235784,0.05832360219210389,0.5001356601715088
758,2,3,0.6567976,0.54382664,0.24467164,0.6594778895378113,0.6594778895378113
759,2,3,0.65025365,0.5618603,0.23572755,0.7111973762512207,0.7111973762512207
760,2,2,0.6090966,0.36167866,0.27109993,0.24893233925104144,0.6090965867042542
761,2,3,0.6086616,0.37419778,0.25696868,0.2987003065645695,0.6086615920066833
762,2,3,0.60083956,0.31999964,0.3610837,0.00801722884353545,0.6008395552635193
763,2,3,0.53856367,0.27401555,0.30520248,0.013926708357758258,0.5385636687278748
764,2,3,0.64040434,0.35224152,0.38193125,0.036102648708131624,0.6404043436050415
765,2,2,0.79044235,0.4916402,0.5240971,0.06582660528336051,0.7904423475265503
766,2,2,0.5092672,0.25335312,0.28954375,3.909589598238108e-06,0.5092672109603882
767,2,2,0.54885566,0.28123367,0.3187579,0.004641029501726755,0.5488556623458862
768,2,2,0.64750093,0.35843432,0.38500458,0.0430428630900908,0.6475009322166443
769,2,2,0.43231848,0.20282745,0.23180276,5.809965214252064e-17,0.43231847882270813
770,2,2,0.40285188,0.18465668,0.2110362,1.799766571475835e-18,0.4028518795967102
771,2,2,0.42979702,0.20124787,0.22999752,1.0064808147602871e-07,0.4297970235347748
772,2,2,0.39593732,0.18048286,0.20626605,1.124055729647793e-07,0.39593732357025146
773,2,2,0.433715,0.20370424,0.23279679,1.4042943333605478e-05,0.43371498584747314
774,2,2,0.4300405,0.20140058,0.22984642,0.00056993286955276,0.43004050850868225
775,2,3,0.714276,0.6068833,0.30687755,0.6767295897013169,0.7142760157585144
776,2,2,0.4898986,0.24025244,0.27036935,0.007358513117651455,0.48989859223365784
777,2,2,0.4531282,0.21604347,0.2464593,0.0007831989292981278,0.4531281888484955
778,2,2,0.65142494,0.5453166,0.23850322,0.673252522945404,0.673252522945404
779,2,2,0.63042396,0.4276027,0.24947715,0.4186203107237816,0.6304239630699158
780,2,2,0.5707421,0.31235385,0.27052522,0.15128860622644424,0.5707420706748962
781,2,2,0.49962807,0.24676895,0.28181642,0.00035889578926761836,0.49962806701660156
782,2,2,0.43876374,0.20688617,0.23644012,1.0211154449317527e-06,0.43876373767852783
783,2,2,0.4024529,0.18441492,0.21075988,1.0989802961712863e-16,0.40245288610458374
784,2,2,0.46299735,0.22242397,0.25419694,2.078245604097832e-06,0.46299734711647034
785,2,2,0.47396848,0.23008466,0.2501846,0.02234622059040703,0.4739684760570526
786,2,2,0.43976414,0.20751894,0.23708051,0.00014694971662976836,0.439764142036438
787,2,2,0.5229594,0.26688486,0.26427263,0.07129259966313846,0.5229594111442566
788,2,2,0.46714622,0.22513103,0.25645143,0.0014719030884995227,0.46714621782302856
789,2,2,0.3726303,0.16666198,0.19047087,8.959809179057391e-20,0.3726302981376648
790,2,2,0.4346483,0.20429301,0.23271787,0.0013297751810341654,0.4346483051776886
791,2,2,0.3990391,0.18235105,0.2084012,5.252977292137832e-17,0.399039089679718
792,2,2,0.42358243,0.19737476,0.22557098,2.143534927806833e-07,0.42358243465423584
793,2,2,0.42582142,0.19876695,0.22716224,2.6780186661660664e-17,0.4258214235305786
794,2,2,0.40339997,0.18498904,0.211416,9.061425463934597e-19,0.4033999741077423
795,2,2,0.44454426,0.2105524,0.24063104,4.5929334653448673e-07,0.44454425573349
796,2,2,0.53927684,0.27502394,0.29836214,0.02791414572857347,0.5392768383026123
797,2,2,0.47416064,0.22973204,0.2622655,0.000499329903036032,0.47416064143180847
798,2,2,0.41801062,0.19392604,0.22162801,3.087661689128657e-06,0.4180106222629547
799,2,3,0.71038145,0.5623168,0.30624962,0.588696613907814,0.7103814482688904
800,2,3,0.6408267,0.3938266,0.29135418,0.2777833119034767,0.6408267021179199
801,2,2,0.6526228,0.3750834,0.34440762,0.14726627420538563,0.6526228189468384
802,2,2,0.52983296,0.26765907,0.30568045,0.0003770774214241681,0.5298329591751099
803,2,2,0.48013332,0.23368144,0.26685232,0.0003708163824704145,0.4801333248615265
804,2,2,0.45727625,0.21871585,0.24992442,6.398895792744891e-05,0.45727625489234924
805,2,2,0.37881038,0.17028975,0.1946168,7.551856844512072e-08,0.3788103759288788
806,2,2,0.66025954,0.3875708,0.3393125,0.18121264501466472,0.6602595448493958
807,2,2,0.6638386,0.49167264,0.26473475,0.5200595259666443,0.6638386249542236
808,2,2,0.67792493,0.5048017,0.27849513,0.5222369879484177,0.6779249310493469
809,2,2,0.6595634,0.50718176,0.2548476,0.5683801919221878,0.659563422203064
810,2,3,0.6301953,0.4431423,0.24120164,0.4641817659139633,0.6301953196525574
811,2,2,0.6481138,0.5245992,0.23776776,0.6331048011779785,0.6481137871742249
812,2,2,0.6243007,0.46223843,0.22624576,0.5285467803478241,0.6243007183074951
813,2,2,0.7115694,0.60705644,0.30359715,0.6828040481313095,0.7115694284439087
814,2,2,0.389073,0.17637295,0.20156687,3.7874192814325474e-06,0.3890730142593384
815,2,2,0.44881728,0.21327859,0.2437455,2.5763628676201714e-06,0.44881728291511536
816,2,2,0.4539271,0.2165575,0.24697381,0.0009107156396339857,0.45392709970474243
817,2,2,0.43576047,0.20499146,0.23398244,0.0005135432480045681,0.4357604682445526
818,2,2,0.4294526,0.20103246,0.22973931,2.1190893101486438e-05,0.4294525980949402
819,2,2,0.59772515,0.32542884,0.311243,0.10618243180215363,0.5977251529693604
820,2,2,0.4019179,0.18409091,0.21038967,2.3390765880770497e-18,0.4019179046154022
821,2,2,0.51582813,0.27226406,0.22911835,0.14357102941721678,0.5158281326293945
822,2,2,0.4850257,0.23722404,0.2612356,0.017285664216615263,0.48502570390701294
823,2,2,0.46911064,0.22641402,0.25875735,1.5527298701208554e-06,0.4691106379032135
824,2,2,0.51428735,0.25681257,0.29349577,4.512019769244318e-06,0.5142873525619507
825,2,2,0.6971351,0.50594306,0.30388606,0.4800853431224916,0.6971350908279419
826,2,2,0.62444,0.33846915,0.38190717,0.008512044015269192,0.6244400143623352
827,2,2,0.5937721,0.31750727,0.3270458,0.06268062955327666,0.5937721133232117
828,2,2,0.56992024,0.2967834,0.33079696,0.014401386940994259,0.5699202418327332
829,2,2,0.56064594,0.2897848,0.32944828,0.003004769049034574,0.5606459379196167
830,2,2,0.57463276,0.3015064,0.32054722,0.04156334590872329,0.5746327638626099
831,2,2,0.4061257,0.18664461,0.21330571,3.846912035618668e-06,0.4061256945133209
832,2,2,0.52670556,0.27838343,0.24055785,0.13578323649325572,0.5267055630683899
833,2,2,0.40002677,0.18299448,0.20548695,0.006386867027686263,0.40002676844596863
834,2,2,0.36704424,0.16340566,0.18674868,8.859252945228032e-07,0.36704424023628235
835,2,2,0.39472565,0.17976356,0.20391291,0.00267954680703054,0.39472565054893494
836,2,2,0.39643744,0.18078381,0.20640993,0.00035019854054499,0.3964374363422394
837,2,2,0.35915,0.15884054,0.18153149,9.567839136496384e-07,0.3591499924659729
838,2,2,0.39466503,0.17985946,0.1992234,0.011077971939812416,0.39466503262519836
839,2,2,0.40760466,0.18821412,0.20075113,0.025113801675615832,0.4076046645641327
840,2,2,0.5445599,0.3172624,0.21409577,0.25985724851489067,0.544559895992279
841,2,2,0.47385663,0.23204851,0.23462695,0.05349981307517737,0.4738566279411316
842,2,2,0.4093816,0.18863004,0.2151503,0.0007470676219440975,0.40938159823417664
843,2,2,0.62395525,0.52785546,0.21099001,0.6864783763885498,0.6864783763885498
844,2,2,0.43620074,0.20527035,0.2338537,0.0012966169045967038,0.43620073795318604
845,2,2,0.41418457,0.19157094,0.21892446,2.4048786537282405e-05,0.4141845703125
846,2,2,0.44521618,0.21098298,0.24022162,0.0015780724023670702,0.44521617889404297
847,2,2,0.43980217,0.20754296,0.23718327,1.5228159767870897e-05,0.4398021697998047
848,2,2,0.3782693,0.16997111,0.19425273,1.7086521740646773e-19,0.3782693147659302
849,2,2,0.38547385,0.17423117,0.199121,5.534823014597118e-07,0.3854738473892212
850,2,2,0.36407918,0.16168594,0.18478394,8.710005964192728e-21,0.36407917737960815
851,2,2,0.39079553,0.17740113,0.20274419,2.0248694015747629e-19,0.3907955288887024
852,2,2,0.46453366,0.22342402,0.25534135,5.171489811607575e-07,0.46453365683555603
853,2,2,0.47113183,0.22773951,0.2602566,2.9355231027415168e-05,0.471131831407547
854,2,2,0.44543663,0.21112067,0.24128032,5.258356952828097e-07,0.44543662667274475
855,2,2,0.60528207,0.32337606,0.3694079,0.0001307983823087527,0.6052820682525635
856,2,2,0.5415808,0.27599275,0.31540954,1.3642842543810572e-05,0.5415807962417603
857,2,2,0.65892315,0.3668673,0.40648586,0.022170934208191086,0.6589231491088867
858,2,2,0.5917267,0.3129676,0.35748607,0.00029079506242883835,0.5917267203330994
859,2,2,0.6392271,0.35028857,0.39856517,0.0030159326189220233,0.6392270922660828
860,2,2,0.8297404,0.53777015,0.5417205,0.0834528068374909,0.8297404050827026
861,2,6,0.96813256,0.7447854,0.7990713,0.05961981005641311,0.9681325554847717
862,2,6,0.86974496,0.6286192,0.55584997,0.2834895142227262,0.8697449564933777
863,2,3,0.7596749,0.5588585,0.37660635,0.4585145954878431,0.7596749067306519
864,2,6,0.9644182,0.785063,0.70802855,0.2335617974284821,0.9644181728363037
865,2,2,0.8011606,0.5694185,0.443385,0.3628081885892225,0.8011605739593506
866,2,2,0.72993153,0.45552188,0.39824295,0.2134386218511395,0.7299315333366394
867,2,2,0.43997186,0.20765036,0.23731077,6.885501759630944e-06,0.4399718642234802
868,2,2,0.39085457,0.17743641,0.20277053,2.440456404698162e-05,0.3908545672893524
869,2,2,0.34213948,0.14914858,0.17045552,6.106930549730212e-21,0.34213948249816895
870,2,2,0.33057475,0.14267188,0.16305357,4.02924441277072e-23,0.33057475090026855
871,2,2,0.3558979,0.15697235,0.1793896,1.2844042836274161e-05,0.3558979034423828
872,2,2,0.3899113,0.17687309,0.20213091,1.7005386644800002e-05,0.3899112939834595
873,2,2,0.3699554,0.16510004,0.18868464,1.8664210896933869e-06,0.3699553906917572
874,2,2,0.41156626,0.18996537,0.2169823,0.00021158851852121104,0.41156625747680664
875,2,2,0.4510189,0.21468854,0.24534577,2.2020677426571008e-05,0.45101889967918396
876,2,2,0.46229178,0.22196537,0.2536316,7.54254381317045e-05,0.46229177713394165
877,2,2,0.59490484,0.31539625,0.35909677,0.0023730578645890644,0.5949048399925232
878,2,2,0.459749,0.22031558,0.2517401,6.336747313805126e-05,0.4597490131855011
879,2,2,0.50432247,0.2499662,0.28540653,0.0003792167082186132,0.5043224692344666
880,2,2,0.6195178,0.33501512,0.36851424,0.025085712764582626,0.6195178031921387
881,2,2,0.49081182,0.24081266,0.27520037,1.1519146667626968e-05,0.490811824798584
882,2,2,0.50966156,0.25362414,0.28982842,3.983059325151471e-05,0.5096615552902222
