window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
111,0,0,0.36119235,0.16001743,0.18287706,1.8938699634955442e-21,0.36119234561920166
112,0,0,0.3300655,0.14238882,0.1627298,4.8107203870032e-07,0.3300654888153076
113,0,0,0.34903854,0.15305561,0.17491966,1.7506434574373142e-06,0.3490385413169861
114,0,0,0.30372524,0.12798327,0.14626604,1.0495272196350109e-06,0.3037252426147461
115,0,0,0.27529225,0.112956166,0.12909281,1.476222519497758e-23,0.2752922475337982
116,0,0,0.40912142,0.18847048,0.21537471,3.525338621789904e-05,0.40912142395973206
117,0,0,0.41719913,0.19342571,0.22104698,1.9150327435372386e-05,0.41719913482666016
118,0,0,0.66891104,0.37601537,0.40741718,0.03900292195620397,0.6689110398292542
119,0,0,0.7253322,0.42474192,0.48520553,0.0003691106264585461,0.7253322005271912
120,0,0,0.541471,0.2759143,0.31520402,0.0002206568919866808,0.541471004486084
121,0,0,0.35629547,0.15720034,0.1796574,8.266546516395647e-08,0.35629546642303467
122,0,0,0.33628637,0.1458593,0.16669631,3.188285438281128e-19,0.33628636598587036
123,0,0,0.37104785,0.16573733,0.18941408,3.0009294398595362e-18,0.37104785442352295
124,0,0,0.3844483,0.17362249,0.19842571,4.6829534808374585e-17,0.3844482898712158
125,0,0,0.3437198,0.15004069,0.17147505,2.0332351593990452e-18,0.34371981024742126
126,0,0,0.33281258,0.1439181,0.16447783,1.7226610799614482e-21,0.3328125774860382
127,0,0,0.37907842,0.17044777,0.1947974,9.833797324029423e-19,0.3790784180164337
128,0,0,0.36902335,0.16455692,0.18806505,3.391355508671654e-20,0.3690233528614044
129,0,0,0.4068918,0.18711096,0.21383935,3.0724664783336323e-06,0.406891793012619
130,0,0,0.35112444,0.15424323,0.176278,1.5424167026114573e-22,0.35112443566322327
131,0,0,0.28418604,0.117598355,0.13439816,5.29874353529941e-26,0.2841860353946686
132,0,0,0.27281475,0.11167246,0.1276257,1.195369068992095e-27,0.2728147506713867
133,0,0,0.24869528,0.099390626,0.11358929,2.656738923926829e-26,0.2486952841281891
134,0,0,0.26973623,0.1100831,0.12580925,1.8388641294256467e-24,0.26973623037338257
135,0,0,0.23080362,0.09053403,0.103467464,6.172481287727696e-29,0.23080362379550934
136,0,0,0.23958023,0.094851434,0.1084016,1.2371032665562031e-25,0.23958022892475128
137,0,0,0.21436378,0.08258873,0.094387114,1.993997322007008e-27,0.21436378359794617
138,0,0,0.23286566,0.091543674,0.10462135,1.049330693308701e-26,0.23286566138267517
139,0,0,0.25740305,0.103779495,0.1186052,1.9134769216621583e-24,0.25740304589271545
140,0,0,0.23285852,0.09154016,0.10461736,3.5222087217556446e-29,0.23285852372646332
141,0,0,0.2591028,0.10464215,0.11959106,6.260293383869427e-27,0.25910279154777527
142,0,0,0.2615648,0.10589516,0.12102306,2.18474976667373e-25,0.26156479120254517
143,0,0,0.29533538,0.12349278,0.14113462,6.454570616863456e-25,0.2953353822231293
144,0,0,0.28507724,0.11806643,0.13493311,1.000549716383752e-24,0.2850772440433502
145,0,0,0.2700127,0.11022556,0.12597209,5.812903894806884e-25,0.2700127065181732
146,0,0,0.30261308,0.12738532,0.14558321,2.747801061139978e-23,0.3026130795478821
147,0,0,0.23994538,0.095032156,0.108608186,2.6851354333180826e-29,0.23994538187980652
148,0,0,0.23475787,0.09247273,0.10568309,4.506068418156361e-28,0.23475787043571472
149,0,0,0.23062076,0.090444624,0.1033653,2.012881030578587e-27,0.23062075674533844
150,0,0,0.2384387,0.09428692,0.107756436,3.0372982445600834e-26,0.2384386956691742
151,0,0,0.24765527,0.09886992,0.112994194,4.766516515372477e-26,0.24765527248382568
152,0,0,0.2778037,0.11426169,0.13058478,9.504841667959779e-23,0.2778036892414093
153,0,0,0.23784502,0.093993664,0.10742134,9.730672945639569e-27,0.2378450185060501
154,0,0,0.22065067,0.085605204,0.09783453,8.291407644417764e-28,0.22065067291259766
155,0,0,0.21045119,0.08072519,0.09225738,1.5355013453276633e-27,0.2104511857032776
156,0,0,0.24294737,0.096521676,0.110310495,3.9740032720589235e-26,0.24294736981391907
157,0,0,0.21565503,0.08320606,0.095092595,9.872135200753365e-30,0.21565502882003784
158,0,0,0.21821375,0.08443272,0.096494555,2.566033004077835e-28,0.218213751912117
159,0,0,0.24016571,0.09514129,0.10873288,2.371197047326054e-27,0.24016571044921875
160,0,0,0.2584937,0.104332864,0.11923754,8.128272006408905e-25,0.25849369168281555
161,0,0,0.2716129,0.1110512,0.1269157,2.5414908006581356e-24,0.27161291241645813
162,0,0,0.2601767,0.10518825,0.12021512,6.2692705744969e-26,0.2601766884326935
163,0,0,0.27646616,0.11356586,0.12978953,1.0674119779380399e-24,0.27646616101264954
164,0,0,0.28073534,0.11579096,0.1323325,2.7479586084195598e-25,0.2807353436946869
165,0,0,0.3166048,0.13496876,0.15425003,2.6739359588834227e-20,0.3166047930717468
166,0,0,0.2801504,0.11548537,0.13198328,9.357898250268886e-24,0.2801504135131836
167,0,0,0.32420382,0.13914257,0.15902007,3.583193384405103e-22,0.32420381903648376
168,0,0,0.2679603,0.109169066,0.12476462,9.62263541891049e-26,0.2679603099822998
169,0,0,0.26131272,0.10576671,0.12087625,5.583965235804246e-26,0.26131272315979004
170,0,0,0.2617214,0.10597503,0.12111431,9.03818146213962e-26,0.2617214024066925
171,0,0,0.2848031,0.117922425,0.13476849,2.453523358420576e-24,0.2848030924797058
172,0,0,0.26362365,0.10694623,0.12222421,8.969690401761657e-26,0.2636236548423767
173,0,0,0.22244264,0.08647001,0.09882283,5.43771151301097e-27,0.2224426418542862
174,0,0,0.27421013,0.11239499,0.1284514,1.0509937523821482e-25,0.274210125207901
175,0,0,0.25856102,0.10436702,0.11927658,6.69988241194364e-27,0.25856101512908936
176,0,0,0.24980308,0.09994614,0.114224136,1.3983244036592145e-27,0.2498030811548233
177,0,0,0.25496873,0.10254741,0.11719704,1.858381664309013e-27,0.2549687325954437
178,0,0,0.30215335,0.12713838,0.14530098,1.0260358543189457e-23,0.3021533489227295
179,0,0,0.2801857,0.11550379,0.13200438,2.5057719200091576e-25,0.2801856994628906
180,0,0,0.31551558,0.13437366,0.15356994,2.268819663920578e-21,0.31551557779312134
181,0,0,0.31025755,0.13151228,0.15029979,1.0177683728001097e-23,0.31025755405426025
182,0,0,0.2700566,0.11024821,0.12599796,3.01858289035248e-29,0.2700566053390503
183,0,0,0.26824608,0.10931605,0.12493259,8.498164945954714e-27,0.2682460844516754
184,0,0,0.3402872,0.14810514,0.16926306,1.002088326611945e-23,0.3402872085571289
185,0,0,0.37516788,0.1681484,0.1921696,8.278493847760409e-20,0.3751678764820099
186,0,0,0.34998518,0.1535942,0.17553622,4.1348338044326395e-22,0.34998518228530884
187,0,0,0.37528425,0.16821665,0.19224763,4.53490329431272e-21,0.37528425455093384
188,0,0,0.324479,0.13929445,0.1591937,3.1634222696110162e-25,0.32447901368141174
189,0,0,0.29791206,0.1248669,0.14270502,3.4348852675043656e-25,0.297912061214447
190,0,0,0.30557927,0.12898201,0.14740801,4.367369105960214e-26,0.305579274892807
191,0,0,0.2986652,0.12526935,0.14316493,5.457387348846395e-26,0.29866519570350647
192,0,0,0.26793185,0.10915446,0.12474799,2.9666863349017617e-26,0.26793184876441956
193,0,0,0.24553086,0.09780842,0.11178106,7.672827136324897e-28,0.2455308586359024
194,0,0,0.310075,0.13141328,0.1501866,3.148262287799659e-23,0.3100750148296356
195,0,0,0.27787825,0.11430049,0.13062912,6.763897605736505e-27,0.2778782546520233
196,0,0,0.2638591,0.10706645,0.12236166,2.0274955342289272e-28,0.2638590931892395
197,0,0,0.2917822,0.12160528,0.13897747,3.762598788099269e-26,0.2917822003364563
198,0,0,0.29367173,0.12260795,0.14012337,2.64388225479953e-27,0.29367172718048096
199,0,0,0.37716708,0.16932255,0.19351149,6.801378939577524e-21,0.37716707587242126
200,0,0,0.28381318,0.11740267,0.13417447,1.0694486875106484e-27,0.2838131785392761
201,0,0,0.35924596,0.15889573,0.18159515,3.854142813997747e-23,0.3592459559440613
202,0,0,0.31969252,0.13666004,0.15618289,1.7195321068663866e-24,0.3196925222873688
203,0,0,0.29664513,0.12419069,0.14193225,1.5230103656809546e-24,0.2966451346874237
204,0,0,0.30611283,0.12926984,0.14773697,3.227038267630008e-26,0.3061128258705139
205,0,0,0.2790974,0.114935815,0.13135523,7.238754284447224e-24,0.27909740805625916
206,0,0,0.28028917,0.11555785,0.13206607,5.410016079056565e-26,0.2802891731262207
207,0,0,0.27727085,0.11398435,0.1302678,3.9423496474975145e-26,0.2772708535194397
208,0,0,0.29632685,0.12402099,0.1417383,6.0606386193792054e-27,0.2963268458843231
209,0,0,0.3020698,0.1270935,0.14524972,5.463716043228748e-25,0.3020698130130768
210,0,0,0.25770816,0.10393429,0.11878204,4.1448690704328036e-27,0.2577081620693207
211,0,0,0.31897572,0.13626683,0.15573353,3.1356842143071445e-23,0.3189757168292999
212,0,0,0.36904728,0.16457087,0.18808043,9.49009094672719e-07,0.36904728412628174
213,0,0,0.44022876,0.20781302,0.23749858,3.389666079589992e-06,0.44022876024246216
214,0,0,0.3786323,0.17018491,0.19449168,9.282643145561942e-06,0.3786323070526123
215,0,0,0.4442861,0.21038824,0.24037224,0.00012477200394840193,0.4442861080169678
216,0,0,0.4938452,0.24776202,0.23867333,0.0778452060186106,0.4938451945781708
217,0,0,0.3991855,0.18249917,0.20446229,0.007189052634213541,0.39918550848960876
218,0,0,0.62901896,0.35198027,0.33247274,0.12160795107627109,0.6290189623832703
219,0,5,0.54287994,0.27692962,0.31463796,0.002727403505303983,0.5428799390792847
220,0,5,0.6338376,0.34592652,0.39464808,0.0009285543797816478,0.6338375806808472
221,0,5,0.8433517,0.61355096,0.5046816,0.34386397227994486,0.8433517217636108
222,0,5,0.6760034,0.38366866,0.4029258,0.061907400641736575,0.6760033965110779
223,0,5,0.8245113,0.52891827,0.56487703,0.06919080045883655,0.8245112895965576
224,0,0,0.7171996,0.5501411,0.31763327,0.5443440851576731,0.7171996235847473
225,0,0,0.44755206,0.21247053,0.24242169,0.0007028399531265004,0.44755205512046814
226,0,0,0.40232688,0.18434155,0.20977211,0.0015814643123030299,0.40232688188552856
227,0,5,0.6975516,0.3996576,0.453686,0.0052785523883837,0.6975516080856323
228,0,5,0.6428134,0.3531981,0.4029652,0.0011958914414554312,0.6428133845329285
229,0,5,0.9999852,0.8727249,0.99547917,0.002763137133428018,0.9999852180480957
230,0,0,0.88316506,0.5973729,0.68132716,0.0021025985105416136,0.8831650614738464
231,0,0,0.5737553,0.29944652,0.3422234,9.857082820974409e-07,0.5737553238868713
232,0,5,0.7896533,0.4877867,0.55741477,5.806271591444872e-05,0.7896533012390137
233,0,0,0.5259258,0.26491368,0.3026877,0.00012329890062797583,0.5259258151054382
234,0,0,0.38513306,0.17402881,0.19889009,6.1167068399045254e-18,0.3851330578327179
235,0,0,0.34483796,0.15067291,0.17219764,1.0863262882881086e-18,0.3448379635810852
236,0,0,0.64125663,0.35204124,0.39562076,0.011743342667036754,0.6412566304206848
237,0,0,0.37637037,0.1688543,0.19297636,1.955318677114987e-20,0.376370370388031
238,0,0,0.35748634,0.15788388,0.18043876,1.2521086137614445e-19,0.3574863374233246
239,0,0,0.29522002,0.123431385,0.1410644,1.335891143397481e-22,0.2952200174331665
240,0,0,0.31306374,0.13303709,0.15204239,6.560341820954689e-23,0.31306374073028564
241,0,0,0.2979421,0.12488294,0.14272338,4.753136313964566e-23,0.2979421019554138
242,0,0,0.31309074,0.13305181,0.1520592,1.0318069260489908e-20,0.3130907416343689
243,0,0,0.31951442,0.13656229,0.15607119,1.489479953777893e-23,0.3195144236087799
244,0,0,0.32798302,0.14123285,0.16140896,1.2917176817978044e-19,0.327983021736145
245,0,0,0.344268,0.15035051,0.17182916,1.7108222674840742e-18,0.34426799416542053
246,0,0,0.30686677,0.12967688,0.14820212,1.7991949101384935e-22,0.30686676502227783
247,0,0,0.33612728,0.14577019,0.1665945,3.7779237718683044e-20,0.33612728118896484
248,0,0,0.3319811,0.14345461,0.16394812,7.982675978100716e-08,0.3319810926914215
249,0,0,0.36424237,0.16178048,0.18489194,5.1738299359526826e-20,0.3642423748970032
250,0,0,0.40046185,0.1832102,0.20938295,2.1855529564512703e-07,0.4004618525505066
251,0,0,0.30943003,0.13106364,0.14978701,6.211729884105825e-22,0.3094300329685211
252,0,0,0.2938198,0.122686625,0.14021331,1.5696976625982983e-22,0.293819785118103
253,0,0,0.28134286,0.1161086,0.1326955,4.259772391900208e-24,0.28134286403656006
254,0,0,0.29077703,0.12107283,0.13836896,4.345985214355341e-24,0.2907770276069641
255,0,0,0.28957176,0.1204353,0.13764036,6.745225973034834e-24,0.28957176208496094
256,0,0,0.28907543,0.12017304,0.1373406,4.505025604957203e-24,0.28907543420791626
257,0,0,0.2866112,0.11887342,0.13585532,2.901801218957026e-23,0.2866111993789673
258,0,0,0.36382183,0.16153699,0.18461311,1.0497481336330562e-06,0.3638218343257904
259,0,0,0.4787118,0.23588765,0.2349779,0.06056403438560665,0.4787118136882782
260,0,0,0.45337996,0.21638018,0.23980427,0.01310289098910289,0.45337995886802673
261,0,0,0.41751304,0.19361913,0.22117603,0.00018023475999484633,0.41751304268836975
262,0,0,0.43372703,0.20408201,0.2224341,0.01890431637002621,0.4337270259857178
263,0,0,0.3927815,0.17858922,0.20409882,5.482929562214826e-06,0.39278149604797363
264,0,0,0.5086943,0.25359273,0.27469558,0.026468127965927134,0.5086942911148071
265,0,0,0.42196453,0.19637108,0.22429717,0.00022204907220313433,0.42196452617645264
266,0,0,0.46578065,0.22423732,0.2559712,0.0005250988915008796,0.465780645608902
267,0,0,0.31009802,0.13142574,0.15020084,5.2242619557854e-22,0.3100980222225189
268,0,0,0.31211233,0.13251954,0.15145087,5.112505194783498e-21,0.31211233139038086
269,0,0,0.33297864,0.14401072,0.16458368,4.07554709133201e-19,0.33297863602638245
270,0,0,0.33461565,0.14492464,0.16562814,9.257342511194138e-20,0.33461564779281616
271,0,0,0.29224488,0.12185055,0.13925779,2.3327986305838252e-22,0.29224488139152527
272,0,0,0.32727706,0.14084166,0.16096187,3.296060897615821e-20,0.3272770643234253
273,0,0,0.26862183,0.10950929,0.12515348,1.1667768271455296e-24,0.2686218321323395
274,0,0,0.28853542,0.11988789,0.13701475,4.640496254422869e-23,0.2885354161262512
275,0,0,0.24651995,0.098302245,0.11234546,3.0778985232695476e-26,0.24651995301246643
276,0,0,0.27113524,0.11080456,0.12663382,3.0391967690404075e-24,0.27113524079322815
277,0,0,0.24448328,0.097286105,0.11118406,9.119022609688414e-26,0.24448327720165253
278,0,0,0.25826886,0.10421872,0.11910713,4.823711304952533e-26,0.2582688629627228
279,0,0,0.24336396,0.09672886,0.110547304,3.3128185885519933e-25,0.24336396157741547
280,0,0,0.23241334,0.091321945,0.10436797,3.2309922137336886e-26,0.23241333663463593
281,0,0,0.24608958,0.09808731,0.11209971,8.200747484730826e-26,0.24608957767486572
282,0,0,0.2502842,0.10018766,0.114500165,5.001442770512342e-27,0.25028419494628906
283,0,0,0.23417662,0.09218705,0.10535663,4.0390632990798305e-26,0.2341766208410263
284,0,0,0.2389644,0.094546735,0.108053446,1.5378224074059763e-26,0.23896439373493195
285,0,0,0.23866332,0.0943979,0.107883334,2.6462977673034805e-27,0.23866331577301025
286,0,0,0.24997853,0.1000343,0.11432487,3.243369093285749e-27,0.24997852742671967
287,0,0,0.2644301,0.107358575,0.122695506,5.844492803895458e-25,0.26443010568618774
288,0,0,0.25751147,0.10383457,0.11866802,1.0430382435732352e-26,0.2575114667415619
289,0,0,0.25077254,0.10043305,0.114780605,2.2547884585204192e-27,0.25077253580093384
290,0,0,0.24125618,0.09568179,0.10935062,6.481830014068103e-28,0.24125617742538452
291,1,5,0.6876529,0.40041578,0.38882422,0.12029498558570567,0.6876528859138489
292,1,5,0.72078496,0.42055392,0.48058987,7.327542677250558e-05,0.7207849621772766
293,1,5,0.81645423,0.516559,0.58906883,0.0022291318150208053,0.8164542317390442
294,1,5,0.67515665,0.3801803,0.43431163,0.0003132315376861294,0.6751566529273987
295,1,5,0.67964834,0.38408166,0.4343142,0.008113478696032133,0.6796483397483826
296,1,7,0.92568535,0.6727256,0.69477576,0.12956613925104407,0.9256853461265564
297,1,7,0.7662843,0.46508312,0.5093756,0.03875762922774774,0.7662842869758606
298,1,1,0.79740226,0.5497756,0.44855928,0.3145713135606536,0.7974022626876831
299,1,1,0.86381286,0.57275593,0.6398926,0.024941737229801836,0.8638128638267517
300,1,1,0.34468612,0.15058696,0.17209941,1.8307227114013516e-20,0.3446861207485199
301,1,1,0.531336,0.26871848,0.30710685,7.197246982607086e-18,0.5313360095024109
302,1,1,0.41412252,0.19153279,0.2188946,3.907675097809757e-21,0.4141225218772888
303,1,1,0.9353553,0.67578024,0.77209896,0.0003872601508599415,0.9353553056716919
304,1,1,0.7152859,0.41553134,0.47488892,7.0220958738608885e-06,0.7152858972549438
305,1,1,0.99998075,0.87203187,0.9964141,0.00033053549605943633,0.9999807476997375
306,1,1,0.9781575,0.7675017,0.85124135,0.04201495329107278,0.9781575202941895
307,1,1,0.53172976,0.26899642,0.30741078,2.3919221271163348e-05,0.5317297577857971
308,1,1,0.52165914,0.26193053,0.2993484,1.1503438239127073e-06,0.5216591358184814
309,1,1,0.47796386,0.23224348,0.26541895,3.7892738599504807e-06,0.4779638648033142
310,1,1,0.36319074,0.16117185,0.1841963,2.216674085860293e-07,0.36319074034690857
311,1,1,0.45354432,0.21956033,0.21633369,0.06053661974146962,0.4535443186759949
312,1,1,0.36515954,0.16231191,0.18540955,0.00015709872990932183,0.3651595413684845
313,1,1,0.34980324,0.15349066,0.17541128,1.1530081567054373e-05,0.34980323910713196
314,1,1,0.34158602,0.14883655,0.17009896,2.484846425554839e-22,0.34158602356910706
315,1,1,0.32713372,0.14076227,0.16087115,4.7824526664704124e-23,0.3271337151527405
316,1,1,0.30035055,0.12617141,0.14419585,5.4382896459872e-23,0.300350546836853
