window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
59,0,0,0.22363813,0.08704817,0.09948361,5.440638155313599e-30,0.2236381322145462
60,0,0,0.21886404,0.08474523,0.09685165,1.663933580863563e-30,0.21886403858661652
61,0,0,0.20241907,0.07693303,0.08792341,2.985716389144754e-31,0.20241907238960266
62,0,0,0.17314665,0.06349826,0.07256943,3.5602644604497957e-34,0.17314665019512177
63,0,0,0.18827368,0.070364594,0.08041668,2.0784968841366776e-32,0.18827368319034576
64,0,0,0.19136576,0.07178831,0.08204377,4.559249981089724e-34,0.19136576354503632
65,0,0,0.18562087,0.06914854,0.07902694,2.395101510640351e-33,0.18562087416648865
66,0,0,0.20472468,0.07801694,0.08916217,5.390354974056813e-31,0.20472468435764313
67,0,0,0.19789028,0.07481468,0.085502505,9.064691797869862e-32,0.1978902816772461
68,0,0,0.19936481,0.07550281,0.08628893,4.809782405409058e-32,0.1993648111820221
69,0,0,0.20176387,0.076625645,0.08757216,6.664660940183196e-33,0.20176386833190918
70,0,0,0.21883692,0.084732175,0.096836746,1.0283868116173112e-30,0.2188369184732437
71,0,0,0.20853756,0.07981765,0.09122014,3.229043986188085e-32,0.20853756368160248
72,0,0,0.19479671,0.073376,0.08385825,8.706985030355346e-34,0.19479671120643616
73,0,0,0.19978791,0.07570052,0.08651489,1.4202131397325717e-33,0.1997879147529602
74,0,0,0.19890544,0.075288296,0.086043715,1.6774446629060595e-32,0.19890543818473816
75,0,0,0.19973856,0.075677454,0.086488545,4.086288118569432e-34,0.19973856210708618
76,0,0,0.23215467,0.091195226,0.10422313,8.953403156199587e-31,0.23215466737747192
77,0,0,0.19746444,0.07461625,0.08527571,6.532815901732139e-34,0.19746443629264832
78,0,0,0.21692665,0.0838151,0.09578872,7.420189211280675e-32,0.21692664921283722
79,0,0,0.20294896,0.07718176,0.08820778,3.2366493967993436e-34,0.20294895768165588
80,0,0,0.21566968,0.08321303,0.09510064,1.7776783769865997e-31,0.2156696766614914
81,0,0,0.21216935,0.08154225,0.09319115,1.2278068600413737e-32,0.212169349193573
82,0,0,0.21060295,0.080797315,0.092339754,3.191861627209886e-33,0.21060295403003693
83,0,0,0.20782237,0.0794791,0.09083325,6.374556086612203e-33,0.20782236754894257
84,0,0,0.21353374,0.08219248,0.0939343,1.8031934384866518e-32,0.21353374421596527
85,0,0,0.20879795,0.079940975,0.091361105,2.7195381210148877e-32,0.20879794657230377
86,0,0,0.21337529,0.0821169,0.09384787,8.191913280307366e-32,0.2133752852678299
87,0,0,0.18993102,0.07112688,0.0812878,1.458330729779507e-34,0.1899310201406479
88,0,0,0.20087513,0.07620919,0.087096274,2.4693157500609657e-32,0.20087513327598572
89,0,0,0.18936872,0.070868015,0.08099204,4.9031655043408974e-33,0.18936872482299805
90,0,0,0.17555124,0.06457865,0.0738042,1.624933111366953e-36,0.17555123567581177
91,0,0,0.18291885,0.06791514,0.07761729,8.939456417554398e-36,0.18291884660720825
92,0,0,0.18393303,0.068377495,0.07814568,2.798449487157697e-34,0.18393303453922272
93,0,0,0.19501027,0.07347512,0.08397156,7.228998770520777e-35,0.19501027464866638
94,0,0,0.19802205,0.07487613,0.08557272,8.40843241066806e-35,0.1980220526456833
95,0,0,0.19468625,0.07332474,0.08379972,1.3593475898087878e-33,0.19468624889850616
96,0,0,0.19485427,0.0734027,0.08388883,7.565896368162269e-33,0.194854274392128
97,0,0,0.1859852,0.069315255,0.079217434,2.9537655970472993e-34,0.18598519265651703
98,0,0,0.18292445,0.067917705,0.07762021,5.559214744398702e-35,0.18292444944381714
99,0,0,0.1893632,0.07086545,0.08098912,2.592289493553406e-34,0.18936319649219513
100,0,0,0.20209758,0.07678217,0.08775103,9.815093787020212e-32,0.2020975798368454
101,0,0,0.20242852,0.07693744,0.087928474,5.07789995060045e-32,0.20242851972579956
102,0,0,0.21572268,0.08323842,0.09512961,7.36291204967705e-31,0.2157226800918579
103,0,0,0.23191966,0.09108013,0.104091585,9.107996283811288e-29,0.23191966116428375
104,0,0,0.21859626,0.08461648,0.09670454,4.932900606085205e-31,0.21859626471996307
105,0,0,0.21334517,0.08210254,0.09383148,3.380533993608405e-31,0.21334517002105713
106,0,0,0.22323973,0.08685535,0.09926331,8.557738882887288e-30,0.2232397347688675
107,0,0,0.23012125,0.09020054,0.10308635,2.3135855206024922e-29,0.23012125492095947
108,0,0,0.25534874,0.10273951,0.11741662,3.9359522842354146e-28,0.25534874200820923
109,0,0,0.23518041,0.092680514,0.10592055,2.2744280626619684e-27,0.23518040776252747
110,0,0,0.23872972,0.094430745,0.107920825,2.1750087505040126e-26,0.23872971534729004
111,0,0,0.2665814,0.1084609,0.12395531,9.580537514424892e-25,0.26658138632774353
112,0,0,0.3034622,0.12784177,0.14610493,9.48608774671989e-24,0.3034622073173523
113,0,0,0.23809525,0.094117224,0.10756254,3.3560660565250787e-26,0.2380952537059784
114,0,0,0.24278733,0.0964421,0.1102196,7.85904739938831e-26,0.24278733134269714
115,0,0,0.2596694,0.10493016,0.119920194,1.3922191753800821e-25,0.25966939330101013
116,0,0,0.25983024,0.10501194,0.120013654,1.4393611797111088e-24,0.2598302364349365
117,0,0,0.25367716,0.10189539,0.11645186,3.2786270441042787e-25,0.2536771595478058
118,0,0,0.27521375,0.11291546,0.1290462,8.951484513347879e-25,0.27521374821662903
119,0,0,0.24155527,0.0958302,0.10952026,4.14242981368482e-27,0.24155527353286743
120,0,0,0.24444702,0.097268045,0.11116356,1.294914053198149e-26,0.2444470226764679
121,0,0,0.2578694,0.104016006,0.118875444,1.872169368526236e-26,0.2578693926334381
122,0,0,0.29759544,0.124697804,0.14251179,2.1641895180200563e-22,0.29759544134140015
123,0,0,0.30931413,0.13100082,0.14971524,1.213583435390354e-23,0.30931413173675537
124,0,0,0.3016465,0.12686628,0.14499003,3.3705426506589315e-22,0.30164650082588196
125,0,0,0.28559,0.11833602,0.13524121,8.185889438308427e-24,0.2855899930000305
126,0,0,0.26259595,0.10642117,0.12162423,1.1374062212139881e-23,0.2625959515571594
127,0,0,0.2527464,0.101426184,0.115915656,1.5150910683427392e-24,0.2527464032173157
128,0,0,0.26377586,0.107023954,0.12231308,6.114562599749009e-24,0.26377585530281067
129,0,0,0.27369922,0.112130284,0.12814885,4.4270136925982265e-23,0.27369922399520874
130,0,0,0.3334031,0.14424747,0.16485417,7.51170540219908e-08,0.3334031105041504
131,0,0,0.29251215,0.12199235,0.1394198,4.779452640451115e-23,0.2925121486186981
132,0,0,0.2567579,0.10345256,0.118231535,1.44452007461761e-24,0.2567578852176666
133,0,0,0.26353866,0.10690266,0.12217444,7.575532359515053e-24,0.263538658618927
134,0,0,0.24835055,0.09921795,0.113391995,1.8460840696417931e-25,0.24835054576396942
135,0,0,0.2418015,0.09595239,0.10965991,5.507182493043895e-26,0.24180150032043457
136,0,0,0.24910998,0.09959853,0.11382687,3.6489778846688625e-24,0.24910998344421387
137,0,0,0.26189065,0.1060614,0.12121302,6.978790880685652e-25,0.2618906497955322
138,0,0,0.28053594,0.115686774,0.13221341,2.5957016858540906e-23,0.2805359363555908
139,0,0,0.24999788,0.10004395,0.114335954,4.791600324157147e-26,0.24999788403511047
140,0,0,0.25796402,0.10406399,0.11893028,3.24534767508953e-25,0.25796401500701904
141,0,0,0.24467699,0.097382665,0.11129451,3.2104065502808726e-26,0.24467699229717255
142,0,0,0.27367687,0.11211872,0.12813568,1.478583879562628e-25,0.27367687225341797
143,0,0,0.2745509,0.1125716,0.12865329,2.3723596102513695e-25,0.2745509147644043
144,0,0,0.26125562,0.10573757,0.12084293,6.315289276405321e-28,0.2612556219100952
145,0,0,0.29596448,0.123827875,0.14151758,1.6340115182993188e-26,0.29596447944641113
146,0,0,0.24703562,0.098559976,0.112639904,1.3245182707484558e-28,0.24703562259674072
147,0,0,0.23696856,0.09356123,0.1069271,3.773332262180891e-28,0.23696856200695038
148,0,0,0.22223328,0.08636886,0.09870726,9.883079629990568e-29,0.22223328053951263
149,0,0,0.25820053,0.10418403,0.11906743,9.662252153167163e-25,0.2582005262374878
150,0,0,0.24635755,0.09822112,0.11225265,2.3877130921036354e-23,0.24635754525661469
151,0,0,0.23234604,0.091288984,0.10433024,5.356380095695271e-25,0.2323460429906845
152,0,0,0.21982583,0.08520788,0.09738046,1.9333174615201625e-27,0.2198258340358734
153,0,0,0.21851337,0.08457667,0.096659005,6.041678586189631e-28,0.2185133695602417
154,0,0,0.23559189,0.09288299,0.10615194,3.496365263198176e-25,0.23559188842773438
155,0,0,0.22405338,0.08724922,0.099713385,8.631314935361065e-26,0.22405338287353516
156,0,0,0.25818685,0.10417712,0.11905956,1.9070821334447695e-23,0.25818684697151184
157,0,0,0.25144023,0.100768685,0.11516416,5.539226521046832e-24,0.25144022703170776
158,0,0,0.27210745,0.11130673,0.12720764,6.794667667686122e-22,0.27210745215415955
159,0,0,0.2585429,0.10435784,0.11926609,2.3796100731061578e-23,0.25854289531707764
160,0,0,0.2406101,0.09536147,0.10898453,6.624805840066205e-26,0.24061009287834167
161,0,0,0.24650231,0.09829342,0.11233544,2.600208398345898e-25,0.24650231003761292
162,0,0,0.25736594,0.10376078,0.11858374,1.428048803983117e-24,0.2573659420013428
163,0,0,0.27818453,0.11445999,0.13081145,1.6964053946719244e-23,0.27818453311920166
164,0,0,0.26627567,0.108304024,0.12377602,8.989730585612718e-08,0.26627567410469055
165,0,0,0.30566782,0.12902975,0.14746243,2.3360738614248294e-07,0.30566781759262085
166,0,0,0.296502,0.124114335,0.14184415,1.4121510888341583e-06,0.2965019941329956
167,0,0,0.23982966,0.094974875,0.10854274,1.103203585119889e-24,0.2398296594619751
168,0,0,0.2798569,0.11533213,0.13180792,3.4161634038947403e-07,0.2798568904399872
169,0,0,0.28695408,0.11905396,0.13606161,9.166126600855695e-08,0.2869540750980377
170,0,0,0.27684364,0.11376208,0.1300137,2.415893172917161e-07,0.2768436372280121
171,0,0,0.26084405,0.10552794,0.12060332,8.161803741205854e-08,0.26084405183792114
172,0,0,0.2567977,0.10347283,0.11825454,8.031574725047521e-08,0.2567977011203766
173,0,0,0.2610574,0.10563666,0.1207276,3.7142737561893846e-24,0.26105740666389465
174,0,0,0.25103286,0.100563765,0.11493003,2.099154501106586e-24,0.25103285908699036
175,0,0,0.2517435,0.10092121,0.115338504,2.569971907945614e-25,0.25174349546432495
176,0,0,0.26335308,0.10680783,0.12206608,9.130511089795647e-25,0.2633530795574188
177,0,0,0.2796208,0.115208864,0.13166726,3.2946850258427457e-23,0.27962079644203186
178,0,0,0.24809635,0.099090695,0.1132465,4.8471390842927425e-25,0.24809634685516357
179,0,0,0.2550801,0.10260379,0.11726147,3.1779111457980817e-25,0.25508010387420654
180,0,0,0.25033525,0.10021335,0.11452949,6.359468497437369e-24,0.2503352463245392
181,0,0,0.25234446,0.10122371,0.11568421,3.550132400606308e-25,0.2523444592952728
182,0,0,0.21476,0.08277804,0.09460342,1.0029533704575953e-27,0.21476000547409058
183,0,0,0.21718346,0.08393824,0.095929444,1.0690009878811139e-26,0.217183455824852
184,0,0,0.2374329,0.09379023,0.10718888,7.495541233634451e-25,0.23743289709091187
185,0,0,0.23774801,0.0939458,0.10736662,3.067778249105371e-24,0.23774801194667816
186,0,0,0.24779509,0.098939836,0.113074124,2.5540663255511695e-24,0.24779509007930756
187,0,0,0.2596446,0.104917645,0.11990583,1.4370770297739466e-23,0.25964459776878357
188,0,0,0.2683616,0.10937542,0.12500054,2.276265877601587e-23,0.2683615982532501
189,0,0,0.29061258,0.120985806,0.13826948,1.7169727732082456e-23,0.2906125783920288
190,0,0,0.28174007,0.11631638,0.13293302,1.5025055505459744e-23,0.28174006938934326
191,0,0,0.31239554,0.1326735,0.15162688,2.411996523193614e-22,0.31239554286003113
192,0,0,0.28937727,0.12033248,0.13752282,1.0666469374559219e-24,0.28937727212905884
193,0,0,0.28948194,0.12038779,0.13758606,6.933703638142824e-25,0.2894819378852844
194,0,0,0.31903425,0.1362989,0.15577018,1.5043557097823273e-22,0.31903424859046936
195,0,0,0.30152422,0.12680066,0.14491504,7.772222457638348e-24,0.30152422189712524
196,0,0,0.25217855,0.10114014,0.115588725,9.456429044398659e-26,0.2521785497665405
197,0,0,0.2810762,0.11596912,0.13253617,1.752847586139481e-24,0.28107619285583496
198,0,0,0.26139152,0.10580689,0.12092215,1.2938452035108491e-23,0.2613915205001831
199,0,0,0.24248694,0.09629285,0.11004895,8.017615431683144e-26,0.24248693883419037
200,0,0,0.22837017,0.08934629,0.10211003,7.226405338011566e-27,0.22837017476558685
201,0,0,0.27216044,0.111334145,0.12723899,2.807648809807933e-23,0.27216044068336487
202,0,0,0.2545263,0.10232395,0.11694163,2.8788207553116126e-25,0.254526287317276
203,0,0,0.24415801,0.0971241,0.11099893,3.8120029262182877e-25,0.24415801465511322
204,0,0,0.22922705,0.08976406,0.10258746,2.5103559421532654e-25,0.22922705113887787
205,0,0,0.26287794,0.10656518,0.12178874,2.506687048717908e-24,0.2628779411315918
206,0,0,0.24521899,0.09765285,0.11160332,4.792250327098931e-25,0.24521899223327637
207,0,0,0.23839001,0.09426284,0.10772896,9.171697976939307e-26,0.2383900135755539
208,0,0,0.25988528,0.105040014,0.12004572,1.0408753399031243e-24,0.2598852813243866
209,0,0,0.26280943,0.10653019,0.121748686,8.579339380418298e-08,0.2628094255924225
210,0,0,0.24021904,0.0951677,0.1087631,6.527824864134175e-26,0.24021904170513153
211,0,0,0.2621097,0.10617304,0.12134063,1.564396769167346e-24,0.2621096968650818
212,0,0,0.2551411,0.10263461,0.117296696,1.088368811334304e-25,0.25514110922813416
213,0,0,0.23536833,0.09277296,0.10602623,4.2080342035717467e-26,0.23536832630634308
214,0,0,0.22199142,0.08625203,0.098573744,8.343313722838146e-28,0.2219914197921753
215,0,0,0.25910586,0.1046437,0.119592845,4.574788056752647e-25,0.2591058611869812
216,0,0,0.23639849,0.093280196,0.10660595,2.631763783646485e-25,0.23639848828315735
217,0,0,0.26090887,0.10556096,0.12064111,5.023443873899393e-25,0.2609088718891144
218,0,0,0.26928672,0.10985154,0.12554461,3.992579169079147e-24,0.26928672194480896
219,0,0,0.26236114,0.10630137,0.12148732,1.14374554025013e-24,0.2623611390590668
220,0,0,0.24528168,0.097684145,0.11163902,3.9326760422239734e-25,0.24528168141841888
221,0,0,0.25419644,0.102157354,0.11675125,1.604381426182276e-24,0.254196435213089
222,0,0,0.2412447,0.095676124,0.109344125,6.813535088690961e-25,0.24124470353126526
223,0,0,0.22122718,0.0858832,0.09815222,4.827019138152411e-27,0.22122718393802643
224,0,0,0.2167182,0.0837152,0.095674515,4.8224380724160455e-28,0.21671819686889648
225,0,0,0.20077518,0.0761624,0.08704275,9.9901168980052e-30,0.2007751762866974
226,0,0,0.21254344,0.08172041,0.0933947,8.955661631835679e-28,0.21254344284534454
227,0,0,0.20350489,0.077443,0.08850628,1.0706449812052546e-29,0.20350489020347595
228,0,0,0.22649863,0.08843553,0.10106915,1.0729219369215327e-26,0.22649863362312317
229,0,0,0.22923763,0.089769185,0.10259336,4.459577287940096e-28,0.2292376309633255
230,0,0,0.22657043,0.0884704,0.10110903,1.9908013246782214e-31,0.22657042741775513
231,0,0,0.23774813,0.09394586,0.10736668,3.091868430939337e-29,0.2377481311559677
232,0,0,0.218083,0.08436996,0.09642279,5.36123066126946e-30,0.218082994222641
233,0,0,0.2637815,0.107026815,0.12231636,3.2347190513796006e-28,0.26378148794174194
234,0,0,0.2621764,0.10620707,0.121379554,2.36764275397701e-27,0.26217639446258545
235,0,0,0.24375758,0.09692472,0.11077112,1.1669502810901808e-28,0.24375757575035095
236,0,0,0.2261629,0.08827239,0.10088277,1.2996084539232607e-29,0.2261628955602646
237,0,0,0.22124773,0.085893095,0.098163545,1.0770844758993044e-29,0.22124773263931274
238,0,0,0.19762962,0.0746932,0.085363686,2.2239517071121943e-31,0.19762961566448212
239,0,0,0.19372006,0.07287687,0.083287835,2.1415685124431636e-31,0.19372005760669708
240,0,0,0.18494257,0.06883842,0.07867253,1.0084070058444383e-33,0.1849425733089447
241,0,0,0.18767764,0.07009095,0.080103934,6.313883640937534e-33,0.18767763674259186
242,0,0,0.19302459,0.07255489,0.082919896,3.127063569564083e-32,0.19302459061145782
243,0,0,0.18608125,0.06935924,0.07926768,2.167230112772901e-33,0.18608124554157257
244,0,0,0.19518663,0.07355696,0.08406514,2.1786079960932178e-32,0.19518662989139557
245,0,0,0.17991169,0.066548586,0.07605553,9.629696152419366e-34,0.17991168797016144
246,0,0,0.17125838,0.06265277,0.07160318,1.2909874664898843e-34,0.1712583750486374
247,0,0,0.16971144,0.061962068,0.070813835,2.1933533561121923e-35,0.16971144080162048
248,0,0,0.17167793,0.0628404,0.07181764,5.021287821325951e-35,0.17167793214321136
249,0,0,0.17592148,0.064745426,0.073994756,5.095112244639773e-34,0.1759214848279953
250,0,0,0.17709579,0.065274894,0.07459986,7.394816068113534e-35,0.17709578573703766
251,0,0,0.17303576,0.06344855,0.07251263,3.887973472620789e-34,0.17303575575351715
252,0,0,0.16900021,0.06164509,0.07045156,1.8561479276083734e-35,0.16900020837783813
253,0,0,0.17769343,0.065544724,0.07490826,6.562080548782162e-35,0.1776934266090393
254,0,0,0.18291558,0.06791365,0.07761562,8.12799955357851e-34,0.1829155832529068
255,0,0,0.18035783,0.06675094,0.07628673,2.340694500200014e-34,0.18035782873630524
256,0,0,0.17743023,0.06542587,0.07477242,1.2029848403851831e-35,0.17743022739887238
257,0,0,0.17678168,0.065133154,0.07443792,2.306098957189266e-35,0.17678168416023254
258,0,0,0.17352873,0.06366962,0.07276529,2.1740764527823733e-35,0.1735287308692932
259,0,0,0.16455905,0.059674263,0.06819916,2.903457263359355e-37,0.16455905139446259
260,0,0,0.17223461,0.06308955,0.07210237,8.389994228189651e-36,0.17223460972309113
261,0,0,0.16386138,0.059365988,0.067846835,5.264824541950105e-37,0.16386137902736664
262,0,0,0.163142,0.059048474,0.06748396,6.992424952587437e-37,0.16314199566841125
263,0,0,0.15903693,0.057244062,0.06542182,1.276935804005164e-37,0.15903693437576294
264,0,0,0.16833805,0.061350346,0.07011467,6.983336726299673e-36,0.16833804547786713
265,0,0,0.17383361,0.063806474,0.07292169,9.320201920088522e-36,0.17383360862731934
266,0,0,0.17450358,0.06410742,0.07326567,4.789133840560496e-36,0.17450357973575592
267,0,0,0.17896861,0.0661214,0.075567305,7.21027151656437e-35,0.178968608379364
268,0,0,0.17315872,0.06350368,0.07257563,1.6001846208417858e-36,0.17315872013568878
269,0,0,0.17410144,0.06392676,0.07305914,5.500801737584211e-36,0.17410144209861755
270,0,0,0.17845072,0.065887034,0.0752995,2.1951450913611396e-35,0.17845071852207184
271,0,0,0.17508407,0.06436843,0.07356393,3.6968184402502397e-35,0.17508406937122345
272,0,0,0.18182866,0.06741899,0.07705027,9.052317501739864e-35,0.18182866275310516
273,0,0,0.16950464,0.06186986,0.07070845,3.374969069921892e-36,0.16950464248657227
274,0,0,0.17328732,0.06356132,0.07264155,6.372740840208064e-35,0.1732873171567917
275,0,0,0.17950228,0.06636304,0.07584351,5.8765986545041525e-34,0.17950227856636047
276,0,0,0.1730891,0.06347245,0.072539926,1.6236158814217878e-35,0.17308910191059113
277,0,0,0.18343365,0.068149745,0.07788539,5.335657514197781e-33,0.1834336519241333
278,0,0,0.18591389,0.06928265,0.07918012,1.351350885638707e-33,0.18591389060020447
279,0,0,0.18432112,0.06855458,0.0783481,9.317165064438202e-34,0.18432112038135529
280,0,0,0.19091126,0.07157862,0.0818041,1.8949313942083814e-33,0.19091126322746277
281,0,0,0.192729,0.07241815,0.08276361,1.4277175396213488e-32,0.19272899627685547
282,0,0,0.18506901,0.068896234,0.07873851,1.791883799060298e-33,0.1850690096616745
283,0,0,0.18400048,0.06840825,0.07818085,1.0760624317985186e-33,0.18400047719478607
284,0,0,0.1831746,0.06803167,0.077750444,9.39197216406474e-34,0.18317459523677826
285,0,0,0.1818507,0.067429006,0.07706171,1.1886708422386757e-33,0.18185070157051086
286,0,0,0.1775173,0.06546515,0.07481736,2.4493350033813667e-34,0.17751729488372803
287,0,0,0.1773554,0.06539208,0.074733794,2.238689049804801e-34,0.17735539376735687
288,0,0,0.18055877,0.06684208,0.07639098,1.1818447767142474e-33,0.18055877089500427
289,0,0,0.17409988,0.06392604,0.07305837,2.329202073059423e-34,0.1740998774766922
290,0,0,0.16798669,0.061194062,0.06993604,2.6747066764300393e-35,0.1679866909980774
291,1,5,0.6173607,0.3328086,0.38035077,3.451288144961846e-06,0.6173607110977173
292,1,5,0.5845209,0.3075142,0.3500145,0.002502917113815784,0.5845208764076233
293,1,5,0.5833356,0.3066156,0.35041064,1.260221881045709e-05,0.5833355784416199
294,1,5,0.9641468,0.7410651,0.7900364,0.09956594370343279,0.9641467928886414
295,1,4,0.86580056,0.57514226,0.644807,0.021872311248444357,0.8658005595207214
296,1,4,0.9713945,0.7478785,0.8547113,1.1938251954606878e-05,0.9713944792747498
297,1,4,0.96414757,0.731176,0.8355993,5.307712626803547e-05,0.9641475677490234
298,1,4,0.98937523,0.8003894,0.91473013,9.90432689911207e-07,0.9893752336502075
299,1,4,0.93402755,0.6735107,0.76972497,2.2860064148081478e-06,0.9340275526046753
300,1,1,0.9008081,0.6218244,0.7102512,0.0007046298618217419,0.9008080959320068
301,1,7,0.8505794,0.5559663,0.6353487,6.318663545857946e-05,0.8505793809890747
302,1,7,0.8229358,0.524048,0.5874107,0.018016557895562245,0.8229358196258545
303,1,1,0.7599398,0.62884617,0.36472785,0.6194154322182281,0.7599397897720337
304,1,1,0.97615504,0.7619904,0.84661305,0.04215193242865694,0.9761550426483154
305,1,7,0.6007343,0.31986356,0.3652044,0.0003290440710092144,0.600734293460846
306,1,1,0.56650007,0.29407507,0.33607787,1.3591811171083351e-05,0.5665000677108765
307,1,6,0.74051815,0.45145583,0.4352134,0.14040846870321388,0.7405181527137756
308,1,7,0.6452168,0.3552171,0.4011587,0.00840429958613172,0.6452168226242065
309,1,7,0.80671024,0.57490885,0.45106608,0.36040639245029726,0.8067102432250977
310,1,1,0.7900697,0.4889211,0.54109836,0.030888343445604153,0.7900696992874146
311,1,1,0.61819404,0.39602154,0.25299275,0.3493055477738461,0.618194043636322
312,1,6,0.8579622,0.6826098,0.5080034,0.4562879938603146,0.8579621911048889
313,1,1,0.3797775,0.17085993,0.19520015,0.00011956833414839247,0.3797774910926819
314,1,1,0.6604094,0.38410687,0.33492637,0.15122781821992248,0.6604093909263611
315,1,1,0.6147279,0.34119147,0.31665665,0.12268577769555124,0.6147279143333435
