window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
52,0,0,0.17629378,0.06491315,0.074186444,9.204406506759346e-34,0.1762937754392624
53,0,0,0.1864419,0.06952435,0.07945645,1.5600193147217147e-31,0.18644189834594727
54,0,0,0.18934007,0.07085484,0.08097696,4.9508420162957e-31,0.18934006989002228
55,0,0,0.181407,0.067227304,0.07683122,2.019659618986486e-31,0.18140700459480286
56,0,0,0.1861607,0.0693956,0.079309285,8.592322274153213e-32,0.18616069853305817
57,0,0,0.18337917,0.06812489,0.07785702,1.9516256756588895e-31,0.1833791732788086
58,0,0,0.1790739,0.06616902,0.075621784,7.375499803237512e-33,0.17907389998435974
59,0,0,0.16303685,0.0590021,0.06743097,7.839348401388576e-35,0.16303685307502747
60,0,0,0.16939817,0.061822414,0.07065421,5.897099908595882e-35,0.16939817368984222
61,0,0,0.1697424,0.061975896,0.07082957,1.614116823052812e-34,0.1697424054145813
62,0,0,0.17538185,0.06450242,0.07371706,1.1890576162210904e-33,0.1753818541765213
63,0,0,0.1741083,0.063929856,0.07306266,1.396015280348738e-34,0.17410829663276672
64,0,0,0.19015396,0.07122952,0.08140522,1.6116042405414883e-31,0.19015395641326904
65,0,0,0.18051341,0.066821516,0.07636744,1.8972411864601732e-33,0.1805134117603302
66,0,0,0.19222604,0.072185636,0.082497895,2.564806903304552e-31,0.19222603738307953
67,0,0,0.1795614,0.06638986,0.07587409,3.260953273216362e-33,0.17956140637397766
68,0,0,0.18953717,0.0709455,0.081080616,5.442933354657593e-31,0.1895371675491333
69,0,0,0.17310137,0.06347793,0.07254624,2.411695684996378e-34,0.17310136556625366
70,0,0,0.16721998,0.060853362,0.0695467,4.5580019818888125e-35,0.16721998155117035
71,0,0,0.18623264,0.06942856,0.079346895,5.919674448118671e-31,0.18623264133930206
72,0,0,0.17856973,0.06594086,0.07536101,8.969384699828945e-32,0.1785697340965271
73,0,0,0.19265807,0.07238537,0.08272612,1.3404560454425747e-30,0.19265806674957275
74,0,0,0.16389155,0.05937928,0.067862034,8.664815632354155e-35,0.16389155387878418
75,0,0,0.17185082,0.06291777,0.07190603,3.354607206623377e-33,0.17185081541538239
76,0,0,0.16959068,0.061908245,0.07075226,4.150405020581375e-34,0.16959068179130554
77,0,0,0.18013328,0.06664908,0.076170385,1.6343104614899895e-32,0.18013328313827515
78,0,0,0.18331611,0.06809616,0.077824175,2.9498219472201774e-32,0.18331611156463623
79,0,0,0.17569828,0.06464487,0.07387984,9.782904064218772e-34,0.17569828033447266
80,0,0,0.17420006,0.06397104,0.073109746,5.50490684467245e-34,0.17420005798339844
81,0,0,0.16799101,0.06119597,0.06993824,6.443110768226362e-35,0.1679910123348236
82,0,0,0.16490218,0.059826016,0.06837255,5.790372922818662e-36,0.16490218043327332
83,0,0,0.16879037,0.06155163,0.070344746,3.6325186549578863e-35,0.16879037022590637
84,0,0,0.16242176,0.05873096,0.06712115,2.6910480137600587e-35,0.16242176294326782
85,0,0,0.17056927,0.06234485,0.07125127,1.388618579560254e-33,0.1705692708492279
86,0,0,0.17355925,0.06368333,0.07278097,2.6377028163685324e-33,0.1735592484474182
87,0,0,0.18222195,0.067597866,0.07725471,2.8794962650742133e-32,0.18222194910049438
88,0,0,0.18777585,0.07013601,0.08015543,1.562877514065492e-32,0.1877758502960205
89,0,0,0.1814781,0.06725961,0.07686812,1.2578693536509532e-31,0.1814780980348587
90,0,0,0.18215108,0.06756562,0.07721788,1.7417899136069972e-31,0.18215107917785645
91,0,0,0.17257579,0.063242376,0.07227701,6.166162749529629e-32,0.17257578670978546
92,0,0,0.17331514,0.06357384,0.0726558,1.7184535229909069e-32,0.1733151376247406
93,0,0,0.1747037,0.06419736,0.07336843,2.0863939094140708e-32,0.1747037023305893
94,0,0,0.17027508,0.06221354,0.07110119,9.50838022551552e-33,0.17027507722377777
95,0,0,0.1645499,0.05967021,0.06819451,1.6445691688103989e-34,0.16454990208148956
96,0,0,0.18689696,0.069732904,0.07969469,1.5089002955642383e-31,0.18689696490764618
97,0,0,0.17042816,0.062281847,0.07117927,1.733810507699878e-33,0.17042815685272217
98,0,0,0.17178473,0.062888205,0.071872175,3.765923111894869e-34,0.17178472876548767
99,0,0,0.16620907,0.060404778,0.06903404,3.7819343435295645e-33,0.16620907187461853
100,0,0,0.15480119,0.055395484,0.06330913,1.3826089795659193e-36,0.15480118989944458
101,0,0,0.15660645,0.05618173,0.06420767,3.3212512055373006e-37,0.15660645067691803
102,0,0,0.1561227,0.055970788,0.06396663,3.230763394164389e-36,0.15612269937992096
103,0,0,0.16428465,0.059552968,0.06806052,2.885787619646576e-34,0.16428464651107788
104,0,0,0.16055384,0.05790937,0.06618214,1.0375104577626175e-35,0.16055384278297424
105,0,0,0.15955316,0.05747032,0.065680325,2.2351503716581757e-35,0.1595531553030014
106,0,0,0.16270536,0.05885595,0.06726396,6.065138413815179e-34,0.16270536184310913
107,0,0,0.16606335,0.060340166,0.06896019,7.3571070917003645e-34,0.1660633534193039
108,0,0,0.19380358,0.072915554,0.08333212,9.925736179104736e-28,0.1938035786151886
109,0,0,0.22325715,0.086863816,0.09927291,2.3306834023519215e-25,0.2232571542263031
110,0,0,0.25425622,0.102187514,0.116785765,5.208191225456419e-22,0.2542562186717987
111,0,0,0.22907756,0.0896911,0.102504134,2.3012913916624887e-23,0.2290775626897812
112,0,0,0.24163832,0.09587145,0.109567285,9.331653117878791e-08,0.24163831770420074
113,0,0,0.3104659,0.1316253,0.15042543,6.0566201761508575e-06,0.31046590209007263
114,0,0,0.5106698,0.25432688,0.28884125,0.003053470062938772,0.5106698274612427
115,0,0,0.49900216,0.24634397,0.28135246,0.0002908469015092682,0.4990021586418152
116,0,0,0.4780399,0.23229384,0.26546836,1.7889027662602912e-05,0.4780398905277252
117,0,0,0.771257,0.4689653,0.53586566,0.00011140083995942777,0.7712569832801819
118,0,0,0.99925554,0.8562204,0.97836,0.00029952677684725416,0.9992555379867554
119,0,0,0.9999918,0.87305635,0.99776644,1.094560692282986e-05,0.999991774559021
120,0,0,0.6921122,0.3948484,0.4512537,1.4035902970647335e-06,0.6921122074127197
121,0,0,0.7167609,0.41687405,0.47642696,9.410534002895987e-07,0.7167608737945557
122,0,2,0.9999984,0.8742406,0.9984276,0.0008325694216182755,0.9999983906745911
123,0,0,0.75223297,0.4501986,0.5144866,3.494987095574442e-05,0.7522329688072205
124,0,0,0.8325388,0.5347121,0.60886586,0.003908948619937768,0.8325387835502625
125,0,0,0.6865953,0.3900342,0.4456988,9.353099913926871e-05,0.6865953207015991
126,0,0,0.6003927,0.31960046,0.36523902,3.25051237763681e-05,0.6003926992416382
127,0,4,0.99675184,0.8349495,0.95422405,6.787217853161458e-06,0.9967518448829651
128,0,0,0.95093775,0.70405746,0.8045353,0.00017808596285171597,0.9509377479553223
129,0,0,0.9999999,0.874995,0.999988,1.0491937630908701e-05,0.9999998807907104
130,0,0,0.45628726,0.21807736,0.24923122,8.729796284375882e-08,0.4562872648239136
131,0,0,0.46038902,0.2207303,0.2522627,8.231681238495648e-07,0.46038901805877686
132,0,0,0.5220741,0.2622199,0.29967934,5.880839386007649e-07,0.5220741033554077
133,0,0,0.62222934,0.336654,0.38470888,6.723644785704799e-05,0.6222293376922607
134,0,0,0.4921099,0.24168569,0.27621192,4.561177334182279e-07,0.49210989475250244
135,0,0,0.7573488,0.45517963,0.52017546,3.7085128791225495e-05,0.7573487758636475
136,0,0,0.95780325,0.7177043,0.8197688,0.0007823987683111375,0.9578032493591309
137,0,0,0.725513,0.42490906,0.4856097,1.0328757958402337e-06,0.7255129814147949
138,0,0,0.39962718,0.18270594,0.20880681,3.667661347272935e-18,0.3996271789073944
139,0,0,0.3738713,0.16738838,0.19130099,3.663842936885298e-19,0.3738712966442108
140,0,0,0.31501248,0.13409913,0.15325612,3.790414990117921e-21,0.31501248478889465
141,0,0,0.30990362,0.13132036,0.15008038,4.9294542632454866e-20,0.309903621673584
142,0,0,0.29069057,0.12102705,0.13831663,7.293035531670807e-24,0.2906905710697174
143,0,0,0.3287626,0.14166522,0.16190308,6.963286997587916e-25,0.32876259088516235
144,0,0,0.38498482,0.17394084,0.19878954,2.375885992937286e-21,0.3849848210811615
145,0,0,0.42384538,0.19753808,0.22575778,9.685292070832657e-19,0.4238453805446625
146,0,0,0.4280272,0.20014203,0.22873354,3.493111148345295e-07,0.4280272126197815
147,0,0,0.32004547,0.13685375,0.15640432,5.534659157914941e-23,0.32004547119140625
148,0,0,0.2966265,0.124180794,0.14192086,4.815004240059792e-25,0.2966265082359314
149,0,0,0.28390354,0.11745012,0.1342287,1.5107713810010545e-25,0.2839035391807556
150,0,0,0.28778997,0.11949456,0.13656521,8.634113513067332e-24,0.2877899706363678
151,0,0,0.2216245,0.08607489,0.09837133,3.983865789616846e-27,0.221624493598938
152,0,0,0.20058541,0.07607359,0.08694124,1.2586647878363378e-27,0.20058540999889374
153,0,0,0.2029593,0.077186644,0.088213325,5.020747070993882e-26,0.20295929908752441
154,0,0,0.19616294,0.07401055,0.08458346,4.33575126235962e-28,0.19616293907165527
155,0,0,0.1878,0.0701471,0.08016813,1.311822057296324e-30,0.18780000507831573
156,0,0,0.19569704,0.07379401,0.08433598,2.682731398818212e-29,0.19569703936576843
157,0,0,0.19007,0.07119089,0.081360996,5.380084674275983e-30,0.1900700032711029
158,0,0,0.19164643,0.07191789,0.082191885,6.292008565440996e-30,0.19164642691612244
159,0,0,0.1837592,0.06829816,0.078055084,1.4363983465655661e-31,0.1837591975927353
160,0,0,0.19561616,0.07375646,0.08429307,1.0187957622824806e-31,0.19561615586280823
161,0,0,0.21299548,0.08193582,0.09364092,3.4178733359790772e-31,0.2129954844713211
162,0,0,0.22319049,0.08683157,0.09923607,8.680028674958135e-28,0.22319048643112183
163,0,0,0.20744292,0.07929963,0.09062815,5.440205668399591e-32,0.20744292438030243
164,0,0,0.21810444,0.08438021,0.09643453,4.614209975184146e-29,0.21810443699359894
165,0,0,0.21670188,0.08370733,0.095665574,1.6113341447259994e-28,0.21670188009738922
166,0,0,0.24258938,0.096343756,0.110107124,4.3125888884754765e-28,0.24258938431739807
167,0,0,0.23793074,0.09403598,0.10746974,8.382908139022714e-27,0.23793074488639832
168,0,0,0.20392884,0.07764238,0.08873415,3.84838522540296e-31,0.2039288431406021
169,0,0,0.22865409,0.08948463,0.10226816,1.643048432076013e-26,0.22865408658981323
170,0,0,0.223813,0.08713281,0.09958035,3.741985219239236e-27,0.223812997341156
171,0,0,0.21909083,0.084854245,0.09697628,2.303785844906832e-28,0.21909083425998688
172,0,0,0.22942513,0.08986068,0.10269791,3.0163538850608994e-26,0.22942513227462769
173,0,0,0.22336279,0.0869149,0.09933132,2.4975759003263773e-27,0.2233627885580063
174,0,0,0.21396281,0.08239722,0.094168305,9.449466457276082e-28,0.21396280825138092
175,0,0,0.22997655,0.09012991,0.10300559,8.842909169435887e-27,0.22997654974460602
176,0,0,0.22925557,0.08977795,0.102603376,2.2021809948980978e-26,0.2292555719614029
177,0,0,0.21802361,0.08434141,0.09639019,3.2232880248244053e-29,0.2180236130952835
178,0,0,0.20053026,0.07604778,0.08691174,9.610800270366667e-27,0.2005302608013153
179,0,0,0.18588834,0.06927091,0.07916677,5.3075936378417516e-30,0.18588833510875702
180,0,0,0.19568868,0.07379013,0.08433157,3.1309549474635006e-28,0.19568867981433868
181,0,0,0.17304815,0.06345409,0.072518945,7.050463300088949e-33,0.17304815351963043
182,0,0,0.20105202,0.07629204,0.087190926,1.1411054725789338e-28,0.20105202496051788
183,0,0,0.21081099,0.08089614,0.092452705,1.090744261751012e-27,0.21081098914146423
184,0,0,0.2012776,0.07639772,0.087311685,1.1148202075310644e-29,0.20127759873867035
185,0,0,0.1974446,0.074607015,0.08526516,3.6201098615747937e-28,0.1974446028470993
186,0,0,0.18884312,0.07062626,0.080715716,7.720051822292842e-31,0.18884311616420746
187,0,0,0.2084084,0.0797565,0.091150284,3.7378819888917594e-28,0.2084084004163742
188,0,0,0.20386073,0.077610314,0.08869749,9.980328869812969e-28,0.20386072993278503
189,0,0,0.22123596,0.08588743,0.09815705,3.431869971095999e-28,0.2212359607219696
190,0,0,0.23778729,0.09396517,0.107388794,5.97774439900412e-25,0.23778729140758514
191,0,0,0.22163105,0.08607805,0.0983749,5.1751966058266484e-27,0.22163105010986328
192,0,0,0.23862757,0.09438026,0.10786313,1.483978814282742e-29,0.2386275678873062
193,0,0,0.23976454,0.09494263,0.108505905,2.0582065226829443e-27,0.23976454138755798
194,0,0,0.25103912,0.10056698,0.11493367,9.628543299996696e-28,0.2510391175746918
195,0,0,0.30970722,0.1312139,0.14995873,4.42531267547443e-23,0.3097072243690491
196,0,0,0.26287714,0.10656476,0.12178826,1.8683585513610804e-26,0.26287713646888733
197,0,0,0.24435535,0.09722239,0.11111134,1.1711551030948517e-28,0.24435535073280334
198,0,0,0.22455917,0.087494254,0.09999347,5.979103382235403e-31,0.22455917298793793
199,0,0,0.23887433,0.09450221,0.10800254,6.687394418698161e-30,0.23887433111667633
200,0,0,0.25916135,0.104672015,0.11962515,3.0030685263844363e-27,0.2591613531112671
201,0,0,0.24910787,0.099597454,0.11382568,2.3673877561793022e-28,0.24910786747932434
202,0,0,0.26942363,0.10992205,0.1256252,3.5934534539170367e-28,0.26942363381385803
203,0,0,0.26126292,0.10574132,0.120847225,2.523066287567941e-26,0.2612629234790802
204,0,0,0.23289657,0.091558814,0.104638636,8.919957031662568e-28,0.2328965663909912
205,0,0,0.2148114,0.08280259,0.09463149,1.3631861096566496e-29,0.21481139957904816
206,0,0,0.21860605,0.08462119,0.09670991,7.058691333945588e-28,0.21860605478286743
207,0,0,0.2095886,0.08031583,0.091789484,5.229566392602946e-29,0.20958860218524933
208,0,0,0.20341179,0.077399254,0.08845627,1.3385920231180493e-29,0.2034117877483368
209,0,0,0.19293946,0.07251549,0.082874894,1.08451332051162e-28,0.19293946027755737
210,0,0,0.19517228,0.073550284,0.08405751,7.790023296786302e-29,0.1951722800731659
211,0,0,0.20249431,0.07696831,0.08796376,3.3816068807234534e-28,0.2024943083524704
212,0,0,0.20314364,0.07727325,0.08831227,1.0442288915019354e-27,0.2031436413526535
213,0,0,0.2141865,0.082504034,0.094290316,1.0379875104840381e-26,0.21418650448322296
214,0,0,0.25850362,0.10433793,0.11924338,4.3561837066803246e-23,0.25850361585617065
215,0,0,0.24711064,0.09859753,0.11268288,4.257813506622282e-26,0.24711063504219055
216,0,0,0.24268454,0.09639102,0.110161185,6.190492489003427e-26,0.24268454313278198
217,0,0,0.31724715,0.13532007,0.15465152,2.234437393850345e-23,0.3172471523284912
218,0,0,0.2586835,0.104429245,0.11934775,3.0780053096402323e-26,0.2586835026741028
219,0,0,0.28027886,0.115552425,0.13205993,2.895985744938383e-27,0.28027886152267456
220,0,0,0.22495691,0.087687075,0.100213826,3.4122050408511154e-32,0.2249569147825241
221,0,0,0.26427576,0.1072796,0.122605264,5.261168215908698e-28,0.26427575945854187
222,0,0,0.25068069,0.1003868,0.114727795,5.595810926232542e-28,0.25068068504333496
223,0,0,0.24244669,0.096272826,0.11002612,4.713504184159273e-28,0.2424466907978058
224,0,0,0.24653068,0.09830761,0.11235154,4.170335760617912e-28,0.246530681848526
225,0,0,0.25317222,0.10164076,0.11616081,1.007797355068943e-23,0.25317221879959106
226,0,0,0.315354,0.13428545,0.15346909,1.3843266515657128e-20,0.31535398960113525
227,0,0,0.34661886,0.1516816,0.17334855,3.1827799495759628e-06,0.3466188609600067
228,0,0,0.6619594,0.3795122,0.36130416,0.1266999289563787,0.6619594097137451
229,0,0,0.5043335,0.24997354,0.28563678,8.244559787131287e-05,0.50433349609375
230,0,0,0.82579917,0.53096354,0.5637417,0.07529608983567415,0.8257991671562195
231,0,4,0.82428163,0.52529705,0.599385,0.0009884293454033711,0.824281632900238
232,0,4,0.8301897,0.5324863,0.59162796,0.023005534825738715,0.8301897048950195
233,0,4,0.7833086,0.4816959,0.53489155,0.024298680218635148,0.7833086252212524
234,0,3,0.80855775,0.59445006,0.44437742,0.4080653965997954,0.8085577487945557
235,0,4,0.817105,0.51759243,0.5758843,0.01732872865681934,0.8171049952507019
236,0,4,0.78114045,0.48016512,0.5228975,0.037433696733668434,0.7811404466629028
237,0,2,0.9317058,0.727965,0.6471287,0.2629661662623293,0.9317057728767395
238,0,5,0.86826545,0.6644001,0.5370079,0.3880263178340118,0.8682654500007629
239,0,4,0.87354046,0.66561294,0.5478311,0.3720518396097118,0.873540461063385
240,0,5,0.8328683,0.6220597,0.48015046,0.4033067675491527,0.8328682780265808
241,0,5,0.8518764,0.6115966,0.52349484,0.3041025454214945,0.8518763780593872
242,0,5,0.85332495,0.559297,0.63870806,0.0005773990674978618,0.8533249497413635
243,0,5,0.9982943,0.8532537,0.94950503,0.04040791039189357,0.9982942938804626
244,0,5,0.6926459,0.39721638,0.4247257,0.0511552710234836,0.6926459074020386
245,0,5,0.87200916,0.5827031,0.6656219,0.0005597727288725919,0.8720091581344604
246,0,5,0.9829574,0.7789912,0.88728726,0.005229668946415167,0.9829574227333069
247,0,5,0.8412971,0.5448955,0.6226662,0.00012432811182477163,0.8412970900535583
248,0,5,0.99358803,0.81786835,0.93434757,0.0006283333705851545,0.9935880303382874
249,0,5,0.9999978,0.8740124,0.9988159,5.749222336603872e-05,0.9999977946281433
250,0,5,0.9999912,0.8729978,0.9974992,0.000371243698201611,0.9999911785125732
251,0,4,0.9998601,0.8669603,0.99040836,0.0007044242858105022,0.9998601078987122
252,0,4,0.99999017,0.87287986,0.99747443,0.00017204638243752712,0.9999901652336121
253,0,5,0.7522144,0.45053148,0.5021875,0.021293698283250024,0.7522143721580505
254,0,5,0.75718665,0.45852745,0.48318368,0.07108909508303052,0.7571866512298584
255,0,5,0.7875627,0.51770264,0.45670784,0.2357170188920179,0.7875627279281616
256,0,5,0.8670422,0.6984738,0.5309895,0.4676855956513859,0.8670421838760376
257,0,0,0.80901146,0.55211264,0.47189558,0.2783706047092753,0.8090114593505859
258,0,0,0.7083431,0.41813976,0.4112208,0.1166354976838697,0.7083430886268616
259,0,5,0.57026595,0.29686236,0.3378566,0.0024386412738348975,0.5702659487724304
260,0,5,0.64152056,0.3534596,0.38021123,0.04154324474987793,0.6415205597877502
261,0,5,0.6026999,0.32137913,0.36708623,0.00023698877050115018,0.602699875831604
262,0,0,0.9192191,0.6554202,0.6881814,0.07948112476153063,0.9192190766334534
263,0,5,0.6325693,0.34573007,0.37654245,0.03245853092919582,0.6325693130493164
264,0,5,0.8353014,0.5380556,0.60611486,0.014256514835096889,0.835301399230957
265,0,5,0.76523024,0.46294767,0.5283226,0.000841774407860098,0.7652302384376526
266,0,5,0.88982105,0.60641706,0.6902325,0.004390682024814975,0.8898210525512695
267,0,5,0.9984891,0.8509249,0.95632863,0.0263186773754694,0.9984890818595886
268,0,5,0.92634875,0.6607529,0.75324494,0.003314370305962925,0.9263487458229065
269,0,4,0.9855548,0.7871066,0.89948875,0.00010451313472580329,0.9855548143386841
270,0,4,0.9999856,0.8724358,0.9969678,0.00010411819739723813,0.9999855756759644
271,0,4,0.9951087,0.8260805,0.9343863,0.016849892261475374,0.9951087236404419
272,0,0,0.7643731,0.4624582,0.51571,0.021774344166896532,0.7643731236457825
273,0,5,0.7207258,0.42064297,0.47291523,0.01366151145189896,0.7207257747650146
274,0,4,0.9480452,0.7124697,0.73579776,0.12162896787766872,0.9480451941490173
275,0,5,0.83038235,0.5556817,0.51667947,0.1888599436328358,0.8303823471069336
276,0,0,0.44563445,0.21125072,0.24033093,0.00192154580466422,0.4456344544887543
277,0,0,0.59357303,0.3145852,0.35032243,0.015645951473117297,0.5935730338096619
278,0,0,0.6969846,0.42616308,0.3634233,0.2157366199415623,0.696984589099884
279,0,0,0.80027884,0.5951456,0.4294445,0.4351084432271119,0.8002788424491882
280,0,5,0.69747794,0.42335254,0.36900228,0.2008559729229878,0.6974779367446899
281,0,0,0.63652796,0.41244507,0.26799202,0.3559020608682429,0.636527955532074
282,0,0,0.5727866,0.31020254,0.2804913,0.12954183109563222,0.5727866291999817
283,0,5,0.8654332,0.57431173,0.655208,0.0012937485713053198,0.8654332160949707
284,0,5,0.8632913,0.57247853,0.63484794,0.03373262466666671,0.863291323184967
285,0,5,0.917537,0.6467667,0.7374108,0.0030388951231224287,0.9175369739532471
286,0,0,0.9919674,0.81199545,0.91108555,0.025482270931639826,0.9919673800468445
287,0,4,0.99940664,0.8592876,0.97444385,0.012678718641193605,0.999406635761261
288,0,4,0.99615926,0.8313031,0.9498936,0.0001492693222882434,0.9961592555046082
289,0,5,0.9558987,0.76556945,0.73370004,0.23662195310317094,0.9558987021446228
290,0,4,0.9805743,0.77194434,0.88108706,0.001897768414204289,0.9805743098258972
291,1,1,0.678583,0.3831141,0.43784457,1.8674267057275377e-07,0.678583025932312
292,1,1,0.45889488,0.21976244,0.25115705,1.1741796895584947e-07,0.45889487862586975
293,1,1,0.37625253,0.1687851,0.19289726,6.8652277179554545e-19,0.37625253200531006
294,1,1,0.47529227,0.23047793,0.2634033,1.1279286554839586e-07,0.47529226541519165
295,1,1,0.8509328,0.5771656,0.556396,0.18063533679153337,0.850932776927948
296,1,1,0.46484485,0.22362679,0.25556338,1.7639846912402724e-05,0.46484485268592834
297,1,1,0.36617166,0.16289896,0.18617022,4.2485592260571387e-19,0.366171658039093
298,1,1,0.3674932,0.1636666,0.18704748,7.379915826150243e-08,0.367493212223053
299,1,1,0.3333514,0.14421862,0.16482133,5.808044267466331e-20,0.33335140347480774
300,1,1,0.32510453,0.13963991,0.15958846,2.994413787609647e-18,0.3251045346260071
301,1,1,0.33369026,0.14440781,0.1650374,8.352035436442381e-08,0.33369025588035583
302,1,1,0.25099382,0.100544214,0.11490768,1.2715003582528789e-26,0.2509938180446625
303,1,1,0.26571092,0.108014524,0.12344515,8.662230736884555e-26,0.2657109200954437
304,1,1,0.3115273,0.13220155,0.15108752,1.6263850253029557e-21,0.3115273118019104
305,1,1,0.28819585,0.11970872,0.13680995,5.354370776348262e-24,0.2881958484649658
306,1,1,0.25763774,0.103898585,0.118741214,2.4807028164892412e-28,0.25763773918151855
307,1,1,0.2717328,0.11111313,0.12698644,9.62550089779729e-25,0.27173280715942383
308,1,1,0.23697071,0.093562245,0.10692829,4.985000549368693e-29,0.2369707077741623
309,1,1,0.2823243,0.11662221,0.13328254,4.808072111667842e-24,0.28232431411743164
310,1,1,0.32757375,0.14100605,0.16110975,6.993247472419917e-05,0.3275737464427948
311,1,1,0.21416341,0.08249301,0.09427774,1.786155423574555e-31,0.2141634076833725
312,1,1,0.25998962,0.10509312,0.1201064,2.509800209863166e-27,0.2599896192550659
313,1,1,0.22987333,0.09007949,0.10294795,5.707972377060315e-30,0.22987332940101624
314,1,1,0.20634367,0.07878029,0.090034604,2.9404500752376485e-35,0.2063436657190323
315,1,1,0.22675455,0.088559926,0.10121137,1.0345033394453597e-34,0.2267545461654663
316,1,1,0.28194073,0.1164214,0.13305306,6.240913564379599e-27,0.2819407284259796
317,1,1,0.2485859,0.09933585,0.1135267,4.3485858458525446e-29,0.24858589470386505
318,1,1,0.28585026,0.118472934,0.13539761,1.8286941214072317e-23,0.28585025668144226
