window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
226,0,0,0.21491767,0.08285338,0.09468955,9.997446433874355e-32,0.21491767466068268
227,0,0,0.23113267,0.090694964,0.103651345,4.067388155014615e-29,0.23113267123699188
228,0,0,0.21082482,0.080902696,0.092460215,1.013632483075808e-30,0.21082481741905212
229,0,0,0.23941527,0.094769776,0.108308315,6.626201248415875e-29,0.2394152730703354
230,0,0,0.21149093,0.081219375,0.092822194,2.292243561240951e-31,0.2114909291267395
231,0,0,0.22679198,0.088578105,0.10123211,2.184081635903634e-30,0.22679197788238525
232,0,0,0.2119317,0.081429124,0.093061864,1.117490700381191e-30,0.21193170547485352
233,0,0,0.23038808,0.0903309,0.103235304,4.982518312144802e-30,0.2303880751132965
234,0,0,0.23465733,0.09242326,0.10562664,8.135866427915955e-30,0.23465733230113983
235,0,0,0.22378263,0.08711809,0.09956354,1.1172215894234613e-28,0.22378262877464294
236,0,0,0.22501084,0.08771324,0.10024369,3.094391864673064e-28,0.22501084208488464
237,0,0,0.21629871,0.08351421,0.0954448,2.1440151264331602e-29,0.21629871428012848
238,0,0,0.23161706,0.09093195,0.10392225,2.6583918637700726e-26,0.2316170632839203
239,0,0,0.21796261,0.08431214,0.09635669,4.2741927354570353e-29,0.2179626077413559
240,0,0,0.2194732,0.085038185,0.097186506,2.6062619253480224e-29,0.219473198056221
241,0,0,0.20841113,0.07975775,0.091151714,1.5355506605230996e-28,0.20841112732887268
242,0,0,0.20766927,0.07940668,0.090750515,6.387651577163428e-29,0.20766927301883698
243,0,0,0.20816018,0.07963896,0.091015995,3.39699640252671e-29,0.2081601768732071
244,0,0,0.20462269,0.077968895,0.089107335,9.409781024316312e-31,0.20462268590927124
245,0,0,0.20167245,0.07658279,0.08752316,2.9843850538568928e-30,0.20167244970798492
246,0,0,0.20546548,0.07836598,0.089561164,3.4559140528102695e-29,0.20546548068523407
247,0,0,0.20914748,0.080106616,0.09155047,1.3415162168490205e-28,0.20914748311042786
248,0,0,0.19616845,0.074013114,0.08458638,2.0631824644478962e-30,0.196168452501297
249,0,0,0.21192247,0.08142471,0.0930568,2.434548507013953e-30,0.21192246675491333
250,0,0,0.22524443,0.08782655,0.10037315,1.6771884810705767e-29,0.2252444326877594
251,0,0,0.22193943,0.08622694,0.098545015,1.3213570012693697e-29,0.22193942964076996
252,0,0,0.2235204,0.08699119,0.09941846,1.250873697990194e-30,0.2235203981399536
253,0,0,0.25103292,0.100563824,0.11493009,2.05950312119745e-28,0.25103291869163513
254,0,0,0.24188517,0.095993936,0.109707355,1.6211988581292937e-29,0.24188517034053802
255,0,0,0.26136392,0.10579276,0.120906055,4.195803815089165e-29,0.2613639235496521
256,0,0,0.2524149,0.10125917,0.1157248,9.021423259198416e-29,0.25241491198539734
257,0,0,0.29372334,0.122635365,0.14015472,5.907664991024244e-25,0.29372334480285645
258,0,0,0.33724684,0.14639747,0.16731137,3.1152807197355974e-23,0.337246835231781
259,0,0,0.27368927,0.1121251,0.12814301,7.619802408163005e-26,0.27368927001953125
260,0,0,0.2635012,0.106883585,0.122152686,1.4292620173149375e-25,0.26350119709968567
261,0,0,0.28890178,0.120081306,0.13723582,3.371429905261675e-26,0.28890177607536316
262,0,0,0.2676094,0.10898882,0.12455863,4.8764903154546004e-27,0.2676093876361847
263,0,0,0.2589634,0.1045714,0.119510174,1.2623607068664411e-26,0.258963406085968
264,0,0,0.25337586,0.1017434,0.11627817,1.978561344450317e-27,0.2533758580684662
265,0,0,0.24734789,0.09871614,0.11281842,2.1631795810384675e-27,0.247347891330719
266,0,0,0.22361787,0.08703834,0.0994724,1.3610648634418018e-30,0.22361786663532257
267,0,0,0.24536882,0.0977276,0.11168867,1.0115817888974885e-28,0.2453688234090805
268,0,0,0.227155,0.088754654,0.10143387,4.399265695244031e-30,0.22715499997138977
269,0,0,0.26412156,0.10720074,0.12251514,2.2892180760547982e-27,0.26412156224250793
270,0,0,0.24099998,0.09555477,0.109205425,2.0936705290014654e-29,0.2409999817609787
271,0,0,0.24847896,0.099282265,0.11346549,1.4058591179520376e-27,0.248478963971138
272,0,0,0.24867903,0.09938252,0.11358005,8.661109113170166e-28,0.2486790269613266
273,0,0,0.23888212,0.094506085,0.108006954,6.229900164583873e-28,0.2388821244239807
274,0,0,0.22374962,0.087102115,0.0995453,1.0285458470204102e-28,0.22374962270259857
275,0,0,0.23812407,0.09413147,0.107578814,2.5563823130065315e-27,0.2381240725517273
276,0,0,0.25238386,0.101243556,0.11570692,1.9590753492234998e-26,0.25238385796546936
277,0,0,0.2262888,0.08833355,0.100952625,1.1036786835475645e-27,0.2262887954711914
278,0,0,0.250154,0.10012227,0.11442548,3.308177495554928e-27,0.2501539885997772
279,0,0,0.23014124,0.09021032,0.1030975,1.28718468345967e-28,0.23014123737812042
280,0,0,0.2381979,0.09416795,0.10762048,3.928831287968892e-28,0.23819789290428162
281,0,0,0.26397762,0.10712707,0.12243092,2.5453886080512698e-26,0.26397761702537537
282,0,0,0.26747596,0.10892022,0.12448025,2.501214140539596e-26,0.267475962638855
283,0,0,0.2467366,0.09841049,0.1124692,5.836529169526985e-29,0.24673660099506378
284,0,0,0.29128382,0.12134117,0.13867563,1.755917094492126e-27,0.29128381609916687
285,0,0,0.3849944,0.1739465,0.19879603,3.9955452469955214e-19,0.38499438762664795
286,0,0,0.33429682,0.14474648,0.16542113,5.949440467388142e-06,0.3342968225479126
287,0,0,0.3443043,0.15037107,0.17183208,3.5965385511649295e-05,0.34430429339408875
288,0,0,0.24566968,0.09787768,0.111855745,7.867781812727348e-06,0.2456696778535843
289,0,0,0.23992786,0.09502351,0.10859823,9.514626552150776e-08,0.23992785811424255
290,0,0,0.1849571,0.06884509,0.0786801,6.217938852067441e-37,0.1849571019411087
291,1,6,0.9076769,0.6508516,0.6501765,0.16246640282497576,0.9076768755912781
292,1,6,0.7253469,0.42490482,0.4747181,0.011561821919519242,0.7253469228744507
293,1,6,0.7006049,0.402344,0.45844156,0.0020607357378998126,0.7006049156188965
294,1,6,0.6289968,0.3420418,0.39028925,0.0004710718687340716,0.6289967894554138
295,1,6,0.6325571,0.3454277,0.37992084,0.025850205265648945,0.6325570940971375
296,1,6,0.65093136,0.35987496,0.4082299,0.005201282676686347,0.6509313583374023
297,1,6,0.76655406,0.4824525,0.44523966,0.16567631837100896,0.766554057598114
298,1,6,0.90359765,0.6761292,0.56933486,0.25600423676419837,0.9035976529121399
299,1,1,0.62659866,0.44176292,0.23715878,0.4682452628896354,0.6265986561775208
300,1,1,0.88828,0.6303768,0.56153333,0.17642610962502658,0.8882799744606018
301,1,1,0.8491032,0.57041836,0.5274507,0.1386277847050224,0.8491032123565674
302,1,6,0.6891988,0.51363826,0.29018688,0.5187670429428561,0.6891987919807434
303,1,1,0.59109414,0.3307861,0.2811234,0.16960428282771106,0.5910941362380981
304,1,1,0.54613066,0.2874747,0.26774943,0.10637805661010787,0.5461306571960449
305,1,1,0.92041427,0.6818385,0.6184536,0.19202135730277486,0.9204142689704895
306,1,1,0.77927524,0.4787693,0.5190377,0.04820239138025546,0.7792752385139465
307,1,6,0.4809763,0.23424107,0.2676999,7.077757326692053e-06,0.48097631335258484
308,1,5,0.68869627,0.56849253,0.27866703,0.6493178308010101,0.6886962652206421
309,1,6,0.43867052,0.20682728,0.23637396,1.1366107925528104e-07,0.4386705160140991
310,1,5,0.61920446,0.3342619,0.3820089,7.998727409938445e-06,0.6192044615745544
311,1,1,0.95386004,0.70992905,0.80346084,0.012560909993201898,0.9538600444793701
312,1,4,0.9638049,0.7784109,0.756876,0.21550803986790962,0.9638049006462097
313,1,7,0.88721424,0.60284424,0.68648124,0.0025619926463308143,0.8872142434120178
314,1,7,0.97944534,0.7690134,0.8693308,0.013067262257011592,0.9794453382492065
315,1,6,0.66000676,0.4206198,0.2986173,0.31865485013375294,0.6600067615509033
