window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
47,0,0,0.33483124,0.14504516,0.16576588,8.245922336372452e-23,0.33483123779296875
48,0,0,0.2944306,0.12301135,0.14058441,2.3057746434729024e-24,0.29443061351776123
49,0,0,0.28568655,0.118386805,0.1352992,2.116015568387768e-24,0.28568655252456665
50,0,0,0.2649467,0.10762298,0.1229977,1.3636331278787408e-26,0.26494669914245605
51,0,0,0.2633196,0.10679078,0.12204665,6.1770456983033295e-25,0.26331961154937744
52,0,0,0.25832713,0.104248345,0.11914098,2.879299736674123e-27,0.2583271265029907
53,0,0,0.2862704,0.11869401,0.13565028,6.375793665812612e-27,0.286270409822464
54,0,0,0.263311,0.10678631,0.12204152,8.726840673739883e-28,0.2633109986782074
55,0,0,0.2262614,0.088320255,0.100937426,1.499383474230101e-29,0.22626140713691711
56,0,0,0.26084372,0.10552776,0.120603144,3.8059317454465216e-28,0.2608437240123749
57,0,0,0.2361305,0.09314817,0.10645503,7.00639033741577e-30,0.2361305058002472
58,0,0,0.25078538,0.10043949,0.114787996,3.2838462187833126e-29,0.25078538060188293
59,0,0,0.2692676,0.109841704,0.12553334,1.2690762295369322e-27,0.26926758885383606
60,0,0,0.2736851,0.11212295,0.12814051,3.486544481085486e-29,0.273685097694397
61,0,0,0.24377517,0.096933484,0.11078113,7.540153007133255e-29,0.2437751740217209
62,0,0,0.25248715,0.10129559,0.115766406,1.5864461804227024e-27,0.2524871528148651
63,0,0,0.25145885,0.10077798,0.11517483,6.571369904544362e-30,0.2514588534832001
64,0,0,0.24837293,0.09922916,0.11340481,1.3906442017256484e-28,0.24837292730808258
65,0,0,0.23432012,0.09225756,0.10543722,1.1545804059891355e-30,0.23432011902332306
66,0,0,0.25578377,0.10295951,0.11766803,2.753182907810585e-28,0.2557837665081024
67,0,0,0.24769984,0.09889221,0.113019645,2.4216554757069082e-29,0.24769984185695648
68,0,0,0.24255516,0.09632671,0.11008769,9.272198068920834e-29,0.2425551563501358
69,0,0,0.24054496,0.095329165,0.108947635,3.2236872076735185e-28,0.24054495990276337
70,0,0,0.24957432,0.09983134,0.114092946,4.129168617359286e-31,0.24957431852817535
71,0,0,0.2520776,0.1010893,0.11553067,1.1474204156380455e-28,0.2520776093006134
72,0,0,0.3542172,0.15600961,0.17829674,6.189624369520195e-27,0.35421720147132874
73,0,0,0.33606264,0.14573401,0.1665532,2.8712352059505624e-28,0.33606263995170593
74,0,0,0.4095812,0.18875128,0.21571577,7.406106385487148e-25,0.4095812141895294
75,0,0,0.33053693,0.14265084,0.16302955,2.111515249841973e-26,0.33053693175315857
76,0,0,0.44989747,0.21396989,0.24453706,7.1232255388332e-24,0.4498974680900574
77,0,0,0.38424623,0.17350268,0.1982888,1.0130518740186267e-25,0.38424623012542725
78,0,0,0.329825,0.14225513,0.16257727,9.584082897309064e-25,0.3298250138759613
79,0,0,0.30927888,0.13098174,0.14969343,3.4980194520236765e-26,0.3092788755893707
80,0,0,0.2563692,0.10325575,0.11800659,4.223335051818649e-27,0.2563692033290863
81,0,0,0.243768,0.09692991,0.11077708,2.916415932351641e-29,0.24376800656318665
82,0,0,0.268564,0.10947955,0.12511945,7.179308016269636e-28,0.26856398582458496
83,0,0,0.26029792,0.10524994,0.12028563,7.450586319433118e-28,0.2602979242801666
84,0,0,0.28769007,0.11944193,0.13650501,8.579222751516361e-26,0.28769007325172424
85,0,0,0.2863789,0.11875111,0.13571554,1.08939490867624e-25,0.2863788902759552
86,0,0,0.31418037,0.1336453,0.1527375,2.9724346635566006e-25,0.3141803741455078
87,0,0,0.30768076,0.13011676,0.14870489,1.996918007480703e-24,0.30768075585365295
88,0,0,0.28806618,0.11964029,0.13673174,1.8614212344161475e-25,0.28806617856025696
89,0,0,0.28091535,0.11588502,0.13244003,1.0451995223311842e-26,0.28091534972190857
90,0,0,0.24104357,0.095576346,0.10923016,2.165314343481532e-29,0.2410435676574707
91,0,0,0.27004787,0.11024368,0.12599277,1.4405517256259334e-29,0.2700478732585907
92,0,0,0.31179973,0.13234961,0.15125668,1.1605496138199562e-25,0.3117997348308563
93,0,0,0.3120564,0.13248909,0.15141612,3.1618082219659695e-25,0.31205639243125916
94,0,0,0.48022285,0.23374087,0.266935,0.00034546903842880305,0.4802228510379791
95,0,0,0.31724134,0.13531691,0.15464789,1.9123166125663845e-22,0.3172413408756256
96,0,0,0.35757682,0.15793586,0.18049747,1.0543506058869027e-06,0.35757681727409363
97,0,0,0.3956373,0.18030256,0.20606005,1.1463658517361393e-07,0.39563730359077454
98,0,0,0.40844235,0.18805605,0.21492118,1.6550803239354353e-20,0.40844234824180603
99,0,0,0.4085184,0.18810248,0.21497422,1.2192543634850567e-07,0.40851840376853943
100,0,0,0.38740072,0.17537665,0.20043045,7.59117282693097e-20,0.38740071654319763
101,0,0,0.37564972,0.16843116,0.19249272,3.3142728971888382e-21,0.37564972043037415
102,0,0,0.31561717,0.13442916,0.15363336,2.831809751332537e-26,0.315617173910141
103,0,0,0.2726116,0.11156738,0.12750554,7.342412186082944e-25,0.2726115882396698
104,0,0,0.29356956,0.122553706,0.14006138,6.500873307789249e-26,0.29356956481933594
105,0,0,0.2585633,0.10436821,0.119277954,6.863681526932317e-27,0.2585633099079132
106,0,0,0.23942947,0.09477681,0.10831636,1.023849154995137e-30,0.23942947387695312
107,0,0,0.22028323,0.08542818,0.09763217,5.183303026095737e-31,0.22028322517871857
108,0,0,0.2137024,0.08227295,0.09402627,5.351411009983906e-32,0.21370239555835724
109,0,0,0.19945797,0.075546324,0.0863387,1.8470318725791778e-32,0.19945797324180603
110,0,0,0.19127174,0.07174492,0.081994176,5.845151123672903e-32,0.19127173721790314
111,0,0,0.2015616,0.076530814,0.087463796,7.363017757670057e-32,0.2015615999698639
112,0,0,0.23145436,0.09085232,0.10383123,5.440483893363345e-30,0.23145435750484467
113,0,0,0.21741232,0.08404803,0.09605491,2.577033562564358e-32,0.2174123227596283
114,0,0,0.22048457,0.085525155,0.097743034,2.554856189441555e-32,0.22048456966876984
115,0,0,0.22618918,0.08828515,0.10089731,1.676930622978954e-31,0.22618918120861053
116,0,0,0.2518309,0.1009652,0.11538875,2.6824087906339617e-30,0.25183090567588806
117,0,0,0.2507914,0.10044253,0.11479145,5.247755238811797e-29,0.25079140067100525
118,0,0,0.3128095,0.13289875,0.15188426,1.2131503677612253e-27,0.3128094971179962
119,0,0,0.25721672,0.10368514,0.11849731,1.6669690444723132e-28,0.2572167217731476
120,0,0,0.2979869,0.12490684,0.14275068,7.197139805876356e-26,0.2979868948459625
121,0,0,0.30309564,0.12764466,0.14587963,1.252316225149679e-26,0.30309563875198364
122,0,0,0.2716654,0.11107832,0.12694669,4.388562330510739e-26,0.27166539430618286
123,0,0,0.26277602,0.10651308,0.121729255,3.2093254095148797e-28,0.2627760171890259
124,0,0,0.24253765,0.09631801,0.11007774,1.874508768720543e-28,0.24253764748573303
125,0,0,0.20599908,0.07861769,0.08984876,1.3641620171710226e-30,0.20599907636642456
126,0,0,0.19916402,0.075408995,0.0861817,7.355711108942654e-33,0.199164018034935
127,0,0,0.20726068,0.0792135,0.09052968,3.7917079819311463e-32,0.20726068317890167
128,0,0,0.21077591,0.08087945,0.09243369,4.790506938677953e-34,0.21077591180801392
129,0,0,0.21027236,0.08064026,0.092160344,6.399868503560032e-32,0.21027235686779022
130,0,0,0.25586262,0.10299945,0.11771363,9.702511685413464e-31,0.25586262345314026
131,0,0,0.26114017,0.10567886,0.12077582,7.365022130562578e-28,0.2611401677131653
132,0,0,0.27483445,0.11271864,0.12882131,5.867194458510612e-28,0.27483445405960083
133,0,0,0.29413253,0.12285286,0.14040327,4.0060930422487375e-28,0.2941325306892395
134,0,0,0.31435442,0.13374019,0.15284592,1.5312803996070778e-26,0.31435441970825195
135,0,0,0.30759078,0.13006812,0.14864928,9.319048067778322e-26,0.3075907826423645
136,0,0,0.3113224,0.13209027,0.15096027,2.415998346164785e-25,0.3113223910331726
137,0,0,0.36588314,0.16273153,0.18597889,5.0809740817094264e-23,0.36588314175605774
138,0,0,0.31557962,0.13440865,0.15360987,1.550512239004322e-24,0.3155796229839325
139,0,0,0.32019162,0.13693398,0.15649599,5.66962871830115e-27,0.3201916217803955
140,0,0,0.34742817,0.15214074,0.1738751,5.714549078550467e-25,0.34742817282676697
141,0,0,0.35313043,0.15538818,0.1775865,5.251621896271924e-26,0.35313042998313904
142,0,0,0.480794,0.23411989,0.2675656,2.45611507120031e-19,0.4807940125465393
143,0,0,0.4000649,0.18297035,0.20910895,1.1913070412988956e-22,0.4000648856163025
144,0,0,0.5159452,0.25795954,0.29481083,9.817338686792204e-08,0.5159451961517334
145,0,0,0.5502186,0.28219736,0.32251126,1.7404136066248148e-19,0.5502185821533203
146,0,0,0.36785656,0.16387784,0.187289,1.2538194834450217e-26,0.36785656213760376
147,0,0,0.32320035,0.1385892,0.15838766,3.728409892986002e-27,0.3232003450393677
148,0,0,0.35128942,0.15433729,0.17638546,7.703345005654562e-26,0.35128942131996155
149,0,0,0.36594123,0.1627652,0.1860174,2.2543057885857185e-26,0.36594122648239136
150,0,0,0.39840525,0.18196875,0.20796424,1.9205665777911519e-25,0.3984052538871765
151,0,0,0.3062562,0.1293472,0.14782542,3.0730382014029284e-29,0.3062562048435211
152,0,0,0.29936656,0.1256445,0.14359373,2.0100716123702258e-28,0.2993665635585785
153,0,0,0.29668126,0.12420994,0.14195424,7.028834207483733e-29,0.2966812551021576
154,0,0,0.3377142,0.14665955,0.16761094,3.205131419851824e-25,0.33771419525146484
155,0,0,0.43562198,0.2049039,0.23417592,1.1308783057943834e-21,0.435621976852417
156,0,0,0.3809243,0.1715368,0.19604206,5.086355609741624e-22,0.3809243142604828
157,0,0,0.44834822,0.21297866,0.24340421,2.1527042480022606e-22,0.4483482241630554
158,0,0,0.4543402,0.21682245,0.24779713,3.1189745291196255e-21,0.4543401896953583
159,0,0,0.47273025,0.22879004,0.2614743,1.467832327602885e-18,0.47273024916648865
160,0,0,0.41751677,0.19362152,0.2212817,4.448491291754673e-22,0.4175167679786682
161,0,0,0.34003827,0.14796507,0.16910297,1.7247169355624744e-24,0.3400382697582245
162,0,0,0.34362093,0.14998478,0.17141122,2.1290980793129746e-26,0.3436209261417389
163,0,0,0.28874567,0.11999887,0.13714159,3.253050915115654e-25,0.2887456715106964
164,0,0,0.28239757,0.116660595,0.13332641,2.89603864886908e-26,0.2823975682258606
165,0,0,0.2940694,0.122819304,0.14036489,3.0407295692922084e-25,0.29406940937042236
166,0,0,0.2531818,0.10164559,0.11616641,3.4326388711699866e-26,0.2531817853450775
167,0,0,0.23568521,0.09292889,0.10620445,6.383910150186221e-29,0.23568521440029144
168,0,0,0.22306302,0.08676988,0.09916562,6.633700841132698e-30,0.22306302189826965
169,0,0,0.22773845,0.08903855,0.10175836,4.236548233084077e-31,0.22773845493793488
170,0,0,0.22952498,0.089909434,0.10275358,2.9510472102859387e-29,0.22952498495578766
171,0,0,0.25422412,0.10217136,0.11676729,1.355256752338686e-27,0.25422412157058716
172,0,0,0.24838704,0.09923625,0.11341286,7.156307812276869e-28,0.24838703870773315
173,0,0,0.23693924,0.09354675,0.10691059,1.4466393716592154e-28,0.2369392365217209
174,0,0,0.22656396,0.08846724,0.10110545,8.147363925529142e-29,0.226563960313797
175,0,0,0.26264662,0.1064471,0.121653795,2.7647590884777163e-26,0.2626466155052185
176,0,0,0.27220365,0.11135644,0.1272645,7.053606409955672e-27,0.272203654050827
177,0,0,0.29087535,0.12112486,0.13842839,3.0658366237456e-26,0.2908753454685211
178,0,0,0.25780615,0.10398394,0.11883885,3.0842076367706235e-26,0.2578061521053314
179,0,0,0.258068,0.1041168,0.1189906,6.023864775070472e-27,0.2580679953098297
180,0,0,0.36321703,0.16118705,0.18421376,8.66529528796243e-23,0.3632170259952545
181,0,0,0.52966756,0.26754254,0.30563462,0.0002244377222425347,0.5296675562858582
182,0,0,0.89925504,0.6250965,0.6655227,0.08552813064308336,0.8992550373077393
183,0,5,0.7525217,0.48342782,0.41471624,0.241101104766746,0.7525216937065125
184,0,5,0.52592796,0.26493824,0.29995257,0.004948315346009372,0.5259279608726501
185,0,5,0.5070184,0.2518102,0.2877736,1.4774637995030288e-05,0.5070183873176575
186,0,5,0.51625174,0.25817186,0.29505295,6.97409591842769e-07,0.5162517428398132
187,0,5,0.57722306,0.3020314,0.34517497,6.508563140292945e-06,0.5772230625152588
188,0,5,0.6753706,0.38036293,0.43469822,3.854237008821058e-06,0.6753705739974976
189,0,5,0.5325259,0.2696088,0.3039196,0.007358283994108266,0.532525897026062
190,0,5,0.66136044,0.51695657,0.254642,0.588289737701416,0.6613604426383972
191,0,5,0.70117956,0.6044259,0.29129076,0.6990930736064911,0.701179563999176
192,0,0,0.49188253,0.24153274,0.2758845,0.00026761909327177656,0.4918825328350067
193,0,0,0.49125043,0.24110752,0.27554905,4.168456821438433e-06,0.4912504255771637
194,0,0,0.5143629,0.25686473,0.29355806,2.8430260479043765e-06,0.5143628716468811
195,0,0,0.57789874,0.30253637,0.34575456,2.358235376528627e-06,0.5778987407684326
196,0,0,0.60550845,0.32372105,0.3618151,0.014265628298744561,0.6055084466934204
197,0,0,0.49465352,0.24544549,0.25276333,0.0485551351448521,0.49465352296829224
198,0,0,0.4703113,0.22720104,0.25960064,0.00010095213487426679,0.47031131386756897
199,0,0,0.4790064,0.232934,0.26620913,1.9922818514875097e-06,0.47900640964508057
200,0,0,0.35962382,0.15911335,0.18184364,2.2695767862571733e-07,0.35962381958961487
201,0,0,0.3536597,0.15569073,0.17793018,3.557267428880648e-06,0.3536596894264221
202,0,0,0.43908852,0.20760536,0.22439855,0.022513258998515084,0.43908852338790894
203,0,0,0.6794784,0.42139047,0.33290833,0.26019130647182465,0.6794784069061279
204,0,0,0.58976847,0.31148523,0.3544606,0.0026644447048056515,0.5897684693336487
205,0,0,0.5101301,0.2539463,0.29022425,2.2915770153394534e-07,0.5101301074028015
206,0,0,0.39862344,0.18210036,0.20811468,3.1301798276521497e-19,0.39862343668937683
207,0,0,0.32308584,0.13852608,0.15831548,5.800957587648997e-24,0.32308584451675415
208,0,0,0.33231413,0.14364022,0.16416025,1.4704368998288778e-22,0.332314133644104
209,0,0,0.32652137,0.14042324,0.16048372,3.338841522719231e-22,0.3265213668346405
210,0,0,0.30327138,0.12773919,0.14598763,5.177399121771954e-24,0.3032713830471039
211,0,0,0.27295023,0.111742556,0.12770581,1.2879678963462118e-24,0.2729502320289612
212,0,0,0.25906518,0.10462308,0.11956924,3.344253573085737e-25,0.259065181016922
213,0,0,0.3001803,0.12608016,0.1440916,1.173420124195484e-23,0.3001802861690521
214,0,0,0.30352113,0.12787348,0.14614111,1.5540697418583353e-25,0.30352112650871277
215,0,0,0.37790492,0.16975665,0.19400764,3.4585327804737875e-22,0.3779049217700958
216,0,0,0.38457024,0.17369485,0.19850838,6.408122124823365e-26,0.38457024097442627
217,0,0,0.35413766,0.15596414,0.17824471,7.734771718123843e-25,0.354137659072876
218,0,0,0.36887786,0.16447216,0.1879682,3.3908145300652694e-25,0.3688778579235077
219,0,0,0.30742863,0.12998044,0.14854908,9.460676679828149e-26,0.30742862820625305
220,0,0,0.36902627,0.16455859,0.18806696,2.9886502506396125e-26,0.3690262734889984
221,0,0,0.4203933,0.19539809,0.22331208,1.0405203334840575e-23,0.42039328813552856
222,0,0,0.3368307,0.14616418,0.16704482,1.357603590234884e-25,0.3368307054042816
223,0,0,0.36388215,0.16157192,0.18465358,2.8644169536550184e-26,0.3638821542263031
224,0,0,0.30872113,0.13067967,0.1493482,1.0778339061918956e-25,0.308721125125885
225,0,0,0.32593057,0.14009643,0.16011024,4.7323821079995357e-26,0.32593056559562683
226,0,0,0.3389821,0.14737135,0.16842437,1.797525851596879e-24,0.33898210525512695
227,0,0,0.38289788,0.1727038,0.19737577,6.874048883465827e-24,0.38289788365364075
228,0,0,0.3270446,0.14071292,0.16081476,8.394876253093348e-25,0.32704460620880127
229,0,0,0.2822335,0.116574705,0.13322818,8.01087768394302e-26,0.28223350644111633
230,0,0,0.26605293,0.10818982,0.123645484,1.784759028291051e-27,0.2660529315471649
231,0,0,0.29738986,0.12458807,0.14238632,8.509605701647598e-24,0.2973898649215698
232,0,0,0.27310425,0.11182225,0.12779689,1.512488737732189e-26,0.2731042504310608
233,0,0,0.25839922,0.10428488,0.119182765,6.491651913557299e-26,0.25839921832084656
234,0,0,0.26537812,0.107843935,0.123250246,4.29772084741652e-25,0.26537811756134033
235,0,0,0.2464251,0.09825486,0.11229122,2.2154726985491827e-26,0.2464251071214676
236,0,0,0.3022312,0.12718016,0.14534879,2.61702354867413e-24,0.30223119258880615
237,0,0,0.32216147,0.138017,0.15773368,8.26039133872374e-24,0.322161465883255
238,0,0,0.29853252,0.12519842,0.14308393,2.700106028071657e-27,0.29853251576423645
239,0,0,0.26292065,0.10658693,0.121813655,1.3333602493472681e-27,0.26292064785957336
240,0,0,0.26401842,0.10714805,0.12245488,1.5344566558379923e-27,0.2640184164047241
241,0,0,0.29214957,0.121800005,0.13920003,9.191198913643344e-27,0.2921495735645294
242,0,0,0.2863209,0.11872059,0.13568068,9.359489267127262e-28,0.28632089495658875
243,0,0,0.23141645,0.09083378,0.10381001,3.168979996299483e-30,0.23141644895076752
244,0,0,0.23122703,0.0907411,0.103704095,2.4794163925712087e-29,0.23122702538967133
245,0,0,0.21352223,0.082187,0.09392798,7.584672099149841e-31,0.21352222561836243
246,0,0,0.23153485,0.09089172,0.10387623,5.487093162738229e-28,0.23153485357761383
247,0,0,0.25829798,0.1042335,0.119124055,1.1666199491272271e-26,0.25829797983169556
248,0,0,0.25153285,0.10081524,0.11521745,3.1566731482837794e-26,0.2515328526496887
249,0,0,0.24192679,0.09601462,0.10973096,6.586396947761138e-27,0.24192678928375244
250,0,0,0.24784626,0.098965526,0.11310345,2.3361904802415518e-27,0.24784626066684723
251,0,0,0.30452624,0.12841445,0.14675939,3.199735871236171e-24,0.3045262396335602
252,0,0,0.2821913,0.11655259,0.13320297,3.3797584530259817e-25,0.28219130635261536
253,0,0,0.3157017,0.13447529,0.15368605,3.763089353633794e-24,0.3157016932964325
254,0,0,0.2872185,0.119193316,0.13622093,9.413301915654067e-26,0.28721851110458374
255,0,0,0.30516303,0.1287576,0.14715153,4.770260942473442e-26,0.30516302585601807
256,0,0,0.4304346,0.20164686,0.2304486,8.695015787669319e-06,0.43043461441993713
257,0,0,0.459082,0.21988356,0.25129515,5.624337597214878e-07,0.4590820074081421
258,0,0,0.40615493,0.18666255,0.21332854,1.2149385209612292e-07,0.40615493059158325
259,0,0,0.49640855,0.24458653,0.27952695,5.017811784075391e-07,0.4964085519313812
260,0,5,0.818053,0.6307722,0.4517517,0.47097599506788834,0.8180530071258545
261,0,5,0.36670193,0.16320688,0.18649411,4.8953198895088276e-05,0.3667019307613373
262,0,5,0.38907555,0.17637438,0.2015683,4.256691043962263e-06,0.38907554745674133
263,0,5,0.33118686,0.14301246,0.16344279,6.637486455910123e-20,0.33118686079978943
264,0,5,0.393574,0.17906415,0.20464474,1.310439884192913e-20,0.3935739994049072
265,0,5,0.49379292,0.2428196,0.27750814,2.559920238917564e-18,0.49379292130470276
266,0,5,0.5061587,0.25122148,0.28711027,2.0700817190517874e-17,0.506158709526062
267,0,5,0.3927957,0.17859781,0.20410997,3.063353684764884e-06,0.39279571175575256
268,0,5,0.7138212,0.47228438,0.3482948,0.33505281805992126,0.7138211727142334
269,0,0,0.43094677,0.20196754,0.23077387,8.081222985279142e-05,0.4309467673301697
270,0,0,0.4782214,0.23241395,0.26561594,9.339180133963159e-19,0.4782213866710663
271,0,0,0.34821665,0.15258843,0.1743868,6.2404652657598005e-21,0.3482166528701782
272,0,0,0.33411795,0.14464658,0.16531038,5.894468542954182e-25,0.33411794900894165
273,0,0,0.42841387,0.20038342,0.22900957,1.1280636254919478e-07,0.42841386795043945
274,0,0,0.43571734,0.20496392,0.23424453,3.4680200362090044e-19,0.4357173442840576
275,0,0,0.35155982,0.15449148,0.17656171,7.235442016536754e-25,0.3515598177909851
276,0,0,0.29844275,0.12515044,0.1430291,9.597562586628071e-26,0.2984427511692047
277,0,0,0.26101434,0.10561478,0.120702565,1.3354208417367784e-28,0.26101434230804443
278,0,0,0.28256404,0.1167478,0.13342607,3.2162290936029704e-26,0.28256404399871826
279,0,0,0.23516648,0.09267366,0.105912745,2.9048590040480164e-29,0.23516647517681122
280,0,0,0.23813893,0.0941388,0.10758722,1.464514296210396e-27,0.23813892900943756
281,0,0,0.2304761,0.09037393,0.10328448,1.41321704309627e-28,0.23047609627246857
282,0,0,0.24575323,0.097919405,0.11190778,1.4128813999422837e-27,0.2457532286643982
283,0,0,0.24635968,0.098222196,0.112253964,1.1250548002601498e-27,0.2463596761226654
284,0,0,0.26484412,0.10757047,0.12293768,1.144882240785873e-26,0.2648441195487976
285,0,0,0.25736424,0.103759885,0.118582726,1.5129672097118539e-27,0.2573642432689667
286,0,0,0.23695314,0.0935536,0.106918395,5.047755421722298e-28,0.23695313930511475
287,0,0,0.25557515,0.10285401,0.11754745,2.8500860150706674e-27,0.25557515025138855
288,0,0,0.2457792,0.09793234,0.11192268,5.473559545370141e-27,0.24577920138835907
289,0,0,0.23641008,0.09328592,0.106612444,6.240022926504241e-26,0.23641008138656616
290,0,0,0.21522786,0.08300167,0.09485906,7.836337158633557e-29,0.2152278572320938
291,1,7,0.5385053,0.27379942,0.31288862,4.370891206900957e-05,0.5385053157806396
292,1,7,0.5345363,0.27098107,0.30969232,5.55274479018487e-07,0.5345363020896912
293,1,7,0.5222087,0.26231384,0.29978603,2.1045822049944073e-06,0.5222086906433105
294,1,7,0.99983513,0.8662813,0.9891848,0.001484495645732395,0.9998351335525513
295,1,7,0.6717913,0.37762713,0.4199878,0.01995063266416092,0.6717913150787354
296,1,7,0.66879606,0.42455745,0.30583018,0.3023256526539626,0.6687960624694824
297,1,5,0.97506964,0.7570408,0.8651444,4.6428893454441646e-05,0.9750696420669556
298,1,5,0.81877124,0.51912546,0.5932069,0.0001088167029055607,0.818771243095398
299,1,2,0.9969252,0.8360739,0.95521915,0.000377716218151497,0.9969251751899719
300,1,2,0.6594446,0.36708724,0.41110992,0.014732023977572756,0.6594445705413818
301,1,2,0.74096537,0.4393943,0.50070846,0.0024685029795541587,0.7409653663635254
302,1,2,0.82127583,0.5262594,0.54420257,0.06966117210983758,0.8212758302688599
303,1,2,0.7500975,0.44815552,0.5090887,0.005371753847214915,0.7500975131988525
304,1,2,0.7574481,0.45527667,0.52022564,7.963620939669754e-05,0.7574480772018433
305,1,6,0.65589434,0.38470572,0.33392602,0.18504065461462688,0.6558943390846252
306,1,2,0.8234019,0.6371961,0.45963955,0.4700131714819166,0.823401927947998
307,1,2,0.86793834,0.57748663,0.6598275,0.00024860403334498203,0.8679383397102356
308,1,2,0.9137162,0.6408904,0.7323675,7.463996850206104e-05,0.913716197013855
309,1,3,0.97053295,0.74580514,0.85234356,5.9375822384138585e-06,0.9705329537391663
310,1,2,0.9810762,0.77340573,0.8815706,0.004058646185466689,0.981076180934906
311,1,3,0.90472925,0.62752783,0.7138675,0.005754573709646716,0.9047292470932007
312,1,3,0.96516776,0.7334341,0.8380738,0.00017349337476909267,0.965167760848999
313,1,3,0.89289194,0.6106436,0.6975619,0.00027921800943413237,0.8928919434547424
314,1,3,0.8965006,0.6157572,0.69860387,0.008485813395271255,0.8965005874633789
315,1,4,0.9897379,0.8140157,0.8733433,0.08040344960682413,0.9897379279136658
316,1,4,0.9944282,0.8219293,0.93878806,0.0004446666355069552,0.9944282174110413
