window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
61,0,0,0.3012424,0.1266495,0.14474231,1.1113343614251747e-27,0.3012424111366272
62,0,0,0.27705902,0.11387414,0.13014185,3.217205759896949e-29,0.27705901861190796
63,0,0,0.34503952,0.15078694,0.17232794,5.393262174487788e-26,0.3450395166873932
64,0,0,0.31919762,0.13638854,0.15587258,2.704583777922639e-26,0.3191976249217987
65,0,0,0.3579014,0.15812236,0.18071127,7.020833940836805e-26,0.357901394367218
66,0,0,0.38961747,0.17669773,0.20194024,1.9849729898310756e-25,0.3896174728870392
67,0,0,0.4499299,0.21399069,0.24456084,4.768359865872958e-25,0.4499298930168152
68,0,0,0.3698018,0.16501045,0.18858337,1.2707050936509636e-27,0.369801789522171
69,0,0,0.43320876,0.20338619,0.23244137,5.05242040061567e-25,0.43320876359939575
70,0,0,0.35451964,0.15618277,0.17849457,1.6376667926142615e-25,0.35451963543891907
71,0,0,0.33777958,0.14669621,0.16765285,2.8925943911223134e-26,0.33777958154678345
72,0,0,0.28281817,0.11688095,0.13357824,3.284540332102355e-27,0.28281816840171814
73,0,0,0.29543334,0.12354493,0.14119422,3.323285669797124e-27,0.2954333424568176
74,0,0,0.24309297,0.096594095,0.110393226,3.7076904764595824e-29,0.24309296905994415
75,0,0,0.23376016,0.09198254,0.105122924,3.2548984773212947e-31,0.23376016318798065
76,0,0,0.24127455,0.095690906,0.10936105,6.821558281154703e-30,0.24127455055713654
77,0,0,0.23646115,0.09331107,0.10664123,1.5722555771149605e-29,0.23646114766597748
78,0,0,0.23354086,0.0918749,0.1049999,2.233097146600748e-31,0.2335408627986908
79,0,0,0.26062027,0.10541397,0.12047315,2.6239229627805176e-29,0.26062026619911194
80,0,0,0.2566922,0.103419304,0.11819351,7.27865747949205e-30,0.25669220089912415
81,0,0,0.26110646,0.10566163,0.12075615,2.4081914128970314e-29,0.2611064612865448
82,0,0,0.27443674,0.11251241,0.12858564,6.69065784588877e-29,0.27443674206733704
83,0,0,0.25466117,0.10239208,0.117019534,1.5845405259511333e-29,0.2546611726284027
84,0,0,0.26773587,0.10905379,0.124632895,7.439745507920793e-29,0.26773586869239807
85,0,0,0.24817275,0.09912896,0.11329019,3.9632625201240843e-29,0.24817274510860443
86,0,0,0.24758734,0.098835945,0.11295539,1.4132417345943018e-28,0.24758733808994293
87,0,0,0.25917315,0.104677916,0.119631946,1.143852971253452e-26,0.2591731548309326
88,0,0,0.24596463,0.098024905,0.11202848,4.472451199610089e-28,0.2459646314382553
89,0,0,0.24964835,0.099868596,0.114135504,3.357911015978663e-27,0.2496483474969864
90,0,0,0.26066327,0.10543585,0.12049812,1.0520682749395703e-26,0.2606632709503174
91,0,0,0.28729078,0.1192314,0.13626444,8.654462167280179e-26,0.2872907817363739
92,0,0,0.26882437,0.10961354,0.12527263,1.065491506662095e-26,0.26882436871528625
93,0,0,0.28486955,0.11795735,0.13480842,1.390976211637697e-27,0.28486955165863037
94,0,0,0.26638347,0.10835934,0.12383926,6.062825809324285e-28,0.26638346910476685
95,0,0,0.29302558,0.1222648,0.13973123,8.644099383699187e-27,0.29302558302879333
96,0,0,0.3511928,0.15428221,0.17632252,1.570759491721903e-23,0.35119280219078064
97,0,0,0.29916853,0.12553853,0.14347261,1.150961780161745e-26,0.29916852712631226
98,0,0,0.29936683,0.12564462,0.1435939,2.005464039213563e-24,0.29936683177948
99,0,0,0.24432862,0.097209096,0.111096084,1.5889236773660424e-27,0.24432861804962158
100,0,0,0.23266856,0.091447055,0.1045109,3.3312865494400515e-30,0.23266856372356415
101,0,0,0.26362658,0.10694766,0.12222588,7.082602133643665e-27,0.2636265754699707
102,0,0,0.3075361,0.13003856,0.14861548,3.0473617996702574e-26,0.3075360953807831
103,0,0,0.26370716,0.10698879,0.12227291,7.026156802475649e-28,0.26370716094970703
104,0,0,0.2728069,0.11166841,0.127621,2.558933509654369e-27,0.27280691266059875
105,0,0,0.26768634,0.10902828,0.12460375,4.7437704562222277e-26,0.2676863372325897
106,0,0,0.25340873,0.10176003,0.116297185,1.0328271002819241e-26,0.2534087300300598
107,0,0,0.26259938,0.10642296,0.1216262,1.9847507144788116e-25,0.262599378824234
108,0,0,0.30988804,0.1313119,0.15007073,4.2085750909022495e-23,0.3098880350589752
109,0,0,0.37743592,0.16948068,0.1936922,6.421966867340025e-22,0.37743592262268066
110,0,0,0.32187665,0.13786024,0.15755457,3.0985564044625624e-21,0.3218766450881958
111,0,0,0.43644753,0.20542407,0.23477018,2.1029262338742448e-07,0.43644753098487854
112,0,0,0.32406056,0.13906354,0.15892977,4.7358121651811616e-20,0.3240605592727661
113,0,0,0.3762535,0.16878563,0.19289792,7.756704135136395e-21,0.37625348567962646
114,0,0,0.44923237,0.21354419,0.2440505,6.594846851162846e-19,0.4492323696613312
115,0,0,0.53299636,0.2698912,0.30844706,9.283484390182398e-08,0.5329963564872742
116,0,0,0.74761266,0.4457398,0.5094155,2.4342225558160363e-06,0.7476126551628113
117,0,0,0.53238046,0.26945597,0.30794966,1.3953313376735476e-19,0.5323804616928101
118,0,0,0.47063968,0.22741646,0.25990427,4.634524916956575e-07,0.4706396758556366
119,0,0,0.36230615,0.16066056,0.18361205,1.3765259043287302e-19,0.362306147813797
120,0,0,0.304418,0.12835616,0.14669275,1.9583593255302144e-23,0.30441799759864807
121,0,0,0.28291482,0.11693162,0.13363612,6.452252719849814e-25,0.28291481733322144
122,0,0,0.29091835,0.12114763,0.13845438,1.2966469032828787e-25,0.29091835021972656
123,0,0,0.32395712,0.1390065,0.15886456,2.2294953252494827e-24,0.3239571154117584
124,0,0,0.38687882,0.17506611,0.20007563,5.09207936614732e-21,0.3868788182735443
125,0,0,0.36156613,0.16023314,0.18312359,4.902128635486444e-23,0.36156612634658813
126,0,0,0.38413683,0.17343783,0.19821471,1.6619350143676622e-19,0.384136825799942
127,0,0,0.369752,0.16498142,0.18855017,1.3034353875987295e-20,0.3697519898414612
128,0,0,0.37214857,0.16638035,0.19014895,1.9911126995503465e-21,0.3721485733985901
129,0,0,0.44092017,0.208251,0.23800105,1.1118648917529166e-07,0.4409201741218567
130,0,0,0.5925933,0.31362742,0.35842925,3.6705620200631018e-06,0.5925933122634888
131,0,0,0.72070783,0.42048526,0.47964227,0.001596309409732715,0.7207078337669373
132,0,0,0.65434855,0.36267692,0.4144879,5.043279950945598e-17,0.6543485522270203
133,0,0,0.5192426,0.26024777,0.29742575,4.4123999982167675e-07,0.5192425847053528
134,0,0,0.49201128,0.24161935,0.27613634,7.432380583646338e-22,0.49201127886772156
135,0,0,0.6473711,0.35692424,0.4079134,1.016872100452327e-19,0.6473711133003235
136,0,0,0.58207643,0.30566835,0.34933525,5.4558768950472094e-21,0.5820764303207397
137,0,0,0.82391256,0.52488005,0.59986293,1.9016412746088484e-20,0.8239125609397888
138,0,0,0.38210475,0.17223454,0.19683945,2.234496611497318e-23,0.382104754447937
139,0,0,0.39861813,0.18209714,0.20811099,1.7242078291321352e-24,0.3986181318759918
140,0,0,0.37374833,0.16731632,0.19121867,3.311769849171227e-24,0.3737483322620392
141,0,0,0.39833546,0.18192667,0.2079162,2.271680763549505e-22,0.39833545684814453
142,0,0,0.46533763,0.22394806,0.25594068,2.4072207975660373e-20,0.4653376340866089
143,0,0,0.42792454,0.20007795,0.22866052,7.582939436449668e-21,0.4279245436191559
144,0,0,0.33711994,0.1463263,0.16723007,3.7267007042162553e-26,0.3371199369430542
145,0,0,0.349292,0.15319973,0.17508543,6.270667037899078e-25,0.34929201006889343
146,0,0,0.34378287,0.15007633,0.17151576,4.384661245239777e-26,0.34378287196159363
147,0,0,0.3190049,0.13628286,0.15575182,1.2020238696776783e-26,0.3190048933029175
148,0,0,0.2999086,0.12593466,0.14392537,2.1213667025777356e-26,0.2999086081981659
149,0,0,0.33787552,0.14675003,0.16771436,1.7876978219628058e-25,0.33787551522254944
150,0,0,0.29915258,0.12553,0.14346284,3.5034212549974214e-26,0.29915258288383484
151,0,0,0.28957155,0.12043518,0.13764024,3.6416170211493065e-24,0.2895715534687042
152,0,0,0.28490257,0.1179747,0.13482821,7.947159296044165e-26,0.28490257263183594
153,0,0,0.34329268,0.1497994,0.17119932,9.326212220877593e-25,0.3432926833629608
154,0,0,0.25883475,0.104506075,0.11943555,1.7951420322000438e-26,0.25883474946022034
155,0,0,0.25721854,0.103685975,0.118498266,1.393548928441965e-25,0.25721853971481323
156,0,0,0.26565415,0.10798544,0.123411894,7.2230340305995e-27,0.26565414667129517
157,0,0,0.30836838,0.13048875,0.14912999,4.37053495144666e-25,0.30836838483810425
158,0,0,0.29626057,0.12398565,0.14169788,2.467779804022943e-25,0.2962605655193329
159,0,0,0.25956947,0.10487938,0.11986214,4.132842333158535e-28,0.2595694661140442
160,0,0,0.2610172,0.10561615,0.120704174,6.893065315949104e-27,0.26101720333099365
161,0,0,0.23803872,0.09408933,0.10753065,1.0444195760918438e-29,0.23803871870040894
162,0,0,0.2467475,0.09841597,0.112475455,1.7720091441149705e-29,0.24674749374389648
163,0,0,0.2830218,0.116987705,0.13370019,7.012393877724282e-29,0.28302180767059326
164,0,0,0.30499417,0.12866658,0.14704752,1.654211006194032e-26,0.3049941658973694
165,0,0,0.26538914,0.1078496,0.12325668,1.420181987461309e-27,0.2653891444206238
166,0,0,0.26066053,0.10543448,0.12049651,3.474792467121625e-28,0.2606605291366577
167,0,0,0.21787325,0.084269226,0.096307695,1.1840497710514584e-30,0.2178732454776764
168,0,0,0.23677184,0.093464196,0.10681623,4.813138555575723e-28,0.2367718368768692
169,0,0,0.214677,0.08273834,0.09455812,2.313373577575849e-29,0.21467700600624084
170,0,0,0.20315583,0.07727897,0.088318825,2.4819949199730926e-30,0.20315583050251007
171,0,0,0.19577754,0.07383144,0.08437878,6.273926597733254e-31,0.1957775354385376
172,0,0,0.19362354,0.07283217,0.083236754,7.831535740017333e-33,0.19362354278564453
173,0,0,0.22940187,0.08984935,0.102684915,2.6809157331027855e-28,0.2294018715620041
174,0,0,0.25647262,0.10330814,0.11806643,2.8391975727048254e-26,0.2564726173877716
175,0,0,0.2550256,0.102576196,0.11722994,9.326261361888735e-28,0.25502559542655945
176,0,0,0.2762082,0.11343181,0.12963635,2.2437646563852e-27,0.27620819211006165
177,0,0,0.2759974,0.11332232,0.12951118,9.525207531954245e-29,0.2759974002838135
178,0,0,0.33210126,0.1435216,0.16402471,1.2176290969975653e-23,0.3321012556552887
179,0,0,0.28725287,0.119211435,0.13624161,5.357223580500776e-28,0.28725287318229675
180,0,0,0.25969878,0.10494518,0.1199373,1.633854625047165e-27,0.2596987783908844
181,0,0,0.32152483,0.1376667,0.15733337,3.733757382332338e-25,0.32152482867240906
182,0,0,0.2500911,0.10009068,0.11438936,3.0566993864715464e-27,0.2500911056995392
183,0,0,0.24281342,0.0964551,0.11023438,2.7811979349198994e-28,0.24281342327594757
184,0,0,0.2303963,0.09033495,0.103239894,1.9591994414385249e-31,0.2303963005542755
185,0,0,0.24113329,0.09562087,0.109281,5.299538738454641e-31,0.24113328754901886
186,0,0,0.25658244,0.10336375,0.11812997,6.963332366069153e-28,0.25658243894577026
187,0,0,0.2543304,0.102225065,0.11682862,2.0775537805432342e-29,0.2543303966522217
188,0,0,0.27070606,0.11058307,0.12638068,2.8010704871928917e-27,0.27070605754852295
189,0,0,0.25887188,0.10452485,0.11945701,1.8227859595460266e-27,0.2588718831539154
190,0,0,0.28118756,0.116027355,0.13260269,1.2460577011413466e-27,0.2811875641345978
191,0,0,0.25030622,0.100198805,0.11451292,5.455518253508014e-28,0.25030621886253357
192,0,0,0.28132176,0.11609757,0.13268292,4.5588618854316125e-26,0.28132176399230957
193,0,0,0.29048482,0.120918155,0.13819218,2.7783302927184743e-25,0.29048481583595276
194,0,0,0.26366612,0.10696781,0.12224895,2.68441347872043e-27,0.2636661231517792
195,0,0,0.24153496,0.09582013,0.10950869,3.560783506563122e-29,0.24153496325016022
196,0,0,0.26222533,0.10623211,0.121408105,6.340971347132441e-24,0.26222532987594604
197,0,0,0.23698154,0.09356761,0.10693443,2.6655798881629902e-27,0.23698154091835022
198,0,0,0.22380328,0.0871281,0.09957498,9.417563515530684e-29,0.22380328178405762
199,0,0,0.23492846,0.092556596,0.10577893,3.0493492313471478e-27,0.2349284589290619
200,0,0,0.23210126,0.09116906,0.10419321,1.5793530149806628e-28,0.23210126161575317
201,0,0,0.23738886,0.09376854,0.107164025,2.4096332995877352e-27,0.23738886415958405
202,0,0,0.25372764,0.10192084,0.11648095,2.197248643422052e-27,0.25372764468193054
203,0,0,0.28663746,0.118887246,0.13587111,3.4144242154034583e-26,0.28663745522499084
204,0,0,0.303519,0.12787235,0.1461398,2.517595350814536e-25,0.30351901054382324
205,0,0,0.26949602,0.109959364,0.12566781,8.506920632027564e-27,0.26949602365493774
206,0,0,0.28162888,0.116258204,0.13286656,1.421630371865135e-28,0.28162887692451477
207,0,0,0.268675,0.10953665,0.12518477,4.8024685605632685e-27,0.2686749994754791
208,0,0,0.24853449,0.0993101,0.11349726,7.083220058170694e-29,0.24853448569774628
209,0,0,0.27115723,0.11081594,0.12664682,9.145634918171727e-27,0.27115723490715027
210,0,0,0.267137,0.10874605,0.12428117,1.4248150890163571e-27,0.26713699102401733
211,0,0,0.2793712,0.11507863,0.13151842,2.35574140517913e-26,0.2793712019920349
212,0,0,0.25894588,0.10456252,0.11950004,9.396867197956083e-27,0.25894588232040405
213,0,0,0.27546832,0.11304754,0.12919724,1.6885040688308252e-26,0.2754683196544647
214,0,0,0.3224682,0.13818586,0.15792668,9.631830807590718e-25,0.32246819138526917
215,0,0,0.385377,0.17417365,0.19905561,3.941324606969984e-22,0.3853769898414612
216,0,0,0.463689,0.22287399,0.25471318,2.0205427201041515e-21,0.46368899941444397
217,0,0,0.4186673,0.19433135,0.22209299,2.053530527755562e-22,0.4186672866344452
218,0,0,0.4364302,0.20541316,0.2347579,5.486467188341977e-22,0.4364301860332489
219,0,0,0.35522616,0.1565873,0.17895693,1.1158318202367579e-23,0.35522615909576416
220,0,0,0.32851204,0.14152622,0.16174424,1.8801637814703353e-23,0.328512042760849
221,0,0,0.5121552,0.25534064,0.2918176,4.441451744435821e-07,0.5121551752090454
222,0,0,0.6547259,0.36298972,0.41483766,1.358261311833212e-05,0.6547259092330933
223,0,0,0.54318774,0.277142,0.31673366,1.0552061706917547e-07,0.5431877374649048
224,0,0,0.37261325,0.16665202,0.19045937,7.373980923470928e-08,0.37261325120925903
225,0,0,0.68414515,0.38790917,0.4433216,2.7418148341058765e-06,0.6841451525688171
226,0,0,0.5104367,0.25415713,0.29046524,7.41209102087002e-16,0.5104367136955261
227,0,0,0.9966667,0.8371688,0.9385718,0.031806152827516226,0.9966667294502258
228,0,7,0.60357463,0.32205474,0.3680588,2.3093240182577586e-06,0.6035746335983276
229,0,7,1.0,0.87498224,0.99997514,5.627765580839628e-06,1.0
230,0,7,0.9008013,0.6219075,0.7046523,0.01063792280609056,0.9008013010025024
231,0,5,1.0,0.87499034,0.999979,1.6116893409820058e-05,1.0
232,0,7,0.9081767,0.6390774,0.6775571,0.09242986235767613,0.9081767201423645
233,0,7,1.0,0.8749263,0.99988216,4.293271423146054e-05,1.0
234,0,2,1.0,0.87499976,0.99999964,1.3229226863418532e-07,1.0
235,0,7,1.0,0.8748306,0.999702,0.00017500799587843037,1.0
236,0,4,1.0,0.87499785,0.999997,9.59498305615619e-07,1.0
237,0,5,1.0,0.874965,0.999951,1.511708206045243e-05,1.0
238,0,7,0.97723544,0.7627134,0.8716513,3.692493450230908e-05,0.9772354364395142
239,0,7,0.99996907,0.87122726,0.99568826,1.3067230837667754e-07,0.9999690651893616
240,0,7,0.9999974,0.8739052,0.998748,9.082398841017001e-07,0.9999973773956299
241,0,7,1.0,0.8749758,0.9999645,1.2536413629634616e-05,1.0
242,0,7,0.9144909,0.64222485,0.7262651,0.01348560545015831,0.9144908785820007
243,0,5,0.9995345,0.86020887,0.98308134,1.684613099267174e-05,0.9995344877243042
244,0,4,1.0,0.8749863,0.9999826,2.7158786171478114e-06,1.0
245,0,7,1.0,0.8749924,0.9999904,1.4990850817965813e-06,1.0
246,0,7,0.9840542,0.78232455,0.89408463,1.0274633730970856e-06,0.9840542078018188
247,0,4,1.0,0.8749894,0.9999807,8.403780417801593e-06,1.0
248,0,4,1.0,0.8749913,0.99998796,3.236456908810882e-06,1.0
249,0,0,0.99987984,0.8675492,0.99127054,0.0003748152422749448,0.9998798370361328
250,0,4,1.0,0.8749898,0.999988,5.384188127127232e-07,1.0
251,0,1,1.0,0.87496865,0.99996346,1.1539443044317355e-06,1.0
252,0,1,1.0,0.87489843,0.9998805,5.941516379029775e-06,1.0
253,0,0,0.75287515,0.45082128,0.5152243,2.257724585133486e-20,0.7528751492500305
254,0,0,0.9997881,0.8650729,0.98865473,3.226577164670008e-09,0.9997881054878235
255,0,0,0.51836205,0.25963587,0.2967267,4.0530708636830407e-23,0.5183620452880859
256,0,0,0.5373036,0.2729447,0.3119368,1.0429340783743766e-21,0.537303626537323
257,0,0,0.54884547,0.2812066,0.32137895,1.7842219332320934e-21,0.5488454699516296
258,0,0,0.3589272,0.15871227,0.18138546,6.244856311992767e-24,0.3589271903038025
259,0,0,0.34114254,0.14858669,0.1698134,1.250366911422052e-24,0.34114253520965576
260,0,0,0.30512512,0.12873715,0.14712816,1.0804983907950963e-26,0.3051251173019409
261,0,0,0.32386965,0.13895822,0.15880942,1.0490955996513314e-24,0.32386964559555054
262,0,0,0.25435364,0.10223681,0.11684209,1.0500178260200404e-27,0.2543536424636841
263,0,0,0.2666246,0.10848302,0.12398058,8.671273656210433e-27,0.2666245996952057
264,0,0,0.2981434,0.12499046,0.14284623,6.372754976598208e-27,0.2981433868408203
265,0,0,0.32336217,0.13867837,0.15848958,3.4143115101490785e-24,0.32336217164993286
266,0,0,0.29252538,0.12199932,0.13942784,2.0667914623551252e-25,0.29252538084983826
267,0,0,0.3260685,0.14017272,0.16019738,2.105217685592409e-25,0.3260684907436371
268,0,0,0.26669446,0.10851896,0.12402165,1.2659594673909781e-26,0.26669445633888245
269,0,0,0.29298064,0.12224096,0.13970393,5.595358157054463e-26,0.2929806411266327
270,0,0,0.3399949,0.1479407,0.16907507,7.568471532403938e-23,0.3399949073791504
271,0,0,0.26011443,0.10515654,0.12017894,1.1619456618206772e-28,0.2601144313812256
272,0,0,0.31355372,0.13330388,0.15234727,6.584313446543269e-27,0.31355372071266174
273,0,0,0.2950624,0.12334746,0.1409685,2.4417364228432107e-28,0.295062392950058
274,0,0,0.29939052,0.12565732,0.14360839,5.5654461840828995e-28,0.2993905246257782
275,0,0,0.31305137,0.13303035,0.1520347,2.7602182858298415e-27,0.31305137276649475
276,0,0,0.30466533,0.12848938,0.14684504,6.91097136262524e-27,0.30466532707214355
277,0,0,0.37046748,0.16539866,0.18902701,2.658073780368599e-26,0.37046748399734497
278,0,0,0.31248593,0.13272274,0.15168309,3.891024310842636e-27,0.312485933303833
279,0,0,0.35822764,0.15830994,0.18092561,3.717095763523931e-26,0.3582276403903961
280,0,0,0.32760373,0.14102262,0.1611687,1.8444610934176403e-27,0.3276037275791168
281,0,0,0.28995013,0.12063533,0.13786894,1.6498244819842914e-28,0.2899501323699951
282,0,0,0.30018184,0.12608099,0.14409256,6.0821905856031504e-27,0.3001818358898163
283,0,0,0.3247181,0.13942647,0.1593445,8.645311326534663e-26,0.32471808791160583
284,0,0,0.32239512,0.13814563,0.15788072,3.2353115557462183e-26,0.32239511609077454
285,0,0,0.3846021,0.17371374,0.19853002,1.5711410364673697e-24,0.3846020996570587
286,0,0,0.3403547,0.14814311,0.16930646,2.5330225956681114e-25,0.34035471081733704
287,0,0,0.34407973,0.15024406,0.17170751,6.217137987037985e-25,0.34407973289489746
288,0,0,0.3462457,0.15147007,0.17310864,1.1655040545296235e-23,0.3462457060813904
289,0,0,0.3065041,0.12948102,0.1479783,3.0478704958138934e-26,0.30650410056114197
290,0,0,0.3102115,0.13148731,0.15027124,1.1940282768648646e-24,0.31021150946617126
291,1,5,0.85576093,0.5740766,0.5802183,0.13276857883019066,0.855760931968689
292,1,2,0.91493523,0.6608191,0.66561407,0.1568134091794867,0.9149352312088013
293,1,2,0.94288284,0.6892079,0.77985597,0.013654596460623636,0.9428828358650208
294,1,6,0.8288527,0.5502546,0.52718174,0.17793682218645598,0.8288527131080627
295,1,2,0.58832204,0.31038207,0.35455573,0.0002899056235745875,0.5883220434188843
296,1,6,0.8195644,0.52123404,0.5718684,0.040633867754290356,0.8195644021034241
297,1,2,0.9800365,0.77908933,0.834634,0.07784934996063848,0.9800364971160889
298,1,2,0.9886598,0.7979795,0.90189296,0.009812204026186289,0.9886597990989685
299,1,4,0.9998702,0.8677675,0.9873844,0.005893624290992362,0.9998701810836792
300,1,6,0.7053051,0.4325962,0.3734504,0.21165366098296823,0.7053050994873047
301,1,6,0.8944227,0.61277777,0.70029736,2.5569091340676927e-05,0.894422709941864
302,1,2,0.79952484,0.49822873,0.56507814,0.0074706957416027404,0.7995248436927795
303,1,5,0.9756822,0.75874203,0.8614897,0.009864470370856918,0.9756821990013123
304,1,5,0.96027714,0.72295773,0.8192736,0.009258162296310359,0.9602771401405334
305,1,6,0.9826763,0.778129,0.88687015,0.0042100949865717194,0.9826763272285461
306,1,6,0.7294566,0.42856836,0.48963523,0.00010425869121836838,0.7294566035270691
307,1,7,0.8984573,0.6189929,0.6927234,0.02556967942260336,0.8984572887420654
308,1,6,0.7506188,0.4486376,0.51194876,0.0010069760508925475,0.7506188154220581
309,1,5,0.9352389,0.6825604,0.7100947,0.08200600184505036,0.9352388978004456
310,1,5,0.9807703,0.7828836,0.8426611,0.09013713299782855,0.9807702898979187
311,1,5,0.89658946,0.61794996,0.67264235,0.048954705081850215,0.896589457988739
312,1,2,0.99987847,0.86752146,0.9908615,0.0010331962633571973,0.999878466129303
313,1,2,0.98417,0.7827212,0.8901564,0.003966541680991382,0.9841700196266174
314,1,5,0.7345522,0.43333286,0.4952339,5.122842975687248e-06,0.7345522046089172
315,1,5,0.8247935,0.5258733,0.6009947,2.267096802621893e-06,0.8247935175895691
316,1,5,0.9889252,0.7987255,0.91278327,7.253844615092159e-05,0.9889252185821533
317,1,5,0.87547266,0.5871965,0.67069983,0.0004345880848508453,0.8754726648330688
318,1,5,0.9470996,0.6986151,0.7728975,0.044655761233570276,0.9470996260643005
