window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
638,2,2,1.0,0.8749098,0.9998701,3.295305380332125e-05,1.0
639,2,7,0.57141256,0.29770672,0.3402363,9.774302122840608e-22,0.5714125633239746
640,2,7,0.6789735,0.3834495,0.4381954,5.707139318691955e-05,0.6789734959602356
641,2,5,0.9999994,0.8744717,0.9993911,9.0101520721359e-06,0.9999994039535522
642,2,7,0.66509557,0.37165082,0.42473978,7.008810261181971e-06,0.6650955677032471
643,2,7,0.72562593,0.42501348,0.48572958,2.2526209671562299e-07,0.7256259322166443
644,2,7,0.9903511,0.80410933,0.91885126,0.00022881608497019834,0.9903510808944702
645,2,7,0.99942833,0.85858446,0.98123866,1.3006836988767304e-06,0.9994283318519592
646,2,7,0.9999999,0.8749723,0.9999589,9.874803932290133e-06,0.9999998807907104
647,2,2,0.99988055,0.8675662,0.99146557,4.2780369730293074e-05,0.9998805522918701
648,2,2,0.9397467,0.6834285,0.7807896,0.000432877337214284,0.9397466778755188
649,2,2,0.7706032,0.46830893,0.53508675,0.0001436362818473095,0.7706031799316406
650,2,2,0.7416432,0.4400336,0.50277746,0.00020570760973362916,0.7416431903839111
651,2,2,0.9811744,0.7784603,0.85483277,0.060915415166342295,0.9811744093894958
652,2,5,0.8673852,0.5767838,0.6585872,0.0010398192216744826,0.86738520860672
653,2,5,0.676113,0.38099754,0.43542546,5.814890258979698e-07,0.6761130094528198
654,2,2,0.94051427,0.7510463,0.6923798,0.2903931746094897,0.9405142664909363
655,2,5,0.78494316,0.48290074,0.55156064,0.0005700469732366219,0.784943163394928
656,2,2,0.93181247,0.669855,0.7598667,0.009937432178650896,0.9318124651908875
657,2,2,0.9899768,0.80399436,0.9027855,0.028109996163889345,0.9899768233299255
658,2,5,0.99908435,0.85412943,0.975627,0.00046242496282343834,0.9990843534469604
659,2,2,0.9100943,0.6424894,0.6768286,0.09381531513291275,0.9100943207740784
660,2,5,0.8683054,0.57885146,0.6418704,0.034358770908114164,0.8683053851127625
661,2,5,0.87593585,0.58819795,0.6592368,0.02248303529539631,0.8759358525276184
662,2,5,0.8278779,0.5296242,0.5947417,0.018436310937002647,0.8278778791427612
663,2,5,0.8856021,0.6011245,0.6729238,0.024538443166193247,0.8856021165847778
664,2,2,0.7596736,0.45745885,0.52251846,0.00024996188786744237,0.7596735954284668
665,2,5,0.9269898,0.66178703,0.7563275,5.446355452978558e-07,0.9269897937774658
666,2,5,0.99933434,0.8574696,0.9765106,0.006045342947962372,0.9993343353271484
667,2,2,0.99251,0.81299776,0.9285983,0.0009480414934174032,0.9925100207328796
668,2,2,0.9722647,0.75011015,0.85172,0.00971013132958862,0.9722647070884705
669,2,5,0.9667936,0.7370914,0.8423792,1.9151945948241626e-05,0.9667935967445374
670,2,2,0.99625057,0.8318496,0.9500258,0.0011488810496227688,0.996250569820404
671,2,4,0.973988,0.7542871,0.862042,3.854949035580937e-07,0.9739879965782166
672,2,4,0.9993295,0.85719395,0.97958636,9.431321211484715e-05,0.9993295073509216
673,2,4,0.99996024,0.87072384,0.99511296,1.7957444161936853e-08,0.9999602437019348
674,2,4,0.9998222,0.8659161,0.98961836,5.0204518017782064e-08,0.999822199344635
675,2,4,0.9999999,0.8749852,0.9999791,7.012476169941942e-06,0.9999998807907104
676,2,2,0.41340896,0.19109482,0.2183941,9.605990662263688e-24,0.41340896487236023
677,2,2,0.6229675,0.33723927,0.38541633,1.3594847069643808e-19,0.6229674816131592
678,2,2,0.52634877,0.26521015,0.3030972,2.2933511304492562e-07,0.5263487696647644
679,2,2,0.5213865,0.26174045,0.29911882,2.287317145543988e-05,0.5213865041732788
680,2,3,0.9191641,0.6492945,0.7411609,0.0015572670627079972,0.9191641211509705
681,2,4,0.9787209,0.7909266,0.8234388,0.14083473011888129,0.9787209033966064
682,2,2,0.80329084,0.50224483,0.5702331,0.006581705307326047,0.803290843963623
683,2,4,0.97970146,0.76947045,0.87827504,0.0019595402682334568,0.9797014594078064
684,2,5,0.99999887,0.87429875,0.99899113,0.0002905261375332637,0.9999988675117493
685,2,2,0.65500134,0.36321807,0.41510624,2.0352811114572524e-07,0.6550013422966003
686,2,2,0.8000771,0.5597476,0.44707412,0.33711460977838226,0.8000770807266235
687,2,2,0.6462439,0.35602683,0.40326744,0.005307347988150469,0.6462438702583313
688,2,2,0.63369966,0.3458147,0.39520913,6.7370590042234975e-06,0.6336996555328369
689,2,2,0.7085573,0.41017014,0.450975,0.031121264782873838,0.7085573077201843
690,2,2,0.7550852,0.4529702,0.51724905,0.000695954941014571,0.7550851702690125
691,2,2,0.5124334,0.25553256,0.29203647,6.394297169857224e-07,0.5124334096908569
692,2,2,0.49952653,0.24669987,0.2819395,3.1501550622623987e-06,0.4995265305042267
693,2,2,0.532544,0.26957172,0.30779707,0.000406382922606116,0.5325440168380737
694,2,2,0.6709473,0.37659913,0.42910224,0.0016553346657478775,0.6709473133087158
695,2,2,0.49831665,0.24587888,0.28097355,5.300501761927408e-05,0.4983166456222534
696,2,2,0.46036583,0.22071528,0.25224453,1.0389057377163676e-06,0.46036583185195923
697,2,2,0.46232337,0.22198588,0.25367546,3.292543410129246e-05,0.4623233675956726
698,2,2,0.4064547,0.18684483,0.21351981,3.002848192701516e-05,0.4064547121524811
699,2,2,0.39834884,0.18193471,0.20792538,2.1793574819939567e-16,0.3983488380908966
700,2,2,0.40083444,0.18343538,0.20963985,1.0622904185486975e-06,0.40083444118499756
701,2,2,0.38187423,0.17209822,0.1966821,2.7061645584602667e-06,0.3818742334842682
702,2,2,0.42175734,0.19624263,0.22427589,2.468695681346217e-06,0.4217573404312134
703,2,2,0.44740215,0.21237421,0.24262154,0.0001595911705917405,0.44740214943885803
704,2,2,0.55336165,0.28745538,0.29337347,0.06150707905180752,0.5533616542816162
705,2,2,0.36361238,0.16141576,0.18447429,1.390799890247778e-06,0.3636123836040497
706,2,2,0.4232877,0.19719172,0.22535849,6.07469324884793e-06,0.42328768968582153
707,2,2,0.4055418,0.18628955,0.21290231,4.138205271548623e-17,0.4055418074131012
708,2,2,0.56107324,0.29148036,0.30956537,0.04122109047605961,0.5610732436180115
709,2,2,0.39326647,0.17887986,0.20443392,3.5963959024378895e-07,0.3932664692401886
710,2,2,0.44931036,0.21359414,0.24410468,3.4613788006683096e-06,0.4493103623390198
711,2,2,0.45230302,0.2155127,0.2462982,2.5830398351098833e-06,0.452303022146225
712,2,2,0.47961769,0.23333937,0.26649678,0.0003088614473546364,0.4796176850795746
713,2,2,0.4137766,0.19132042,0.21865189,7.892518247313941e-08,0.41377660632133484
714,2,2,0.394514,0.17962795,0.20528913,4.650951824405777e-17,0.3945139944553375
715,2,2,0.44143382,0.20857656,0.23836386,1.626813382046946e-05,0.4414338171482086
716,2,2,0.35463017,0.156246,0.17856681,5.385289633112046e-22,0.35463017225265503
717,2,2,0.3601259,0.15940255,0.18217432,5.3022005343214605e-21,0.36012589931488037
718,2,2,0.31535798,0.13428766,0.15347159,7.5498333417131e-25,0.3153579831123352
719,2,2,0.33098653,0.14290094,0.16331536,5.856668153947346e-23,0.33098652958869934
720,2,2,0.32261544,0.13826692,0.15801936,1.8778972343349282e-23,0.32261544466018677
721,2,2,0.37853375,0.17012715,0.19414985,0.0004920720407142198,0.3785337507724762
722,2,2,0.39533076,0.18011844,0.20584965,9.726241133577039e-19,0.3953307569026947
723,2,2,0.4356745,0.20493692,0.23418564,4.895819268691026e-05,0.4356744885444641
724,2,2,0.42164877,0.1961754,0.22420043,6.462512356766844e-18,0.421648770570755
725,2,2,0.44473565,0.21067429,0.24076968,1.293692411812685e-06,0.44473564624786377
726,2,2,0.38232833,0.17236674,0.19699055,2.8120490951335734e-18,0.3823283314704895
727,2,2,0.36831284,0.16414326,0.18759233,8.357570593659254e-22,0.3683128356933594
728,2,2,0.33200517,0.14346808,0.1639635,7.473073866369077e-23,0.33200517296791077
729,2,2,0.32508236,0.13962764,0.15957445,5.280175355185239e-25,0.32508236169815063
730,2,2,0.3364919,0.1459744,0.16682792,2.613931239123115e-23,0.3364919126033783
731,2,2,0.33703548,0.14627898,0.16717595,5.700096184743735e-21,0.33703547716140747
732,2,2,0.33290377,0.14396894,0.16453594,1.123153820123762e-22,0.33290377259254456
733,2,2,0.49662897,0.24473566,0.2796892,1.5185987256137064e-05,0.4966289699077606
734,2,2,0.36988637,0.16505975,0.1886397,8.611059482834298e-22,0.3698863685131073
735,2,2,0.44556087,0.21119982,0.24137115,1.1263809045766516e-07,0.44556087255477905
736,2,2,0.38841912,0.17598313,0.20112282,1.1708116107479382e-06,0.38841912150382996
737,2,2,0.4148377,0.1919722,0.21939683,1.185581018562827e-18,0.41483768820762634
738,2,2,0.38470253,0.17377335,0.19859815,4.595650761190538e-20,0.38470253348350525
739,2,2,0.41380194,0.19133604,0.21866977,4.746477529827055e-18,0.4138019382953644
740,2,2,0.37119445,0.16582292,0.18951195,7.00943148866695e-22,0.371194452047348
741,2,2,0.42113945,0.19585985,0.22383976,1.1721232969685354e-07,0.4211394488811493
742,2,2,0.4253186,0.19845396,0.22680438,3.496605275534119e-07,0.4253185987472534
743,2,2,0.3799379,0.17095453,0.19537288,6.5503001509311515e-06,0.37993788719177246
744,2,2,0.36671385,0.16321373,0.18653,2.3483206689073917e-23,0.36671385169029236
745,2,2,0.36843154,0.1642124,0.18767118,2.2447529591002762e-07,0.36843153834342957
746,2,2,0.37428463,0.16763055,0.19157773,2.194115733855548e-22,0.37428462505340576
747,2,2,0.3826395,0.17255306,0.19644475,0.0013277425504156781,0.38263949751853943
748,2,2,0.52294856,0.2670474,0.26353842,0.07290254556573927,0.5229485630989075
749,2,2,0.39368045,0.1791287,0.2042585,0.0008050074838763521,0.3936804533004761
750,2,2,0.4327283,0.20308459,0.23209023,1.119367461451892e-05,0.43272829055786133
751,2,2,0.4683885,0.22594124,0.25809956,0.00020824818390624317,0.46838849782943726
752,2,2,0.43866628,0.2068246,0.23636907,3.2112170611036944e-06,0.43866628408432007
753,2,2,0.40018874,0.18304515,0.20919448,6.889432440159537e-18,0.40018874406814575
754,2,2,0.45315406,0.21605945,0.24692458,8.293587739148407e-07,0.453154057264328
755,2,2,0.41245165,0.19050771,0.21772301,1.1290187508854681e-07,0.4124516546726227
756,2,2,0.44841918,0.21302408,0.24345529,6.449129785694026e-07,0.4484191834926605
757,2,2,0.45218268,0.21543539,0.24621105,1.4127648673784734e-06,0.45218268036842346
758,2,2,0.52302355,0.2629704,0.2949918,0.009704603668144176,0.5230235457420349
759,2,2,0.43075183,0.20184547,0.23067904,2.5685367047783155e-06,0.43075183033943176
760,2,2,0.48150074,0.23459005,0.26768726,0.0007273856541304447,0.4815007448196411
761,2,2,0.37548503,0.16833448,0.19238228,1.655981387883107e-20,0.37548503279685974
762,2,2,0.32137972,0.13758689,0.15724218,3.439077484672307e-26,0.32137972116470337
763,2,2,0.3808065,0.17146724,0.19596255,2.598739861186791e-20,0.38080650568008423
764,2,2,0.4435083,0.20989358,0.23987788,7.341734894801603e-07,0.4435082972049713
765,2,2,0.5374979,0.2730828,0.31208616,7.279283307683601e-06,0.537497878074646
766,2,2,0.5207572,0.26130188,0.29862082,1.5021460717039664e-05,0.5207571983337402
767,2,2,0.62652314,0.34006655,0.38843238,0.0003596704377078115,0.6265231370925903
768,2,2,0.640138,0.35102028,0.40095955,0.0003603416334621066,0.6401379704475403
769,2,2,0.70776826,0.40886194,0.45962995,0.012208931770942425,0.7077682614326477
770,2,2,0.750751,0.57756937,0.35805285,0.5285462886095047,0.7507510185241699
771,2,2,0.51580936,0.25786555,0.29453665,0.0002919195821107859,0.5158093571662903
772,2,2,0.40527722,0.1861288,0.21271837,3.552903811740311e-07,0.40527722239494324
773,2,2,0.44301632,0.20958096,0.23951107,1.7521783727370566e-05,0.44301632046699524
774,2,2,0.40623185,0.18670928,0.21338183,3.559868957252659e-07,0.4062318503856659
775,2,2,0.3555672,0.15678275,0.17918026,4.174048437168316e-23,0.35556718707084656
776,2,2,0.49000126,0.24026883,0.2741375,0.0007970033403808001,0.49000126123428345
777,2,2,0.4625111,0.22210896,0.2532544,0.0010226749188291255,0.4625110924243927
778,2,2,0.43188408,0.20255494,0.23149133,1.1718103504278732e-07,0.4318840801715851
779,2,2,0.5434621,0.2773475,0.3151762,0.003136405890940002,0.5434620976448059
780,2,2,0.4081569,0.18788195,0.2147221,2.167350265096845e-07,0.4081569015979767
781,2,2,0.38065872,0.17137992,0.19586271,7.734489813856478e-08,0.38065871596336365
782,2,2,0.37084556,0.16561925,0.18927914,3.921329019287896e-22,0.3708455562591553
783,2,2,0.38068175,0.17139357,0.19587833,9.942498721025645e-21,0.38068175315856934
784,2,2,0.37420622,0.1675846,0.19152522,3.562532570627756e-21,0.37420621514320374
785,2,2,0.38322115,0.17289525,0.19759452,2.08323230055731e-21,0.3832211494445801
786,2,2,0.35234964,0.15494221,0.17707682,5.626917207935681e-24,0.3523496389389038
787,2,2,0.40939042,0.1886347,0.21558255,1.632749012729116e-17,0.4093904197216034
788,2,2,0.3963619,0.18073821,0.20655799,1.7990009995828757e-19,0.3963618874549866
789,2,2,0.48297316,0.235569,0.26922047,2.019802610253578e-06,0.4829731583595276
790,2,2,0.41897604,0.19452202,0.22231084,6.317940823484024e-19,0.4189760386943817
791,2,2,0.4577997,0.21905404,0.2503472,4.3393271584607275e-07,0.4577997028827667
792,2,2,0.38246912,0.17245007,0.1970858,1.4421684961595022e-19,0.382469117641449
793,2,2,0.35920978,0.15887493,0.18157136,2.1236212492109843e-21,0.3592097759246826
794,2,2,0.41145164,0.1898951,0.21702272,4.470569702740502e-07,0.41145163774490356
795,2,2,0.46911725,0.22646534,0.25493574,0.006793135307816556,0.46911725401878357
796,2,2,0.38214314,0.17225718,0.19686538,3.1498148464663335e-21,0.38214313983917236
797,2,2,0.5357568,0.27184677,0.3102649,0.0007297511118350045,0.5357568264007568
798,2,2,0.44547823,0.21114713,0.24131078,3.2753349624511556e-07,0.445478230714798
799,2,2,0.4657695,0.2242313,0.25555974,0.0012330795680100064,0.465769499540329
800,2,2,0.38923723,0.17647088,0.20168072,4.5805963244168284e-07,0.3892372250556946
801,2,2,0.49589327,0.24423802,0.27904934,0.00013896660822902235,0.495893269777298
802,2,2,0.49976793,0.24686605,0.2812878,0.001477930795854673,0.499767929315567
803,2,2,0.5067172,0.2516039,0.2875108,5.949301656196869e-05,0.5067172050476074
804,2,2,0.44350344,0.20989048,0.2398746,2.1734324089854604e-07,0.4435034394264221
805,2,2,0.4094148,0.1886496,0.21559954,5.5501732820823103e-17,0.40941479802131653
806,2,2,0.4455161,0.21117127,0.24133813,7.616904128703447e-07,0.44551610946655273
807,2,2,0.44230816,0.20913124,0.23900527,3.3348896866626433e-06,0.4423081576824188
808,2,2,0.45267054,0.21574879,0.24656963,6.674363156483826e-07,0.45267054438591003
809,2,2,0.4829869,0.23557818,0.26923138,1.2329157351285196e-06,0.4829868972301483
810,2,2,0.39100048,0.17752367,0.20288378,6.927161540838228e-07,0.3910004794597626
811,2,2,0.73473877,0.43352723,0.49259764,0.004958900876724775,0.7347387671470642
812,2,2,0.627202,0.34060794,0.3890037,0.00040144274441256464,0.6272019743919373
813,2,2,0.4902525,0.24043685,0.27478462,5.807677984661117e-07,0.4902524948120117
814,2,2,0.6899376,0.39296687,0.44615644,0.005142904603905303,0.6899375915527344
815,2,2,0.49335185,0.24252224,0.27712,8.450667348305441e-05,0.49335184693336487
816,2,2,0.56196034,0.2907781,0.32852888,0.006616889460707652,0.5619603395462036
817,2,2,0.6856748,0.507167,0.287876,0.5105509012937546,0.685674786567688
818,2,2,0.53018266,0.26790577,0.30580628,0.0006488203227341123,0.5301826596260071
819,2,3,0.7112681,0.5391748,0.31243944,0.5315796136859412,0.7112681269645691
820,2,2,0.5802198,0.3189702,0.27924955,0.14925373625010252,0.5802198052406311
821,2,2,0.4057392,0.1864096,0.21303952,1.1721810826647383e-17,0.4057391881942749
822,2,2,0.51361376,0.25635618,0.29122883,0.003061878916469275,0.513613760471344
823,2,2,0.46054646,0.22083241,0.2523719,1.403336971533928e-05,0.46054646372795105
824,2,2,0.59954643,0.32519746,0.31816596,0.09360390342783648,0.5995464324951172
825,2,2,0.60893166,0.32626623,0.36821806,0.008150258127076341,0.6089316606521606
826,2,2,0.44830886,0.21295351,0.24337536,1.1439378476727395e-07,0.4483088552951813
827,2,2,0.65475094,0.40809953,0.3012591,0.2889956124126911,0.6547509431838989
828,2,2,0.4815869,0.23465168,0.2669133,0.0022051103064768584,0.48158690333366394
829,2,2,0.4108958,0.18955487,0.21663386,4.4711978118076434e-07,0.41089579463005066
830,2,2,0.41324908,0.1909967,0.2182818,2.1403777489130072e-07,0.41324907541275024
831,2,2,0.44587862,0.2114023,0.24160135,1.667303423046412e-06,0.44587862491607666
832,2,2,0.3966636,0.18091977,0.20676541,7.815895176234365e-18,0.3966636061668396
833,2,2,0.40272284,0.18457848,0.2109468,1.2441346194912093e-07,0.4027228355407715
834,2,2,0.4404353,0.2079438,0.2376495,7.482832653516218e-07,0.4404352903366089
835,2,2,0.396448,0.18079007,0.20661718,1.7026498799141343e-17,0.3964479863643646
836,2,2,0.44727597,0.21229368,0.24262053,7.043511878783106e-07,0.44727596640586853
837,2,2,0.43068013,0.20180058,0.23062885,7.092117471371872e-07,0.43068012595176697
838,2,2,0.42433232,0.19784051,0.2261033,3.0976761013524005e-07,0.42433232069015503
839,2,2,0.4697811,0.22685331,0.25925672,7.121782368226003e-06,0.4697811007499695
840,2,2,0.4058504,0.18647712,0.2131167,1.0567639071648288e-07,0.4058504104614258
841,2,2,0.48627973,0.23777503,0.27165794,0.00014773050142607427,0.4862797260284424
842,2,2,0.4981166,0.24574327,0.28083044,3.323995107721551e-05,0.4981166124343872
843,2,2,0.42473847,0.19809312,0.22639179,5.810311057904136e-07,0.42473846673965454
844,2,2,0.41681647,0.19318992,0.22078842,8.787105089984416e-08,0.41681647300720215
845,2,2,0.43830884,0.2065987,0.23611194,1.321287002008748e-06,0.43830883502960205
846,2,2,0.39750302,0.1814251,0.20734233,1.1597914568119683e-06,0.3975030183792114
847,2,2,0.50174916,0.25268042,0.24630666,0.07432409306056798,0.5017491579055786
848,2,2,0.4054898,0.18625796,0.21283412,5.614170380674472e-05,0.40548980236053467
849,2,2,0.39634967,0.18073088,0.20654958,3.588282108733904e-18,0.3963496685028076
850,2,2,0.4419413,0.20895332,0.23470187,0.007178417305112816,0.4419412910938263
851,2,2,0.45080847,0.2145552,0.24452585,0.0011901618515821617,0.45080846548080444
852,2,2,0.38472986,0.1737895,0.19861656,7.734869978580303e-08,0.38472986221313477
853,2,2,0.56352973,0.30373043,0.27206582,0.13134559616446567,0.5635297298431396
854,2,2,0.47557753,0.23066622,0.2635873,5.470921142564455e-05,0.47557753324508667
855,2,3,0.7185372,0.59393096,0.31275547,0.6405375301856807,0.7185372114181519
856,2,2,0.5296061,0.27007037,0.27661496,0.05606446717865766,0.5296061038970947
857,2,2,0.4272617,0.19966435,0.22818768,3.4883851650924305e-07,0.42726171016693115
858,2,2,0.43858793,0.20677501,0.2362861,4.930955666040775e-05,0.4385879337787628
859,2,2,0.48615053,0.23770237,0.26954275,0.003704897365423711,0.4861505329608917
860,2,2,0.4514418,0.21495992,0.24552214,0.00025604062070883575,0.45144179463386536
861,2,2,0.4359978,0.20514059,0.23444611,5.69585102435167e-07,0.4359978139400482
862,2,2,0.4996801,0.24680471,0.28164822,0.000724996057442756,0.4996801018714905
863,2,2,0.45136923,0.21491325,0.24560732,1.3693412675841085e-05,0.4513692259788513
864,2,2,0.49274954,0.24211639,0.2766937,1.769285056857936e-05,0.49274954199790955
865,2,2,0.45117354,0.21478778,0.24546152,1.785691704000084e-05,0.4511735439300537
866,2,2,0.6165182,0.33217382,0.37598842,0.0054003907872868665,0.6165181994438171
867,2,2,0.5227291,0.2626772,0.30017638,3.083826438640211e-05,0.5227290987968445
868,2,2,0.55700964,0.28712386,0.32735473,0.0012515360186708155,0.5570096373558044
869,2,2,0.46941268,0.22661185,0.2589625,3.6352818122639865e-05,0.4694126844406128
870,2,2,0.46939942,0.22660321,0.25897455,4.603471008444507e-07,0.46939942240715027
871,2,2,0.455011,0.21725452,0.24829084,1.2828358308262144e-15,0.4550110101699829
872,2,2,0.48139074,0.23451638,0.2680158,4.982456923710096e-06,0.48139074444770813
873,2,2,0.7187619,0.41884643,0.47054052,0.013466011483586792,0.7187619209289551
874,2,2,0.6381214,0.34938473,0.3992207,0.00012473018446888405,0.6381214261054993
875,2,2,0.523859,0.26346672,0.301046,0.00010260932775983313,0.5238590240478516
876,2,2,0.535462,0.2716372,0.31042475,1.530658880447166e-05,0.5354620218276978
877,2,2,0.52928305,0.26727664,0.3041399,0.0022560029205204767,0.5292830467224121
878,2,2,0.39854315,0.1820519,0.20805854,7.848486889152749e-07,0.3985431492328644
879,2,2,0.3607817,0.15978056,0.1826064,3.2274072922910586e-17,0.3607816994190216
880,2,2,0.34266523,0.14944518,0.17079443,8.783772882974871e-08,0.3426652252674103
881,2,2,0.3794766,0.17068249,0.19506568,3.6421639157519145e-18,0.3794766068458557
882,2,2,0.379619,0.17076647,0.19515502,1.1685203436473423e-05,0.3796190023422241
883,2,2,0.350548,0.15391469,0.17590255,3.9134471200096704e-19,0.35054799914360046
884,2,2,0.39209598,0.17817885,0.20363104,3.4453804428729573e-06,0.39209598302841187
885,2,2,0.34691453,0.15184927,0.17354149,9.1744032445438e-07,0.34691452980041504
886,2,2,0.34745708,0.15215713,0.17389369,2.2151583155827286e-07,0.34745708107948303
887,2,2,0.37521914,0.16817844,0.19220394,5.182418534168253e-19,0.3752191364765167
888,2,2,0.4040321,0.18537247,0.21185416,2.1006128950808536e-07,0.4040321111679077
889,2,2,0.5482182,0.28076887,0.31861866,0.003954408939720381,0.5482181906700134
890,2,2,0.4163407,0.19289678,0.22041899,6.0432873378647785e-05,0.416340708732605
891,2,2,0.41148987,0.18991846,0.21704721,4.26919117677117e-06,0.411489874124527
892,2,2,0.4080451,0.18781382,0.2146433,1.5688720155282588e-06,0.40804511308670044
893,2,2,0.5359506,0.27199984,0.3084821,0.004155658587518074,0.5359506011009216
894,2,2,0.59787476,0.3176663,0.362262,0.0008783882532131586,0.5978747606277466
895,2,2,0.4268278,0.19939381,0.2278766,3.5288968271244586e-06,0.4268277883529663
896,2,2,0.43916,0.20713669,0.23665601,0.00012533054958365573,0.43915998935699463
897,2,2,0.50788414,0.2524038,0.28825557,0.00018386551920855307,0.50788414478302
898,2,2,0.44486237,0.21075493,0.24082088,7.07667997496024e-05,0.44486236572265625
899,2,2,0.52170587,0.26438904,0.271245,0.05409901123497119,0.5217058658599854
900,2,2,0.46284005,0.22232175,0.25403816,7.312884744306063e-05,0.4628400504589081
901,2,2,0.5237044,0.26336592,0.29938757,0.00275657135950641,0.5237044095993042
902,2,2,0.44686738,0.21203285,0.24232048,3.643014972741478e-06,0.4468673765659332
903,2,2,0.46815202,0.22578645,0.2580142,4.6811698816418485e-05,0.4681520164012909
904,2,2,0.47238877,0.22856599,0.26079988,0.0007319063072601571,0.47238877415657043
905,2,2,0.4761132,0.23101991,0.2639913,5.485162361843865e-05,0.4761132001876831
906,2,2,0.49397337,0.24294138,0.2776419,8.214267716502392e-06,0.49397337436676025
907,2,2,0.5740026,0.29963368,0.34132522,0.0018277708305980233,0.5740026235580444
908,2,2,0.5154578,0.25762206,0.29436964,7.399224152950028e-05,0.515457808971405
909,2,2,0.51075906,0.25437897,0.2906586,7.673342621761426e-05,0.5107590556144714
910,2,2,0.5868417,0.30926186,0.35295957,0.000722745740699221,0.5868417024612427
911,2,2,0.5332306,0.27005696,0.30857563,9.935011259653292e-05,0.5332306027412415
912,2,2,0.707164,0.40865034,0.45280278,0.02428661534364762,0.7071639895439148
913,2,2,0.864025,0.5725354,0.6540947,0.00025206119882667966,0.8640249967575073
914,2,2,0.9628335,0.7293306,0.81556714,0.03137257355348154,0.9628335237503052
915,2,3,0.95517063,0.7155882,0.7846334,0.05805973809836042,0.9551706314086914
916,2,4,0.7871463,0.48518014,0.55444735,3.8346988286641964e-05,0.787146270275116
917,2,4,0.99792486,0.8449052,0.95160353,0.021181993206355006,0.9979248642921448
918,2,3,0.8666057,0.57589406,0.6511378,0.010739776821828459,0.8666056990623474
919,2,2,0.88321555,0.5974807,0.6766181,0.005957045148099507,0.8832155466079712
920,2,2,0.5735706,0.29930925,0.34190482,0.00015928983398699907,0.5735706090927124
921,2,4,0.9465777,0.76229274,0.67500365,0.2631827387959452,0.9465777277946472
922,2,3,0.96814054,0.740239,0.8411875,0.0066717026260798284,0.9681405425071716
923,2,2,0.9257576,0.66206616,0.72093225,0.047422484499455034,0.9257575869560242
924,2,2,0.55012995,0.282161,0.31930047,0.005486534794454946,0.5501299500465393
925,2,2,0.5813793,0.30528295,0.3415845,0.01262662165796691,0.5813792943954468
926,2,2,0.52427524,0.26376563,0.29978365,0.0028468766363574094,0.5242752432823181
927,2,2,0.434716,0.2043336,0.23351717,1.208470616480068e-05,0.43471598625183105
928,2,2,0.51208806,0.25529593,0.29105192,0.0012197045126922657,0.5120880603790283
929,2,2,0.40623713,0.1867125,0.21338445,2.1357532584856578e-06,0.4062371253967285
930,2,2,0.5119335,0.25644904,0.271358,0.0380215592449531,0.5119335055351257
931,2,2,0.40668923,0.18698764,0.21370012,1.2377385951698216e-07,0.40668922662734985
932,2,2,0.50679094,0.2516557,0.2869345,0.00117593096399658,0.5067909359931946
933,2,2,0.46642298,0.22465628,0.2567171,5.7500281881789816e-05,0.466422975063324
934,2,2,0.5149603,0.25727785,0.2939542,0.00013417237744322658,0.5149602890014648
935,2,2,0.768687,0.46831542,0.49192065,0.04273015447954065,0.7686870098114014
936,2,2,0.6571984,0.36517024,0.40990043,0.01233686303605783,0.657198429107666
937,2,2,0.6614259,0.37031627,0.39426625,0.04709426966407249,0.6614258885383606
938,2,2,0.6972326,0.404431,0.412867,0.08595456713535213,0.6972326040267944
939,2,2,0.7372735,0.46694124,0.39957362,0.23285132667032182,0.7372735142707825
940,2,5,0.8579123,0.6963491,0.4378941,0.45116456470227645,0.8579123020172119
941,2,2,0.801574,0.6160915,0.42732143,0.48415204192614536,0.8015739917755127
942,2,2,0.652328,0.36130685,0.40174955,0.019518384696476675,0.6523280143737793
943,2,5,0.8537304,0.57322156,0.5736351,0.14240218690824877,0.8537303805351257
944,2,5,0.9983385,0.8541685,0.95155376,0.04287345129423474,0.998338520526886
945,2,5,0.828889,0.6300702,0.47072822,0.43636542558689895,0.828889012336731
946,2,5,0.6035743,0.3220545,0.3680371,2.0898835299160076e-05,0.603574275970459
947,2,5,0.7933761,0.4917059,0.5587514,0.005445139416424675,0.793376088142395
948,2,5,0.77055895,0.46826464,0.53510535,9.204902603085828e-05,0.7705589532852173
949,2,5,0.64395475,0.35412812,0.40470064,3.0136529802257232e-05,0.6439547538757324
950,2,5,0.599481,0.31889915,0.36428988,0.00029098498707469405,0.5994809865951538
951,2,5,0.65546775,0.36360496,0.41554755,1.4232539810710341e-06,0.6554677486419678
952,2,5,0.56820923,0.295336,0.33752638,7.780132822618468e-07,0.5682092308998108
953,2,5,0.9997395,0.8639835,0.9872807,0.00022573950264257974,0.9997395277023315
954,2,5,0.99985003,0.86666024,0.99042183,8.141564104527153e-05,0.9998500347137451
955,2,0,0.9999954,0.8735632,0.9981605,0.0003351417856076504,0.9999954104423523
956,2,0,0.71766263,0.41769654,0.47736752,3.033432307369434e-17,0.7176626324653625
957,2,0,1.0,0.8749285,0.99991417,7.0165346070048615e-06,1.0
958,2,5,0.7393426,0.4378702,0.49754292,0.005040266622017988,0.7393425703048706
959,2,5,0.9063442,0.62986624,0.7196437,0.0003519030007259509,0.9063441753387451
