window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
75,0,0,0.1760067,0.06478381,0.074038625,6.6527339793543255e-34,0.17600670456886292
76,0,0,0.16878211,0.061547995,0.070340574,3.0766239346968423e-34,0.16878211498260498
77,0,0,0.16591682,0.060275257,0.06888598,1.003380550214723e-35,0.1659168154001236
78,0,0,0.17030263,0.06222582,0.071115255,4.424998845313339e-35,0.1703026294708252
79,0,0,0.16222717,0.05864525,0.06702316,6.150547648360086e-37,0.16222716867923737
80,0,0,0.16477127,0.05976808,0.06830639,3.6141899155711e-36,0.16477127373218536
81,0,0,0.17031184,0.06222993,0.071119964,1.6646029517803257e-35,0.170311838388443
82,0,0,0.17750853,0.06546122,0.07481283,1.1480305270849487e-33,0.17750853300094604
83,0,0,0.17866272,0.06598294,0.075409055,7.156860976971573e-35,0.1786627173423767
84,0,0,0.17905802,0.06616187,0.07561356,3.43508347278166e-34,0.1790580153465271
85,0,0,0.18862092,0.070524156,0.08059901,9.456733135957964e-33,0.188620924949646
86,0,0,0.17565838,0.06462693,0.073859334,4.542321891702385e-34,0.17565837502479553
87,0,0,0.17181203,0.062900424,0.07188618,7.904126894618936e-35,0.1718120276927948
88,0,0,0.17491707,0.064293325,0.0734781,7.064971349536723e-34,0.174917072057724
89,0,0,0.18314715,0.06801915,0.0777362,4.0507500220882004e-33,0.1831471472978592
90,0,0,0.18379681,0.06831533,0.07807469,1.3695009782240287e-32,0.18379680812358856
91,0,0,0.18446149,0.068618655,0.078421354,7.826231048409497e-32,0.18446148931980133
92,0,0,0.18021606,0.06668663,0.0762133,6.188175748309703e-33,0.18021605908870697
93,0,0,0.19255461,0.07233751,0.082671404,9.441666013355475e-31,0.19255460798740387
94,0,0,0.18588077,0.06926745,0.079162836,2.3014776186218202e-32,0.18588076531887054
95,0,0,0.18819015,0.07032621,0.08037281,1.767204472939813e-32,0.18819014728069305
96,0,0,0.18692885,0.06974751,0.07971144,2.6065852159608575e-32,0.186928853392601
97,0,0,0.19955081,0.07558972,0.08638823,9.988164502941902e-32,0.1995508074760437
98,0,0,0.193692,0.07286388,0.08327299,5.519291198793686e-32,0.19369199872016907
99,0,0,0.20962512,0.08033311,0.09180927,3.461512934831046e-30,0.20962512493133545
100,0,0,0.20684414,0.079016626,0.09030473,4.0374702844553726e-30,0.20684413611888885
101,0,0,0.21150957,0.081228256,0.09283227,8.414777872162449e-30,0.211509570479393
102,0,0,0.19994193,0.075772524,0.086597204,5.226196516583533e-30,0.19994193315505981
103,0,0,0.1846271,0.06869429,0.07850778,3.0252701976635466e-32,0.18462710082530975
104,0,0,0.18686545,0.06971842,0.07967824,6.056322219214168e-31,0.1868654489517212
105,0,0,0.21886753,0.0847469,0.096853554,1.0549225827580565e-27,0.21886752545833588
106,0,0,0.25769943,0.10392982,0.11877632,1.0319885001894963e-06,0.2576994299888611
107,0,0,0.24087082,0.09549075,0.10913217,8.816894464581123e-08,0.24087081849575043
108,0,0,0.21349038,0.0821718,0.093910635,7.2531230584731165e-28,0.21349038183689117
109,0,0,0.21583281,0.08329111,0.09518987,5.175575352482796e-28,0.21583281457424164
110,0,0,0.20937297,0.08021355,0.0916726,3.320566492572245e-29,0.20937296748161316
111,0,0,0.20478418,0.07804495,0.08919424,1.0991215010776198e-30,0.20478418469429016
112,0,0,0.23929611,0.09471083,0.10824096,6.635006363130468e-26,0.2392961084842682
113,0,0,0.2629672,0.106610775,0.121840835,2.004394503804234e-25,0.26296719908714294
114,0,0,0.22632398,0.08835065,0.100972176,3.7616714162183266e-27,0.22632397711277008
115,0,0,0.20033553,0.07595664,0.08680761,4.94404496816804e-30,0.2003355324268341
116,0,0,0.19289878,0.07249671,0.08285338,3.275669665883158e-31,0.19289878010749817
117,0,0,0.19159472,0.07189399,0.082164586,5.260233938990518e-32,0.19159471988677979
118,0,0,0.19358249,0.07281315,0.08321506,1.9747061156208874e-31,0.19358249008655548
119,0,0,0.2049208,0.078109324,0.08926779,1.4379051739288663e-28,0.20492079854011536
120,0,0,0.19316503,0.072619915,0.08299416,4.5791039218550695e-31,0.19316503405570984
121,0,0,0.18856126,0.07049674,0.08056766,3.7494080279433854e-32,0.18856126070022583
122,0,0,0.18766001,0.07008284,0.080094695,1.8495737368633805e-32,0.18766000866889954
123,0,0,0.19020906,0.07125491,0.08143419,8.795487371978555e-32,0.1902090609073639
124,0,0,0.18704885,0.06980252,0.07977426,7.728955813401776e-33,0.18704885244369507
125,0,0,0.1883284,0.07038975,0.08044541,4.9048510721351175e-32,0.18832840025424957
126,0,0,0.20757437,0.0793618,0.090699196,7.69657942233944e-30,0.20757436752319336
127,0,0,0.19270472,0.07240695,0.08275074,2.902912340412711e-31,0.1927047222852707
128,0,0,0.19801559,0.07487309,0.08556926,3.836196634498379e-31,0.19801558554172516
129,0,0,0.18836081,0.07040459,0.080462396,9.505334712733951e-32,0.1883608102798462
130,0,0,0.18488109,0.068810344,0.0786404,1.098678040293932e-31,0.1848810911178589
131,0,0,0.17733045,0.06538081,0.07472092,7.880850985125598e-34,0.17733044922351837
132,0,0,0.16832218,0.061343253,0.070106626,2.667834103358015e-34,0.16832217574119568
133,0,0,0.18143465,0.06723988,0.07684553,1.4477810764491498e-32,0.18143464624881744
134,0,0,0.18201937,0.06750572,0.07714939,2.2984265192459692e-32,0.18201936781406403
135,0,0,0.18262938,0.067783296,0.07746667,2.290995065354395e-32,0.18262937664985657
136,0,0,0.186325,0.06947082,0.079395235,2.0123758492842904e-32,0.18632499873638153
137,0,0,0.18967505,0.07100898,0.081153154,8.154183987459742e-32,0.18967504799365997
138,0,0,0.18625346,0.0694381,0.0793578,4.60068281969175e-32,0.18625345826148987
139,0,0,0.18477924,0.06876379,0.078587234,2.955687863884668e-32,0.18477924168109894
140,0,0,0.20202711,0.07674909,0.08771324,5.726088665167225e-30,0.2020271122455597
141,0,0,0.19551675,0.07371026,0.08424032,7.213122517182942e-31,0.19551675021648407
142,0,0,0.19972323,0.0756703,0.08648038,2.4653855853125462e-30,0.1997232288122177
143,0,0,0.20244616,0.07694572,0.08793795,1.4693382731350853e-30,0.20244616270065308
144,0,0,0.18582472,0.06924182,0.07913351,6.68129580575624e-32,0.18582472205162048
145,0,0,0.17918755,0.06622052,0.075680554,1.9538839118172043e-32,0.17918755114078522
146,0,0,0.17888466,0.06608337,0.07552385,9.53729239038563e-34,0.17888465523719788
147,0,0,0.18132137,0.06718838,0.07678676,1.1116524908556783e-32,0.18132136762142181
148,0,0,0.17922138,0.06623578,0.07569808,3.742596570068846e-33,0.17922137677669525
149,0,0,0.17972115,0.06646222,0.07595682,1.7073404693844032e-32,0.1797211468219757
150,0,0,0.18608718,0.069361925,0.07927078,2.1582233862722413e-31,0.18608717620372772
151,0,0,0.17098482,0.06253052,0.071463406,2.5410552946027233e-34,0.17098481953144073
152,0,0,0.17727973,0.06535792,0.07469475,3.0667990773201845e-33,0.17727972567081451
153,0,0,0.17470805,0.06419933,0.073370695,9.968642341432168e-34,0.1747080534696579
154,0,0,0.17752345,0.06546795,0.07482052,2.0566857801694468e-33,0.1775234490633011
155,0,0,0.17926042,0.06625348,0.07571828,1.816366697852273e-32,0.17926041781902313
156,0,0,0.1926318,0.07237321,0.08271223,1.2244660793030703e-31,0.192631796002388
157,0,0,0.17586236,0.06471878,0.0739643,1.3402196636993116e-33,0.1758623570203781
158,0,0,0.1788853,0.06608367,0.07552421,1.714408887039697e-33,0.1788852959871292
159,0,0,0.17802042,0.065692484,0.07507712,7.547485953336387e-33,0.1780204176902771
160,0,0,0.17520426,0.06442249,0.07362574,2.513424204543484e-33,0.17520426213741302
161,0,0,0.1856754,0.069173515,0.07905543,4.576187208740356e-32,0.18567539751529694
162,0,0,0.17929816,0.06627059,0.075737834,1.2723261148694776e-32,0.17929816246032715
163,0,0,0.17470919,0.064199865,0.07337123,4.8763935347961045e-33,0.17470918595790863
164,0,0,0.18275277,0.0678395,0.07753086,3.114046226238219e-32,0.18275277316570282
165,0,0,0.18698217,0.069771945,0.07973939,8.641129472450189e-32,0.1869821697473526
166,0,0,0.18594351,0.06929618,0.07919568,2.8728146963064825e-32,0.18594351410865784
167,0,0,0.19070287,0.07148254,0.081694305,4.210424554744622e-31,0.1907028704881668
168,0,0,0.1935297,0.072788715,0.0831871,7.176006052479115e-31,0.19352969527244568
169,0,0,0.19090782,0.07157701,0.08180231,4.171273220892515e-32,0.190907821059227
170,0,0,0.19756722,0.074664116,0.08533043,3.441339704248036e-31,0.19756722450256348
171,0,0,0.19398631,0.07300025,0.08342886,5.92123944990559e-31,0.19398631155490875
172,0,0,0.19794407,0.07483977,0.085531175,1.843549681145526e-31,0.19794407486915588
173,0,0,0.18939905,0.07088196,0.08100796,1.4838491737868875e-31,0.18939904868602753
174,0,0,0.18092726,0.06700939,0.076582134,1.268491287841085e-32,0.18092726171016693
175,0,0,0.18500614,0.068867505,0.07870567,1.1813748664245146e-32,0.18500614166259766
176,0,0,0.18141927,0.06723285,0.0768376,6.047328962330407e-34,0.1814192682504654
177,0,0,0.1807027,0.066907406,0.07646567,5.459767392376083e-34,0.18070270121097565
178,0,0,0.18431774,0.06855303,0.07834631,1.0507028029806378e-32,0.18431773781776428
179,0,0,0.19021553,0.07125789,0.08143759,2.9806954767493494e-32,0.19021552801132202
180,0,0,0.18638726,0.06949937,0.07942784,2.979891174920405e-33,0.18638725578784943
181,0,0,0.18294212,0.06792575,0.07762939,1.5194254384440417e-33,0.18294212222099304
182,0,0,0.19563448,0.07376492,0.08430278,6.207725758546748e-32,0.19563448429107666
183,0,0,0.20086637,0.076205134,0.087091565,1.2178117882788601e-30,0.20086637139320374
184,0,0,0.18844223,0.07044202,0.08050519,5.37622548258386e-32,0.18844223022460938
185,0,0,0.18515758,0.068936706,0.07878482,1.423573136644746e-32,0.18515758216381073
186,0,0,0.17996791,0.0665741,0.07608467,9.573196874616286e-33,0.17996791005134583
187,0,0,0.19028315,0.07128906,0.08147323,1.2807243861679756e-31,0.1902831494808197
188,0,0,0.19311038,0.07259458,0.082965255,2.1861185502790836e-31,0.1931103765964508
189,0,0,0.19608395,0.073973835,0.0845415,1.3685428189754422e-30,0.1960839480161667
190,0,0,0.18947813,0.07091838,0.08104956,3.7698877109375704e-32,0.18947812914848328
191,0,0,0.18802619,0.07025093,0.0802868,2.427991008460174e-32,0.18802618980407715
192,0,0,0.18327571,0.06807774,0.077803135,2.7740112887957358e-33,0.1832757145166397
193,0,0,0.19494207,0.07344347,0.08393538,5.932370413280798e-31,0.19494207203388214
194,0,0,0.1886381,0.070532024,0.08060807,6.619681158229381e-32,0.1886381059885025
195,0,0,0.19303189,0.072558284,0.08292371,1.2459550200491098e-31,0.1930318921804428
196,0,0,0.19113298,0.0716809,0.08192104,3.6890431731454946e-31,0.19113297760486603
197,0,0,0.18120417,0.067135155,0.07672584,1.649757235481126e-32,0.1812041699886322
198,0,0,0.18296073,0.067934215,0.0776391,9.907510736632317e-33,0.18296073377132416
199,0,0,0.18510622,0.06891322,0.078758,6.480985209789559e-32,0.18510621786117554
200,0,0,0.19851452,0.075105846,0.08583522,1.5928325787085456e-30,0.19851452112197876
201,0,0,0.19244577,0.0722872,0.082613945,7.887183878005924e-32,0.192445769906044
202,0,0,0.18199697,0.067495525,0.07713771,1.885909802350287e-33,0.18199697136878967
203,0,0,0.18876655,0.07059109,0.08067548,2.2999340256446103e-32,0.18876655399799347
204,0,0,0.18535273,0.069025934,0.07888675,2.801984833897991e-33,0.18535272777080536
205,0,0,0.19291298,0.07250327,0.08286089,3.300112777929826e-32,0.1929129809141159
206,0,0,0.18489887,0.06881845,0.0786497,6.155879115966506e-34,0.18489886820316315
207,0,0,0.17487954,0.06427646,0.07345879,1.1288561987901066e-34,0.1748795360326767
208,0,0,0.17930895,0.06627548,0.07574338,1.1630890147124553e-34,0.1793089509010315
209,0,0,0.17694698,0.06520772,0.07452315,5.8686704630221634e-34,0.1769469827413559
210,0,0,0.1779393,0.06565583,0.075035214,5.016294578781983e-34,0.1779392957687378
211,0,0,0.18630834,0.06946319,0.07938653,4.406175439190002e-32,0.1863083392381668
212,0,0,0.18852961,0.070482194,0.08055103,2.43380269010898e-32,0.1885296106338501
213,0,0,0.18798116,0.070230246,0.08026314,7.303557593570087e-32,0.18798115849494934
214,0,0,0.18752463,0.070020735,0.080023706,3.876481563347702e-32,0.18752463161945343
215,0,0,0.20335068,0.077370524,0.08842343,3.529363235509655e-30,0.20335067808628082
216,0,0,0.20788737,0.079509854,0.09086841,3.36055765853444e-30,0.20788736641407013
217,0,0,0.21312903,0.08199948,0.0937137,6.108473372972652e-30,0.21312902867794037
218,0,0,0.22216792,0.08633727,0.0986712,3.1771187082544285e-29,0.22216792404651642
219,0,0,0.2405412,0.09532732,0.10894549,6.314094038140801e-27,0.24054120481014252
220,0,0,0.2512407,0.10066831,0.11504948,1.0395944148952908e-27,0.25124070048332214
221,0,0,0.24689268,0.09848851,0.112558305,8.929761457978597e-29,0.24689267575740814
222,0,0,0.2458215,0.09795344,0.11194682,2.105902511666311e-28,0.2458215057849884
223,0,0,0.32289588,0.13842142,0.15819591,3.2697208229916963e-22,0.322895884513855
224,0,0,0.5398972,0.274791,0.31404263,7.3031947887933615e-06,0.5398972034454346
225,0,0,0.9774668,0.78257877,0.82155424,0.12743750587106317,0.9774668216705322
226,0,0,0.98846763,0.79706407,0.9109298,9.4405758785248e-07,0.9884676337242126
227,0,0,0.71284705,0.41331828,0.4723637,1.0856765632578888e-07,0.7128470540046692
228,0,0,0.5224617,0.2624905,0.2999891,1.2057364093269785e-19,0.5224617123603821
229,0,0,0.541473,0.27591568,0.31533217,3.3465705774619082e-18,0.5414729714393616
230,0,0,0.73005974,0.42912996,0.49043363,6.689645741208541e-07,0.7300597429275513
231,0,0,0.9755092,0.7581746,0.8664796,8.391251021202739e-06,0.9755092263221741
232,0,0,0.7913506,0.48955923,0.55949533,1.1775350692464713e-06,0.7913506031036377
233,0,0,0.3843607,0.17357057,0.1983664,5.822019495504917e-20,0.3843607008457184
234,0,0,0.45863572,0.21959478,0.2509653,1.9929498696055541e-07,0.45863571763038635
235,0,0,0.49016064,0.24037516,0.2747118,4.647173527097524e-06,0.49016064405441284
236,0,0,0.49048293,0.24059165,0.27494824,2.3811470532715458e-05,0.4904829263687134
237,0,0,0.30694038,0.1297167,0.14824754,8.241472019026596e-08,0.30694037675857544
238,0,0,0.37169614,0.16611594,0.18984681,8.536473599379063e-20,0.3716961443424225
239,0,0,0.30330506,0.12775725,0.14600831,9.855953485235908e-25,0.303305059671402
240,0,0,0.33954677,0.14768869,0.16878706,2.9881528852363236e-23,0.3395467698574066
241,0,0,0.32518813,0.13968605,0.1596412,1.8499698277987465e-23,0.32518813014030457
242,0,0,0.35313344,0.1553899,0.17758846,8.663060250191477e-23,0.3531334400177002
243,0,0,0.33306983,0.14406157,0.1646418,1.9222741970305624e-23,0.3330698311328888
244,0,0,0.2716202,0.11105502,0.12691998,3.2280173188636616e-27,0.2716202139854431
245,0,0,0.28890702,0.12008411,0.13723898,3.765887377241664e-26,0.2889070212841034
246,0,0,0.303568,0.1278987,0.1461699,2.258823854978197e-25,0.3035680055618286
247,0,0,0.30461824,0.12846404,0.14681602,1.4086997385497527e-25,0.304618239402771
248,0,0,0.33487317,0.14506859,0.1657927,1.4804328423279766e-24,0.33487316966056824
249,0,0,0.29014242,0.120737016,0.13798517,2.5722951468185387e-26,0.2901424169540405
250,0,0,0.29613248,0.1239174,0.14161986,4.539577608098607e-24,0.29613247513771057
251,0,0,0.2543783,0.102249265,0.11685628,2.0434047612061134e-27,0.2543782889842987
252,0,0,0.2522627,0.10118252,0.11563718,5.94808034351763e-28,0.2522627115249634
253,0,0,0.26043144,0.10531789,0.120363295,7.138055982179321e-27,0.2604314386844635
254,0,0,0.24385196,0.09697169,0.11082482,2.9416420737087647e-29,0.24385195970535278
255,0,0,0.2167891,0.083749175,0.09571338,3.263767231123973e-30,0.2167890965938568
256,0,0,0.2365967,0.09337789,0.10671759,2.2171156535293223e-29,0.2365967035293579
257,0,0,0.2543679,0.10224402,0.11685026,2.4928293935069493e-26,0.2543678879737854
258,0,0,0.33762905,0.14661181,0.16755635,1.1727520418599253e-24,0.3376290500164032
259,0,0,0.30752024,0.13002998,0.1486057,1.0423175395282343e-25,0.3075202405452728
260,0,0,0.25549302,0.10281247,0.11749995,6.308753826301479e-28,0.25549301505088806
261,0,0,0.22598176,0.08818442,0.100782216,5.772566992009793e-30,0.22598175704479218
262,0,0,0.22915144,0.08972716,0.10254532,3.654869203558383e-29,0.22915144264698029
263,0,0,0.27118355,0.11082953,0.12666231,1.3063024494785435e-28,0.2711835503578186
264,0,0,0.30010772,0.1260413,0.1440472,5.909447762662971e-26,0.3001077175140381
265,0,0,0.2574349,0.10379577,0.118623674,1.1665955205089348e-27,0.2574349045753479
266,0,0,0.24410099,0.09709573,0.1109665,2.1478900331360846e-28,0.24410098791122437
267,0,0,0.21532217,0.083046794,0.09491062,1.043246302033992e-31,0.21532216668128967
268,0,0,0.21463823,0.0827198,0.09453696,3.325363927634382e-32,0.21463823318481445
269,0,0,0.21760687,0.08414137,0.096161544,9.625230004466789e-32,0.21760687232017517
270,0,0,0.20147526,0.07649034,0.08741754,1.1122632759204257e-32,0.20147526264190674
271,0,0,0.22427653,0.08735728,0.099836886,5.133829712510001e-31,0.22427652776241302
272,0,0,0.26481056,0.1075533,0.12291807,2.2472835068560677e-27,0.26481056213378906
273,0,0,0.28889412,0.12007725,0.13723117,3.500584186229963e-27,0.2888941168785095
274,0,0,0.28875542,0.12000406,0.13714749,3.4655348951990715e-28,0.2887554168701172
275,0,0,0.2682023,0.10929352,0.1249069,5.443314580071017e-28,0.2682023048400879
276,0,0,0.22689532,0.08862835,0.10128957,3.036528297841236e-31,0.2268953174352646
277,0,0,0.23391534,0.09205878,0.105210006,1.262244602148707e-28,0.23391534388065338
278,0,0,0.23876618,0.094448745,0.10794145,2.4971916021280318e-29,0.23876617848873138
279,0,0,0.25014257,0.10011655,0.114418924,1.6247776823332875e-27,0.25014257431030273
280,0,0,0.2253143,0.087860405,0.10041189,8.918875549283103e-29,0.22531430423259735
281,0,0,0.19652243,0.07417774,0.084774554,9.171733596179551e-32,0.19652242958545685
282,0,0,0.191924,0.0720461,0.08233839,9.607351384319909e-33,0.19192400574684143
283,0,0,0.19816251,0.074941635,0.08564758,2.863257634937815e-31,0.1981625109910965
284,0,0,0.19725086,0.07451677,0.08516204,4.656798970591635e-32,0.1972508579492569
285,0,0,0.19716434,0.07447648,0.08511597,9.952164664277048e-32,0.19716434180736542
286,0,0,0.21040745,0.08070445,0.09223366,8.015837640001901e-31,0.21040745079517365
287,0,0,0.22040996,0.08548921,0.09770197,9.837831960814236e-30,0.22040995955467224
288,0,0,0.22680964,0.08858669,0.101241946,7.87672389648895e-29,0.22680963575839996
289,0,0,0.2165119,0.08361632,0.095561504,1.0047104335542795e-30,0.21651190519332886
290,0,0,0.21550931,0.08313632,0.0950129,9.038095891557446e-30,0.2155093103647232
291,1,2,0.76218,0.51618457,0.40345377,0.3262360580143925,0.762179970741272
292,1,6,0.7313075,0.550439,0.33625388,0.5101779308104142,0.7313075065612793
293,1,6,0.50640464,0.25139004,0.28704357,0.00042678924281018386,0.5064046382904053
294,1,6,0.7264464,0.4277267,0.45486867,0.048145830405701806,0.7264463901519775
295,1,6,0.66281253,0.36973977,0.42064744,0.002683071580240241,0.6628125309944153
296,1,6,0.8674907,0.5771086,0.6486878,0.013895381665044096,0.8674907088279724
297,1,6,0.6441889,0.35678393,0.37471408,0.05779711494983097,0.6441888809204102
298,1,6,0.73383653,0.5789463,0.33430558,0.5728570371867746,0.7338365316390991
299,1,6,0.92979366,0.6673703,0.7430285,0.03299515395390432,0.929793655872345
300,1,6,0.84608,0.55059063,0.6243377,0.004614987452656359,0.8460800051689148
301,1,1,0.7862259,0.51337343,0.45405,0.21889568501500253,0.7862259149551392
302,1,2,0.75322,0.62450385,0.35582674,0.6262351594355571,0.7532200217247009
303,1,2,0.6539834,0.3971148,0.31189662,0.24831518167640398,0.6539834141731262
304,1,1,0.65350455,0.36206937,0.4068892,0.009779802729233955,0.6535045504570007
305,1,1,0.7232179,0.5715457,0.32138324,0.5806701630355363,0.7232179045677185
306,1,2,0.9105439,0.6546415,0.65667707,0.16009662300510846,0.9105439186096191
307,1,1,0.7521,0.5348221,0.37442243,0.414332049604334,0.7520999908447266
308,1,6,0.7362876,0.5207207,0.35570276,0.4189602434643367,0.7362875938415527
309,1,2,0.6915645,0.39587557,0.4265272,0.04530647104741882,0.6915645003318787
310,1,2,0.8289411,0.53057945,0.6058626,0.0008915891649890729,0.8289411067962646
311,1,3,0.6942852,0.40040082,0.41481233,0.07037227494768686,0.6942852139472961
312,1,3,0.840012,0.6475593,0.4865747,0.4427908911986708,0.8400120139122009
313,1,2,0.7159514,0.41657263,0.45968348,0.02145047412471582,0.7159513831138611
314,1,2,0.6365132,0.34815514,0.39253688,0.009311835062488366,0.6365131735801697
315,1,2,0.62861526,0.34173667,0.39003247,0.0004663712793904998,0.6286152601242065
