window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
624,1,7,0.6466079,0.35629845,0.4071982,1.0922839138228233e-18,0.6466078758239746
625,1,7,0.9999726,0.8714568,0.9958508,0.0001747131468648735,0.9999725818634033
626,1,1,0.8017191,0.50052744,0.5720313,1.9764727942823855e-08,0.8017191290855408
627,1,7,0.74965024,0.44770157,0.5116589,9.90776124650467e-19,0.749650239944458
628,1,7,1.0,0.87494963,0.9999424,2.1486129562366412e-08,1.0
629,2,5,0.9751533,0.7572559,0.8652561,0.0003137753126061895,0.9751533269882202
630,2,4,0.9998159,0.86575514,0.9894236,1.873552344403738e-05,0.9998158812522888
631,2,4,1.0,0.87499636,0.99999523,9.945288823150496e-07,1.0
632,2,4,0.9994374,0.8587159,0.9813734,2.8244153654773474e-05,0.9994373917579651
633,2,0,0.87777203,0.59020907,0.6741022,0.0005717178847604062,0.8777720332145691
634,2,4,0.9999784,0.8723341,0.9939567,0.00371250641183021,0.9999784231185913
635,2,4,1.0,0.8749466,0.99992347,2.7128819809547757e-05,1.0
636,2,4,0.9999999,0.87495357,0.9999205,3.687552611214123e-05,0.9999998807907104
637,2,4,1.0,0.8749789,0.9999725,5.666374828240705e-06,1.0
638,2,5,0.9651114,0.73330855,0.8380262,7.10176893778511e-05,0.9651113748550415
639,2,4,0.9999897,0.87283874,0.99752736,2.8093122955299984e-06,0.9999896883964539
640,2,5,1.0,0.8748588,0.99975353,7.764039441045672e-05,1.0
641,2,5,0.99999976,0.8747993,0.9995673,0.0002334487387118729,0.9999997615814209
642,2,6,0.95687014,0.7168586,0.8000929,0.03225655620973181,0.9568701386451721
643,2,7,0.9999999,0.8748006,0.9997555,1.890250814973822e-05,0.9999998807907104
644,2,4,0.9897896,0.8019493,0.91650236,9.226544709058281e-06,0.989789605140686
645,2,7,0.6378514,0.34916615,0.399046,1.5683310183860276e-06,0.6378514170646667
646,2,7,0.9963838,0.8446274,0.92737776,0.06458453405433277,0.996383786201477
647,2,7,0.5229689,0.26284456,0.3003909,4.536361350951259e-06,0.5229688882827759
648,2,4,0.8261369,0.527392,0.60273373,9.583854125037323e-17,0.8261368870735168
649,2,4,0.99996835,0.8711896,0.9954858,0.0002774093569593617,0.9999683499336243
650,2,6,0.9999484,0.87147385,0.99155265,0.00770946865891377,0.9999483823776245
651,2,6,0.79994774,0.4986412,0.56839406,0.0025580198431344207,0.7999477386474609
652,2,4,0.911875,0.6381029,0.728498,0.0013015634122089952,0.9118750095367432
653,2,6,0.7672528,0.46496278,0.5299285,0.0021247823363523843,0.7672528028488159
654,2,6,0.7533386,0.45127147,0.515294,0.0007537155493277936,0.7533385753631592
655,2,6,0.6227671,0.3370818,0.38448948,0.001302933130537713,0.6227670907974243
656,2,6,0.68791825,0.3912514,0.44171005,0.008977364954210162,0.6879182457923889
657,2,2,0.6987084,0.40070045,0.4533394,0.0068339303069821404,0.6987084150314331
658,2,6,0.856116,0.63464946,0.52171636,0.35570843783348494,0.856115996837616
659,2,2,0.79984283,0.5019769,0.5333801,0.07053119133391575,0.7998428344726562
660,2,2,0.8531173,0.5590439,0.6386977,0.00015920853235451565,0.8531172871589661
661,2,2,0.7328175,0.431706,0.4933265,6.527561440712494e-05,0.7328174710273743
662,2,2,0.59560335,0.31592542,0.36104608,1.2033349543040005e-05,0.595603346824646
663,2,2,0.6544996,0.3628021,0.41460896,3.3972092936194066e-05,0.6544995903968811
664,2,2,0.5171336,0.25878322,0.29568756,0.00010049127380904157,0.5171335935592651
665,2,2,0.46256945,0.2221458,0.25388002,1.535727027910944e-06,0.4625694453716278
666,2,2,0.5181084,0.25946313,0.29545152,0.001886114077933604,0.5181084275245667
667,2,2,0.9528177,0.70776165,0.804663,0.007225806658583021,0.9528176784515381
668,2,2,0.99592495,0.83085924,0.9305995,0.01779504724254375,0.9959249496459961
669,2,7,0.87200254,0.6598509,0.5464356,0.3634289503794793,0.8720025420188904
670,2,7,0.6019146,0.3207757,0.3656022,0.001743683114288582,0.6019145846366882
671,2,5,0.62543577,0.33920038,0.3876518,8.796174020228296e-06,0.6254357695579529
672,2,5,0.6247137,0.33884478,0.3778875,0.016386300718298143,0.6247137188911438
673,2,5,0.7040424,0.42735338,0.3786223,0.19211776740849018,0.704042375087738
674,2,5,0.4060203,0.18658054,0.2132349,6.201734365002298e-17,0.40602031350135803
675,2,5,0.47892636,0.23288095,0.2661491,4.7354949387371974e-07,0.4789263606071472
676,2,5,0.87515986,0.5884838,0.6337985,0.03985104210856594,0.8751598596572876
677,2,2,0.60655403,0.3244102,0.36645567,0.007522886164225734,0.6065540313720703
678,2,2,0.68901974,0.3973469,0.4043439,0.08709188830107473,0.6890197396278381
679,2,2,0.61277616,0.32922637,0.37379354,0.004313308575773296,0.6127761602401733
680,2,2,0.71570843,0.4161337,0.4652053,0.016090310096160645,0.7157084345817566
681,2,5,0.6933245,0.39614564,0.4374761,0.013671723529114395,0.6933245062828064
682,2,4,0.97005326,0.74480367,0.84481275,0.01117648928208298,0.9700532555580139
683,2,2,0.9996762,0.8627024,0.98557657,0.00041319816554620027,0.9996762275695801
684,2,7,0.99999887,0.8744078,0.99887174,0.0007752880820507195,0.9999988675117493
685,2,5,0.98379225,0.7860535,0.86505663,0.05719481624906539,0.983792245388031
686,2,5,0.564949,0.29293323,0.3345762,0.0003547304107245053,0.5649489760398865
687,2,5,0.4176656,0.19371325,0.2213862,5.569819127226007e-07,0.41766560077667236
688,2,5,0.36084414,0.15981662,0.18264681,1.2958965285401115e-06,0.36084413528442383
689,2,5,0.38129047,0.17175311,0.1962893,1.1498768592108703e-18,0.381290465593338
690,2,5,0.6398321,0.38370603,0.3011952,0.24031936004803095,0.639832079410553
691,2,5,0.8698553,0.5799348,0.66226435,0.0006978302091273638,0.8698552846908569
692,2,4,0.91576886,0.6440411,0.7338834,0.0036382691766740916,0.9157688617706299
693,2,4,0.7999602,0.49864954,0.56972396,0.000242888382973799,0.799960196018219
694,2,4,0.54355115,0.27740228,0.31702858,4.497717367862599e-06,0.5435511469841003
695,2,6,0.80949837,0.51480037,0.535038,0.09319176469052531,0.8094983696937561
696,2,4,0.99691695,0.83601874,0.9552781,0.0001363573139415467,0.9969169497489929
697,2,2,0.55623466,0.28655815,0.32740706,8.65790158612878e-05,0.5562346577644348
698,2,4,0.82120585,0.521871,0.590977,0.004843242390052249,0.8212058544158936
699,2,2,0.8157321,0.5830928,0.4642787,0.353697434067788,0.8157321214675903
700,2,2,0.7830375,0.49776745,0.4744913,0.16514177121309764,0.7830374836921692
701,2,5,0.6895119,0.39257425,0.4486339,3.575642362143387e-05,0.6895118951797485
702,2,3,0.8725138,0.6353855,0.5562693,0.29068490383145756,0.8725137710571289
703,2,5,0.6935772,0.39613426,0.4521302,0.0007702492346668014,0.6935771703720093
704,2,5,0.77704597,0.5815246,0.38751185,0.45971364443543444,0.7770459651947021
705,2,2,0.9496731,0.7051368,0.7673879,0.0587542665962444,0.9496731162071228
706,2,6,0.8386351,0.5821916,0.515416,0.26226456935786735,0.8386350870132446
707,2,5,0.9846846,0.78430957,0.8955122,0.0008167696521845003,0.9846845865249634
708,2,6,0.90062094,0.6756679,0.6065125,0.28744394701580805,0.9006209373474121
709,2,5,0.76388264,0.46184826,0.5167159,0.016778630786600957,0.7638826370239258
710,2,4,0.6753784,0.43409008,0.3129326,0.3205471932890607,0.6753783822059631
711,2,5,0.59700096,0.35074854,0.26231217,0.24122477553879662,0.5970009565353394
712,2,5,0.54058105,0.31784707,0.20733172,0.2728367301470333,0.5405810475349426
713,2,5,0.6348664,0.47146475,0.23507434,0.5297924821534252,0.6348664164543152
714,2,5,0.53252864,0.28460234,0.24046409,0.1483920151368148,0.5325286388397217
715,2,5,0.65492344,0.5886191,0.2397902,0.7576054334640503,0.7576054334640503
716,2,5,0.5399205,0.27996194,0.27301586,0.08199689843869665,0.5399205088615417
717,2,5,0.42858428,0.20048982,0.22911984,1.9870926086228697e-05,0.4285842776298523
718,2,5,0.49695638,0.2449575,0.2796182,0.0004983919338693636,0.49695637822151184
719,2,5,0.4697768,0.22685051,0.25915235,0.00014890694931801973,0.46977680921554565
720,2,5,0.6040037,0.32240236,0.36585242,0.00412628378740122,0.6040037274360657
721,2,5,0.4591665,0.21993828,0.251342,2.5095414190622426e-05,0.4591664969921112
722,2,5,0.66044796,0.5814059,0.2458235,0.7326205670833621,0.7326205670833621
723,2,6,0.38908425,0.17637968,0.20157534,1.3365844514103477e-06,0.38908424973487854
724,2,6,0.50848824,0.25281852,0.2884875,0.00045363053728553204,0.5084882378578186
725,2,6,0.43724135,0.20592469,0.23533148,1.392165013004471e-05,0.4372413456439972
726,2,6,0.38445488,0.17362648,0.19832915,0.00012974979708146872,0.3844548761844635
727,2,6,0.501992,0.24850035,0.27647275,0.010334372067973163,0.5019919872283936
728,2,6,0.45276222,0.2158137,0.24510193,0.0021980055925823194,0.4527622163295746
729,2,6,0.36489514,0.16215885,0.18510157,0.00038375203650895407,0.36489513516426086
730,2,6,0.32371038,0.13887036,0.15870029,1.45397859468229e-05,0.3237103819847107
731,2,2,0.56802976,0.29959285,0.29870045,0.07610979683775555,0.5680297613143921
732,2,2,0.6949726,0.46095884,0.32445598,0.3535643317589321,0.694972574710846
733,2,2,0.47946307,0.23323673,0.2664379,0.000104524942242383,0.4794630706310272
734,2,2,0.7576495,0.4667856,0.43169433,0.11520929965757173,0.7576494812965393
735,2,5,0.8407768,0.6405021,0.41743731,0.3912554904818536,0.840776801109314
736,2,2,0.7797426,0.4972983,0.46013325,0.1753620906943021,0.7797425985336304
737,2,2,0.86106163,0.5771774,0.5842482,0.09988677655928768,0.8610616326332092
738,2,2,0.82973146,0.5647169,0.49236846,0.22222706058569314,0.8297314643859863
739,2,6,0.72582626,0.43964452,0.4122361,0.14913218515741145,0.7258262634277344
740,2,6,0.63367116,0.38445652,0.28878677,0.26350676676041795,0.6336711645126343
741,2,6,0.62066334,0.33722365,0.35616583,0.04708698929739851,0.6206633448600769
742,2,6,0.56847537,0.31449848,0.26124197,0.17177435287451653,0.5684753656387329
743,2,2,0.68524146,0.506358,0.28753126,0.5094189997725216,0.6852414608001709
744,2,2,0.5137161,0.25642323,0.29149365,0.0021541956526789363,0.5137161016464233
745,2,2,0.616914,0.4177217,0.23693389,0.4207776118209984,0.6169139742851257
746,2,2,0.48931992,0.23981088,0.27398628,7.615624373232075e-05,0.48931992053985596
747,2,2,0.36014196,0.15941179,0.18218488,6.1704338674051755e-18,0.36014196276664734
748,2,2,0.57235926,0.3559401,0.21844214,0.32960639894008636,0.5723592638969421
749,2,2,0.5652915,0.30955726,0.26360554,0.15780442953112506,0.5652915239334106
750,2,6,0.6204461,0.5641823,0.20468497,0.7701659500598907,0.7701659500598907
751,2,2,0.4881039,0.26784712,0.18483543,0.2122321967035532,0.4881038963794708
752,2,6,0.5219091,0.28963536,0.21132213,0.2094359101458745,0.5219091176986694
753,2,6,0.6415228,0.56271166,0.22636092,0.7292734385669359,0.7292734385669359
754,2,6,0.57657146,0.50278693,0.16661078,0.7140049636363983,0.7140049636363983
755,2,2,0.5713132,0.5568724,0.15832996,0.8366674780845642,0.8366674780845642
756,2,6,0.45011777,0.22190231,0.1977086,0.09780993592677394,0.4501177668571472
757,2,6,0.33837965,0.1493333,0.1447944,0.0452764097135514,0.3383796513080597
758,2,6,0.3075505,0.13004649,0.14848351,0.00024674756282294663,0.30755048990249634
759,2,6,0.5764712,0.51181394,0.16547275,0.7340505719184875,0.7340505719184875
760,2,2,0.61976993,0.47283018,0.21760005,0.5648602992296219,0.6197699308395386
761,2,2,0.41574803,0.1931426,0.20694906,0.024124226125424,0.4157480299472809
762,2,2,0.65167993,0.39822137,0.2956,0.25015466834884137,0.6516799330711365
763,2,2,0.49686408,0.2448948,0.27987534,5.708829414500214e-06,0.49686408042907715
764,2,2,0.72625464,0.48678476,0.35822904,0.34383020431892725,0.7262546420097351
765,2,2,0.76041347,0.5184319,0.3677764,0.31500093918293715,0.7604134678840637
766,2,4,0.5819945,0.3056093,0.3480801,0.0014984633728687769,0.5819944739341736
767,2,4,0.46136522,0.2213636,0.2529822,4.236076553343871e-06,0.4613652229309082
768,2,4,0.6088128,0.3405999,0.30386835,0.14942928031117436,0.6088128089904785
769,2,4,0.5125268,0.25565207,0.2876265,0.007389773615585682,0.51252681016922
770,2,4,0.3732669,0.16703445,0.19089657,3.930193600030314e-19,0.37326690554618835
771,2,4,0.6006352,0.3776462,0.24157321,0.33253927528858185,0.6006351709365845
772,2,4,0.57833815,0.39838946,0.19863105,0.4491746574640274,0.5783381462097168
773,2,2,0.45351812,0.216851,0.23424512,0.023773038090439517,0.4535181224346161
774,2,4,0.67015356,0.59392357,0.25619245,0.7395104169845581,0.7395104169845581
775,2,2,0.6433454,0.56435114,0.22820354,0.7293460667133331,0.7293460667133331
776,2,2,0.3059617,0.1291883,0.14764374,3.1174876060840295e-23,0.3059616982936859
777,2,2,0.3195083,0.13655895,0.15606421,5.5637509959165915e-06,0.31950831413269043
778,2,2,0.27922976,0.11500484,0.13143414,4.231354119536593e-24,0.2792297601699829
779,2,2,0.30192488,0.12701571,0.1451608,4.5700595296422807e-23,0.3019248843193054
780,2,2,0.2753039,0.112962246,0.12909967,4.6082140177627985e-28,0.2753039002418518
781,2,2,0.33939797,0.147605,0.16869146,4.5194264707143735e-23,0.33939796686172485
782,2,2,0.3101891,0.13147515,0.15025735,3.0090623688420772e-24,0.3101890981197357
783,2,2,0.3518564,0.1546607,0.17675507,1.1734817058134708e-19,0.35185641050338745
784,2,2,0.35464823,0.15625632,0.17857867,9.139673722330425e-21,0.354648232460022
785,2,2,0.4260293,0.19889635,0.22731006,6.65439896139252e-08,0.4260292947292328
786,2,2,0.5375273,0.2731076,0.31087768,0.0019670209844809155,0.537527322769165
787,2,2,0.40428057,0.18552333,0.21199548,5.451945778788117e-05,0.40428057312965393
788,2,2,0.36565804,0.16260093,0.18581885,1.8774196002889957e-05,0.3656580448150635
789,2,2,0.3062443,0.12934077,0.14781803,7.087424866473002e-20,0.3062443137168884
790,2,2,0.29097155,0.121175766,0.13848662,4.572059672456146e-23,0.2909715473651886
791,2,2,0.29610068,0.12390047,0.14160049,5.337449473513872e-22,0.2961006760597229
792,2,2,0.3053851,0.12887728,0.14728832,1.8613917997065635e-21,0.30538511276245117
793,2,2,0.2933871,0.12245673,0.13995057,2.5432046445076035e-22,0.2933870851993561
794,2,2,0.28209192,0.11650056,0.13314348,1.0175201784619201e-25,0.2820919156074524
795,2,2,0.29102144,0.12120223,0.13851678,4.802370803868351e-27,0.2910214364528656
796,2,2,0.28820926,0.11971575,0.13681799,9.683561523380341e-24,0.2882092595100403
797,2,2,0.41357616,0.19125885,0.21435368,0.007398690802801866,0.4135761559009552
798,2,2,0.31432244,0.13372272,0.15282601,1.416595692859461e-17,0.31432244181632996
799,2,2,0.33436242,0.14478314,0.16546643,1.1004552066992943e-17,0.3343624174594879
800,2,2,0.3037629,0.12800354,0.14628977,2.6510857384781124e-22,0.30376291275024414
801,2,2,0.29542658,0.123541355,0.14119011,8.782900928806911e-23,0.2954265773296356
802,2,2,0.33454376,0.14488447,0.1655823,2.3680496763392365e-21,0.33454376459121704
803,2,2,0.3568969,0.15754539,0.1800518,7.651811049313693e-08,0.35689690709114075
804,2,2,0.4475168,0.21249306,0.2390976,0.006565076830174266,0.4475167989730835
805,2,2,0.38587272,0.17446804,0.19939202,7.808881116415011e-16,0.3858727216720581
806,2,2,0.35735643,0.15780926,0.1803534,1.1832032145146213e-18,0.3573564291000366
807,2,2,0.51253486,0.26282448,0.24474478,0.0973455780185759,0.5125348567962646
808,2,2,0.5209251,0.26141983,0.29806846,0.0008687387760264462,0.5209251046180725
809,2,2,0.53653425,0.27561927,0.27869827,0.06350469943579701,0.5365342497825623
810,2,2,0.5154386,0.25777447,0.2869718,0.013348084976331847,0.5154386162757874
811,2,2,0.40472934,0.18579584,0.21232975,1.4463182808769079e-05,0.40472933650016785
812,2,2,0.6970941,0.5548469,0.29071522,0.6009421348571777,0.6970940828323364
813,2,2,0.6391206,0.3953452,0.2868275,0.2887420952320236,0.6391205787658691
814,2,4,0.4264537,0.19916075,0.22754675,0.00011466986812891558,0.42645370960235596
815,2,4,0.71421915,0.55609524,0.31238937,0.5655089318752518,0.7142191529273987
816,2,4,0.67626643,0.4384576,0.3108058,0.3330050036311155,0.6762664318084717
817,2,2,0.40607953,0.18661666,0.21317601,0.0001752376882766637,0.4060795307159424
818,2,2,0.3859603,0.17452013,0.199426,4.478667157570586e-05,0.38596031069755554
819,2,2,0.45187423,0.21523732,0.24594003,3.998318249776105e-05,0.4518742263317108
820,2,2,0.36682487,0.1632787,0.18626481,0.0005938918209977829,0.3668248653411865
821,2,2,0.3507308,0.15401888,0.17602146,7.933873792460985e-08,0.3507308065891266
822,2,2,0.37039253,0.16535497,0.188977,8.48168482959542e-08,0.3703925311565399
823,2,2,0.42255896,0.19674301,0.22384578,0.0017559143198013869,0.4225589632987976
824,2,2,0.3389618,0.14735991,0.16841137,8.963298323339652e-23,0.33896180987358093
825,2,2,0.37553233,0.16836226,0.19241399,4.331352472886175e-18,0.375532329082489
826,2,2,0.62231386,0.33690298,0.37651485,0.014903135627903553,0.6223138570785522
827,2,2,0.59393334,0.31464946,0.35959822,8.581749481723678e-07,0.5939333438873291
828,2,2,0.39688805,0.18105489,0.20676517,0.0002707079553339047,0.39688804745674133
829,2,6,0.5623987,0.5224055,0.15156257,0.7795765101909637,0.7795765101909637
830,2,2,0.5049613,0.3675558,0.13241631,0.5033830255270004,0.5049613118171692
831,2,6,0.43873993,0.25785583,0.12759393,0.29242227226495743,0.43873992562294006
832,2,2,0.54229915,0.46081465,0.14095938,0.6749504208564758,0.6749504208564758
833,2,2,0.2935851,0.12256193,0.1400708,3.227972601750775e-26,0.2935850918292999
834,2,2,0.5347442,0.33966315,0.18062174,0.36323821544647217,0.5347442030906677
835,2,2,0.32360807,0.13881403,0.15849513,0.0002616521956539941,0.32360807061195374
836,2,2,0.299439,0.12568325,0.14363801,8.0890675170737075e-25,0.299439013004303
837,2,2,0.2793002,0.11504161,0.1314761,2.3763261815964244e-28,0.2793002128601074
838,2,2,0.34511018,0.15082693,0.17237365,6.279983189257515e-20,0.3451101779937744
839,2,2,0.2834967,0.117236674,0.13398474,3.0621261371104113e-21,0.2834967076778412
840,2,2,0.5096307,0.31755883,0.16540408,0.34566056728363037,0.5096306800842285
841,2,2,0.53459966,0.36667627,0.16410315,0.4461720287799835,0.5345996618270874
842,2,2,0.50202656,0.2887481,0.18103284,0.2606886625289917,0.5020265579223633
843,2,2,0.574904,0.4783097,0.16881067,0.661200612783432,0.661200612783432
844,2,6,0.54136616,0.4005751,0.15645385,0.5273559838533401,0.5413661599159241
845,2,2,0.35056788,0.1539762,0.17241323,0.006229121903743362,0.35056787729263306
846,2,2,0.33684096,0.14616996,0.1670137,6.591499870522988e-05,0.336840957403183
847,2,2,0.28149563,0.11618847,0.13278681,5.054075382224802e-25,0.2814956307411194
848,2,2,0.26930842,0.109862685,0.12555736,7.921139342649652e-31,0.2693084180355072
849,2,2,0.3154872,0.13435823,0.15355223,7.126907147056569e-21,0.31548720598220825
850,2,2,0.36115924,0.15999836,0.18285525,9.390542305699806e-17,0.36115923523902893
851,2,2,0.49631906,0.24452609,0.27920383,0.00027908602129667325,0.496319055557251
852,2,2,0.329955,0.14232737,0.16265982,1.855909465228775e-19,0.32995501160621643
853,2,2,0.49666697,0.24844247,0.2458334,0.06667649350129068,0.49666696786880493
854,2,2,0.35992903,0.15928906,0.18204457,7.390622542830173e-08,0.35992902517318726
855,2,2,0.4446306,0.21060735,0.24068427,1.703603968849682e-05,0.44463059306144714
856,2,2,0.40865576,0.18818629,0.21506876,2.035854086969441e-06,0.4086557626724243
857,2,2,0.42091978,0.19576055,0.22044879,0.005735602950153412,0.4209197759628296
858,2,2,0.6025128,0.38105953,0.2415787,0.33935629576444626,0.602512776851654
859,2,5,0.64571875,0.47547674,0.24758136,0.5176861733198166,0.6457187533378601
860,2,5,0.6172252,0.41207516,0.24067342,0.40297096222668355,0.6172252297401428
861,2,5,0.55937535,0.28884774,0.3300904,2.815506353377922e-05,0.5593753457069397
862,2,5,0.7006792,0.40245897,0.4548148,0.007719587105484182,0.7006791830062866
863,2,5,0.65905184,0.40145653,0.31649852,0.2490286455164278,0.6590518355369568
864,2,5,0.78100026,0.6466472,0.38544047,0.5949821180547588,0.7810002565383911
865,2,5,0.63876927,0.37590098,0.30977148,0.2096789220638317,0.638769268989563
866,2,5,0.7929399,0.643756,0.41078335,0.5686405599118798,0.7929399013519287
867,2,5,0.4114563,0.18989795,0.21702582,6.81557697303528e-07,0.41145628690719604
868,2,1,0.6694106,0.4441135,0.29563284,0.3708694577217102,0.6694105863571167
869,2,1,0.60081095,0.3199225,0.36556596,0.00010234650892826833,0.6008109450340271
870,2,1,0.37894905,0.17037147,0.19471025,7.5577438140759285e-19,0.37894904613494873
871,2,4,0.9503217,0.70287395,0.8027954,0.0007633488036463448,0.9503216743469238
872,2,4,0.5283119,0.26658863,0.30467272,2.137196887750867e-19,0.5283119082450867
873,2,4,0.7805574,0.4800359,0.5212107,0.047953066881746054,0.78055739402771
874,2,2,0.71734726,0.4174087,0.4770314,1.2384656737698593e-05,0.717347264289856
875,2,4,0.8486731,0.5536694,0.63274467,3.561401424107069e-05,0.8486731052398682
876,2,2,0.99985415,0.8670172,0.98835254,0.004417409771264915,0.9998541474342346
877,2,4,0.999281,0.86128765,0.9683775,0.027914199049487193,0.9992809891700745
878,2,5,0.9986815,0.8498448,0.97107804,0.00030306785424743805,0.9986814856529236
879,2,4,0.99999714,0.8738487,0.99861616,0.00010725810588263795,0.9999971389770508
880,2,1,0.54510057,0.33844727,0.19499648,0.3356506228446961,0.5451005697250366
881,2,1,0.44561893,0.21737725,0.19964534,0.0853751450777058,0.4456189274787903
882,2,1,0.44324973,0.21587753,0.19797319,0.08528940757326238,0.44324973225593567
883,2,5,0.58200353,0.5314504,0.16900867,0.7671335637582892,0.7671335637582892
884,2,5,0.5005325,0.24897587,0.26015174,0.04267402079822158,0.5005325078964233
885,2,1,0.52829367,0.32867986,0.18054032,0.3414141610264778,0.5282936692237854
886,2,1,0.557618,0.28757137,0.32676703,0.002161948196288902,0.5576180219650269
887,2,1,0.579947,0.30409795,0.34378135,0.005120345918511742,0.5799469947814941
888,2,2,0.9748405,0.75665456,0.85684466,0.012360594831197502,0.974840521812439
889,2,6,0.7716303,0.4803071,0.4740209,0.1308774766303012,0.7716302871704102
890,2,7,0.75922406,0.55078954,0.37897563,0.4383429142021177,0.7592240571975708
891,2,6,0.57448715,0.30000192,0.34086406,0.00348570749418428,0.5744871497154236
892,2,6,0.5885356,0.32065076,0.2970742,0.12141990941081357,0.5885356068611145
893,2,7,0.6998389,0.4247927,0.3724258,0.1977899062908725,0.6998388767242432
894,2,6,0.83156663,0.58472097,0.49625355,0.29988227948833773,0.8315666317939758
895,2,7,0.7241873,0.57188404,0.3226019,0.5792063623847108,0.7241873145103455
896,2,6,0.55811787,0.28792995,0.3290394,3.255513945346056e-05,0.5581178665161133
897,2,6,0.64707524,0.35670948,0.40415382,0.005636971430759385,0.6470752358436584
898,2,6,0.8281157,0.5923126,0.48356426,0.3364747621902058,0.828115701675415
899,2,6,0.6610935,0.3683986,0.41436398,0.011412782421460963,0.6610934734344482
900,2,5,0.99977815,0.86773133,0.9787777,0.014712803675477143,0.999778151512146
901,2,2,0.88683546,0.60234165,0.68381524,0.0038385783020206303,0.8868354558944702
902,2,6,0.9611982,0.7447685,0.76767737,0.14434452216462162,0.9611982107162476
903,2,2,0.918582,0.6567308,0.69039416,0.10283022213308061,0.918582022190094
904,2,1,0.99696964,0.8430532,0.93241554,0.044982008298786125,0.9969696402549744
905,2,2,0.87564224,0.5874194,0.67051005,0.0014267234151179096,0.8756422400474548
906,2,7,0.88410556,0.64262056,0.58186215,0.2622464775686947,0.8841055631637573
907,2,7,0.894647,0.64351046,0.6130283,0.21291273050696724,0.8946470022201538
908,2,2,0.8005432,0.636835,0.42137837,0.5323920919736338,0.8005431890487671
909,2,6,0.97479695,0.79893965,0.77229583,0.18004938680678628,0.9747969508171082
910,2,6,0.8743001,0.6052053,0.553075,0.1555691221728921,0.8743001222610474
911,2,6,0.7791703,0.4779246,0.52536047,0.035879643272295425,0.7791702747344971
912,2,6,0.782678,0.48056787,0.5489055,0.0004958999150033855,0.7826780080795288
913,2,6,0.6566223,0.36456394,0.41663545,8.909911254535033e-06,0.6566222906112671
914,2,6,0.46291625,0.22237128,0.25413775,1.403283159004004e-06,0.4629162549972534
915,2,6,0.45294216,0.21592331,0.24671233,0.00010001586889263388,0.4529421627521515
916,2,6,0.5943816,0.3149916,0.35987574,0.0002005925709767423,0.59438157081604
917,2,1,0.5802596,0.41298175,0.19401044,0.48644527792930603,0.5802596211433411
918,2,1,0.38429075,0.17352915,0.19828963,5.1349555899138596e-05,0.38429075479507446
919,2,1,0.684784,0.50788367,0.28646016,0.5144619345664978,0.6847839951515198
920,2,1,0.38341516,0.17301017,0.19772387,3.5663519795956296e-06,0.383415162563324
921,2,1,0.74572265,0.44483685,0.48822528,0.035278148600529496,0.7457226514816284
922,2,1,0.32454473,0.13933074,0.15923512,1.0827490354736493e-22,0.3245447278022766
923,2,1,0.85680145,0.56355226,0.6435206,0.0008563785366252911,0.856801450252533
924,2,1,0.5145604,0.25700128,0.2937082,1.3071499193698294e-05,0.5145604014396667
925,2,6,0.9865062,0.79243267,0.8833472,0.03788783216714374,0.9865062236785889
926,2,6,0.68903416,0.3921576,0.4477319,0.0004068532734464725,0.6890341639518738
927,2,6,0.91906655,0.6691689,0.6633576,0.1580991560476832,0.9190665483474731
928,2,7,0.7115546,0.41545135,0.43555462,0.06868217373266818,0.7115545868873596
929,2,7,0.42571318,0.1986996,0.22708523,4.760510023231368e-22,0.4257131814956665
930,2,7,0.5592166,0.28873485,0.32892948,0.001826928352476942,0.5592166185379028
931,2,7,0.6039183,0.4232129,0.21754861,0.46571557223796844,0.6039183139801025
932,2,5,0.35608643,0.15708041,0.17952043,6.324907752555945e-22,0.3560864329338074
933,2,5,0.52736926,0.26592773,0.30322784,0.0012067420751691316,0.5273692607879639
934,2,5,0.5869848,0.31071144,0.33167332,0.04099452414084226,0.5869848132133484
935,2,5,0.9822683,0.7768843,0.8873382,0.0009266609361041727,0.9822682738304138
936,2,5,0.6049524,0.3231207,0.3692782,4.6416056120343525e-06,0.6049523949623108
937,3,5,0.99999976,0.87486213,0.99972475,0.0001761235086176315,0.9999997615814209
938,3,5,0.95701784,0.7162026,0.81263673,0.010123452613474882,0.9570178389549255
939,3,5,0.8301702,0.53198546,0.6068771,0.0018849030705657816,0.830170214176178
940,3,5,0.7549082,0.45279825,0.51690173,0.001012107484256835,0.7549082040786743
941,3,5,0.66644377,0.37278867,0.4250961,0.0016491281834201293,0.6664437651634216
942,3,7,0.85077983,0.5582125,0.607913,0.05231316870571947,0.8507798314094543
943,3,7,0.6283211,0.3421638,0.37449646,0.028957626433498692,0.62832111120224
944,3,7,0.6265227,0.34006613,0.3885104,0.00023449029836236472,0.6265227198600769
945,3,7,0.6697809,0.3756072,0.42926288,2.3856977925231935e-06,0.6697809100151062
946,3,7,0.8381912,0.54125315,0.61839736,0.0001579012441193127,0.8381912112236023
947,3,7,0.9999954,0.87355924,0.9979703,0.0003613420640389825,0.9999954104423523
948,3,7,0.988788,0.79822385,0.9122501,9.041703382150327e-06,0.9887880086898804
949,3,7,1.0,0.87485945,0.9997073,0.00018349221631611866,1.0
950,3,5,0.8691899,0.5791011,0.659073,0.004776324871772208,0.8691899180412292
