window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
36,0,0,0.17867441,0.06598824,0.075415134,1.5582143730619977e-33,0.17867441475391388
37,0,0,0.18701425,0.06978667,0.0797562,8.085802477904969e-33,0.18701425194740295
38,0,0,0.17645259,0.06498474,0.07426828,8.536419840497896e-34,0.17645259201526642
39,0,0,0.17909057,0.06617659,0.07563043,1.2290081358887e-33,0.17909057438373566
40,0,0,0.17537251,0.064498246,0.07371223,3.765578260274148e-34,0.17537251114845276
41,0,0,0.16075084,0.057995915,0.06628102,1.2963466365758406e-36,0.1607508361339569
42,0,0,0.17181338,0.06290102,0.0718869,3.8622024262299105e-35,0.17181338369846344
43,0,0,0.17738852,0.06540704,0.0747509,1.6589971753892418e-34,0.1773885190486908
44,0,0,0.18383096,0.06833094,0.078092456,1.2612991136688932e-33,0.18383096158504486
45,0,0,0.17538556,0.06450409,0.073718965,7.642359939163805e-36,0.17538556456565857
46,0,0,0.1812405,0.067151666,0.076744735,1.824714431355917e-34,0.1812404990196228
47,0,0,0.18162657,0.06732708,0.076945245,3.730217522065971e-34,0.1816265732049942
48,0,0,0.19216494,0.07215738,0.08246559,2.297608873270457e-33,0.19216494262218475
49,0,0,0.1912738,0.07174587,0.08199531,2.0587254992433524e-33,0.1912737935781479
50,0,0,0.18699487,0.06977779,0.07974601,9.435854295638732e-34,0.18699486553668976
51,0,0,0.18499409,0.06886196,0.07869941,9.969072625203611e-34,0.18499408662319183
52,0,0,0.18910249,0.07074553,0.08085203,1.6698494735944917e-33,0.18910248577594757
53,0,0,0.19512233,0.0735271,0.084030986,1.2813521627822795e-32,0.19512233138084412
54,0,0,0.19114195,0.071685016,0.08192575,4.392498790914193e-33,0.19114194810390472
55,0,0,0.19126871,0.07174355,0.08199257,1.4499419335367888e-33,0.1912687122821808
56,0,0,0.18049909,0.06681502,0.07636005,1.4684300354667151e-34,0.1804990917444229
57,0,0,0.17759441,0.06550002,0.074857116,1.3459959068196418e-35,0.1775944083929062
58,0,0,0.18835205,0.070400596,0.08045781,6.859955268467267e-33,0.1883520483970642
59,0,0,0.18586679,0.069261074,0.079155505,2.107331343967105e-33,0.18586678802967072
60,0,0,0.19094199,0.07159281,0.08182031,1.0307651412987685e-32,0.19094198942184448
61,0,0,0.1817969,0.06740451,0.07703376,1.2406298568995445e-33,0.18179689347743988
62,0,0,0.18700802,0.06978381,0.07975292,2.8690334111826874e-32,0.18700802326202393
63,0,0,0.18576354,0.06921381,0.0791015,1.9065068300418612e-32,0.18576353788375854
64,0,0,0.18799667,0.0702374,0.0802713,3.6027224276107097e-32,0.18799667060375214
65,0,0,0.1893488,0.070858836,0.08098155,2.138884049722866e-31,0.18934880197048187
66,0,0,0.18119368,0.06713039,0.07672042,7.471931490183917e-33,0.18119367957115173
67,0,0,0.17773464,0.06556332,0.074929535,5.442405271332455e-34,0.1777346432209015
68,0,0,0.1773326,0.065381765,0.07472205,1.2787611428368987e-33,0.17733259499073029
69,0,0,0.18657446,0.069585085,0.07952583,3.9311776225600975e-32,0.18657445907592773
70,0,0,0.18509854,0.068909705,0.07875395,4.462017439106144e-33,0.1850985437631607
71,0,0,0.17698792,0.0652262,0.07454425,2.4660595447710564e-33,0.1769879162311554
72,0,0,0.1760268,0.06479287,0.074048996,1.543580026162897e-33,0.17602680623531342
73,0,0,0.1688004,0.0615561,0.07034987,1.8248397583197748e-34,0.16880039870738983
74,0,0,0.17557326,0.06458861,0.073815525,8.215867066569359e-34,0.17557325959205627
75,0,0,0.17804404,0.06570315,0.075089335,1.4444040866456056e-34,0.17804403603076935
76,0,0,0.17859718,0.065953314,0.0753752,3.563876547463386e-33,0.17859718203544617
77,0,0,0.17829596,0.06581706,0.07521951,2.9485711888041554e-34,0.17829595506191254
78,0,0,0.1882771,0.070366144,0.08041847,6.806059019468917e-32,0.18827709555625916
79,0,0,0.18434842,0.06856704,0.078362346,7.879581854367666e-33,0.18434841930866241
80,0,0,0.16905604,0.061670005,0.07047999,2.299989670746162e-34,0.16905604302883148
81,0,0,0.17223799,0.0630911,0.0721041,3.924758260592989e-34,0.17223799228668213
82,0,0,0.17399167,0.06387746,0.073002815,6.0444272361891315e-34,0.17399166524410248
83,0,0,0.17255636,0.06323367,0.072267056,2.8824067278331507e-34,0.17255635559558868
84,0,0,0.16757113,0.061009347,0.06972498,3.88076319275655e-35,0.16757112741470337
85,0,0,0.17156476,0.0627898,0.07175976,3.836409469766828e-34,0.1715647578239441
86,0,0,0.16744386,0.060952783,0.069660306,2.989639176021477e-35,0.16744385659694672
87,0,0,0.17450352,0.06410742,0.07326561,5.523625171783106e-35,0.17450352013111115
88,0,0,0.17674465,0.065116465,0.07441878,2.789597308138899e-34,0.17674465477466583
89,0,0,0.18005033,0.06661147,0.07612735,1.7684841975274472e-33,0.180050328373909
90,0,0,0.17001902,0.062099278,0.070970595,1.9179750825240687e-35,0.1700190156698227
91,0,0,0.17508946,0.06437087,0.073566735,4.927597824920016e-35,0.17508946359157562
92,0,0,0.17444827,0.06408256,0.07323724,3.3649687542983724e-35,0.17444826662540436
93,0,0,0.18047595,0.06680453,0.07634801,1.314368799611349e-33,0.18047595024108887
94,0,0,0.16792406,0.061166227,0.06990421,1.9221763447370988e-35,0.16792406141757965
95,0,0,0.17035867,0.062250853,0.071143806,5.478807278205906e-35,0.17035867273807526
96,0,0,0.16813588,0.061260402,0.070011914,1.3635258081310006e-34,0.1681358814239502
97,0,0,0.1647265,0.059748292,0.06828374,7.405687838219942e-36,0.16472649574279785
98,0,0,0.1618847,0.05849451,0.06685084,4.328230981609072e-36,0.16188469529151917
99,0,0,0.15754595,0.05659187,0.064676404,6.021787573329535e-37,0.15754595398902893
100,0,0,0.16706018,0.060782373,0.06946558,1.0083215731472105e-34,0.16706018149852753
101,0,0,0.15608294,0.055953443,0.06394684,3.742360059362453e-37,0.15608294308185577
102,0,0,0.16143373,0.058296084,0.066624105,1.4383571502630095e-36,0.16143372654914856
103,0,0,0.16946265,0.061851144,0.070686996,1.4516812276583953e-34,0.169462651014328
104,0,0,0.1685785,0.061457336,0.07023698,1.2075758357908768e-35,0.16857850551605225
105,0,0,0.1801822,0.06667125,0.07619572,4.211354472045594e-33,0.18018220365047455
106,0,0,0.17658892,0.06504619,0.074338555,4.355701233787702e-34,0.17658892273902893
107,0,0,0.17375165,0.0637697,0.07287967,7.209753387578225e-35,0.17375165224075317
108,0,0,0.16674109,0.060640752,0.06930375,2.3934381689021703e-35,0.16674108803272247
109,0,0,0.1674667,0.060962915,0.06967193,5.31949603534174e-35,0.16746670007705688
110,0,0,0.17024583,0.062200487,0.07108623,1.2791304155613833e-34,0.17024582624435425
111,0,0,0.1723203,0.063127935,0.07214618,2.0518162893000496e-34,0.17232030630111694
112,0,0,0.17636187,0.06494385,0.07422155,1.9363288989456145e-34,0.17636187374591827
113,0,0,0.18026304,0.06670791,0.07623762,8.041308314691014e-34,0.18026304244995117
114,0,0,0.18391243,0.06836808,0.078134954,7.3016033859561925e-34,0.18391242623329163
115,0,0,0.18695483,0.06975943,0.07972503,3.956819172820946e-32,0.1869548261165619
116,0,0,0.17473403,0.06421101,0.07338405,9.388684584379742e-35,0.17473402619361877
117,0,0,0.17267899,0.06328863,0.07232982,8.229932578647321e-36,0.17267899215221405
118,0,0,0.16874655,0.06153214,0.070322454,1.4805606798170135e-34,0.16874654591083527
119,0,0,0.16899079,0.06164092,0.07044679,1.1139902951151996e-34,0.16899079084396362
120,0,0,0.17422324,0.06398147,0.07312167,4.043348608845085e-34,0.17422324419021606
121,0,0,0.18407622,0.06844282,0.07822037,2.9715968400067813e-33,0.1840762197971344
122,0,0,0.17820036,0.065773845,0.0751701,1.5219457466809253e-33,0.178200364112854
123,0,0,0.16851218,0.06142783,0.070203245,3.0698022918034908e-34,0.16851218044757843
124,0,0,0.16280104,0.05889815,0.06731212,1.0066191723709351e-35,0.16280104219913483
125,0,0,0.16707762,0.06079012,0.06947446,5.545425019391205e-36,0.16707761585712433
126,0,0,0.16823271,0.061303496,0.07006109,2.691399344648567e-35,0.16823270916938782
127,0,0,0.16498923,0.05986452,0.068416595,8.80621870067327e-36,0.16498923301696777
128,0,0,0.167455,0.06095773,0.06966597,3.0525877682379153e-35,0.16745500266551971
129,0,0,0.16158591,0.05836302,0.06670058,4.1219640375428673e-36,0.16158591210842133
130,0,0,0.17447095,0.064092755,0.07324886,3.1857782340494886e-34,0.1744709461927414
131,0,0,0.16292813,0.05895418,0.0673762,1.1283473225356822e-34,0.16292813420295715
132,0,0,0.17034702,0.062245667,0.071137846,2.241749368180036e-34,0.17034702003002167
133,0,0,0.1818738,0.0674395,0.07707375,4.742443985154768e-32,0.18187379837036133
134,0,0,0.1994902,0.075561404,0.086355865,3.231289173425782e-30,0.19949020445346832
135,0,0,0.1972085,0.074497044,0.08513945,3.612733615143723e-31,0.1972084939479828
136,0,0,0.23087955,0.090571165,0.10350984,1.3246178308205081e-27,0.230879545211792
137,0,0,0.27716103,0.113927186,0.13020253,1.9045582815316038e-25,0.27716103196144104
138,0,0,0.2571287,0.1036405,0.11844623,2.079787692319555e-27,0.25712868571281433
139,0,0,0.2425852,0.09634167,0.11010474,1.6187895867876295e-27,0.2425851970911026
140,0,0,0.26087958,0.10554606,0.120624065,4.5947329185714394e-26,0.2608795762062073
141,0,0,0.26222876,0.106233835,0.12141007,6.659951210891448e-28,0.26222875714302063
142,0,0,0.26321515,0.106737316,0.121985555,6.20548581901088e-28,0.26321515440940857
143,0,0,0.26643723,0.108386934,0.12387079,1.2152950543357157e-27,0.26643723249435425
144,0,0,0.2865517,0.118842065,0.1358195,4.660540305304933e-26,0.28655171394348145
145,0,0,0.2945877,0.12309492,0.1406799,5.434699280811973e-27,0.2945877015590668
146,0,0,0.27299425,0.111765325,0.1277318,7.125467408556072e-27,0.2729942500591278
147,0,0,0.26343605,0.10685027,0.1221146,4.331739230804363e-27,0.26343604922294617
148,0,0,0.2671787,0.10876751,0.124305725,4.4496304871985214e-26,0.2671787142753601
149,0,0,0.24132809,0.09571749,0.10939139,9.468220682441329e-30,0.24132809042930603
150,0,0,0.22792853,0.08913112,0.10186416,1.9842829140161226e-29,0.2279285341501236
151,0,0,0.23612131,0.09314364,0.1064499,2.656794810608048e-29,0.2361213117837906
152,0,0,0.23976348,0.09494209,0.10850525,6.842687057230194e-28,0.23976348340511322
153,0,0,0.23469906,0.092443824,0.10565007,8.514429224994088e-29,0.2346990555524826
154,0,0,0.2268561,0.08860928,0.101267755,1.007838011537042e-29,0.22685609757900238
155,0,0,0.21451958,0.08266312,0.09447217,1.0437196060096217e-30,0.21451957523822784
156,0,0,0.22901434,0.08966029,0.10246891,2.369406369801078e-28,0.2290143370628357
157,0,0,0.22642909,0.088401735,0.10103053,3.295973131506031e-30,0.22642908990383148
158,0,0,0.23412515,0.092161775,0.105327785,9.91027023337872e-28,0.23412515223026276
159,0,0,0.21533002,0.08305055,0.09491491,2.9363322262111973e-30,0.21533001959323883
160,0,0,0.21539035,0.0830794,0.094947875,1.5309039511076282e-31,0.21539035439491272
161,0,0,0.21922371,0.08491814,0.097049296,4.993326819062431e-29,0.21922370791435242
162,0,0,0.20641042,0.078811824,0.090070665,1.1421198327757459e-31,0.20641042292118073
163,0,0,0.22931159,0.089805305,0.10263461,3.158701572126594e-28,0.22931158542633057
164,0,0,0.23075143,0.09050852,0.10343832,2.270578070264403e-31,0.2307514250278473
165,0,0,0.21698245,0.08384186,0.095819294,4.6224474051742096e-30,0.21698245406150818
166,0,0,0.211036,0.08100307,0.092574954,5.714661672293724e-32,0.21103599667549133
167,0,0,0.22006936,0.08532512,0.09751445,5.731145982235886e-31,0.22006936371326447
168,0,0,0.20228092,0.07686818,0.08784932,1.3129482848502733e-32,0.2022809237241745
169,0,0,0.23446336,0.09232795,0.105517685,5.269585069099935e-28,0.23446336388587952
170,0,0,0.23275654,0.09149015,0.1045602,1.8935531624232575e-30,0.23275654017925262
171,0,0,0.29173216,0.12157875,0.13894713,1.270867047047742e-24,0.29173216223716736
172,0,0,0.2654837,0.107898116,0.123312116,1.202653001216729e-26,0.26548370718955994
173,0,0,0.28452328,0.11777544,0.13460052,3.096198197115907e-25,0.28452327847480774
174,0,0,0.30289602,0.12753737,0.14575696,1.1109197793235508e-26,0.30289602279663086
175,0,0,0.26066777,0.10543823,0.1205008,6.148318713027313e-28,0.2606677711009979
176,0,0,0.22347689,0.08697009,0.09939444,1.9582854170130617e-29,0.22347688674926758
177,0,0,0.23727931,0.093714476,0.107102275,4.193382335112188e-31,0.23727931082248688
178,0,0,0.23497295,0.09257847,0.10580397,2.0015752726046237e-27,0.23497295379638672
179,0,0,0.24305354,0.096574485,0.110370815,1.9600646648552735e-29,0.24305354058742523
180,0,0,0.23917826,0.09465253,0.108174324,1.9541331662308844e-27,0.23917825520038605
181,0,0,0.24272504,0.09641117,0.11018419,3.065606692698847e-28,0.24272504448890686
182,0,0,0.24160501,0.09585488,0.10954845,2.0646818339034875e-27,0.2416050136089325
183,0,0,0.24991246,0.10000104,0.1142869,3.618980774511766e-28,0.24991245567798615
184,0,0,0.2513283,0.10071236,0.11509985,2.3532275473024524e-27,0.2513282895088196
185,0,0,0.2933442,0.12243396,0.13992453,5.422973670758241e-25,0.2933441996574402
186,0,0,0.2382442,0.094190836,0.107646644,4.903829607019138e-29,0.2382442057132721
187,0,0,0.24297218,0.096534014,0.11032462,7.17942868528157e-28,0.24297218024730682
188,0,0,0.23481995,0.09250325,0.10571796,5.328843005882657e-30,0.2348199486732483
189,0,0,0.23293574,0.09157807,0.10466063,9.667580404332044e-30,0.23293574154376984
190,0,0,0.22628067,0.08832961,0.100948095,2.9908395082222867e-29,0.22628067433834076
191,0,0,0.21769291,0.08418268,0.09620875,5.0992529294166916e-30,0.21769291162490845
192,0,0,0.20445882,0.07789177,0.08901918,9.610331178948714e-31,0.2044588178396225
193,0,0,0.19455568,0.07326418,0.08373052,1.828329001693669e-31,0.19455568492412567
194,0,0,0.21235856,0.081632316,0.093294084,1.5726169525900857e-28,0.21235856413841248
195,0,0,0.21067464,0.08083135,0.092378676,1.2111409854141993e-29,0.21067464351654053
196,0,0,0.20544827,0.078357875,0.089551866,1.5627196343316607e-30,0.20544826984405518
197,0,0,0.21100473,0.08098823,0.09255797,3.620112940818254e-31,0.21100473403930664
198,0,0,0.22051992,0.0855422,0.097762525,4.399493084479505e-31,0.22051991522312164
199,0,0,0.21293034,0.08190477,0.09360546,8.944912983025017e-31,0.2129303365945816
200,0,0,0.19416182,0.07308155,0.08352178,5.1680082042196734e-33,0.1941618174314499
201,0,0,0.19487882,0.07341409,0.08390182,1.1996319334577757e-33,0.19487881660461426
202,0,0,0.20221359,0.076836586,0.0878132,5.73008698694241e-33,0.2022135853767395
203,0,0,0.23075935,0.090512395,0.10344273,1.0578869873791803e-30,0.23075935244560242
204,0,0,0.24585943,0.09797239,0.11196852,3.6973988085350253e-31,0.24585942924022675
205,0,0,0.24354365,0.09681827,0.11064947,6.611964258860679e-29,0.24354365468025208
206,0,0,0.26539636,0.107853234,0.123260856,1.3998223616371298e-27,0.2653963565826416
207,0,0,0.32113972,0.13745493,0.15709138,3.3632533360647817e-26,0.32113972306251526
208,0,0,0.28135622,0.11611557,0.13270348,7.912671632417076e-28,0.28135621547698975
209,0,0,0.22275737,0.08662212,0.0989967,1.2862633934456765e-30,0.22275736927986145
210,0,0,0.19800644,0.07486886,0.085564375,4.8399967873657325e-33,0.19800643622875214
211,0,0,0.20835729,0.0797323,0.09112263,5.306320443054863e-31,0.2083572894334793
212,0,0,0.21550298,0.08313328,0.095009446,7.175782512822081e-30,0.21550297737121582
213,0,0,0.21825688,0.08445346,0.09651822,6.916376046130692e-32,0.218256875872612
214,0,0,0.20648973,0.078849256,0.0901134,1.004474800278802e-32,0.20648972690105438
215,0,0,0.23410752,0.09215313,0.10531783,2.1093447386991797e-31,0.23410752415657043
216,0,0,0.22748046,0.08891302,0.10161489,7.471578456764732e-31,0.2274804562330246
217,0,0,0.23344614,0.091828406,0.10494679,2.541190684266494e-29,0.2334461361169815
218,0,0,0.24843574,0.09926063,0.11344075,4.3994613555402474e-29,0.24843573570251465
219,0,0,0.25084868,0.1004712,0.114824235,6.676706807064284e-29,0.2508486807346344
220,0,0,0.23390435,0.092053354,0.10520381,7.160715565869062e-29,0.23390434682369232
221,0,0,0.27578834,0.11321372,0.12938714,2.1799765108545064e-29,0.2757883369922638
222,0,0,0.23296721,0.091593444,0.10467827,3.5296969566631645e-30,0.23296721279621124
223,0,0,0.23569188,0.092932165,0.106208205,2.4268850289328004e-30,0.2356918752193451
224,0,0,0.22030528,0.08543879,0.09764433,4.4661021426394643e-29,0.22030527889728546
225,0,0,0.2364112,0.093286455,0.1066131,4.47234863204865e-30,0.2364111989736557
226,0,0,0.24836123,0.099223316,0.113398075,2.378659022089889e-28,0.2483612298965454
227,0,0,0.25481007,0.1024673,0.117105484,1.8743809614825576e-28,0.25481006503105164
228,0,0,0.28157395,0.116229475,0.13283366,3.3728722724466684e-27,0.28157395124435425
229,0,0,0.2256085,0.08800322,0.10057509,4.26094509208329e-31,0.22560849785804749
230,0,0,0.21964225,0.085119545,0.09727943,6.843885348214733e-30,0.2196422517299652
231,0,0,0.20577905,0.07851386,0.08973014,1.069249833018966e-30,0.2057790458202362
232,0,0,0.23741032,0.09377915,0.107176125,7.380638440419914e-29,0.23741032183170319
233,0,0,0.23164387,0.090945125,0.10393727,3.3131715679443673e-29,0.23164387047290802
234,0,0,0.22308612,0.086781085,0.099178374,2.46093006781118e-30,0.22308611869812012
235,0,0,0.23371026,0.091958046,0.10509491,2.1019200991386715e-28,0.23371025919914246
236,0,0,0.2209456,0.08574736,0.09799701,2.352509714887975e-30,0.2209455966949463
237,0,0,0.22518374,0.087797105,0.10033953,2.203486547281819e-30,0.22518374025821686
238,0,0,0.22917713,0.08973968,0.102559626,7.677095073184716e-29,0.22917713224887848
239,0,0,0.23868059,0.094406486,0.10789311,1.2647907058967604e-29,0.23868058621883392
240,0,0,0.25672978,0.10343838,0.11821526,7.615382514883675e-30,0.25672978162765503
241,0,0,0.24079575,0.0954535,0.10908967,6.3897921225452e-30,0.24079574644565582
242,0,0,0.23989537,0.09500742,0.108579874,9.722263526631013e-30,0.23989537358283997
243,0,0,0.22246698,0.08648175,0.0988363,3.708521428062106e-30,0.22246697545051575
244,0,0,0.2130217,0.08194828,0.09365523,2.9481624570624953e-31,0.21302169561386108
245,0,0,0.22084883,0.08570075,0.09794366,8.923755187322136e-31,0.22084882855415344
246,0,0,0.21340467,0.08213091,0.093863904,4.2300219235308276e-32,0.21340467035770416
247,0,0,0.22707158,0.08871406,0.1013875,1.454943033135911e-31,0.2270715832710266
248,0,0,0.21511404,0.082947254,0.09479684,4.8592678083598904e-33,0.2151140421628952
249,0,0,0.22241405,0.08645618,0.09880704,3.314605803148583e-32,0.2224140465259552
250,0,0,0.23275103,0.09148747,0.1045571,5.837373694854872e-31,0.2327510267496109
251,0,0,0.24100095,0.095555246,0.10920596,3.00290786333813e-29,0.2410009503364563
252,0,0,0.30079806,0.1264112,0.14446998,1.4036945987373287e-27,0.30079805850982666
253,0,0,0.33269924,0.14385492,0.16440558,2.6060955379901687e-25,0.3326992392539978
254,0,0,0.36962473,0.16490728,0.18846542,7.964351867038059e-08,0.3696247339248657
255,0,0,0.384135,0.17343676,0.1982134,9.016740898574218e-23,0.38413500785827637
256,0,0,0.45699286,0.21853286,0.2497518,9.356905034622999e-21,0.45699286460876465
257,0,0,0.40634596,0.18677866,0.21346128,1.0545772791385706e-07,0.4063459634780884
258,0,0,0.45973015,0.2203033,0.25177503,3.352216313205926e-07,0.4597301483154297
259,0,0,0.3626958,0.16088569,0.18386936,5.079328871447896e-22,0.3626958131790161
260,0,0,0.4752162,0.23042774,0.263345,1.6481244712550548e-06,0.47521620988845825
261,0,0,0.35041907,0.15384126,0.17581856,2.199542445456815e-22,0.3504190742969513
262,0,0,0.41499814,0.19207084,0.21950954,1.3230425028278765e-17,0.4149981439113617
263,0,0,0.48100406,0.23425949,0.267725,1.8759097522567943e-07,0.4810040593147278
264,0,0,0.7752212,0.58016986,0.3942153,0.47046296298503876,0.7752212285995483
265,0,5,0.6300226,0.55648965,0.21472716,0.7372067272663116,0.7372067272663116
266,0,0,0.33067805,0.14272934,0.1631192,7.471265043009827e-21,0.3306780457496643
267,0,0,0.2684988,0.10944599,0.12508112,5.248257995192283e-27,0.26849880814552307
268,0,0,0.23836908,0.09425253,0.10771716,3.29720669943915e-31,0.23836907744407654
269,0,0,0.25632235,0.103232086,0.11797953,2.180254302233841e-29,0.25632235407829285
270,0,0,0.28119507,0.11603129,0.13260716,8.217007853816165e-27,0.2811950743198395
271,0,0,0.2915384,0.121476054,0.13882977,2.3831711931090735e-26,0.29153838753700256
272,0,0,0.35785794,0.15809739,0.18068272,2.9556251045902873e-21,0.35785794258117676
273,0,0,0.30343196,0.1278255,0.14608634,1.9583576469700896e-23,0.3034319579601288
274,0,0,0.27312243,0.111831665,0.12780762,6.345451321800312e-29,0.2731224298477173
275,0,0,0.3800873,0.17104268,0.19547737,9.368378809418644e-21,0.380087286233902
276,0,0,0.45280388,0.21583444,0.24666756,5.658163407956749e-07,0.4528038799762726
277,0,0,0.6995913,0.40535885,0.42039418,0.07502778386697173,0.6995912790298462
278,0,0,0.44592357,0.2114309,0.24158984,7.963080040696016e-05,0.4459235668182373
279,0,0,0.5320252,0.2692051,0.30750865,0.0002700876536465599,0.5320252180099487
280,0,0,0.4457519,0.21132153,0.24151033,1.2834922838584284e-18,0.4457519054412842
281,0,0,0.34628472,0.15149218,0.17313391,3.520405390821076e-21,0.3462847173213959
282,0,0,0.28280643,0.116874814,0.13357121,2.4259215264878296e-26,0.2828064262866974
283,0,0,0.31299528,0.13299984,0.15199977,2.2970925540759967e-22,0.3129952847957611
284,0,0,0.287738,0.1194672,0.13653392,5.713623933542286e-26,0.28773799538612366
285,0,0,0.32528734,0.13974088,0.15970391,6.4506303181488905e-21,0.3252873420715332
286,0,0,0.2700664,0.110253215,0.12600368,1.252352228835561e-27,0.27006641030311584
287,0,0,0.3043905,0.12834138,0.14667588,3.531867633929496e-23,0.30439049005508423
288,0,0,0.30728105,0.1299007,0.14845794,2.604922591346185e-24,0.3072810471057892
289,0,0,0.269555,0.1099897,0.12570256,1.5370768657395704e-27,0.269555002450943
290,0,0,0.34336108,0.14983803,0.17124343,1.921812681286522e-21,0.3433610796928406
291,1,7,0.98651266,0.7902742,0.9031534,2.939722642640176e-05,0.9865126609802246
292,1,6,0.9840856,0.7824223,0.8941885,8.381241870933772e-06,0.9840856194496155
293,1,6,0.9959041,0.84572816,0.92288303,0.07640559607871449,0.9959040880203247
294,1,6,0.8952202,0.6138948,0.7015888,6.244196418824366e-06,0.8952202200889587
295,1,6,0.9999891,0.87277406,0.997405,4.187748885591701e-05,0.9999890923500061
296,1,7,0.7902867,0.48844743,0.55818605,6.914437220635051e-05,0.7902867197990417
297,1,7,0.8515956,0.5572088,0.63447946,0.004049855249581086,0.8515955805778503
298,1,7,0.5026959,0.24890548,0.28038138,0.007143471946619956,0.5026959180831909
299,1,7,0.49479896,0.24355626,0.27395594,0.0076895529782637735,0.4947989583015442
300,1,7,0.66953367,0.39427388,0.35011506,0.1758442968141212,0.6695336699485779
301,1,7,0.5725562,0.29882586,0.33135635,0.017776726629261164,0.57255619764328
302,1,7,0.56236964,0.29104125,0.33169448,0.001616972667089727,0.5623696446418762
303,1,7,0.42357996,0.19737327,0.22552824,7.208353154820737e-05,0.42357996106147766
304,1,7,0.42388684,0.19756383,0.22578186,9.393961420724387e-06,0.42388683557510376
305,1,7,0.45694473,0.2185018,0.24971628,1.0434199913814822e-07,0.4569447338581085
306,1,7,0.49394152,0.24291986,0.2776212,2.554171325021432e-06,0.4939415156841278
307,1,7,0.40432858,0.18555248,0.21205997,6.081895742520328e-19,0.4043285846710205
308,1,7,0.3095995,0.13115549,0.14989197,7.432309819602289e-27,0.30959948897361755
309,1,7,0.52879095,0.26693416,0.3033325,0.0030352456186475123,0.5287909507751465
310,1,7,0.4104268,0.18927479,0.21492833,0.0024250748369922803,0.4104267954826355
311,1,1,0.5856138,0.30932868,0.33348954,0.03505047736689517,0.5856137871742249
312,1,7,0.6210544,0.33954597,0.34669077,0.07238301914185341,0.6210544109344482
313,1,7,0.6198716,0.38844168,0.26172847,0.31885848939418926,0.6198716163635254
314,1,7,0.48669457,0.2380752,0.26935154,0.004785171780895327,0.4866945743560791
315,1,1,0.75318205,0.53908277,0.374236,0.42325246334076244,0.753182053565979
