window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
611,2,2,0.84206504,0.6377282,0.4929309,0.41282735764980316,0.8420650362968445
612,2,2,0.718968,0.4691537,0.36018926,0.307976171374321,0.7189679741859436
613,2,2,0.7570727,0.45491064,0.5192222,0.001173152580310269,0.7570726871490479
614,2,2,0.6957356,0.39825833,0.44537777,0.017105439357692417,0.6957355737686157
615,2,2,0.66310126,0.36997515,0.42250156,0.0005724620953210217,0.6631012558937073
616,2,2,0.61836386,0.33360046,0.3804826,0.0013556326996191793,0.6183638572692871
617,2,2,0.53523916,0.27147913,0.3102396,2.4795614571401787e-05,0.5352391600608826
618,2,2,0.6931202,0.39573246,0.4522283,6.277246003332387e-05,0.6931201815605164
619,2,2,0.6476704,0.35717076,0.40757352,0.0010872691937069206,0.6476703882217407
620,2,2,0.82054365,0.5211452,0.59124875,0.007576437276126128,0.820543646812439
621,2,2,0.7287495,0.42791063,0.48868352,0.0005841288680815913,0.7287495136260986
622,2,2,0.45307353,0.21600771,0.24686581,2.0083766860743766e-07,0.45307353138923645
623,2,2,0.5219183,0.26211125,0.29954565,1.1474485408053549e-05,0.5219182968139648
624,2,2,0.39546493,0.18019909,0.20594174,1.1954945299795628e-07,0.3954649269580841
625,2,2,0.41750556,0.19361454,0.22127372,4.0095861565307045e-17,0.41750556230545044
626,2,2,0.44288933,0.20950043,0.23921114,0.0003813444467439812,0.44288933277130127
627,2,2,0.6124402,0.51005626,0.20142657,0.667615890502934,0.667615890502934
628,2,2,0.5337135,0.27039862,0.30901015,2.7758778884484322e-05,0.5337135195732117
629,2,2,0.38003638,0.17101264,0.1954422,1.4178938089864141e-06,0.3800363838672638
630,2,2,0.37492928,0.16800845,0.19200963,1.1219762327655119e-17,0.374929279088974
631,2,2,0.52440673,0.2638557,0.30003297,0.002395508045945568,0.5244067311286926
632,2,2,0.5268911,0.28763556,0.22337198,0.184370132163167,0.5268911123275757
633,2,2,0.550876,0.32013428,0.22089255,0.25370655953884125,0.5508760213851929
634,2,6,0.6862729,0.5738574,0.27530575,0.665929913520813,0.686272919178009
635,2,6,0.56637627,0.35216123,0.2131046,0.3313883244995942,0.566376268863678
636,2,6,0.69906855,0.5761793,0.29032934,0.6442824006080627,0.699068546295166
637,2,2,0.45385936,0.21659315,0.24251407,0.008786650509136964,0.4538593590259552
638,2,2,0.69675994,0.39902216,0.45002407,0.0105021908093478,0.6967599391937256
639,2,6,0.7072693,0.44711,0.3592376,0.26555416733026505,0.7072693109512329
640,2,2,0.68858963,0.42961818,0.34147006,0.261663768440485,0.6885896325111389
641,2,6,0.6735799,0.588423,0.26005656,0.7217470109462738,0.7217470109462738
642,2,6,0.7368407,0.43549073,0.49605876,0.002070658821089617,0.7368407249450684
643,2,2,0.824471,0.53833866,0.534685,0.140903856286757,0.8244709968566895
644,2,5,0.41448188,0.19175363,0.21914685,1.2744407809149852e-07,0.41448187828063965
645,2,5,0.37927392,0.17056298,0.19492912,1.4039228413822457e-17,0.379273921251297
646,2,5,0.35047114,0.15387094,0.17585254,2.353551001973681e-19,0.3504711389541626
647,2,5,0.35099447,0.15416956,0.17587686,0.0005545573855272792,0.3509944677352905
648,2,5,0.35170567,0.15457469,0.17665678,2.734513764505933e-18,0.3517056703567505
649,2,5,0.40443915,0.18657196,0.19599599,0.0301510140998289,0.40443915128707886
650,2,5,0.3309902,0.14290297,0.16331768,1.430875235099815e-22,0.330990195274353
651,2,5,0.35039675,0.15382862,0.17580402,8.154850532870689e-08,0.3503967523574829
652,2,5,0.422047,0.19642395,0.22376382,0.0012612260470632464,0.4220469892024994
653,2,5,0.30437914,0.12833524,0.14666885,2.0501715070564609e-25,0.3043791353702545
654,2,5,0.2849548,0.11800212,0.13485956,8.725732588574726e-31,0.2849547863006592
655,2,5,0.34575227,0.15119249,0.17209929,0.0012112448223433603,0.3457522690296173
656,2,5,0.57459676,0.5512841,0.16135156,0.8202027976512909,0.8202027976512909
657,2,5,0.3116897,0.13228983,0.15118831,8.61093025022884e-08,0.31168970465660095
658,2,5,0.29919156,0.12555087,0.14348668,3.6630984595407196e-19,0.29919156432151794
659,2,5,0.38840666,0.17598552,0.1994946,0.00285547278144914,0.3884066641330719
660,2,5,0.5694473,0.32253343,0.25012422,0.20734950341284344,0.5694472789764404
661,2,5,0.3398031,0.14783281,0.16895175,3.2370730873713977e-18,0.3398030996322632
662,2,5,0.34689784,0.1518398,0.17353112,7.817005101519517e-08,0.34689784049987793
663,2,5,0.36129886,0.16007894,0.182944,5.824041324502255e-06,0.3612988591194153
664,2,5,0.45182964,0.21520865,0.24594945,5.667048791701824e-06,0.4518296420574188
665,2,5,0.45076156,0.21452361,0.24516153,6.991145525017719e-06,0.4507615566253662
666,2,5,0.52724844,0.2667048,0.28681028,0.031479790972567465,0.5272484421730042
667,2,3,0.9254967,0.6628865,0.7034772,0.05700892820451664,0.9254966974258423
668,2,6,0.9979416,0.85317075,0.94477695,0.05014194203226908,0.9979416131973267
669,2,3,0.48230374,0.23512721,0.2676242,0.0019119813807719768,0.4823037385940552
670,2,3,0.4042583,0.1855098,0.21201116,3.4167347929668745e-21,0.4042583107948303
671,2,3,0.7177314,0.42755765,0.41826844,0.12313209761772967,0.7177314162254333
672,2,3,0.7620299,0.46613234,0.476914,0.0976644288751818,0.7620298862457275
673,2,4,0.9088181,0.63362396,0.7178849,0.01094371755564713,0.9088181257247925
674,2,4,0.65888745,0.36644995,0.41879606,6.503966952614274e-06,0.6588874459266663
675,2,7,0.50637937,0.25137252,0.28721076,0.00012620453846601295,0.5063793659210205
676,2,4,0.8484022,0.553344,0.63224703,0.0002530902343444129,0.848402202129364
677,2,7,0.56800896,0.29518813,0.33735752,5.734635209254877e-07,0.5680089592933655
678,2,4,0.543659,0.27747953,0.31711942,1.0346158388990066e-07,0.543658971786499
679,2,7,0.49045032,0.24056977,0.27493668,2.195365185422668e-07,0.49045032262802124
680,2,7,0.5073493,0.252037,0.28794467,0.00017078580934411103,0.5073493123054504
681,2,7,0.5361549,0.3542217,0.17281365,0.40598727055089245,0.5361549258232117
682,2,6,0.59438026,0.36799967,0.24042827,0.31524968147278964,0.594380259513855
683,2,6,0.4678827,0.2283259,0.22923005,0.05549868289389104,0.4678826928138733
684,2,6,0.5602555,0.3194533,0.23753083,0.22307176301177645,0.5602555274963379
685,2,4,0.70304066,0.4556654,0.34268415,0.31134684373244437,0.7030406594276428
686,2,6,0.6140997,0.33458865,0.3381961,0.07727782925571937,0.6140996813774109
687,2,4,0.82918257,0.56160975,0.5112593,0.22571561272889085,0.8291825652122498
688,2,6,0.894899,0.6345592,0.62499815,0.17526389207002085,0.8948990106582642
689,2,6,0.6616886,0.36986774,0.40115124,0.03770456820667951,0.6616886258125305
690,2,2,0.9902573,0.80474794,0.90582013,0.024199556412244135,0.9902573227882385
691,2,2,0.66378754,0.371045,0.40960556,0.02522464003249847,0.6637875437736511
692,2,2,0.79936713,0.63077056,0.42154324,0.5238404870033264,0.7993671298027039
693,2,2,0.60590196,0.3748759,0.25197315,0.30879875272512436,0.6059019565582275
694,2,2,0.80853045,0.50831085,0.5669799,0.02436469920563373,0.8085304498672485
695,2,4,0.814982,0.54836625,0.4793231,0.22946750203846022,0.814981997013092
696,2,6,0.6506961,0.43511325,0.27347136,0.39164952188897784,0.6506960988044739
697,2,5,0.99609345,0.8426014,0.9253116,0.06587814325901209,0.9960934519767761
698,2,5,0.83343196,0.6040795,0.48885787,0.3525955546820267,0.8334319591522217
699,2,7,0.7881992,0.4869669,0.5387186,0.030472339639770273,0.7881991863250732
700,2,6,0.86488974,0.60111266,0.56751263,0.20784259899629584,0.8648897409439087
701,2,5,0.9766585,0.7687003,0.8328128,0.07981689243308737,0.9766585230827332
702,2,5,0.74513066,0.44425184,0.48776275,0.03490148801404815,0.7451306581497192
703,2,5,0.49122658,0.24109149,0.27551645,2.915299605700101e-05,0.49122658371925354
704,2,5,0.6614104,0.36877906,0.41190052,0.016732166084694168,0.661410391330719
705,2,6,0.95686364,0.740114,0.74088496,0.155348477825539,0.9568636417388916
706,2,6,0.4938522,0.2428596,0.2775463,1.3192545881873268e-05,0.4938521981239319
707,2,2,0.8651102,0.5739043,0.6548699,0.0014593576174989102,0.8651102185249329
708,2,6,0.6172451,0.34594882,0.31398773,0.14241765253327426,0.617245078086853
709,2,7,0.6816472,0.38575077,0.4405914,0.00046562864850505185,0.6816471815109253
710,2,6,0.60879076,0.32610112,0.37218815,0.0008707348766893068,0.6087907552719116
711,2,2,0.8727869,0.5839555,0.65718246,0.01783935336086321,0.8727868795394897
712,2,2,0.99477357,0.824108,0.9338666,0.013875582041384033,0.9947735667228699
713,2,2,0.790854,0.48903996,0.558741,0.00028252096455818584,0.7908539772033691
714,2,2,0.9775574,0.76371557,0.8657187,0.009477412666142578,0.9775574207305908
715,2,4,0.9301093,0.721326,0.66913635,0.271642059480476,0.9301093220710754
716,2,6,0.91968846,0.6501152,0.74155545,0.001152188704878654,0.9196884632110596
717,2,6,0.758941,0.61402017,0.36416787,0.590702594134132,0.7589409947395325
718,2,6,0.4892024,0.24043858,0.25895607,0.027596887662814762,0.4892024099826813
719,2,6,0.65365267,0.41469353,0.29321396,0.31625640393884136,0.6536526679992676
720,2,6,0.49095252,0.24090743,0.27492768,0.000359905970107377,0.4909525215625763
721,2,6,0.4035701,0.18509239,0.21126986,0.0004533180165219291,0.4035700857639313
722,2,6,0.37707603,0.1692698,0.19300956,0.0007718035115436895,0.37707602977752686
723,2,6,0.70681673,0.40898353,0.44154328,0.03488323414057959,0.7068167328834534
724,2,6,0.6664174,0.49542838,0.26676583,0.5240163952112227,0.6664174199104309
725,2,6,0.68311083,0.3881101,0.42110258,0.03765760288990805,0.6831108331680298
726,2,6,0.4142988,0.19164103,0.21901268,4.9603427387592824e-06,0.41429880261421204
727,2,2,0.4677046,0.22549379,0.25770116,1.0465519866113522e-05,0.4677045941352844
728,2,2,0.63361716,0.43141705,0.25167167,0.422408752143383,0.6336171627044678
729,2,2,0.52544737,0.2645784,0.30221742,0.00020500485668417667,0.5254473686218262
730,2,2,0.57890016,0.30328554,0.34659255,3.4171626786235796e-05,0.578900158405304
731,2,2,0.5335935,0.27031362,0.30892968,2.0253102238923734e-07,0.533593475818634
732,2,2,0.9141879,0.64160985,0.73267245,0.000980934710528186,0.9141879081726074
733,2,2,0.7560923,0.4541117,0.5106721,0.014547135957400962,0.7560923099517822
734,2,2,0.6926992,0.39536303,0.45176917,0.0001299023882453031,0.6926991939544678
735,2,2,0.97049934,0.7457247,0.8521948,0.00010843981336433739,0.9704993367195129
736,2,2,0.5640335,0.29226005,0.33401144,9.761494794993955e-08,0.5640335083007812
737,2,2,0.5826488,0.3060987,0.34982705,8.926742980044744e-08,0.5826488137245178
738,2,2,0.62864,0.3417561,0.3905784,2.3237592611367646e-19,0.6286399960517883
739,2,7,0.70800734,0.40895253,0.46735203,3.896676369152964e-05,0.7080073356628418
740,2,2,0.9804639,0.771624,0.88183254,4.072079230608151e-05,0.9804639220237732
741,2,2,0.999961,0.87095475,0.9937574,0.0028284543077534926,0.9999610185623169
742,2,7,0.94398695,0.6910383,0.7896843,0.00012903492727295537,0.9439869523048401
743,2,7,0.8873992,0.6030881,0.6892413,3.7201293033611383e-06,0.8873991966247559
744,2,2,0.84821683,0.5532868,0.6239321,0.01469204426398075,0.8482168316841125
745,2,4,0.9625594,0.72783756,0.82543,0.010518665310328884,0.9625594019889832
746,2,6,0.6328208,0.3451078,0.3942451,0.0001490914881586948,0.6328207850456238
747,2,6,0.7842463,0.4822765,0.544353,0.01070856012506698,0.7842463254928589
748,2,7,0.73669386,0.48618352,0.37880427,0.3093143430050972,0.7366938591003418
749,2,2,0.81760633,0.5178322,0.5911613,0.0009662181025719394,0.8176063299179077
750,2,6,0.9607484,0.7741768,0.7522818,0.23073074788340261,0.9607483744621277
751,2,2,0.9402655,0.68468773,0.7709384,0.018708104098421198,0.9402654767036438
752,2,2,0.7828272,0.48072416,0.54822814,0.002045601168617679,0.7828271985054016
753,2,4,0.83589894,0.54635835,0.56118727,0.10529896332809585,0.8358989357948303
754,2,4,0.71298563,0.59160787,0.30603117,0.6476607620716872,0.712985634803772
755,2,4,0.43093318,0.20195907,0.23081005,5.637240764148873e-07,0.4309331774711609
756,2,4,0.6612355,0.38852233,0.34003443,0.18198426067830384,0.661235511302948
757,2,4,0.44033065,0.20787758,0.23744786,0.00022132953340658906,0.4403306543827057
758,2,4,0.73747534,0.4552185,0.3728131,0.15483316406607628,0.7374753355979919
759,2,4,0.37702706,0.16924024,0.19341743,9.548367231570521e-20,0.37702706456184387
760,2,4,0.49940965,0.24664092,0.27926552,0.004567136296827813,0.49940964579582214
761,2,4,0.33149007,0.1431812,0.16363567,1.6969709317520525e-26,0.33149006962776184
762,2,4,0.47964835,0.23335963,0.26665086,7.999192393393863e-05,0.4796483516693115
763,2,4,0.75597155,0.48415804,0.42031473,0.2283601884437303,0.7559715509414673
764,2,4,0.7159823,0.41864848,0.44126797,0.05562300148085342,0.7159823179244995
765,2,4,0.50219613,0.2485156,0.28396446,9.344612953921708e-05,0.5021961331367493
766,2,4,0.49194193,0.24157262,0.27608293,8.475768641141427e-08,0.4919419288635254
767,2,4,0.65714395,0.3649994,0.41629195,0.001392789373161119,0.6571439504623413
768,2,6,0.90643424,0.70378125,0.6120182,0.3361434818367286,0.9064342379570007
769,2,6,0.7562344,0.5250591,0.38145667,0.3684729944288847,0.7562344074249268
770,2,2,0.4331848,0.20337117,0.2324242,2.7134374653120915e-16,0.43318480253219604
771,2,6,0.6555536,0.45136756,0.2709664,0.42850586831094156,0.6555535793304443
772,2,6,0.57322073,0.34585816,0.22876143,0.2913838140666485,0.5732207298278809
773,2,2,0.5902595,0.31193578,0.35078144,0.009816800905165124,0.5902594923973083
774,2,6,0.5903044,0.48603863,0.18277538,0.6522202789783478,0.6522202789783478
775,2,2,0.5836992,0.36540067,0.22688365,0.3337549641728402,0.5836992263793945
776,2,6,0.7010435,0.5298237,0.30098385,0.5320170840404899,0.7010434865951538
777,2,2,0.32123947,0.13752174,0.15550643,0.0029072719394207525,0.3212394714355469
778,2,2,0.41497853,0.19205946,0.21909213,0.0007076148854707753,0.4149785339832306
779,2,2,0.5724269,0.3634978,0.21260881,0.35493016988039017,0.5724269151687622
780,2,2,0.3272541,0.14082891,0.16094732,5.584502856593243e-23,0.3272540867328644
781,2,2,0.37037864,0.1653468,0.18896776,9.155645738626346e-19,0.37037864327430725
782,2,2,0.36707604,0.16342413,0.18677044,1.3545111815176827e-23,0.36707603931427
783,2,2,0.43560445,0.20489281,0.23416317,1.17507380049116e-07,0.435604453086853
784,2,2,0.53477055,0.271147,0.30988193,6.548366093827577e-07,0.5347705483436584
785,2,6,0.8832751,0.6498207,0.57680243,0.2902368158102282,0.8832750916481018
786,2,6,0.6475234,0.35727298,0.39874613,0.016740179504268076,0.6475234031677246
787,2,2,0.6709692,0.51245916,0.2674322,0.5569120496511459,0.6709691882133484
788,2,6,0.7169233,0.41702217,0.47657984,2.8337171854781213e-05,0.7169232964515686
789,2,6,0.390426,0.17718041,0.20248544,1.1198267406032054e-05,0.39042600989341736
790,2,6,0.8343625,0.56478083,0.5228244,0.21461889520287517,0.8343625068664551
791,2,6,0.71284276,0.46337754,0.3539139,0.30740574747323995,0.7128427624702454
792,2,6,0.6399422,0.4437046,0.25367266,0.4434819966554642,0.6399422287940979
793,2,6,0.52960956,0.26751596,0.3034886,0.003893232238627642,0.5296095609664917
794,2,2,0.7982191,0.52174795,0.4774515,0.2024325914662768,0.7982190847396851
795,2,2,0.9996911,0.8653576,0.9783958,0.015432618316641989,0.9996911287307739
796,2,4,0.71029055,0.41100794,0.46971154,1.15943111264764e-05,0.7102905511856079
797,2,2,0.6023809,0.32534307,0.32857215,0.07568477420136333,0.6023808717727661
798,2,2,0.9015296,0.6383878,0.63894737,0.14188883834867738,0.9015296101570129
799,2,4,0.77782416,0.4947787,0.46396524,0.17757019337683966,0.7778241634368896
800,2,2,0.6127509,0.35112935,0.2931611,0.18922671303153038,0.6127508878707886
801,2,4,0.8982884,0.6699852,0.6008145,0.2793393269748776,0.8982884287834167
802,2,6,0.65474695,0.4010418,0.30876422,0.26174622774124284,0.654746949672699
803,2,6,0.49507245,0.243684,0.27802277,0.0008279131375468647,0.49507245421409607
804,2,4,0.6879455,0.58246094,0.27663994,0.6808020174503326,0.6879454851150513
805,2,6,0.69811964,0.47084302,0.32302594,0.3763897866013465,0.6981196403503418
806,2,6,0.45938846,0.23253506,0.1924451,0.12829121202230453,0.45938846468925476
807,2,6,0.60008836,0.32092947,0.3410884,0.0445053710266734,0.600088357925415
808,2,6,0.62147814,0.36253345,0.29365796,0.2111654281616211,0.6214781403541565
809,2,6,0.41095072,0.18984073,0.20828253,0.015187009252258576,0.4109507203102112
810,2,6,0.5773392,0.376521,0.21004403,0.38546493649482727,0.5773391723632812
811,2,2,0.5476176,0.28032523,0.31931388,0.0018511611401663688,0.5476176142692566
812,2,2,0.5881238,0.3511662,0.24700218,0.27007850632071495,0.5881237983703613
813,2,2,0.5122331,0.25651866,0.2727065,0.03580089780734853,0.5122330784797668
814,2,2,0.60585725,0.47150993,0.20243716,0.5887548178434372,0.605857253074646
815,2,6,0.7167684,0.6052646,0.3099637,0.6680924594402656,0.7167683839797974
816,2,6,0.4265058,0.19936198,0.22067678,0.01253959340829174,0.42650580406188965
817,2,6,0.4291331,0.20083278,0.22951657,9.828290906434597e-06,0.4291330873966217
818,2,6,0.6310113,0.41956264,0.25509942,0.39270049333600654,0.6310113072395325
819,2,6,0.41372123,0.19128644,0.21857858,5.29595490246105e-05,0.4137212336063385
820,2,6,0.45580482,0.21776748,0.24790221,0.0008578071419265143,0.45580482482910156
821,2,6,0.3008966,0.12646401,0.14453018,2.382864197224806e-07,0.30089661478996277
822,2,2,0.41940948,0.19478977,0.22261429,4.43670562388607e-06,0.41940948367118835
823,2,6,0.6767949,0.51181316,0.27491766,0.5425086021984107,0.6767948865890503
824,2,2,0.42518905,0.19837332,0.22671068,2.9510843373367454e-06,0.4251890480518341
825,2,2,0.35382736,0.15578657,0.178025,2.9425133265148506e-05,0.3538273572921753
826,2,2,0.6650813,0.4425925,0.29002357,0.3776437267661095,0.6650813221931458
827,2,2,0.34821954,0.1525901,0.17438865,1.4091333165298205e-18,0.34821954369544983
828,2,2,0.40089723,0.18347335,0.20964956,5.994822454891818e-05,0.40089723467826843
829,2,2,0.3193696,0.13648283,0.15598023,2.295146570311141e-07,0.3193696141242981
830,2,2,0.36236644,0.16069537,0.1836518,8.574265129054974e-08,0.3623664379119873
831,2,2,0.5006602,0.29121143,0.17651904,0.27351460233330727,0.5006601810455322
832,2,2,0.35170832,0.15457624,0.17663497,4.120418783803981e-05,0.351708322763443
833,2,2,0.43735296,0.22763467,0.16046679,0.17445250041782856,0.4373529553413391
834,2,2,0.36388642,0.16183442,0.17655796,0.014692418844788335,0.36388641595840454
835,2,2,0.34805042,0.15293771,0.16390193,0.019047140842303634,0.34805041551589966
836,2,2,0.30206132,0.12708896,0.14524454,1.4877588129615376e-26,0.3020613193511963
837,2,2,0.39899486,0.18249542,0.20154256,0.012291269413253758,0.3989948630332947
838,2,2,0.45464525,0.21702683,0.24647003,0.002731048868099734,0.4546452462673187
839,2,2,0.6157503,0.37165403,0.2713005,0.26835727418450706,0.6157503128051758
840,2,6,0.7682222,0.6258398,0.36080623,0.5761697909329087,0.7682222127914429
841,2,6,0.7210292,0.43906778,0.35972995,0.14861771278083324,0.7210292220115662
842,2,6,0.68115747,0.40052938,0.33429945,0.1318457294255495,0.6811574697494507
843,2,4,0.62720066,0.54806143,0.2123701,0.7244751453399658,0.7244751453399658
844,2,6,0.58108574,0.32805026,0.26439387,0.19320945319228322,0.581085741519928
845,2,6,0.60173285,0.32937682,0.29657584,0.09849155403207988,0.6017328500747681
846,2,2,0.81948406,0.52664113,0.52181524,0.08557186461985111,0.8194840550422668
847,2,2,0.58443844,0.30766022,0.34254438,0.01586611116481717,0.5844384431838989
848,2,2,0.6929961,0.3956234,0.45207417,9.711446944221258e-05,0.692996084690094
849,2,3,0.58977395,0.31148314,0.35589522,0.00014952983198217182,0.589773952960968
850,2,3,0.6211563,0.33590078,0.37764353,0.010693742963148853,0.6211562752723694
851,2,3,0.42349654,0.19732177,0.22520697,0.0005312506941821607,0.4234965443611145
852,2,3,0.333143,0.1441024,0.16468793,8.267244603010509e-07,0.3331429958343506
853,2,3,0.4156713,0.19248492,0.21987969,0.000180348367100794,0.41567128896713257
854,2,3,0.40455943,0.18569261,0.21221757,4.469495032795107e-06,0.4045594334602356
855,2,3,0.5664714,0.3869102,0.19038236,0.4406513199210167,0.5664713978767395
856,2,3,0.6019338,0.4276399,0.21312678,0.48230788111686707,0.6019337773323059
857,2,3,0.40559143,0.18634874,0.21010357,0.005016179455196872,0.4055914282798767
858,2,4,0.9999999,0.87487614,0.9998367,1.647223508202509e-05,0.9999998807907104
859,2,5,0.7390359,0.4532078,0.426933,0.1592828650027514,0.7390359044075012
860,2,7,0.8724073,0.583231,0.6640476,0.004100989118214688,0.8724073171615601
861,2,3,0.7589613,0.4567734,0.5195689,0.004260443472344662,0.7589613199234009
862,2,1,0.6902707,0.39325285,0.446863,0.00447551318937901,0.690270721912384
863,2,1,0.9969726,0.83639914,0.95450455,0.0019686958020798907,0.9969726204872131
864,2,1,0.9982366,0.851943,0.9507817,0.039904178614996545,0.9982365965843201
865,2,4,0.99999464,0.87343717,0.99807066,0.0001646265502886155,0.9999946355819702
866,2,2,0.9902993,0.8042435,0.9074799,0.011920835764620039,0.9902992844581604
867,2,2,0.7928601,0.4911675,0.5576983,0.005595326366877083,0.7928600907325745
868,2,2,0.66604453,0.37249416,0.42124653,0.007163176033998301,0.6660445332527161
869,2,5,0.9999984,0.87417704,0.998798,0.00022059224998698655,0.9999983906745911
870,2,2,0.6441288,0.35427034,0.40470105,0.000313857213747343,0.6441287994384766
871,2,3,0.75092393,0.44912946,0.50381637,0.015941094322983053,0.7509239315986633
872,2,2,0.7406991,0.4393615,0.49147165,0.016369437533792424,0.7406991124153137
873,2,2,0.70007724,0.40221792,0.44749016,0.02126818107260272,0.7000772356987
874,2,2,0.65790564,0.36563176,0.4178567,7.63776903437099e-06,0.657905638217926
875,2,2,0.89201117,0.61607254,0.6496109,0.09520519743793218,0.8920111656188965
876,2,4,0.99023473,0.81163245,0.8762165,0.06434921157111427,0.9902347326278687
877,2,4,0.88449425,0.7021898,0.5643545,0.41651150648494395,0.8844942450523376
878,2,2,0.88550293,0.60264206,0.6437486,0.044552505406512934,0.8855029344558716
879,2,2,0.86125344,0.6929488,0.5203474,0.4748101601149871,0.8612534403800964
880,2,4,0.7418736,0.50873274,0.37154084,0.3670393177600961,0.7418736219406128
881,2,4,0.6170418,0.33259112,0.3764847,0.006303740526834717,0.617041826248169
882,2,2,0.77943397,0.5805316,0.40079844,0.4595777578624996,0.7794339656829834
883,2,2,0.555524,0.28604656,0.3248757,0.0018947196621266647,0.5555239915847778
884,2,2,0.590137,0.31175905,0.35597193,0.00042611925922560195,0.5901370048522949
885,2,2,0.6946142,0.40018666,0.4192534,0.06666121433202762,0.6946141719818115
886,2,2,0.9184041,0.67259043,0.6539446,0.17489757412022378,0.9184041023254395
887,2,4,0.87034965,0.67644316,0.53907025,0.4094419359714609,0.870349645614624
888,2,2,0.75126654,0.45517832,0.46648067,0.09399441174789713,0.7512665390968323
889,2,2,0.83752507,0.6330808,0.485664,0.41614002619153206,0.8375250697135925
890,2,6,0.85806316,0.58172065,0.56870437,0.15452172925217214,0.8580631613731384
891,2,2,0.8814034,0.6662736,0.5634587,0.3424608616961021,0.881403386592865
892,2,2,0.785283,0.6242041,0.40085965,0.5467920357571812,0.7852830290794373
893,2,2,0.78236055,0.48024637,0.5466444,0.0019491299858124193,0.7823605537414551
894,2,2,0.68310547,0.38722193,0.43307978,0.016480279496776506,0.68310546875
895,2,2,0.7802415,0.47807038,0.54590225,0.00031208827454777343,0.7802414894104004
896,2,2,0.6245024,0.33845812,0.38661242,0.0003092674685714172,0.624502420425415
897,2,2,0.5921522,0.31329155,0.35782218,0.00038993579720985103,0.5921521782875061
898,2,2,0.7878347,0.48593736,0.5505212,0.00691763461273089,0.7878347039222717
899,2,2,0.75626135,0.5645198,0.36953205,0.48232625472728125,0.7562613487243652
900,2,2,0.86778426,0.6001017,0.57843006,0.18767168979718357,0.8677842617034912
901,2,2,0.7413884,0.43984675,0.4971823,0.00780691591865257,0.7413883805274963
902,3,5,0.99085295,0.80608785,0.9212407,4.457804298356914e-06,0.990852952003479
903,3,5,0.9789915,0.7674868,0.87712556,2.8042585499140878e-06,0.9789915084838867
904,3,7,1.0,0.8749385,0.9999208,1.4144290878856296e-05,1.0
905,3,7,0.7846402,0.48258787,0.5515286,7.442980948525897e-07,0.7846401929855347
906,3,7,0.75162303,0.44995236,0.50196344,0.021468123770449394,0.7516230344772339
907,3,5,0.7850877,0.4830498,0.55199444,7.358640537969107e-05,0.7850877046585083
908,3,5,0.7520922,0.45006216,0.51433915,2.8942243930538046e-05,0.752092182636261
909,3,5,0.58887815,0.31080353,0.35520405,8.621982555094543e-17,0.5888781547546387
910,3,5,0.472744,0.22879905,0.26148444,3.3283350879546147e-07,0.4727439880371094
911,3,5,0.6290785,0.34245646,0.37945694,0.020863265759544447,0.6290785074234009
912,3,5,0.5430594,0.2770502,0.316482,0.0002568846023756945,0.5430594086647034
913,3,5,0.7527777,0.45072675,0.5151158,3.5400910047605724e-07,0.7527776956558228
914,3,5,0.7929074,0.49784416,0.5118962,0.09986843913915931,0.7929074168205261
915,3,6,0.9303671,0.6751801,0.715487,0.09814874824393856,0.930367112159729
916,3,6,0.91094595,0.6785179,0.63420784,0.24669135216394553,0.9109459519386292
917,3,7,0.75888294,0.45668256,0.52179724,0.00016015578136732763,0.7588829398155212
918,3,6,0.99999154,0.8732805,0.99595183,0.0021011567016639824,0.9999915361404419
919,3,6,0.9975713,0.84055036,0.9601617,0.0007615050605643236,0.9975712895393372
920,3,6,0.9975222,0.8402053,0.95858675,0.0018151373292925603,0.9975221753120422
921,3,6,0.9999748,0.8716539,0.9953781,0.0013092291453565149,0.99997478723526
922,3,7,0.8642461,0.57281375,0.65409887,0.0004953152145565282,0.8642460703849792
923,3,5,0.99996936,0.87235796,0.99291736,0.005675636063330963,0.9999693632125854
924,3,7,0.56747043,0.29479074,0.33676946,0.00022555576331968104,0.5674704313278198
925,3,5,0.8241431,0.5251454,0.5977347,0.0020878282530958597,0.82414311170578
926,3,5,0.96203727,0.7265982,0.8280792,0.0021684519098007496,0.9620372653007507
927,3,5,0.69727004,0.39938653,0.45637596,3.773095075394269e-05,0.6972700357437134
928,3,5,0.7221982,0.421907,0.47736448,0.008423772126795064,0.7221981883049011
929,3,5,0.96696526,0.7374959,0.84066445,0.0033761385761863524,0.9669652581214905
930,3,5,0.94110984,0.6866977,0.767316,0.030589359357721623,0.941109836101532
931,3,4,0.9992862,0.8605275,0.96127045,0.027341171633452177,0.9992861747741699
932,3,4,0.8755642,0.5873232,0.66950625,0.002977188072602943,0.8755642175674438
933,3,4,0.98285687,0.7787471,0.8828869,0.006894512145663612,0.9828568696975708
934,3,5,0.92721313,0.6843974,0.6812193,0.16810389473539544,0.9272131323814392
935,3,4,0.8899481,0.6065844,0.6912402,0.003484365124565833,0.8899481296539307
936,3,4,0.87785614,0.5932351,0.6416253,0.06209178209212496,0.8778561353683472
937,3,2,0.6647976,0.37144703,0.42013776,0.007640859361444256,0.6647976040840149
938,3,2,0.41087502,0.18954223,0.21651793,0.00017809063998086577,0.41087502241134644
