window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
51,0,0,0.21778195,0.084225416,0.09625757,1.8127979517319334e-30,0.2177819460630417
52,0,0,0.21937783,0.08499229,0.09713405,2.8369165557816314e-30,0.21937783062458038
53,0,0,0.21704875,0.08387363,0.09585559,2.5385034289389794e-30,0.2170487493276596
54,0,0,0.21045382,0.080726445,0.09225881,4.620679362757019e-32,0.2104538232088089
55,0,0,0.21487,0.08283061,0.0946635,4.0905275029215123e-32,0.21487000584602356
56,0,0,0.19434808,0.07316792,0.08362049,5.273387177641483e-33,0.19434808194637299
57,0,0,0.214348,0.08258116,0.09437847,1.7458808275534266e-32,0.21434800326824188
58,0,0,0.20858574,0.07984048,0.09124625,3.0718681026848592e-33,0.2085857391357422
59,0,0,0.19987279,0.07574022,0.08656025,6.548279494003328e-33,0.19987279176712036
60,0,0,0.18939862,0.070881784,0.08100772,9.447371013223215e-34,0.1893986165523529
61,0,0,0.20487285,0.078086734,0.08924198,5.300416266063171e-32,0.20487284660339355
62,0,0,0.19901273,0.07533836,0.086100996,4.326653330350032e-31,0.19901272654533386
63,0,0,0.20608437,0.078657925,0.08989477,5.922513737798458e-32,0.20608437061309814
64,0,0,0.19025615,0.071276605,0.081458986,3.3879880734157925e-33,0.19025614857673645
65,0,0,0.20107432,0.07630247,0.08720285,1.5114404813096756e-30,0.20107431709766388
66,0,0,0.2007023,0.076128304,0.08700377,1.199787673769227e-31,0.20070229470729828
67,0,0,0.19734904,0.07456249,0.08521426,1.8973592417765427e-31,0.19734904170036316
68,0,0,0.20485842,0.07807994,0.08923417,6.536375335712872e-31,0.2048584222793579
69,0,0,0.20225362,0.07685536,0.087834656,2.137521573892442e-31,0.20225362479686737
70,0,0,0.21069147,0.080839336,0.092387855,3.163316779565845e-32,0.21069146692752838
71,0,0,0.17883725,0.066061914,0.075499356,4.064616816721777e-35,0.17883725464344025
72,0,0,0.17399147,0.063877344,0.073002696,3.158992789437895e-36,0.17399147152900696
73,0,0,0.17862158,0.06596434,0.075387776,1.0067783897521656e-34,0.1786215752363205
74,0,0,0.166521,0.06054312,0.06919211,3.3963907069343395e-37,0.16652099788188934
75,0,0,0.18336764,0.068119645,0.077851,4.2114020520181154e-35,0.18336763978004456
76,0,0,0.18955243,0.070952535,0.08108866,7.313936217028161e-33,0.1895524263381958
77,0,0,0.19835316,0.075030506,0.08574921,2.1333438688075628e-33,0.19835315644741058
78,0,0,0.19415732,0.07307947,0.0835194,2.670209012063296e-33,0.19415731728076935
79,0,0,0.18785872,0.07017404,0.080198884,8.036567112006586e-33,0.1878587156534195
80,0,0,0.17878866,0.06603992,0.0754742,1.0070559550423564e-34,0.1787886619567871
81,0,0,0.1657283,0.06019169,0.068790555,4.8249520536578156e-36,0.16572830080986023
82,0,0,0.16509233,0.05991012,0.06846875,5.838544565590527e-37,0.165092334151268
83,0,0,0.17342128,0.06362146,0.072710216,5.811049904081843e-35,0.17342127859592438
84,0,0,0.17873108,0.06601387,0.0754444,6.1590022276749925e-34,0.17873108386993408
85,0,0,0.18022382,0.06669015,0.076217294,1.414838058677471e-35,0.18022382259368896
86,0,0,0.17812994,0.065742016,0.07513368,1.3972710315047283e-34,0.17812994122505188
87,0,0,0.16656876,0.06056428,0.06921637,1.6834244625365068e-35,0.16656875610351562
88,0,0,0.17023903,0.062197447,0.07108283,6.332300211650754e-35,0.17023903131484985
89,0,0,0.18369691,0.06826979,0.0780226,2.6073190387386084e-33,0.183696910738945
90,0,0,0.19883952,0.07525748,0.08600855,1.0658826959817775e-30,0.19883951544761658
91,0,0,0.19442315,0.07320273,0.083660245,1.0237229745974693e-31,0.1944231539964676
92,0,0,0.19330105,0.07268286,0.083066106,4.879052914503073e-32,0.19330105185508728
93,0,0,0.20838845,0.07974702,0.091139495,9.74388315830998e-31,0.20838844776153564
94,0,0,0.20765954,0.07940209,0.09074527,2.350924076376185e-32,0.2076595425605774
95,0,0,0.21218161,0.081548095,0.09319782,5.250287840649952e-32,0.21218161284923553
96,0,0,0.20451505,0.07791823,0.0890494,5.310472383893839e-32,0.20451505482196808
97,0,0,0.22006483,0.085322976,0.09751195,1.068965372056405e-30,0.22006483376026154
98,0,0,0.20862433,0.07985872,0.09126711,5.476385372584993e-32,0.20862433314323425
99,0,0,0.20418341,0.07776213,0.08887106,1.7497292848680685e-32,0.2041834145784378
100,0,0,0.19993539,0.075769484,0.08659369,2.4614128093978668e-32,0.19993539154529572
101,0,0,0.18695448,0.06975925,0.07972485,5.257014472922167e-35,0.18695448338985443
102,0,0,0.1942983,0.07314485,0.083594084,1.7097398688895496e-34,0.19429829716682434
103,0,0,0.19229455,0.072217286,0.082534075,1.0007114945859992e-32,0.19229455292224884
104,0,0,0.19989939,0.075752676,0.086574495,1.7288603077057868e-32,0.19989939033985138
105,0,0,0.19571099,0.073800504,0.08434343,6.541760447969798e-33,0.19571098685264587
106,0,0,0.22292657,0.0867039,0.09909022,1.9192596913134932e-30,0.2229265719652176
107,0,0,0.22494884,0.08768314,0.100209355,1.2235146779401898e-28,0.22494883835315704
108,0,0,0.24750192,0.09879321,0.112906516,4.45934586406854e-27,0.2475019246339798
109,0,0,0.23929273,0.09470916,0.108239055,3.437599525719532e-26,0.23929272592067719
110,0,0,0.22000857,0.085295856,0.09748101,2.1113100167294876e-28,0.22000856697559357
111,0,0,0.22874257,0.089527786,0.10231745,9.252241848609993e-28,0.2287425696849823
112,0,0,0.23518197,0.09268129,0.10592145,4.709443561358041e-26,0.23518197238445282
113,0,0,0.27972785,0.115264714,0.13173115,2.413949871689727e-23,0.27972784638404846
114,0,0,0.27598196,0.11331427,0.129502,1.7225555041184887e-25,0.27598196268081665
115,0,0,0.25170407,0.100901365,0.115315855,2.264791992437744e-26,0.25170406699180603
116,0,0,0.2299141,0.090099394,0.10297072,9.128288311958584e-28,0.2299140989780426
117,0,0,0.21571282,0.083233714,0.095124245,8.675560056161542e-29,0.21571281552314758
118,0,0,0.3020908,0.12710476,0.1452626,3.5321578522455715e-24,0.3020907938480377
119,0,0,0.24617748,0.09813118,0.112149954,7.538635565741674e-27,0.24617747962474823
120,0,0,0.23572057,0.09294635,0.10622436,2.3643509621147346e-26,0.23572057485580444
121,0,0,0.2207094,0.08563352,0.09786689,2.8520682396753132e-27,0.2207093983888626
122,0,0,0.21165633,0.08129805,0.09291208,1.038186327971758e-28,0.2116563320159912
123,0,0,0.207052,0.079114854,0.09041697,1.008106291743894e-30,0.20705200731754303
124,0,0,0.1937517,0.07289153,0.083304584,3.745261416194074e-30,0.19375169277191162
125,0,0,0.19777773,0.074762225,0.08544254,6.289142940256594e-32,0.19777773320674896
126,0,0,0.20036584,0.07597083,0.08682382,7.641533354909965e-31,0.2003658413887024
127,0,0,0.17271411,0.063304365,0.07234782,4.494389429937254e-35,0.17271411418914795
128,0,0,0.18034214,0.06674379,0.07627863,2.920456041578153e-32,0.18034213781356812
129,0,0,0.17684731,0.06516278,0.07447171,5.074102993045083e-33,0.17684730887413025
130,0,0,0.187949,0.07021546,0.08024627,2.5796278214201423e-33,0.18794900178909302
131,0,0,0.18694985,0.069757104,0.079722464,6.69050339906717e-33,0.18694984912872314
132,0,0,0.1949538,0.0734489,0.08394158,4.6797833137615336e-33,0.1949537992477417
133,0,0,0.19555278,0.07372701,0.08425945,1.684090307250565e-31,0.1955527812242508
134,0,0,0.17892902,0.06610346,0.0755468,1.135843832790125e-33,0.17892901599407196
135,0,0,0.18187627,0.06744063,0.077075005,5.4916264741517144e-33,0.1818762719631195
136,0,0,0.17312402,0.063488126,0.07255781,2.5741105824277495e-34,0.1731240153312683
137,0,0,0.16887386,0.061588824,0.070387244,3.296177168575888e-35,0.1688738614320755
138,0,0,0.1720638,0.06301308,0.07201499,2.022787476521625e-34,0.17206379771232605
139,0,0,0.1716149,0.06281221,0.07178539,5.839849579436069e-35,0.1716149002313614
140,0,0,0.17524908,0.064442694,0.07364875,9.934664330560028e-35,0.17524908483028412
141,0,0,0.17505512,0.06435543,0.07354903,6.247307263412027e-33,0.1750551164150238
142,0,0,0.180215,0.06668615,0.076212704,6.005874470157555e-33,0.1802150011062622
143,0,0,0.16966529,0.061941504,0.07079029,1.3231422417223392e-34,0.16966529190540314
144,0,0,0.18291508,0.06791341,0.07761532,3.9987720248778145e-33,0.1829150766134262
145,0,0,0.18121132,0.067138374,0.076729596,1.592216800182122e-32,0.18121132254600525
146,0,0,0.18907721,0.070733905,0.08083874,7.538840294386184e-32,0.1890772134065628
147,0,0,0.19570047,0.07379562,0.08433783,3.766764477064725e-32,0.19570046663284302
148,0,0,0.19749421,0.07463014,0.085291564,9.660845860688455e-31,0.19749420881271362
149,0,0,0.18347514,0.06816864,0.077907026,7.290053923375701e-33,0.18347513675689697
150,0,0,0.19976898,0.0756917,0.08650476,4.763099672452637e-31,0.19976897537708282
151,0,0,0.18944629,0.07090372,0.08103281,3.0455770874744177e-33,0.18944628536701202
152,0,0,0.19559437,0.07374632,0.084281504,8.013521533970976e-32,0.19559437036514282
153,0,0,0.20048533,0.07602674,0.08688772,4.753881797795088e-31,0.20048533380031586
154,0,0,0.19779603,0.07477075,0.08545232,5.632349559096283e-32,0.197796031832695
155,0,0,0.18657722,0.06958634,0.07952726,1.664726995163198e-33,0.1865772157907486
156,0,0,0.18819495,0.070328414,0.080375314,1.4091704825213914e-33,0.18819494545459747
157,0,0,0.18793233,0.070207834,0.08023751,6.4000977908758025e-34,0.1879323273897171
158,0,0,0.17829548,0.06581682,0.07521927,3.617820384330293e-34,0.17829547822475433
159,0,0,0.17916258,0.0662092,0.07566768,1.2240405493926533e-32,0.17916257679462433
160,0,0,0.1797956,0.066495955,0.075995386,1.4911256159364139e-34,0.17979559302330017
161,0,0,0.1915392,0.07186836,0.08213532,1.1336504391497088e-31,0.1915391981601715
162,0,0,0.19097747,0.07160914,0.081839025,1.8764961614092903e-32,0.19097746908664703
163,0,0,0.19594224,0.07390797,0.08446622,6.060558074598651e-32,0.1959422379732132
164,0,0,0.22058354,0.08557284,0.09779757,6.572160021460351e-28,0.22058354318141937
165,0,0,0.19253096,0.0723266,0.08265895,8.849992494552417e-32,0.19253095984458923
166,0,0,0.20859759,0.079846084,0.091252625,3.252605294884495e-29,0.2085975855588913
167,0,0,0.20916162,0.08011335,0.0915581,5.6170902730558415e-31,0.20916162431240082
168,0,0,0.21054392,0.08076924,0.09230775,2.7807974339711194e-30,0.2105439156293869
169,0,0,0.20628609,0.078753114,0.09000355,1.0954187339840283e-30,0.20628608763217926
170,0,0,0.19195758,0.0720616,0.082356095,8.692113266127963e-33,0.19195757806301117
171,0,0,0.18964693,0.070996046,0.08113837,2.476577350629645e-32,0.18964692950248718
172,0,0,0.18985912,0.07109374,0.08125001,4.768616930660658e-33,0.18985912203788757
173,0,0,0.19525301,0.073587775,0.084100306,1.004384434639944e-31,0.19525301456451416
174,0,0,0.19300187,0.072544396,0.082907856,8.59194630006088e-32,0.1930018663406372
175,0,0,0.18782607,0.07015908,0.08018178,4.7010596613432397e-32,0.18782606720924377
176,0,0,0.18883169,0.07062101,0.080709755,4.511428118868601e-33,0.18883168697357178
177,0,0,0.17808476,0.06572157,0.075110376,8.658677744260329e-34,0.17808476090431213
178,0,0,0.18798383,0.0702315,0.08026457,1.8319185211077847e-32,0.18798382580280304
179,0,0,0.1936233,0.07283205,0.083236635,8.580522601991565e-32,0.19362330436706543
180,0,0,0.19210549,0.072129905,0.08243418,4.3646824796853196e-32,0.1921054869890213
181,0,0,0.18090484,0.0669992,0.07657051,3.397498438420668e-33,0.1809048354625702
182,0,0,0.20149304,0.07649869,0.08742708,1.5577972863962674e-30,0.201493039727211
183,0,0,0.19586371,0.073871434,0.084424496,3.3748855843200664e-31,0.19586370885372162
184,0,0,0.2028587,0.07713938,0.08815932,1.1158673454653235e-29,0.20285870134830475
185,0,0,0.17894737,0.06611174,0.07555634,2.662918761198099e-32,0.17894737422466278
186,0,0,0.17581041,0.06469536,0.073937595,2.1098334300812744e-32,0.17581041157245636
187,0,0,0.17517649,0.06441003,0.07361144,1.4088805893205724e-33,0.1751764863729477
188,0,0,0.18289414,0.06790388,0.07760447,3.407090840106211e-32,0.18289414048194885
189,0,0,0.1926484,0.0723809,0.082720995,4.905885972754112e-31,0.19264839589595795
190,0,0,0.19260705,0.07236177,0.08269912,8.97974508791074e-31,0.19260704517364502
191,0,0,0.2355595,0.09286702,0.10613376,3.000849017491286e-26,0.23555949330329895
192,0,0,0.3145421,0.13384253,0.15296245,6.884472725131255e-07,0.31454211473464966
193,0,0,0.391014,0.17753172,0.20289207,2.354419536526043e-06,0.3910140097141266
194,0,0,0.44484553,0.2107442,0.24084389,6.0065416741247605e-06,0.4448455274105072
195,0,5,0.81151056,0.5749164,0.4605264,0.3439110219479964,0.8115105628967285
196,0,5,0.7588384,0.45664132,0.52084863,0.001796047152939444,0.758838415145874
197,0,5,0.7759897,0.61583817,0.38815558,0.5524038821458993,0.7759897112846375
198,0,7,0.5396078,0.27463573,0.30960625,0.007460472039383613,0.53960782289505
199,0,7,0.6657843,0.37267876,0.41218293,0.0240372371045099,0.6657842993736267
200,0,7,0.63316983,0.34538835,0.39468896,5.469961946624148e-05,0.6331698298454285
201,0,7,0.519763,0.26064938,0.2941801,0.006483533867140086,0.5197629928588867
202,0,7,0.5320211,0.26920295,0.3071429,0.0009047539876680678,0.5320211052894592
203,0,7,0.74068147,0.44123888,0.47305298,0.054633845575853095,0.7406814694404602
204,0,5,0.70385826,0.5370295,0.30311334,0.5436103940010124,0.7038582563400269
205,0,7,0.6371017,0.35430467,0.3531342,0.09062441159039736,0.6371017098426819
206,0,7,0.60182625,0.35924017,0.26115727,0.2614550217986107,0.6018262505531311
207,0,7,0.54899573,0.28131497,0.32139653,0.00018595950820454745,0.5489957332611084
208,0,7,0.34693453,0.1518606,0.17355502,1.738821010975422e-23,0.3469345271587372
209,0,7,0.45632902,0.2181043,0.24926203,2.6355286280254407e-20,0.45632901787757874
210,0,7,0.64620185,0.3559658,0.40680903,1.5815778302376764e-05,0.6462018489837646
211,0,5,0.71099883,0.49755925,0.3277955,0.421476349234581,0.7109988331794739
212,0,5,0.8625432,0.6612319,0.5266055,0.40090417861938477,0.8625432252883911
213,0,7,0.5938051,0.31461042,0.3548103,0.008302773065224756,0.5938050746917725
214,0,5,0.59329313,0.31416094,0.3590411,6.956955017694932e-21,0.5932931303977966
215,0,5,0.9999948,0.8734739,0.99824095,2.5806532880588522e-05,0.9999948143959045
216,0,7,0.9999986,0.87420094,0.9990822,7.934571566530004e-06,0.9999986290931702
217,0,5,0.9999945,0.87341005,0.9981803,4.4536384712341355e-06,0.9999945163726807
218,0,5,0.85156167,0.55715483,0.63674843,2.2182824712132527e-17,0.8515616655349731
219,0,5,0.99998873,0.8727377,0.9974142,4.751896098323522e-07,0.9999887347221375
220,0,5,0.9923342,0.81223214,0.92826176,6.073656708273856e-06,0.9923341870307922
221,0,4,1.0,0.8749999,0.9999999,4.9422236120592723e-11,1.0
222,0,4,1.0,0.87499464,0.99999386,1.343446937363525e-09,1.0
223,0,4,0.9999999,0.8747885,0.99975705,2.164671935922522e-06,0.9999998807907104
224,0,0,0.6168307,0.33239156,0.3798759,2.008233140645053e-07,0.6168307065963745
225,0,0,0.30109152,0.12656856,0.1446498,3.4668659497401426e-26,0.3010915219783783
226,0,0,0.33820602,0.14693552,0.16792631,4.32608346305283e-25,0.338206022977829
227,0,0,0.33454353,0.14488435,0.16558206,2.0457117258122715e-24,0.33454352617263794
228,0,0,0.46742994,0.2253142,0.2575013,1.040652531985108e-06,0.4674299359321594
229,0,0,0.45456046,0.21696442,0.2478314,0.0002237247331502835,0.45456045866012573
230,0,0,0.39945906,0.18260449,0.20869082,1.2744645541800426e-19,0.3994590640068054
231,0,0,0.39550737,0.18022448,0.20597082,1.0954741406922675e-07,0.3955073654651642
232,0,0,0.32788962,0.14118105,0.16134983,6.0678929751589166e-21,0.327889621257782
233,0,0,0.3515091,0.15446258,0.17652863,4.437319529057881e-25,0.35150909423828125
234,0,0,0.29774353,0.1247769,0.14260215,1.2769621979451075e-27,0.2977435290813446
235,0,0,0.301387,0.12672704,0.14483094,8.21161424837306e-26,0.3013870120048523
236,0,0,0.2828795,0.11691308,0.13361496,2.5061536310982383e-26,0.282879501581192
237,0,0,0.33958867,0.14771223,0.168814,1.473710643842741e-27,0.3395886719226837
238,0,0,0.25796086,0.10406244,0.11892849,8.34274567693584e-31,0.25796085596084595
239,0,0,0.3016809,0.12688476,0.14501113,3.732251592000545e-29,0.30168089270591736
240,0,0,0.28236794,0.1166451,0.13330865,1.103837502756541e-28,0.2823679447174072
241,0,0,0.3427701,0.14950436,0.17086214,1.5722615763618744e-25,0.3427700996398926
242,0,0,0.28876403,0.12000859,0.13715267,4.385747925299419e-26,0.28876402974128723
243,0,0,0.28333247,0.117150545,0.13388634,7.653182683564911e-27,0.2833324670791626
244,0,0,0.2738533,0.112210095,0.12824011,2.600470924181326e-26,0.2738533020019531
245,0,0,0.24154723,0.09582621,0.10951567,1.5409402258346336e-29,0.24154722690582275
246,0,0,0.24821737,0.09915125,0.1133157,3.104390687890867e-29,0.24821737408638
247,0,0,0.26358142,0.106924534,0.122199476,9.083281732907763e-28,0.26358142495155334
248,0,0,0.21357447,0.08221191,0.09395647,4.484221228503987e-32,0.21357446908950806
249,0,0,0.22806603,0.08919811,0.10194069,2.6066449738834843e-30,0.22806602716445923
250,0,0,0.22578111,0.08808702,0.100670874,9.054466584923782e-31,0.22578111290931702
251,0,0,0.28082526,0.11583793,0.13238621,6.441054426732214e-28,0.28082525730133057
252,0,0,0.27138197,0.11093193,0.12677938,5.9347423436935485e-28,0.2713819742202759
253,0,0,0.22402276,0.08723438,0.09969646,4.147146186632209e-31,0.2240227609872818
254,0,0,0.21349542,0.08217418,0.09391338,1.0714492323567407e-30,0.2134954184293747
255,0,0,0.21554136,0.08315164,0.09503049,3.5873517098373655e-31,0.21554136276245117
256,0,0,0.21432112,0.08256835,0.09436381,2.1327548755031853e-30,0.21432112157344818
257,0,0,0.20972754,0.08038169,0.091864824,5.139071018343116e-31,0.20972754061222076
258,0,0,0.21924004,0.08492601,0.097058296,3.697491240794621e-30,0.21924003958702087
259,0,0,0.1866576,0.06962317,0.07956934,2.3739139996339976e-34,0.1866575926542282
260,0,0,0.19233774,0.07223725,0.082556844,1.48869005600483e-32,0.1923377364873886
261,0,0,0.21057366,0.08078337,0.09232384,4.1901009667739976e-32,0.21057365834712982
262,0,0,0.20083329,0.07618964,0.08707386,1.9608336323773366e-32,0.2008332908153534
263,0,0,0.22485344,0.08763689,0.100156486,3.78392831617664e-29,0.22485344111919403
264,0,0,0.2165955,0.08365637,0.09560728,6.398476390196336e-30,0.21659550070762634
265,0,0,0.22018676,0.08538169,0.09757906,4.651504746298027e-31,0.2201867550611496
266,0,0,0.23158824,0.090917885,0.103906095,8.525867985274331e-32,0.2315882444381714
267,0,0,0.21798433,0.08432257,0.09636861,5.383836556430394e-31,0.21798433363437653
268,0,0,0.2330859,0.09165168,0.10474479,5.067057320279868e-30,0.23308590054512024
269,0,0,0.20907074,0.08007026,0.091508865,5.600491998143863e-31,0.20907074213027954
270,0,0,0.2062757,0.078748226,0.08999795,2.572517400405315e-31,0.20627570152282715
271,0,0,0.22359136,0.08702552,0.09945774,6.908638036163672e-30,0.22359135746955872
272,0,0,0.22000247,0.085292935,0.097477674,3.221541360781716e-30,0.22000247240066528
273,0,0,0.2037516,0.077558994,0.0886389,6.021223703609519e-31,0.2037515938282013
274,0,0,0.21109346,0.08103037,0.09260619,1.897752714651708e-30,0.2110934555530548
275,0,0,0.20703019,0.07910454,0.090405166,3.717064064851527e-30,0.20703019201755524
276,0,0,0.19635357,0.07409918,0.08468479,1.2180049045946801e-31,0.19635356962680817
277,0,0,0.1967741,0.074294806,0.084908366,1.8090351428543167e-31,0.19677409529685974
278,0,0,0.18746346,0.06999266,0.07999158,1.8472337793571482e-33,0.18746346235275269
279,0,0,0.19052102,0.071398675,0.08159852,1.728377171307582e-32,0.1905210167169571
280,0,0,0.20205201,0.07676077,0.08772659,2.4572862872481523e-30,0.2020520120859146
281,0,0,0.20610386,0.078667104,0.08990526,7.511904053809811e-31,0.2061038613319397
282,0,0,0.19875582,0.07521844,0.085963905,1.1518268215328223e-31,0.19875581562519073
283,0,0,0.19772884,0.074739456,0.085416496,9.333698552904987e-32,0.19772884249687195
284,0,0,0.218872,0.08474904,0.096856,7.025445976249577e-30,0.21887199580669403
285,0,0,0.22936806,0.08983284,0.10266608,2.0507726531291912e-30,0.22936806082725525
286,0,0,0.23843549,0.09428531,0.10775465,6.909241955597487e-30,0.23843549191951752
287,0,0,0.23856455,0.09434909,0.107827544,1.1429250576238362e-29,0.23856455087661743
288,0,0,0.2142846,0.08255088,0.09434384,8.789694795166113e-31,0.21428459882736206
289,0,0,0.19505581,0.07349622,0.0839957,5.404583051101253e-33,0.19505581259727478
290,0,0,0.21323894,0.08205187,0.0937736,2.5948236528920662e-30,0.2132389396429062
291,1,7,0.76550657,0.4646635,0.5054329,0.04481914406644347,0.7655065655708313
292,1,7,0.9158754,0.7232309,0.6314734,0.34138049185840347,0.9158753752708435
293,1,5,0.9342474,0.6738851,0.76986873,0.00048015813895358644,0.9342473745346069
294,1,5,0.9276279,0.66283804,0.75573635,0.002955126555194492,0.9276279211044312
295,1,5,0.9060354,0.62948847,0.7098536,0.007258177840325568,0.9060354232788086
296,1,6,0.86771435,0.57778025,0.64426464,0.02710449917635355,0.8677143454551697
297,1,6,0.67414385,0.37933546,0.4306541,0.00489045357232072,0.6741438508033752
298,1,2,0.94475824,0.7408956,0.6558574,0.23440325446452095,0.9447582364082336
299,1,6,0.8785772,0.61546314,0.590687,0.18913987868760399,0.8785771727561951
300,1,6,0.86792,0.65530175,0.53766406,0.365349587156759,0.8679199814796448
301,1,2,0.6767707,0.38156074,0.43570572,0.000587870214156415,0.6767706871032715
302,1,2,0.9442943,0.7445966,0.6951147,0.24735929887430597,0.944294273853302
303,1,2,0.73676646,0.4354167,0.49701732,0.0005320523682371234,0.7367664575576782
304,1,2,0.8708846,0.58732295,0.61812353,0.09203464673820248,0.8708845973014832
305,1,2,0.8108733,0.510609,0.57447296,0.01573110165304846,0.8108733296394348
306,1,2,0.9066961,0.6534459,0.64339715,0.18085623231139786,0.906696081161499
307,1,3,0.99345595,0.8352875,0.90138155,0.09082920204307605,0.9934559464454651
308,1,3,0.78138256,0.54798436,0.4182973,0.36361652236321745,0.7813825607299805
309,1,1,0.68913835,0.39863318,0.39974815,0.0969284167955683,0.6891383528709412
310,1,1,0.45686448,0.21844995,0.24963492,3.403595126549182e-05,0.45686447620391846
311,1,1,0.6203218,0.33543378,0.3725471,0.018829635151957996,0.6203218102455139
312,1,1,0.7768871,0.54649633,0.41104686,0.3736508787057238,0.7768871188163757
313,1,1,0.5474067,0.2802472,0.31500554,0.009234196506500529,0.5474066734313965
314,1,1,0.38371307,0.17318666,0.19791919,1.4719975533511774e-05,0.3837130665779114
315,1,1,0.711978,0.60484725,0.30414116,0.6774269045915065,0.711978018283844
316,1,1,0.54323685,0.2771772,0.3167228,7.916032572195574e-05,0.5432368516921997
317,1,3,0.5096301,0.2536025,0.2897526,0.00013802211808234126,0.5096300840377808
