window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
62,0,0,0.19267471,0.07239306,0.08273494,5.88034818878804e-32,0.19267471134662628
63,0,0,0.22820507,0.08926582,0.10201812,1.3886947956659545e-29,0.22820506989955902
64,0,0,0.20927829,0.080168664,0.09162128,2.723600721324864e-32,0.20927828550338745
65,0,0,0.22692356,0.08864206,0.10130525,2.3698211555797768e-30,0.22692355513572693
66,0,0,0.2174765,0.08407879,0.09609008,1.3619497366070627e-31,0.2174765020608902
67,0,0,0.21289612,0.08188844,0.0935868,2.1192524800074385e-33,0.21289612352848053
68,0,0,0.23349506,0.09185243,0.10497421,4.2454563986727316e-30,0.2334950566291809
69,0,0,0.22232877,0.08641499,0.09875995,5.17181720558866e-32,0.2223287671804428
70,0,0,0.25821543,0.1041916,0.11907613,5.759478828526932e-30,0.25821542739868164
71,0,0,0.23203893,0.09113854,0.10415834,2.1253091852626916e-31,0.2320389300584793
72,0,0,0.24509448,0.097590744,0.11153233,5.156589499121863e-31,0.24509447813034058
73,0,0,0.24785309,0.09896886,0.113107264,3.024778602880542e-29,0.247853085398674
74,0,0,0.22627296,0.08832586,0.10094386,9.836542370053786e-31,0.22627295553684235
75,0,0,0.21563503,0.08319646,0.09508169,1.8128598950980624e-30,0.2156350314617157
76,0,0,0.18409674,0.06845218,0.078231096,1.1765752546274813e-33,0.18409673869609833
77,0,0,0.19719207,0.074489415,0.08513075,3.992617814121609e-31,0.19719207286834717
78,0,0,0.1914621,0.071832776,0.08209461,1.1695923406236027e-32,0.19146209955215454
79,0,0,0.20035268,0.07596469,0.08681679,7.3070172354180545e-31,0.20035268366336823
80,0,0,0.18411757,0.06846166,0.078241944,1.3175041335725593e-32,0.18411757051944733
81,0,0,0.16941693,0.06183076,0.07066375,5.7847932367973085e-37,0.16941693425178528
82,0,0,0.16854165,0.061440945,0.070218205,9.743135400440176e-37,0.16854165494441986
83,0,0,0.17168114,0.06284183,0.071819246,3.2868394911229068e-37,0.17168113589286804
84,0,0,0.18667018,0.069628954,0.079575956,4.7581586876098664e-34,0.186670184135437
85,0,0,0.18490371,0.068820655,0.0786522,6.959352443981375e-34,0.18490371108055115
86,0,0,0.18761754,0.07006335,0.0800724,1.0802413803471703e-33,0.18761754035949707
87,0,0,0.2202178,0.08539665,0.09759617,3.055573244680212e-30,0.22021779417991638
88,0,0,0.22193208,0.086223364,0.09854102,3.6566411926433706e-31,0.2219320833683014
89,0,0,0.22299367,0.08673638,0.09912729,3.230016441773148e-31,0.2229936718940735
90,0,0,0.19441089,0.07319707,0.08365375,1.2208841366408773e-33,0.19441089034080505
91,0,0,0.23041087,0.090342045,0.10324806,5.335032268721311e-30,0.2304108738899231
92,0,0,0.20663851,0.07891953,0.09019375,5.5390607058901766e-33,0.20663851499557495
93,0,0,0.20065087,0.076104224,0.08697623,3.868233055713768e-32,0.2006508708000183
94,0,0,0.19546902,0.07368809,0.084214985,3.939688603215999e-34,0.19546902179718018
95,0,0,0.19130975,0.07176244,0.08201426,3.915210080322918e-34,0.19130975008010864
96,0,0,0.20795815,0.07954335,0.09090668,3.3359044145356273e-32,0.2079581469297409
97,0,0,0.19203536,0.07209754,0.08239716,1.5381369295631252e-32,0.19203536212444305
98,0,0,0.19279419,0.07244831,0.082798064,1.2001287157352203e-31,0.19279418885707855
99,0,0,0.18278009,0.06785196,0.07754505,4.578624889678697e-34,0.18278008699417114
100,0,0,0.21524595,0.083010316,0.09486896,4.354529296971407e-30,0.21524594724178314
101,0,0,0.2096294,0.08033514,0.0918116,1.0672441104901058e-30,0.20962940156459808
102,0,0,0.21854174,0.084590316,0.09667462,2.1817628422564056e-30,0.21854174137115479
103,0,0,0.19836341,0.07503533,0.08575463,9.32454391839314e-33,0.19836340844631195
104,0,0,0.1876811,0.0700925,0.08010572,3.096014151336486e-34,0.18768109381198883
105,0,0,0.19128704,0.07175195,0.08200228,1.289717577703472e-32,0.19128704071044922
106,0,0,0.19197682,0.07207048,0.08236623,7.965606694600702e-33,0.19197681546211243
107,0,0,0.19010709,0.07120794,0.081380546,1.9378995625512776e-32,0.1901070922613144
108,0,0,0.21372347,0.08228302,0.09403771,5.535050437796151e-30,0.21372346580028534
109,0,0,0.19928676,0.075466335,0.086247265,6.405249913742057e-32,0.19928675889968872
110,0,0,0.2140549,0.08244121,0.09421855,7.364132392376976e-31,0.2140548974275589
111,0,0,0.22756535,0.08895433,0.1016621,6.850675451372129e-29,0.22756534814834595
112,0,0,0.20843378,0.07976848,0.09116399,4.5424131552475045e-32,0.20843377709388733
113,0,0,0.19023241,0.0712657,0.08144653,8.288489132008251e-32,0.19023241102695465
114,0,0,0.214714,0.08275604,0.094578326,6.318323199185469e-31,0.21471400558948517
115,0,0,0.18356536,0.06820977,0.077954054,1.1215013286303952e-32,0.18356536328792572
116,0,0,0.18933223,0.07085121,0.08097285,5.421903595889895e-33,0.18933223187923431
117,0,0,0.16804259,0.061218917,0.06996447,5.074929424665907e-36,0.16804258525371552
118,0,0,0.1965574,0.074194014,0.08479315,3.8026898417003385e-32,0.1965574026107788
119,0,0,0.1988634,0.075268626,0.086021304,5.3309352065882154e-33,0.19886340200901031
120,0,0,0.20150252,0.0765031,0.087432146,2.524719125982829e-32,0.20150251686573029
121,0,0,0.22212112,0.08631468,0.09864533,1.9807234976675714e-31,0.22212111949920654
122,0,0,0.19850983,0.07510364,0.085832715,4.1193921174460546e-33,0.1985098272562027
123,0,0,0.23087215,0.09056753,0.10350579,5.2663735670922014e-33,0.23087215423583984
124,0,0,0.2489256,0.09950608,0.11372125,2.3514312517577726e-30,0.2489255964756012
125,0,0,0.2541954,0.10215688,0.11675072,5.121504002013174e-30,0.2541953921318054
126,0,0,0.24757415,0.09882939,0.11294782,9.185468971827227e-30,0.24757415056228638
127,0,0,0.23628034,0.09322196,0.10653943,1.7246732744737088e-29,0.23628033697605133
128,0,0,0.24415064,0.097120404,0.110994756,3.49393694289584e-29,0.24415063858032227
129,0,0,0.23681363,0.09348482,0.106839776,1.911201658454107e-30,0.23681363463401794
130,0,0,0.20018414,0.07588583,0.086726606,7.576160052526843e-34,0.20018413662910461
131,0,0,0.17802452,0.06569433,0.07507926,9.462243189754646e-35,0.1780245155096054
132,0,0,0.17366198,0.063729465,0.07283366,1.6759889710978205e-35,0.1736619770526886
133,0,0,0.18112625,0.06709975,0.07668543,4.396097711424102e-34,0.18112625181674957
134,0,0,0.18872662,0.070572734,0.08065456,9.954197192208692e-34,0.18872661888599396
135,0,0,0.18089631,0.06699532,0.0765661,5.967773884889905e-35,0.1808963119983673
136,0,0,0.18393616,0.068378925,0.07814729,1.560339176851486e-35,0.18393616378307343
137,0,0,0.19640084,0.07412118,0.08470988,3.4613264130725548e-34,0.19640083611011505
138,0,0,0.20737608,0.07926804,0.09059203,5.513097317714194e-32,0.20737607777118683
139,0,0,0.19073842,0.07149893,0.08171302,3.3751151054145857e-34,0.19073842465877533
140,0,0,0.21045746,0.08072817,0.09226078,3.089466191131848e-33,0.2104574590921402
141,0,0,0.21684162,0.08377433,0.09574211,4.619708806103875e-31,0.21684162318706512
142,0,0,0.1957244,0.0738067,0.08435053,6.507300543377657e-33,0.19572439789772034
143,0,0,0.18876825,0.07059187,0.08067644,5.70921393581439e-32,0.18876825273036957
144,0,0,0.1719589,0.06296611,0.07196128,2.17808995361287e-35,0.17195889353752136
145,0,0,0.17224228,0.06309301,0.0721063,3.4863247245936304e-35,0.17224228382110596
146,0,0,0.17215747,0.06305504,0.07206285,3.3583521535161383e-35,0.17215746641159058
147,0,0,0.19243792,0.072283566,0.08260977,2.0045304201158112e-32,0.19243791699409485
148,0,0,0.19528693,0.07360351,0.08411831,3.3221669998443994e-32,0.19528692960739136
149,0,0,0.20255506,0.0769968,0.08799636,8.452899698882394e-32,0.20255506038665771
150,0,0,0.20644546,0.078828335,0.09008956,2.7009529301122833e-30,0.20644545555114746
151,0,0,0.21607654,0.08340782,0.095323205,6.336821844893604e-30,0.2160765379667282
152,0,0,0.18547758,0.069083035,0.078952014,1.2596713543726806e-32,0.1854775846004486
153,0,0,0.17197455,0.06297314,0.07196927,1.8504143047748447e-34,0.1719745546579361
154,0,0,0.17168334,0.062842846,0.07182038,1.8988915658232213e-34,0.17168334126472473
155,0,0,0.17197348,0.062972665,0.071968734,6.495897954756795e-34,0.17197348177433014
156,0,0,0.19914854,0.07540178,0.086173475,6.316078671635716e-32,0.1991485357284546
157,0,0,0.19104311,0.07163942,0.081873655,2.6264296196485607e-33,0.19104310870170593
158,0,0,0.18805501,0.07026416,0.08030188,1.6570685577189752e-34,0.18805500864982605
159,0,0,0.20121497,0.07636839,0.08727813,1.0818896256139326e-32,0.2012149691581726
160,0,0,0.19239818,0.07226521,0.08258879,9.464446848317958e-35,0.19239817559719086
161,0,0,0.19033386,0.07131243,0.081499934,8.769684870863294e-33,0.19033385813236237
162,0,0,0.21112639,0.081046045,0.09262407,2.7368591221400183e-32,0.2111263871192932
163,0,0,0.21407764,0.08245206,0.09423095,2.4458586189674763e-30,0.2140776365995407
164,0,0,0.20007505,0.07583481,0.08666831,3.192193970649461e-31,0.20007504522800446
165,0,0,0.18637511,0.06949377,0.07942146,1.4270332443324573e-32,0.18637511134147644
166,0,0,0.17879474,0.06604266,0.07547736,2.2948244464352905e-34,0.1787947416305542
167,0,0,0.17947203,0.06634933,0.07582784,3.5642315901981473e-34,0.17947202920913696
168,0,0,0.17224108,0.06309247,0.072105646,1.4087316954690805e-35,0.17224107682704926
169,0,0,0.17124742,0.06264788,0.071597576,2.837422712186732e-35,0.1712474226951599
170,0,0,0.16545731,0.060071707,0.068653405,1.0319049927540653e-36,0.16545730829238892
171,0,0,0.16708902,0.060795188,0.06948024,5.3408660087218854e-36,0.16708901524543762
172,0,0,0.17114606,0.06260258,0.07154578,3.958207999123998e-36,0.17114606499671936
173,0,0,0.18153608,0.067285955,0.07689822,3.5832115603592067e-34,0.18153607845306396
174,0,0,0.18325143,0.06806666,0.0777905,5.98567049897486e-34,0.18325142562389374
175,0,0,0.2052444,0.07826179,0.089442074,2.784515720223735e-32,0.20524440705776215
176,0,0,0.20211895,0.07679218,0.087762475,9.480436230628476e-31,0.20211894810199738
177,0,0,0.20968102,0.08035964,0.09183961,1.7371345019993577e-31,0.20968101918697357
178,0,0,0.20887063,0.079975426,0.091400504,1.1964698720193273e-31,0.20887063443660736
179,0,0,0.1843804,0.06858164,0.078379035,6.303847604995627e-35,0.1843803972005844
180,0,0,0.18042912,0.06678325,0.07632375,4.012013450127674e-35,0.1804291158914566
181,0,0,0.20146778,0.076486826,0.08741355,1.948636498625048e-31,0.20146778225898743
182,0,0,0.19170748,0.071946084,0.08222407,7.730694322792039e-33,0.19170747697353363
183,0,0,0.180424,0.066780925,0.076321065,5.153195297079556e-34,0.18042400479316711
184,0,0,0.18746416,0.06999296,0.079992,1.6812761467944882e-33,0.1874641627073288
185,0,0,0.18202303,0.067507386,0.0771513,3.733732359711628e-34,0.1820230334997177
186,0,0,0.17891358,0.066096485,0.075538814,2.099461379894713e-34,0.17891357839107513
187,0,0,0.1891206,0.07075387,0.08086157,4.929087710338551e-33,0.1891206055879593
188,0,0,0.18154104,0.06728822,0.07690084,2.4199016008159336e-34,0.18154104053974152
189,0,0,0.19688113,0.074344635,0.08496529,3.006292426639901e-32,0.19688113033771515
190,0,0,0.18083237,0.066966295,0.0765329,5.952983490911424e-34,0.1808323711156845
191,0,0,0.19326924,0.072668135,0.0830493,6.931309444266226e-33,0.19326923787593842
192,0,0,0.18310682,0.06800079,0.07771516,2.659552148380887e-32,0.18310682475566864
193,0,0,0.181104,0.06708962,0.076673865,9.512048407814048e-34,0.18110400438308716
194,0,0,0.18140501,0.06722641,0.07683015,2.9196649565819257e-33,0.18140500783920288
195,0,0,0.1750178,0.064338624,0.07352984,4.0855233966745727e-35,0.1750178039073944
196,0,0,0.17064032,0.06237662,0.07128757,1.9001990502840734e-35,0.17064031958580017
197,0,0,0.15994708,0.057643056,0.065877795,2.374764337628028e-35,0.15994708240032196
198,0,0,0.1797018,0.06645346,0.07594681,1.6555616795232764e-33,0.1797018051147461
199,0,0,0.17835678,0.065844536,0.07525092,1.0166113075485101e-32,0.17835678160190582
200,0,0,0.17675379,0.06512058,0.07442355,8.4345897993055e-34,0.17675378918647766
201,0,0,0.17977989,0.06648886,0.07598728,9.230347070971999e-34,0.17977988719940186
202,0,0,0.17725994,0.06534898,0.07468456,2.6170186488362455e-34,0.17725993692874908
203,0,0,0.17628026,0.064907074,0.07417947,2.9542919113260604e-34,0.17628026008605957
204,0,0,0.16270223,0.05885458,0.06726235,4.5903556638992926e-36,0.16270223259925842
205,0,0,0.1570416,0.05637157,0.06442469,5.011516316722179e-37,0.15704159438610077
206,0,0,0.16717997,0.0608356,0.069526374,6.522401807040684e-36,0.16717997193336487
207,0,0,0.16987698,0.06203592,0.070898175,2.073628303233649e-34,0.16987697780132294
208,0,0,0.18132767,0.06719124,0.076789975,3.66381286919152e-33,0.1813276708126068
209,0,0,0.17578419,0.06468356,0.073924065,5.356228866025532e-34,0.1757841855287552
210,0,0,0.1760984,0.06482512,0.07408583,7.591016640888039e-35,0.17609840631484985
211,0,0,0.21363278,0.08223975,0.09398824,7.8746258247768e-29,0.21363277733325958
212,0,0,0.42947608,0.20104718,0.22976822,3.3150737663178042e-18,0.4294760823249817
213,0,0,0.41880602,0.194417,0.22218949,2.3281440754339126e-06,0.4188060164451599
214,0,0,0.39970982,0.18275589,0.20886356,4.133945908023689e-07,0.3997098207473755
215,0,0,0.65758365,0.36536366,0.41754103,2.8213014778897587e-05,0.6575836539268494
216,0,0,0.9980707,0.84440815,0.9650326,7.634073505419521e-06,0.9980707168579102
217,0,0,0.9999994,0.87455535,0.99948555,1.082669606172461e-05,0.9999994039535522
218,0,4,1.0,0.874964,0.9999058,9.248864485118184e-05,1.0
219,0,4,1.0,0.87496936,0.99995315,1.843681753569352e-05,1.0
220,0,0,0.986084,0.78884447,0.9015322,4.260602661608089e-06,0.986083984375
221,0,0,0.41496518,0.19205058,0.21948636,9.563733458310939e-19,0.4149651825428009
222,0,0,0.5256379,0.26471186,0.30252206,9.998365159113455e-06,0.5256379246711731
223,0,5,0.673551,0.48152488,0.2813369,0.4707101732492447,0.6735510230064392
224,0,0,0.71906954,0.6087915,0.31267935,0.670394092798233,0.7190695405006409
225,0,0,0.5198423,0.26085132,0.2899899,0.014220353259588614,0.5198423266410828
226,0,0,0.75932896,0.45713294,0.52011985,0.004056126585055612,0.7593289613723755
227,0,0,0.85681325,0.5635898,0.6409608,0.005498211958183718,0.8568132519721985
228,0,5,0.72901005,0.4281528,0.489066,0.000440097740110501,0.7290100455284119
229,0,5,0.7754139,0.47315776,0.54074067,1.8537810221297056e-05,0.7754138708114624
230,0,5,0.75375974,0.45168024,0.51620436,2.6451664010945595e-06,0.7537597417831421
231,0,5,0.65832746,0.36598307,0.4182455,3.586948534182791e-05,0.6583274602890015
232,0,5,0.7359132,0.43461543,0.4956239,0.0018882640740844228,0.7359132170677185
233,0,5,0.6039103,0.32231432,0.36821616,0.00023638853084283375,0.6039103269577026
234,0,5,0.7165712,0.42603117,0.41838682,0.1198852956295021,0.7165712118148804
235,0,5,0.6173753,0.34175426,0.32510895,0.1145672127606089,0.6173753142356873
236,0,0,0.61008,0.3936277,0.24298024,0.36204003542661667,0.6100800037384033
237,0,5,0.6199851,0.35752487,0.29829252,0.19303175808482767,0.6199851036071777
238,0,0,0.7163018,0.61261004,0.30923456,0.6840594410896349,0.7163017988204956
239,0,5,0.67759657,0.40711313,0.34780866,0.20556115359067945,0.6775965690612793
240,0,5,0.7573308,0.47958785,0.4317056,0.20369047671568136,0.7573307752609253
241,0,0,0.54398316,0.2777205,0.3156364,0.0030771697488576667,0.5439831614494324
242,0,0,0.43378413,0.20374769,0.23285443,5.277897065619492e-16,0.4337841272354126
243,0,0,0.39961883,0.18270099,0.20879942,2.94957514357522e-06,0.39961883425712585
244,0,0,0.6334481,0.3536538,0.34206963,0.10868571326136606,0.6334481239318848
245,0,0,0.51101524,0.25457817,0.28815943,0.0048774342849358335,0.5110152363777161
246,0,0,0.37538636,0.16827655,0.19231606,1.5088928241990761e-18,0.3753863573074341
247,0,0,0.35873356,0.15860087,0.18125814,1.1567015043309326e-21,0.35873356461524963
248,0,0,0.4416845,0.20873559,0.23855454,7.033878718092171e-07,0.4416845142841339
249,0,0,0.42307192,0.19705784,0.22520691,3.5314265992548593e-06,0.4230719208717346
250,0,0,0.4625379,0.22212702,0.2531259,0.0012837550254973116,0.4625379145145416
251,0,0,0.4177588,0.19377077,0.22144967,4.239519668981613e-06,0.4177587926387787
252,0,0,0.41390684,0.19140041,0.21874332,2.958416531943936e-17,0.41390684247016907
253,0,0,0.40429774,0.18553376,0.21203846,1.246128680010937e-07,0.40429773926734924
254,0,0,0.43754092,0.2061137,0.23555839,2.093575717168676e-07,0.4375409185886383
255,0,0,0.5096827,0.25428468,0.27531636,0.02676567249000074,0.5096827149391174
256,0,0,0.48501778,0.2369321,0.27076638,2.2771719348690467e-05,0.4850177764892578
257,0,0,0.59727746,0.31851673,0.3407784,0.04067075403881729,0.5972774624824524
258,0,0,0.44438034,0.21075481,0.23096955,0.01731286365247798,0.44438034296035767
259,0,0,0.3989599,0.18230325,0.208318,5.004508315998668e-05,0.3989599049091339
260,0,0,0.3766856,0.16903955,0.19318789,2.1595707300447861e-07,0.37668558955192566
261,0,0,0.3433954,0.1498574,0.1712656,1.6215811046199508e-18,0.3433954119682312
262,0,0,0.30771628,0.13013601,0.14872682,2.0502818297737995e-22,0.3077162802219391
263,0,0,0.32326892,0.138627,0.15843081,2.2501560338914618e-21,0.32326892018318176
264,0,0,0.335603,0.14547676,0.16625911,7.13957933082185e-23,0.3356029987335205
265,0,0,0.35624278,0.15717006,0.17962295,9.15155943126968e-21,0.3562427759170532
266,0,0,0.2959341,0.12381166,0.1414991,1.5883677309611168e-23,0.29593411087989807
267,0,0,0.281471,0.11617559,0.13277215,2.2953157359081504e-24,0.28147101402282715
268,0,0,0.3130202,0.13301337,0.15201533,4.518847074335785e-23,0.3130201995372772
269,0,0,0.30249295,0.12732077,0.14550942,1.737155606621161e-23,0.3024929463863373
270,0,0,0.38817802,0.17583948,0.20095932,8.6202856428881e-17,0.3881780207157135
271,0,0,0.5422026,0.27671397,0.30615008,0.01766518777003714,0.5422025918960571
272,0,0,0.47609386,0.2310077,0.2635818,0.0007464814000301347,0.4760938584804535
273,0,0,0.3711929,0.16582203,0.18951088,8.536375940051594e-17,0.37119290232658386
274,0,0,0.34165993,0.14887822,0.17014652,7.102791385392944e-19,0.34165993332862854
275,0,0,0.41135246,0.18983442,0.21695358,1.1469268144966436e-07,0.4113524556159973
276,0,0,0.4689875,0.22644848,0.25268143,0.01070425981743035,0.46898749470710754
277,0,0,0.45791188,0.21912664,0.2504276,4.9799348389936305e-06,0.457911878824234
278,0,0,0.3667557,0.16323805,0.18655777,6.89949273328749e-19,0.3667556941509247
279,0,0,0.4929726,0.24226671,0.2768759,2.691107653089974e-07,0.49297261238098145
280,0,0,0.35475188,0.15631568,0.17864645,8.46188658567601e-24,0.3547518849372864
281,0,0,0.3145531,0.13384849,0.15296972,3.224044297963691e-25,0.3145531117916107
282,0,0,0.43597654,0.20512724,0.23443115,1.5180670468091156e-18,0.4359765350818634
283,0,0,0.49865916,0.24611115,0.28126878,1.9940306745881636e-06,0.4986591637134552
284,0,0,0.5719133,0.29807812,0.3406602,8.063070596151692e-07,0.5719133019447327
285,0,0,0.40114248,0.1836217,0.20985341,4.52212430279614e-21,0.4011424779891968
286,0,0,0.4523639,0.21555173,0.24634486,5.8083473178905354e-21,0.45236390829086304
287,0,0,0.47925878,0.23310125,0.2664014,4.2471431739301515e-20,0.47925877571105957
288,0,0,0.60344917,0.32195777,0.36795175,3.6998419330769743e-19,0.6034491658210754
289,0,0,0.53490937,0.27124542,0.30999464,2.1807126905489003e-07,0.5349093675613403
290,0,0,0.5981597,0.3178841,0.36329508,1.7535464084244635e-06,0.598159670829773
291,1,6,0.6598474,0.42859268,0.29187042,0.34641205519437884,0.6598473787307739
292,1,6,0.6599542,0.4803267,0.26381266,0.49898086488252436,0.6599541902542114
293,1,6,0.57003134,0.3151989,0.2633443,0.16954528912901878,0.5700313448905945
294,1,6,0.43546626,0.20483088,0.23134828,0.00480232539757713,0.4354662597179413
295,1,6,0.64393634,0.5138824,0.23502576,0.6164696961641312,0.6439363360404968
296,1,6,0.6494523,0.42472905,0.27859473,0.36191725730896,0.6494523286819458
297,1,6,0.38977143,0.17678958,0.20204133,6.780683732929657e-06,0.389771431684494
298,1,6,0.3583113,0.15835798,0.18098056,8.210804198830999e-19,0.3583112955093384
299,1,6,0.4819209,0.23486882,0.26840067,3.6426510891862445e-05,0.48192089796066284
300,1,6,0.6719793,0.50964904,0.26946187,0.547738537192942,0.6719793081283569
301,1,6,0.498156,0.24577099,0.28028184,0.0010431350374468743,0.49815601110458374
302,1,6,0.49815533,0.24576944,0.2808578,3.128056908168567e-05,0.4981553256511688
303,1,6,0.4646396,0.22349304,0.25541425,1.1025259048182602e-05,0.4646396040916443
304,1,6,0.35468882,0.15627956,0.17860526,2.953606218487283e-20,0.354688823223114
305,1,6,0.4522474,0.21547699,0.24625939,4.712031745640775e-18,0.45224741101264954
306,1,6,0.5069104,0.25173622,0.28769857,2.6735016450316423e-16,0.5069103837013245
307,1,6,0.5770551,0.3019098,0.34385723,0.002069216897571663,0.5770550966262817
308,1,6,0.6100018,0.3270477,0.37254757,0.002137122834938713,0.610001802444458
309,1,6,0.67277265,0.43573403,0.3071996,0.33386872708797455,0.6727726459503174
310,1,6,0.64409304,0.3542413,0.40453547,0.0004356457999532596,0.6440930366516113
311,1,6,0.8096225,0.5343917,0.4933313,0.20539984641923653,0.8096225261688232
312,1,3,0.93744045,0.7340611,0.68661165,0.26642776452518363,0.9374404549598694
313,1,6,0.81200874,0.51377356,0.5559048,0.05429504797594501,0.8120087385177612
314,1,3,0.55804,0.28787315,0.3289644,4.462252103115473e-05,0.5580400228500366
315,1,6,0.9421441,0.6877567,0.7768855,0.005664902860578015,0.9421440958976746
316,1,3,0.7620273,0.45978487,0.5230646,0.0028464046020681005,0.7620273232460022
