window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
176,0,0,0.18788517,0.0701862,0.08021277,1.8958490481409772e-33,0.18788516521453857
177,0,0,0.18934613,0.070857644,0.08098012,1.5078981917172961e-33,0.18934613466262817
178,0,0,0.18296793,0.06793749,0.07764286,1.165969873721731e-33,0.1829679310321808
179,0,0,0.18139197,0.06722045,0.07682341,1.0911480834314029e-33,0.18139196932315826
180,0,0,0.18250136,0.06772506,0.07740003,1.3257419043215937e-32,0.18250136077404022
181,0,0,0.1919069,0.07203817,0.08232933,4.22518742851818e-32,0.1919068992137909
182,0,0,0.19220223,0.07217461,0.08248526,8.377531675154952e-32,0.19220222532749176
183,0,0,0.20200503,0.076738715,0.08770138,7.367843295575747e-31,0.2020050287246704
184,0,0,0.20831029,0.07971001,0.091097176,3.4329782444153885e-31,0.2083102911710739
185,0,0,0.20762393,0.07938522,0.09072602,6.669000234061064e-31,0.2076239287853241
186,0,0,0.20844297,0.07977283,0.091169,2.6112705034719522e-30,0.20844297111034393
187,0,0,0.19995677,0.0757795,0.08660513,2.8202694575650313e-31,0.1999567747116089
188,0,0,0.20026904,0.07592553,0.086772025,1.1044554245746566e-31,0.20026904344558716
189,0,0,0.19891238,0.075291514,0.08604741,2.445241224224504e-31,0.1989123821258545
190,0,0,0.19540443,0.07365811,0.08418065,7.86519009558692e-32,0.19540442526340485
191,0,0,0.20262587,0.07703006,0.08803439,1.0960175369311129e-31,0.20262587070465088
192,0,0,0.19415958,0.07308054,0.08352059,6.529263311293273e-32,0.1941595822572708
193,0,0,0.18384443,0.06833708,0.07809949,4.796618923258192e-33,0.1838444322347641
194,0,0,0.1801705,0.06666595,0.0761897,1.0797119040482335e-34,0.18017050623893738
195,0,0,0.17636769,0.06494647,0.07422453,2.24067745486897e-34,0.17636768519878387
196,0,0,0.19465257,0.07330912,0.0837819,5.96968026794304e-33,0.19465257227420807
197,0,0,0.1784879,0.06590384,0.075318694,1.825708827979049e-33,0.1784878969192505
198,0,0,0.17934689,0.06629264,0.07576305,1.3532818205353506e-34,0.17934688925743103
199,0,0,0.18957837,0.070964515,0.08110225,2.177983228582885e-32,0.1895783692598343
200,0,0,0.17211926,0.06303793,0.0720433,1.2446822385229713e-33,0.17211925983428955
201,0,0,0.1929777,0.07253319,0.0828951,1.3957199667530993e-32,0.1929776966571808
202,0,0,0.19478898,0.07337242,0.0838542,2.9491811660228464e-31,0.19478897750377655
203,0,0,0.20030338,0.07594162,0.08679038,6.130397884904329e-32,0.20030337572097778
204,0,0,0.2183629,0.084504366,0.09657639,6.740617168847448e-30,0.21836289763450623
205,0,0,0.2292367,0.08976877,0.102592826,2.377863894837449e-28,0.22923670709133148
206,0,0,0.25029188,0.10019153,0.114504635,1.6256088949995465e-27,0.2502918839454651
207,0,0,0.24319975,0.09664714,0.1104539,4.751977429507594e-27,0.24319975078105927
208,0,0,0.22822927,0.089277625,0.10203159,4.665959803981843e-30,0.22822926938533783
209,0,0,0.21481533,0.08280444,0.09463364,2.1736768082424136e-31,0.21481533348560333
210,0,0,0.2695065,0.10996473,0.12567395,1.582981829615373e-32,0.2695065140724182
211,0,0,0.27175066,0.11112237,0.126997,5.946450351001996e-30,0.27175065875053406
212,0,0,0.2835232,0.11725056,0.13400066,4.8543377146449814e-29,0.28352320194244385
213,0,0,0.31599322,0.13463455,0.15386802,6.269339632941356e-28,0.31599321961402893
214,0,0,0.2781156,0.11442411,0.13077039,7.976870675081123e-29,0.2781156003475189
215,0,0,0.24917261,0.09962994,0.11386275,1.3634657480221365e-32,0.2491726130247116
216,0,0,0.20519938,0.07824057,0.089417815,5.370299958284174e-35,0.20519937574863434
217,0,0,0.26602623,0.10817617,0.12362993,2.3824096130512673e-31,0.26602622866630554
218,0,0,0.19432145,0.07315558,0.08360636,4.866233405101652e-35,0.19432145357131958
219,0,0,0.22672343,0.088544786,0.101194024,1.0180290692475769e-32,0.22672343254089355
220,0,0,0.2120831,0.081501186,0.09314418,2.1711350542981055e-34,0.212083101272583
221,0,0,0.2538332,0.10197413,0.11654186,1.6513269621231738e-27,0.25383320450782776
222,0,0,0.26505205,0.10767692,0.12305933,6.810508463589582e-24,0.26505205035209656
223,0,0,0.24189182,0.095997274,0.10971117,7.169133976287168e-30,0.24189181625843048
224,0,0,0.24497493,0.09753114,0.11146414,3.259639526458537e-26,0.24497492611408234
225,0,0,0.2179273,0.08429515,0.09633732,3.160305814086369e-33,0.21792730689048767
226,0,0,0.20165001,0.07657224,0.08751112,4.7447822092790423e-32,0.201650008559227
227,0,0,0.21430841,0.08256227,0.094356894,2.534589980539896e-29,0.21430841088294983
228,0,0,0.2443618,0.09722561,0.11111492,4.752109289088647e-29,0.24436180293560028
229,0,0,0.2208672,0.08570957,0.0979538,1.791491220833783e-33,0.22086720168590546
230,0,0,0.25310504,0.101606905,0.11612213,1.24989196276326e-29,0.2531050443649292
231,0,0,0.20794153,0.079535484,0.09089768,2.9487658243114045e-31,0.20794153213500977
232,0,0,0.21747261,0.08407694,0.09608793,1.8893356347479768e-32,0.2174726128578186
233,0,0,0.20951536,0.08028108,0.09174979,1.782322783155085e-31,0.20951536297798157
234,0,0,0.20383479,0.077598155,0.088683605,1.932301019820765e-31,0.20383478701114655
235,0,0,0.21714567,0.08392012,0.0959087,5.859558986202268e-31,0.2171456664800644
236,0,0,0.19035985,0.07132441,0.08151358,1.3084371874886142e-32,0.19035984575748444
237,0,0,0.19308974,0.07258505,0.08295435,6.717091725015732e-32,0.19308973848819733
238,0,0,0.18677923,0.0696789,0.07963306,2.5958889024819713e-32,0.1867792308330536
239,0,0,0.19203742,0.07209849,0.082398236,6.566351917905159e-30,0.1920374184846878
240,0,0,0.20578474,0.07851654,0.08973318,6.659398329978252e-30,0.20578473806381226
241,0,0,0.19201782,0.07208943,0.082387924,2.781736470483755e-31,0.1920178234577179
242,0,0,0.19451782,0.07324666,0.08371043,3.508695314487543e-30,0.1945178210735321
243,0,0,0.21606143,0.08340055,0.09531492,1.0873901244496684e-27,0.21606142818927765
244,0,0,0.22142938,0.08598071,0.09826368,1.9951477544222863e-28,0.22142937779426575
245,0,0,0.23688522,0.093520105,0.10688013,1.733582839145674e-27,0.2368852198123932
246,0,0,0.23343703,0.091823936,0.104941666,3.536245693146134e-28,0.23343703150749207
247,0,0,0.2208692,0.085710526,0.09795493,2.230584637047143e-30,0.22086919844150543
248,0,0,0.23790386,0.09402275,0.10745454,7.77200101909516e-29,0.23790386319160461
249,0,0,0.20858675,0.07984096,0.091246784,8.947297269288068e-30,0.20858675241470337
250,0,0,0.22163501,0.086079955,0.09837711,1.3076418958758498e-29,0.22163501381874084
251,0,0,0.206464,0.0788371,0.09009957,3.4493113825987568e-31,0.2064639925956726
252,0,0,0.21339768,0.08212757,0.09386009,9.50792098852859e-33,0.21339768171310425
253,0,0,0.21549699,0.08313042,0.09500617,3.0664515682843425e-32,0.2154969871044159
254,0,0,0.25396803,0.10204208,0.11661953,9.123122384994636e-29,0.2539680302143097
255,0,0,0.27031973,0.11038381,0.12615293,2.221855753559134e-28,0.27031973004341125
256,0,0,0.2680773,0.10922927,0.124833465,1.3664412830540493e-28,0.2680773138999939
257,0,0,0.24401411,0.097052455,0.11091709,6.809834028106826e-32,0.24401411414146423
258,0,0,0.24996363,0.10002673,0.114316285,3.425912143640804e-29,0.24996362626552582
259,0,0,0.25287336,0.10149014,0.11598873,5.0377786952932836e-30,0.25287336111068726
260,0,0,0.24853133,0.09930855,0.11349547,8.753418812298674e-29,0.24853132665157318
261,0,0,0.25130147,0.10069889,0.11508441,2.6035963829827776e-29,0.25130146741867065
262,0,0,0.2278077,0.08907229,0.101796925,8.124821763473695e-32,0.22780770063400269
263,0,0,0.2570562,0.10360378,0.11840433,3.117703341733794e-28,0.25705620646476746
264,0,0,0.23361504,0.091911316,0.105041504,1.1080571554634373e-30,0.23361504077911377
265,0,0,0.24984808,0.09996879,0.114250004,1.9696580498950684e-29,0.24984808266162872
266,0,0,0.22726366,0.08880752,0.10149431,1.2058958424858423e-30,0.2272636592388153
267,0,0,0.24883981,0.099463105,0.11367208,1.665522986303616e-27,0.24883981049060822
268,0,0,0.20014639,0.07586819,0.08670646,1.830718005381498e-33,0.2001463919878006
269,0,0,0.22235236,0.08642638,0.098773,2.633614341190901e-31,0.22235235571861267
270,0,0,0.19719198,0.074489355,0.08513069,1.8927434189802838e-33,0.19719198346138
271,0,0,0.2169953,0.083848,0.09582627,1.1562708974442813e-32,0.21699529886245728
272,0,0,0.21602239,0.08338189,0.09529358,1.8184708624921935e-32,0.21602238714694977
273,0,0,0.22990096,0.09009296,0.10296339,3.31013998737787e-32,0.22990095615386963
274,0,0,0.2367452,0.09345108,0.10680121,2.983693594702539e-30,0.2367451936006546
275,0,0,0.21237,0.0816378,0.09330034,1.7482796134085356e-31,0.21236999332904816
276,0,0,0.208868,0.079974174,0.09139907,4.1203462977106575e-31,0.20886799693107605
277,0,0,0.21293306,0.08190608,0.09360689,8.624105813907827e-33,0.21293306350708008
278,0,0,0.21906614,0.084842384,0.09696269,6.194580748794929e-31,0.21906614303588867
279,0,0,0.22578494,0.08808887,0.10067296,1.1487009766124065e-31,0.22578494250774384
280,0,0,0.20713602,0.07915455,0.09046239,4.5335295630200326e-32,0.20713602006435394
281,0,0,0.21774045,0.08420545,0.0962348,1.4433283017161454e-31,0.21774044632911682
282,0,0,0.21533474,0.083052814,0.094917476,6.114165218135133e-32,0.21533474326133728
283,0,0,0.22409222,0.087267995,0.0997349,1.913025834026421e-30,0.22409221529960632
284,0,0,0.23505454,0.092618585,0.1058498,4.21893365893265e-30,0.23505453765392303
285,0,0,0.24100986,0.09555966,0.10921103,6.07593267994981e-30,0.24100986123085022
286,0,0,0.2159373,0.08334112,0.09524703,9.637550262679756e-32,0.2159373015165329
287,0,0,0.2164678,0.083595216,0.095537364,1.4337841307119002e-31,0.21646779775619507
288,0,0,0.22008628,0.08533329,0.09752375,1.2584259768139536e-29,0.22008627653121948
289,0,0,0.2489278,0.09950715,0.1137225,1.8699741634080538e-29,0.24892780184745789
290,0,0,0.22203673,0.08627391,0.09859878,1.054915540507435e-29,0.22203673422336578
291,1,1,0.39058453,0.17727506,0.20258647,2.3671412196026166e-05,0.3905845284461975
292,1,1,0.4629368,0.22239333,0.2525096,0.0028940976369438466,0.46293678879737854
293,1,1,0.41936937,0.19476503,0.22257185,2.9283498211232453e-05,0.4193693697452545
294,1,1,0.49177143,0.24145794,0.2759,8.351261876709886e-05,0.4917714297771454
295,1,1,0.6628248,0.36974317,0.42227376,0.00020924573782558532,0.662824809551239
296,1,7,0.96183544,0.7628301,0.7492493,0.188211470350648,0.9618354439735413
297,1,1,0.69085246,0.39375913,0.4476313,0.004138010096080244,0.6908524632453918
298,1,7,0.87110204,0.673558,0.53859556,0.3974482780567739,0.8711020350456238
299,1,7,0.80797964,0.5616363,0.46100104,0.31384115986793454,0.8079796433448792
300,1,7,0.6521807,0.41015536,0.29484373,0.3043341413140298,0.6521806716918945
301,1,7,0.7063325,0.4074499,0.4653039,0.000561651113323107,0.7063325047492981
302,1,7,0.4645304,0.22342193,0.2553367,4.48202788987727e-06,0.46453040838241577
303,1,7,0.9997439,0.8641397,0.9852895,0.0022360189960144673,0.9997438788414001
304,1,6,0.60620123,0.32409078,0.3694709,0.0015867738688576454,0.6062012314796448
305,1,6,0.5600214,0.2893198,0.33064443,7.977342564373855e-06,0.5600214004516602
306,1,5,0.85229695,0.55804825,0.63692987,0.0014227298169841357,0.8522969484329224
307,1,6,0.6160017,0.33189797,0.37094057,0.013307292574495479,0.6160017251968384
308,1,5,0.97100073,0.75646436,0.7843586,0.09104404025026167,0.9710007309913635
309,1,4,0.9028164,0.6250813,0.7020142,0.02074202867809895,0.9028164148330688
310,1,1,0.9897652,0.8282059,0.8699603,0.11611107891214571,0.9897652268409729
311,1,6,0.5577294,0.28861052,0.31043565,0.03395676717753015,0.5577294230461121
312,1,6,0.5810677,0.3049106,0.3484341,3.116870066435657e-05,0.581067681312561
313,1,6,0.59751046,0.3173861,0.3625561,0.0001428291366380456,0.5975104570388794
314,1,6,0.6065178,0.32433408,0.37063783,2.5888619274041827e-05,0.6065177917480469
315,1,6,0.89833933,0.6883056,0.5959686,0.33105803331006456,0.8983393311500549
