window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
590,1,1,0.29153526,0.121474445,0.13873821,0.0001569630764652885,0.29153525829315186
591,1,1,0.3109675,0.13340563,0.13253212,0.034880048711784184,0.31096750497817993
592,1,1,0.4860036,0.30205208,0.1482898,0.3445969671010971,0.4860036075115204
593,1,1,0.37219027,0.16975224,0.16112936,0.05752811231650412,0.3721902668476105
594,1,1,0.4947919,0.2689491,0.19437975,0.197733648121357,0.4947918951511383
595,1,1,0.3062242,0.12932992,0.14780563,4.588992501671723e-18,0.30622419714927673
596,1,1,0.37194148,0.16625929,0.19001007,9.459535707526302e-07,0.371941477060318
597,1,1,0.46575445,0.22421992,0.25625134,2.2966195294475177e-21,0.4657544493675232
598,1,0,0.95071423,0.703638,0.8022521,0.0033348127817589683,0.9507142305374146
599,1,1,0.7160201,0.41619933,0.47555166,0.00018319228120589062,0.7160201072692871
600,1,0,0.3509146,0.1541236,0.1761393,3.4173324879624265e-06,0.3509145975112915
601,1,0,0.37394342,0.16743058,0.19134927,5.0773600888149884e-23,0.37394341826438904
602,1,0,0.4579464,0.21914893,0.25045598,7.789660457590487e-24,0.45794638991355896
603,1,0,0.995877,0.82965803,0.9481806,2.03979750576786e-09,0.9958770275115967
604,1,0,0.8479412,0.5527909,0.631761,1.923808747055711e-20,0.8479412198066711
605,1,0,0.99896854,0.85281885,0.97465,2.555697563023613e-08,0.9989685416221619
606,1,0,0.6395968,0.3505808,0.4006638,4.113080228174566e-18,0.6395968198776245
607,1,0,0.5133258,0.25614828,0.29274088,2.4459583032132514e-22,0.5133258104324341
608,1,0,0.72695243,0.42624182,0.48713356,5.297333368119026e-25,0.7269524335861206
609,1,0,0.9764681,0.76067793,0.8693351,1.9396075732758256e-05,0.9764680862426758
610,1,0,0.9799454,0.770152,0.8801736,6.289689286153074e-08,0.9799454212188721
611,1,0,0.56038874,0.28958833,0.33095783,4.585243052055896e-07,0.5603887438774109
612,1,0,0.49919674,0.246476,0.28168684,1.1478210837693016e-22,0.49919673800468445
613,1,0,0.7200705,0.41989875,0.47988433,4.837798330007686e-22,0.720070481300354
614,2,5,0.51049227,0.2541954,0.29049844,1.751204040420309e-05,0.5104922652244568
615,2,5,0.6224113,0.33679825,0.384867,7.88334869516719e-05,0.62241131067276
616,2,5,0.91397566,0.6412877,0.73201394,0.0015433734899590323,0.9139756560325623
617,2,5,0.87740207,0.61803186,0.58672786,0.2092862427333921,0.8774020671844482
618,2,5,0.7965053,0.49498647,0.5642301,0.002564642875703306,0.7965052723884583
619,2,5,0.64531904,0.35524315,0.40599138,1.2189553684381763e-06,0.6453190445899963
620,2,5,0.6460958,0.3558792,0.40639818,0.0005615872491375943,0.6460958123207092
621,2,5,0.54258335,0.2767095,0.31623638,5.3580374993744495e-06,0.5425833463668823
622,2,5,0.6667647,0.3730572,0.42620337,0.00023621434102990643,0.6667646765708923
623,2,0,0.8564799,0.6151653,0.53298664,0.2975375680522532,0.8564798831939697
624,2,5,0.9023138,0.66807127,0.61627764,0.25765557587205096,0.9023138284683228
625,2,5,0.82254946,0.5233474,0.5980108,0.00017484573076502488,0.8225494623184204
626,2,5,0.6583108,0.3659693,0.41820198,8.388654041603725e-05,0.6583107709884644
627,2,5,0.55793816,0.28779888,0.32884055,0.00012682737654408463,0.5579381585121155
628,2,5,0.65508103,0.36328417,0.41518146,7.93816208826015e-07,0.655081033706665
629,2,5,0.58688504,0.30929416,0.3534764,3.99480052690474e-06,0.5868850350379944
630,2,5,0.7029982,0.40447575,0.46065795,0.0027998693708695633,0.7029982209205627
631,2,5,0.564868,0.29287344,0.3347116,1.4825372305912006e-06,0.5648679733276367
632,2,5,0.6802202,0.38452184,0.43896902,0.0008478593855477465,0.6802201867103577
633,2,5,0.72893286,0.42808092,0.48920518,3.256369362052589e-05,0.7289328575134277
634,2,5,0.9538267,0.7096946,0.811052,4.460280273832372e-05,0.9538267254829407
635,2,5,0.87477094,0.586282,0.6698607,0.0002694620106579207,0.8747709393501282
636,2,2,0.9849543,0.809691,0.84796244,0.12794116493880064,0.984954297542572
637,2,5,0.6602454,0.36758363,0.42007118,3.8741969270044896e-05,0.660245418548584
638,2,5,0.9055448,0.6295711,0.70065016,0.03299890996866889,0.9055448174476624
639,2,2,0.9993061,0.8570272,0.97646874,0.005069385238130055,0.9993060827255249
640,2,2,0.9999944,0.87340134,0.9981121,5.7526728492068404e-05,0.9999943971633911
641,2,2,0.6529071,0.3614838,0.41312337,9.043191250610731e-07,0.6529070734977722
642,2,2,0.9753851,0.7578537,0.8659351,0.0002185590500651817,0.9753851294517517
643,2,2,0.9818076,0.77620614,0.8741534,0.022643649485104132,0.9818075895309448
644,2,2,0.65525097,0.36342525,0.41514438,0.0003477810001406273,0.6552509665489197
645,2,2,0.7425762,0.4409215,0.50381804,0.00016096800144591982,0.7425761818885803
646,2,2,0.5844549,0.307459,0.3513316,8.474149129762019e-05,0.5844548940658569
647,2,2,0.73271835,0.43191618,0.48197067,0.01982029852547545,0.7327183485031128
648,2,2,0.7013051,0.43814856,0.357292,0.2509962215789533,0.701305091381073
649,2,5,0.66615427,0.3750522,0.37963116,0.04757691100783129,0.6661542654037476
650,2,2,0.7049108,0.40617925,0.46318507,0.0015794908994366558,0.7049108147621155
651,2,5,0.6801626,0.3852479,0.41938484,0.02935509461713086,0.6801626086235046
652,2,2,0.92707723,0.7380906,0.657559,0.32514886149338695,0.9270772337913513
653,2,4,0.76516646,0.541669,0.39298707,0.39560765028425654,0.7651664614677429
654,2,2,0.93372464,0.74258465,0.63734573,0.2825194542533806,0.9337246417999268
655,2,2,0.8344481,0.5961659,0.495364,0.32538414218137257,0.8344480991363525
656,2,4,0.69096243,0.39384168,0.4500847,3.4679580934384756e-05,0.6909624338150024
657,2,4,0.8633364,0.571671,0.652699,0.0006189009582726773,0.8633363842964172
658,2,4,0.77738714,0.48309666,0.4891106,0.10974351027430984,0.7773871421813965
659,2,4,0.56344235,0.29183072,0.33219695,0.002316701096788168,0.5634423494338989
660,2,4,0.8419995,0.54692376,0.59485894,0.03464543900918223,0.8419994711875916
661,2,4,0.50575006,0.2509418,0.28679067,2.682934662907301e-18,0.5057500600814819
662,2,4,0.8393346,0.5561421,0.5531166,0.144215312112428,0.8393346071243286
663,2,4,0.82180405,0.52409923,0.56414485,0.0403886894346215,0.8218040466308594
664,2,4,0.84280294,0.5477747,0.60272264,0.037300063427210275,0.8428029417991638
665,2,2,0.79557467,0.49532318,0.53974235,0.0408994086442289,0.7955746650695801
666,2,2,0.9212002,0.6889925,0.6587528,0.2251311179533543,0.9212002158164978
667,2,2,0.94101083,0.68574446,0.77698255,0.007350332889473132,0.9410108327865601
668,2,2,0.6696575,0.37556702,0.42407936,0.00898370243471184,0.6696575284004211
669,2,2,0.55074185,0.28259486,0.32032412,0.004622180304101919,0.5507418513298035
670,2,2,0.45128784,0.21486104,0.24555486,7.894364501449238e-07,0.4512878358364105
671,2,2,0.5080637,0.25252682,0.28859913,2.4820537371584237e-06,0.5080636739730835
672,2,2,0.4817829,0.2347771,0.26831508,1.89460150958823e-06,0.4817829132080078
673,2,2,0.72356486,0.42345858,0.46983135,0.019587830606384075,0.723564863204956
674,2,2,0.7902642,0.55796385,0.4291048,0.3647180373535188,0.7902641892433167
675,2,4,0.8857509,0.6213354,0.5908928,0.16060460987473216,0.8857508897781372
676,2,4,0.8317083,0.53432786,0.5893377,0.023622780441769475,0.8317083120346069
677,2,2,0.7808628,0.48151374,0.5126327,0.06180833939683755,0.7808628082275391
678,2,3,0.83702445,0.54047966,0.6006556,0.02692781637888217,0.837024450302124
679,2,3,0.9997888,0.86531895,0.9835636,0.004377511358173039,0.9997888207435608
680,2,2,0.70736486,0.40837556,0.46656454,0.00010821199761120924,0.7073648571968079
681,2,4,0.94900703,0.73905253,0.72209716,0.2144348174334225,0.9490070343017578
682,2,4,0.53662086,0.27245963,0.3113755,1.2006206844175638e-05,0.5366208553314209
683,2,4,0.47291872,0.22891402,0.26153624,0.00013955432895684794,0.47291871905326843
684,2,4,0.5110231,0.25457048,0.28911984,0.0031813366695132572,0.5110231041908264
685,2,4,0.4296894,0.20474416,0.19826555,0.0625235652551055,0.4296894073486328
686,2,4,0.49165013,0.26005042,0.20301569,0.16482341848313808,0.49165013432502747
687,2,4,0.45065728,0.22119588,0.20123887,0.09022363508120179,0.45065727829933167
688,2,2,0.62505406,0.5639285,0.20932198,0.7615434527397156,0.7615434527397156
689,2,4,0.58888406,0.3778448,0.22463304,0.36258170008659363,0.5888840556144714
690,2,2,0.5546257,0.28658783,0.3058161,0.037994977903785206,0.5546256899833679
691,2,4,0.4291613,0.20085305,0.22866428,0.001543640534237076,0.42916131019592285
692,2,4,0.62702054,0.43527567,0.24088717,0.4489987641572952,0.627020537853241
693,2,2,0.6439222,0.5250865,0.23298347,0.6424519717693329,0.6439222097396851
694,2,2,0.51713175,0.26340806,0.2573713,0.07641610549764936,0.5171317458152771
695,2,4,0.6440654,0.5745218,0.22855824,0.7490666508674622,0.7490666508674622
696,2,2,0.6451866,0.4798904,0.24541348,0.5303072333335876,0.6451866030693054
697,2,2,0.65332824,0.48105448,0.2551092,0.5156679004430771,0.6533282399177551
698,2,4,0.69700146,0.5174048,0.2996446,0.5104316174983978,0.6970014572143555
699,2,4,0.61873704,0.37248814,0.27565628,0.26257775351405144,0.6187370419502258
700,2,4,0.5889642,0.31090015,0.35186088,0.0060055842306867,0.5889642238616943
701,2,5,0.6428243,0.5242455,0.23189831,0.6426689326763182,0.6428242921829224
702,2,4,0.69556034,0.45159817,0.3329355,0.3204929252113111,0.6955603361129761
703,2,4,0.5753032,0.32108855,0.26411295,0.17997807823191722,0.5753031969070435
704,2,4,0.50054425,0.24739146,0.2825939,0.0002435055170138323,0.5005442500114441
705,2,4,0.5817402,0.30541748,0.34790897,0.001157861637153762,0.5817402005195618
706,2,2,0.6879375,0.40007657,0.39075023,0.11612078081059474,0.6879374980926514
707,2,2,0.773296,0.4964562,0.41710532,0.1856185301897657,0.7732959985733032
708,2,2,0.64512324,0.35933346,0.36625963,0.07695611391269708,0.6451232433319092
709,2,2,0.5258548,0.26580036,0.2850129,0.03281607268642469,0.5258548259735107
710,2,2,0.38597864,0.17453098,0.19946289,1.7137409418908082e-06,0.385978639125824
711,2,2,0.62513757,0.3511163,0.32346082,0.13612278104385145,0.6251375675201416
712,2,2,0.59499425,0.40159,0.21754438,0.42247732728719717,0.5949942469596863
713,2,2,0.45277008,0.22344798,0.20000958,0.09687920846045017,0.45277008414268494
714,2,2,0.39842722,0.18198198,0.20792562,9.416540203233946e-05,0.39842721819877625
715,2,2,0.3892919,0.17650348,0.20171815,1.1904787552570702e-07,0.389291912317276
716,2,2,0.3420802,0.14911515,0.17041731,5.025046419760328e-20,0.3420802056789398
717,2,2,0.30537438,0.1288715,0.1472817,5.861505994235942e-24,0.3053743839263916
718,2,2,0.33288056,0.143956,0.1645211,2.2973572772076295e-19,0.33288055658340454
719,2,2,0.34332752,0.14981908,0.1712218,6.2391809209712024e-21,0.34332752227783203
720,2,2,0.30911255,0.13089168,0.14958906,2.463988955627317e-06,0.309112548828125
721,2,2,0.31670117,0.13502145,0.15431023,2.3190847708777113e-24,0.31670117378234863
722,2,2,0.32549644,0.13985646,0.15983593,6.757485826463769e-18,0.3254964351654053
723,2,2,0.3267386,0.14054352,0.16062117,3.202990431033116e-20,0.3267385959625244
724,2,2,0.2961752,0.12394017,0.14164591,6.388591672380104e-21,0.2961752116680145
725,2,2,0.4333761,0.21156424,0.18541324,0.09865533746778965,0.43337610363960266
726,2,2,0.29675922,0.124251544,0.14200175,3.8157743726337256e-22,0.2967592179775238
727,2,2,0.27979472,0.11529964,0.13177103,3.2807213525566377e-25,0.27979472279548645
728,2,2,0.2509628,0.10052854,0.1148898,8.324780357103593e-33,0.2509627938270569
729,2,2,0.30127084,0.12666476,0.14475971,1.6829290133144802e-26,0.30127084255218506
730,2,2,0.2699926,0.11021519,0.12596017,7.307866928432923e-31,0.2699925899505615
731,2,2,0.28886926,0.12006414,0.13721615,3.0451266741174195e-27,0.2888692617416382
732,2,2,0.30333072,0.12777108,0.14602411,1.3346467681600105e-25,0.3033307194709778
733,2,2,0.25037533,0.100233436,0.1145525,2.2555713423621057e-34,0.25037533044815063
734,2,2,0.28547886,0.11827761,0.1351744,2.4811041139360436e-25,0.2854788601398468
735,2,2,0.3072006,0.12985724,0.1484083,5.59566518260997e-22,0.3072006106376648
736,2,2,0.2956527,0.12366176,0.14132774,6.346070381540841e-26,0.29565268754959106
737,2,2,0.28766677,0.11942965,0.136491,1.7527230636037665e-22,0.28766676783561707
738,2,2,0.40336096,0.18501693,0.20761561,0.006706561840474029,0.4033609628677368
739,2,2,0.32672673,0.14053696,0.160613,1.180025103306143e-06,0.3267267346382141
740,2,2,0.31211427,0.13252062,0.1514461,1.0449689592580136e-05,0.31211426854133606
741,2,2,0.2859755,0.1185388,0.13547266,4.4522279640385736e-07,0.28597548604011536
742,2,2,0.30913642,0.13090456,0.14957517,5.254477379057488e-05,0.30913642048835754
743,2,2,0.2641577,0.10721916,0.12253624,1.4764480256999107e-25,0.2641577124595642
744,2,2,0.2707016,0.1105808,0.12637806,5.1573730287333105e-27,0.2707015872001648
745,2,2,0.29297844,0.12223977,0.13970262,1.540482889602674e-22,0.292978435754776
746,2,2,0.27111974,0.11079657,0.12662464,5.966602220362237e-25,0.27111974358558655
747,2,2,0.26502562,0.10766333,0.123043835,7.197995109491757e-27,0.26502561569213867
748,2,2,0.2795805,0.115187824,0.13164324,2.691195196200759e-24,0.2795805037021637
749,2,2,0.42709932,0.21845531,0.15818518,0.1600865852087736,0.4270993173122406
750,2,2,0.4246509,0.19957578,0.20547694,0.039566702558659954,0.4246509075164795
751,2,2,0.36008373,0.15937823,0.18213248,2.4054203871087076e-05,0.3600837290287018
752,2,2,0.53270817,0.31707567,0.19652486,0.29023288935422986,0.5327081680297852
753,2,2,0.50224745,0.2704726,0.2052185,0.1818127389997244,0.5022474527359009
754,2,2,0.44648382,0.2138704,0.21735889,0.0473628044128418,0.4464838206768036
755,2,2,0.36384812,0.16155219,0.1846261,8.679360486658905e-06,0.36384811997413635
756,2,2,0.3344609,0.14483821,0.16551262,2.932618603257442e-05,0.33446091413497925
757,2,2,0.5850664,0.3828115,0.21607208,0.38749685138463974,0.5850663781166077
758,2,2,0.5526525,0.335411,0.20805395,0.3067276291549206,0.5526524782180786
759,2,2,0.5289297,0.29830194,0.21156162,0.2263708934187963,0.5289297103881836
760,2,2,0.5564767,0.34063417,0.20887685,0.31573380529880524,0.5564767122268677
761,2,2,0.34057832,0.148269,0.16945028,1.0052908835820828e-17,0.3405783176422119
762,2,2,0.44232643,0.20942241,0.2299236,0.016478386518429256,0.4423264265060425
763,2,2,0.56529856,0.30342025,0.2645707,0.10853446886176243,0.5652985572814941
764,2,2,0.5335745,0.3006655,0.21628201,0.22283725067974175,0.5335745215415955
765,2,2,0.41045925,0.18929106,0.21537185,0.001627518889827706,0.4104592502117157
766,2,2,0.3484974,0.15274799,0.17456907,1.1844761412392239e-18,0.3484973907470703
767,2,2,0.40195474,0.18411326,0.21040672,1.4757927558936585e-05,0.4019547402858734
768,2,2,0.44405267,0.21031255,0.23561305,0.008302198482851963,0.44405266642570496
769,2,2,0.3675713,0.16371202,0.1870994,7.957474603984478e-08,0.36757129430770874
770,2,2,0.36281833,0.1609565,0.1839503,4.540658714354091e-19,0.36281833052635193
771,2,2,0.37723666,0.1693635,0.19355774,9.404376128903032e-07,0.37723666429519653
772,2,2,0.36095607,0.15988117,0.18272066,1.15003576636264e-06,0.360956072807312
773,2,2,0.4220363,0.19641548,0.22447228,3.3107968071172976e-06,0.4220362901687622
774,2,2,0.3821162,0.17224127,0.19682837,3.2868593745516563e-05,0.3821161985397339
775,2,2,0.33500335,0.14514136,0.16587585,4.89053075229369e-21,0.3350033462047577
776,2,2,0.39060917,0.17728978,0.20259315,4.1710574390174976e-05,0.39060917496681213
777,2,2,0.28641132,0.118768156,0.13573503,2.3637870492239307e-25,0.286411315202713
778,2,2,0.2926184,0.122048676,0.13948423,9.402738852434069e-28,0.29261839389801025
779,2,2,0.312237,0.13258731,0.15152836,1.363506700297228e-24,0.3122369945049286
780,2,2,0.31979498,0.13671625,0.1562472,4.194508488809448e-23,0.31979498267173767
781,2,2,0.2841172,0.117562234,0.13435686,2.5140648379430015e-24,0.284117192029953
782,2,2,0.28371388,0.11735058,0.13411492,3.4078686779219935e-24,0.2837138772010803
783,2,2,0.32771978,0.14108741,0.16090477,0.0005914952228778247,0.3277197778224945
784,2,2,0.29813948,0.12498838,0.14284384,6.500715199275065e-23,0.2981394827365875
785,2,2,0.321483,0.13764364,0.15730149,9.62400263325794e-06,0.32148298621177673
786,2,2,0.30620623,0.12932026,0.14779454,7.737754640506808e-08,0.30620622634887695
787,2,2,0.318141,0.13580942,0.1552065,7.482740902550746e-06,0.31814101338386536
788,2,2,0.3838966,0.17329943,0.19702119,0.0018118638492978796,0.3838965892791748
789,2,2,0.46789944,0.22562128,0.2576725,0.00018447839509241377,0.4678994417190552
790,2,2,0.42291576,0.19696099,0.22509748,1.2023710672395611e-06,0.4229157567024231
791,2,2,0.6544796,0.4445278,0.2732513,0.41086518764512076,0.6544796228408813
792,2,2,0.65907824,0.56370103,0.24521792,0.6982703506946748,0.6982703506946748
793,2,2,0.64660627,0.4819665,0.24638748,0.5325376874581007,0.6466062664985657
794,2,2,0.43012464,0.20145315,0.22994566,0.0005012693611408586,0.4301246404647827
795,2,2,0.34956694,0.1533562,0.17526412,8.738632864592685e-08,0.3495669364929199
796,2,2,0.34487826,0.15069568,0.17222351,7.900144927543704e-08,0.34487825632095337
797,2,2,0.31404188,0.13356984,0.15265125,2.550925665242104e-21,0.3140418827533722
798,2,2,0.36849427,0.1642574,0.18623984,0.0025950347708203485,0.36849427223205566
799,2,2,0.32406473,0.13906586,0.15893191,8.333748767211065e-07,0.3240647315979004
800,2,2,0.27644223,0.113553405,0.12977535,3.5944182470313416e-23,0.2764422297477722
801,2,2,0.29101092,0.12119663,0.13851047,7.6203511461802e-23,0.29101091623306274
802,2,2,0.43548512,0.2090168,0.19961667,0.06870434433221817,0.4354851245880127
803,2,6,0.54564166,0.5036011,0.13810712,0.7655147612094879,0.7655147612094879
804,2,2,0.58337474,0.5407525,0.16976643,0.784413754940033,0.784413754940033
805,2,2,0.39163926,0.17904079,0.1859374,0.032691085536498576,0.39163926243782043
806,2,2,0.34149474,0.14896262,0.16352552,0.011755543688195758,0.34149473905563354
807,2,2,0.44503683,0.2362454,0.15998536,0.19251642376184464,0.4450368285179138
808,2,2,0.5009483,0.30531836,0.16410464,0.32345356047153473,0.5009483098983765
809,2,2,0.5465895,0.51533437,0.13800132,0.7891663610935211,0.7891663610935211
810,2,2,0.45754573,0.2622425,0.14704573,0.2671550214290619,0.4575457274913788
811,2,6,0.5600561,0.36549914,0.19501978,0.3897066191024083,0.5600560903549194
812,2,2,0.42783567,0.20048243,0.21709728,0.021044609718956067,0.4278356730937958
813,2,2,0.5051322,0.28747928,0.18702805,0.24765944853425026,0.5051321983337402
814,2,2,0.44399026,0.2167849,0.19709009,0.08866211399435997,0.4439902603626251
815,2,2,0.5378815,0.33701324,0.18657821,0.34751465171575546,0.5378814935684204
816,2,2,0.36933878,0.16487372,0.18244213,0.010473718306457158,0.3693387806415558
817,2,2,0.2894515,0.12037176,0.1375677,3.5400466571026677e-23,0.2894515097141266
818,2,2,0.32109678,0.13743132,0.15706438,4.92339690813364e-21,0.3210967779159546
819,2,2,0.30119476,0.12662393,0.14471304,1.1804726829777497e-22,0.3011947572231293
820,2,2,0.3310451,0.14293355,0.16335261,2.4009260475276512e-21,0.33104509115219116
821,2,2,0.31939366,0.13649607,0.15599549,5.952715058539658e-23,0.31939366459846497
822,2,2,0.3459938,0.15132731,0.1729455,6.122374369559585e-21,0.3459937870502472
823,2,2,0.32754874,0.14099216,0.16113389,1.0463351516898402e-21,0.3275487422943115
824,2,2,0.40764147,0.18756777,0.21425211,0.0001942951470930158,0.4076414704322815
825,2,2,0.37892294,0.1703561,0.19469213,9.412715679427131e-07,0.3789229393005371
826,2,2,0.35483363,0.15636247,0.1786974,4.532750943818213e-06,0.3548336327075958
827,2,2,0.3266532,0.14049625,0.1605671,8.551653302518059e-23,0.32665321230888367
828,2,2,0.31814465,0.13581139,0.15521306,1.3463347711721566e-23,0.31814464926719666
829,2,2,0.2784539,0.11460036,0.13097185,1.6633608404395584e-25,0.27845388650894165
830,2,2,0.2703659,0.11040765,0.12618017,1.899011918536071e-25,0.2703658938407898
831,2,2,0.316377,0.13484424,0.15408373,4.192992610907443e-05,0.31637701392173767
832,2,2,0.31168243,0.13252133,0.1439712,0.013093118766846601,0.31168243288993835
833,2,2,0.50479233,0.3341971,0.14866811,0.4082249328494072,0.504792332649231
834,2,2,0.4693967,0.29691488,0.13278562,0.36145496368408203,0.469396710395813
835,2,2,0.55360484,0.44378132,0.15541047,0.615594282746315,0.615594282746315
836,2,2,0.30047953,0.1263299,0.13990158,0.007832019993657013,0.300479531288147
837,2,2,0.4512133,0.22000009,0.20682412,0.07805784163065256,0.4512133002281189
838,2,2,0.6537001,0.55704516,0.23879683,0.6931864405660235,0.6931864405660235
839,2,2,0.5136148,0.25804245,0.2683651,0.04319156941710389,0.5136147737503052
840,2,5,0.91692126,0.67404467,0.6509133,0.19254278236621758,0.9169212579727173
841,2,5,0.6268824,0.37730038,0.28469127,0.2563234623341737,0.6268823742866516
842,2,5,0.61300623,0.3518284,0.29255432,0.19168524444194038,0.6130062341690063
843,2,5,0.32428014,0.13918471,0.15906823,7.965210986294752e-20,0.32428014278411865
844,2,5,0.25989807,0.10504651,0.12005311,3.2631529849607977e-28,0.2598980665206909
845,2,5,0.28545657,0.11826587,0.13516098,1.066748853413521e-27,0.2854565680027008
846,2,5,0.59669983,0.31680316,0.358234,0.006694731202214973,0.5966998338699341
847,2,3,0.7359992,0.43471617,0.49212182,0.004232402798152186,0.7359992265701294
848,2,2,0.63059306,0.3587734,0.32092506,0.15591174747394357,0.6305930614471436
849,2,2,0.9614187,0.74029195,0.7594132,0.11632411705526101,0.9614186882972717
850,2,6,0.70020854,0.5120741,0.30542862,0.4884563045644086,0.7002085447311401
851,2,2,0.8324557,0.5704367,0.45389265,0.22542164660990238,0.8324556946754456
852,2,2,0.7266477,0.44801724,0.4018746,0.19275214523223178,0.726647675037384
853,2,4,0.99999887,0.8745843,0.99832004,0.0015292653678881667,0.9999988675117493
854,2,4,0.83959776,0.6691985,0.4834202,0.49239420906142567,0.839597761631012
855,2,5,0.89327866,0.6863718,0.5856794,0.3477987945257677,0.8932786583900452
856,2,5,0.8249454,0.55786145,0.50523984,0.23148583870735678,0.8249453902244568
857,2,2,0.78182304,0.53090453,0.43097103,0.30746465539036844,0.7818230390548706
858,2,5,0.45163864,0.21508676,0.24539506,0.000731894592573227,0.4516386389732361
859,2,5,0.81024134,0.5865216,0.45196015,0.38210076101707735,0.8102413415908813
860,2,6,0.6969363,0.40262628,0.41957492,0.07099636178463821,0.696936309337616
861,2,6,0.4708155,0.22753191,0.2598927,0.00025144564967914955,0.470815509557724
862,2,4,0.7317506,0.43213588,0.46847874,0.04443237243776272,0.7317506074905396
863,2,1,0.56228447,0.29179943,0.30732334,0.02495453332085384,0.5622844696044922
864,2,1,0.824155,0.5805285,0.42625523,0.28756005503238935,0.8241549730300903
865,2,2,0.8892451,0.60883343,0.64678,0.05684064661794291,0.8892450928688049
866,2,1,0.9035352,0.6953193,0.6015482,0.32208433541869974,0.9035351872444153
867,2,1,0.7267433,0.48276275,0.36311412,0.32992653575841435,0.7267432808876038
868,2,1,0.7876194,0.5909691,0.40595204,0.4577465342681583,0.787619411945343
869,2,1,0.86204153,0.6375994,0.52776766,0.3364024954469145,0.8620415329933167
870,2,2,0.8118332,0.5546527,0.47539294,0.27540105816172916,0.8118332028388977
871,2,1,0.7116893,0.46223146,0.33316767,0.28955786043992604,0.711689293384552
872,2,1,0.540595,0.27791774,0.28492975,0.05700605596466873,0.5405949950218201
873,2,1,0.61704564,0.33764523,0.33722866,0.08368207210063368,0.6170456409454346
874,2,1,0.5777057,0.3063169,0.30871606,0.07192772292535625,0.5777056813240051
875,2,1,0.88929486,0.72374994,0.480331,0.40361494619386845,0.8892948627471924
876,2,4,0.8459031,0.5837568,0.5318328,0.2339759749535629,0.8459030985832214
877,2,4,0.6862511,0.3899644,0.43584806,0.01718545472941493,0.6862511038780212
878,2,2,0.816865,0.5927861,0.4616065,0.3777557015511751,0.8168650269508362
879,2,5,0.80805224,0.5773941,0.45043248,0.36132543822186386,0.8080522418022156
880,2,2,0.5511674,0.28516483,0.2953065,0.05304490441861987,0.5511674284934998
881,2,2,0.49671227,0.24479204,0.27959257,0.00015537757027561888,0.49671226739883423
882,2,2,0.45034784,0.21425837,0.24480474,0.00010806400508714795,0.4503478407859802
883,2,2,0.4873415,0.23848516,0.27246106,0.00010734306379262477,0.4873414933681488
884,2,2,0.522159,0.2622792,0.29969913,5.933989800383615e-05,0.5221589803695679
885,2,2,0.5483299,0.28083503,0.32092535,2.5024558902139538e-05,0.5483298897743225
886,2,6,0.7155127,0.51456094,0.3267246,0.4573522508153228,0.7155126929283142
887,2,2,0.6406783,0.35950518,0.348606,0.10894958395517654,0.6406782865524292
888,2,6,0.7964154,0.6228553,0.41799903,0.5141728378698408,0.796415388584137
889,2,2,0.60090953,0.32947963,0.30927658,0.11772523634135723,0.6009095311164856
890,2,6,0.4933078,0.24401033,0.25520754,0.041407458949834115,0.49330779910087585
891,2,6,0.60365874,0.3370602,0.29845345,0.15182666108013057,0.6036587357521057
892,2,6,0.48084372,0.23425025,0.26204544,0.009920907490595784,0.480843722820282
893,2,6,0.5086184,0.25290763,0.28883994,0.000345393284179895,0.5086184144020081
894,2,6,0.63543063,0.34970498,0.3665163,0.05800266191942422,0.635430634021759
895,2,6,0.8740025,0.58528566,0.66726553,0.0015304676251240929,0.8740025162696838
896,2,6,0.99021935,0.82238114,0.8533344,0.10614267415893494,0.9902193546295166
897,2,4,0.90964276,0.6347524,0.72540057,3.483554525129561e-05,0.90964275598526
898,2,4,0.57717466,0.30199528,0.3451361,2.1427981343040876e-06,0.5771746635437012
899,2,4,0.80679077,0.50877386,0.54543906,0.06302896281711948,0.8067907691001892
900,2,4,0.6986851,0.4225281,0.37332028,0.19174563512206183,0.6986851096153259
901,2,4,0.6232742,0.33881646,0.36347795,0.04154639400076424,0.6232742071151733
902,2,4,0.4657282,0.22420281,0.25622642,9.37614677583219e-06,0.46572819352149963
903,2,4,0.635534,0.39634037,0.27981746,0.30300018191337585,0.6355339884757996
904,2,4,0.4861367,0.23767942,0.27160013,5.8635037516685664e-05,0.48613670468330383
905,2,4,0.53256845,0.26958883,0.3081013,3.535155537256369e-07,0.5325684547424316
906,2,5,0.96852785,0.78176683,0.7801711,0.19823133201425558,0.9685278534889221
907,2,5,0.5965026,0.31661373,0.3618313,2.2377045039872547e-05,0.5965026021003723
908,2,5,0.81467575,0.51459205,0.5877676,0.0005898111681042392,0.8146757483482361
909,2,5,0.9841228,0.7827618,0.88742805,0.01252433826454391,0.9841228127479553
910,2,6,0.96810937,0.7402278,0.84003216,0.010399281047284603,0.9681093692779541
911,2,7,0.99933153,0.8572233,0.9796824,2.3477013781301887e-06,0.999331533908844
912,2,7,0.7540047,0.4519183,0.516478,9.38955494447449e-08,0.754004716873169
913,2,7,0.53137994,0.26874954,0.30714232,1.729905579293091e-21,0.5313799381256104
914,2,7,0.7734516,0.47117436,0.53847814,1.197145367718418e-05,0.7734516263008118
915,2,7,0.8041872,0.50317496,0.574999,0.00010166278236045656,0.8041871786117554
