window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,2,7,0.593144,0.31404728,0.35889745,2.3923336240370214e-05,0.5931439995765686
581,2,7,0.38496602,0.17392969,0.19877678,5.34012266504196e-21,0.38496601581573486
582,2,7,0.9027262,0.62458885,0.7134342,0.0006160670420163656,0.9027261734008789
583,2,7,0.55810434,0.28792012,0.32905143,1.1066669237700058e-07,0.5581043362617493
584,2,7,0.45391476,0.21654868,0.2474842,6.972961483396265e-16,0.4539147615432739
585,2,7,0.5910962,0.3124879,0.3571244,6.745550125892389e-06,0.5910962224006653
586,2,7,0.40428033,0.18552321,0.21202266,6.6479769203441985e-06,0.40428033471107483
587,2,7,0.7842634,0.6320901,0.39866936,0.5664179056218082,0.7842633724212646
588,2,6,0.6642348,0.37957484,0.3686356,0.11401546204177639,0.6642348170280457
589,2,6,0.6554613,0.4486413,0.27232486,0.4207129701976925,0.655461311340332
590,2,6,0.73661166,0.4352821,0.4951849,0.003817163246423253,0.7366116642951965
591,2,6,0.8966306,0.6820004,0.59070575,0.3189049531333925,0.896630585193634
592,2,6,0.6524068,0.36108983,0.40967727,0.004659147061563466,0.6524068117141724
593,2,6,0.56769717,0.2949584,0.3365906,0.0006315199067728423,0.5676971673965454
594,2,6,0.568701,0.2957092,0.3358724,0.0031111981579440224,0.5687010288238525
595,2,6,0.6517248,0.36330593,0.3797813,0.06197480029306689,0.6517248153686523
596,2,2,0.7394104,0.43795002,0.49563187,0.005827248073765026,0.739410400390625
597,2,2,0.74682254,0.44516402,0.498069,0.01379835202159453,0.7468225359916687
598,2,2,0.62224674,0.34020323,0.34911013,0.06945447044923567,0.6222467422485352
599,2,2,0.7588917,0.5796852,0.3694198,0.5128851979971654,0.7588917016983032
600,2,2,0.6500106,0.35938305,0.3968824,0.01642266734204198,0.6500105857849121
601,2,2,0.4689274,0.22629404,0.2586146,1.1834250988534203e-05,0.46892741322517395
602,2,2,0.37670308,0.1690498,0.19319981,2.674804457952869e-20,0.37670308351516724
603,2,2,0.4153857,0.19230914,0.21978188,1.0235048491625579e-18,0.4153856933116913
604,2,2,0.5429235,0.27695286,0.316467,8.829036580946883e-05,0.5429235100746155
605,2,2,0.54960924,0.28175753,0.3219908,3.090102449549798e-05,0.5496092438697815
606,2,2,0.45780438,0.21905714,0.250351,8.311047473472354e-18,0.4578043818473816
607,2,2,0.8926911,0.6143892,0.6603253,0.0732012633530627,0.8926910758018494
608,2,2,0.68520856,0.38883048,0.44436282,1.3292750844084176e-05,0.6852085590362549
609,2,2,0.95934606,0.7290415,0.7630139,0.08160921666421928,0.9593460559844971
610,2,7,0.95873815,0.7618551,0.7362695,0.204698969157161,0.9587381482124329
611,2,2,0.99686384,0.83593655,0.9485236,0.008744478873494626,0.996863842010498
612,2,7,0.88177663,0.59632236,0.6534257,0.02640939073998045,0.8817766308784485
613,2,6,0.8233362,0.5245298,0.58607197,0.01796744397963622,0.8233361840248108
614,2,7,0.85958016,0.5678787,0.6273506,0.032447076532743487,0.8595801591873169
615,2,6,0.59631854,0.31779236,0.33967888,0.04059724827497319,0.5963185429573059
616,2,6,0.43297663,0.2032445,0.23118347,0.0019177222263923625,0.432976633310318
617,2,6,0.6422465,0.36800796,0.3318187,0.15533191897018309,0.6422464847564697
618,2,2,0.57362944,0.299353,0.3418337,0.0002438085384034308,0.5736294388771057
619,2,2,0.70642185,0.40755737,0.46105272,0.004832558984667914,0.7064218521118164
620,2,2,0.7773933,0.5956377,0.39362502,0.502431303262749,0.7773932814598083
621,2,2,0.68195736,0.40265834,0.36637336,0.16416331008076687,0.6819573640823364
622,2,4,0.6554094,0.3694318,0.36950678,0.0922267260029912,0.6554093956947327
623,2,2,0.6576934,0.36624557,0.40021956,0.03208155821073494,0.6576933860778809
624,2,2,0.7678937,0.6045184,0.3778807,0.5477347076349421,0.7678936719894409
625,2,2,0.84643024,0.6376372,0.5011841,0.39786322040899286,0.846430242061615
626,2,2,0.77260196,0.55174017,0.40075922,0.4020921452537376,0.7726019620895386
627,2,2,0.7488274,0.4469139,0.5086316,0.0021394060847548246,0.7488273978233337
628,2,4,0.85272235,0.641238,0.509345,0.38221687800722187,0.8527223467826843
629,2,3,0.7583341,0.5186088,0.39060158,0.3430116949899191,0.7583341002464294
630,2,3,0.71719074,0.42895955,0.3972016,0.12207290669903621,0.7171907424926758
631,2,3,0.7008179,0.43836546,0.35130888,0.24895391941390888,0.700817883014679
632,2,3,0.7746157,0.6298183,0.3717625,0.5711240323726088,0.7746157050132751
633,2,4,0.7330552,0.60243607,0.33056265,0.6263508503863606,0.7330551743507385
634,2,3,0.81613463,0.53977704,0.45779145,0.17567744853306277,0.8161346316337585
635,2,3,0.8166004,0.5589319,0.4552893,0.2514443215920532,0.8166003823280334
636,2,3,0.83983356,0.5536356,0.5586554,0.12308417910480786,0.8398335576057434
637,2,2,0.7475242,0.45975602,0.43944323,0.15034842995542141,0.7475242018699646
638,2,6,0.70037436,0.40213585,0.45898277,0.0005722356488738769,0.7003743648529053
639,2,2,0.8064824,0.5165765,0.51098216,0.12490831545437717,0.8064823746681213
640,2,2,0.5861685,0.30893528,0.34468603,0.014669401527568831,0.5861685276031494
641,2,2,0.6386026,0.35153353,0.37414438,0.04830339404507176,0.638602614402771
642,2,5,0.7105683,0.4891948,0.3316338,0.39802742004654423,0.7105683088302612
643,2,2,0.6501198,0.43614817,0.27197993,0.39629458691907327,0.6501197814941406
644,2,2,0.6649948,0.3715899,0.41999376,0.004296975577650624,0.6649947762489319
645,2,2,0.7936291,0.5432627,0.4456755,0.3065743522776038,0.7936291098594666
646,2,3,0.96161276,0.7535082,0.76034546,0.16861409069974798,0.9616127610206604
647,2,5,0.8437533,0.56517816,0.5507097,0.16352748236189094,0.8437532782554626
648,2,5,0.5886276,0.32148403,0.2951585,0.12643988803047856,0.5886275768280029
649,2,5,0.55148387,0.28312522,0.3209672,0.0034069014336694384,0.5514838695526123
650,2,5,0.72593975,0.52711844,0.33694685,0.4642781426173991,0.7259397506713867
651,2,5,0.7923938,0.60456824,0.36615443,0.4451137147843838,0.7923938035964966
652,2,4,0.7759017,0.48381734,0.45281214,0.10761793889108165,0.7759016752243042
653,2,2,0.74647695,0.45080394,0.46010226,0.09572180242028594,0.746476948261261
654,2,2,0.8798469,0.7069465,0.5550907,0.4424837976695158,0.8798468708992004
655,2,2,0.54797816,0.28058225,0.32021672,0.0007847902643954332,0.5479781627655029
656,2,2,0.7441239,0.4485492,0.45778722,0.09596124016634411,0.7441238760948181
657,2,5,0.7556175,0.6029507,0.36069953,0.5746771693229675,0.7556174993515015
658,2,2,0.4791159,0.2330066,0.26627928,2.4409656764020592e-05,0.47911590337753296
659,2,2,0.6183854,0.33382696,0.3723485,0.016043998504756043,0.618385374546051
660,2,2,0.46727678,0.22521406,0.2573731,2.525448262533301e-05,0.46727678179740906
661,2,2,0.5033708,0.24931645,0.28492987,5.551828615991928e-06,0.5033708214759827
662,2,2,0.5907038,0.31233203,0.3495484,0.012953136175061636,0.5907037854194641
663,2,2,0.55016744,0.28216046,0.32246882,4.3613783416655385e-07,0.550167441368103
664,2,2,0.4657505,0.22421736,0.2562484,4.725618400077823e-20,0.46575048565864563
665,2,2,0.4846928,0.2367152,0.27053165,3.22025274569936e-17,0.4846928119659424
666,2,2,0.5201333,0.26086742,0.29813242,3.0720709781124836e-06,0.5201333165168762
667,2,2,0.63901526,0.35010916,0.3999868,0.00024137099753954573,0.639015257358551
668,2,2,0.80350095,0.50243735,0.5741231,0.00015521286945875418,0.8035009503364563
669,2,2,0.7208512,0.43734503,0.40540195,0.16523667238652706,0.7208511829376221
670,2,2,0.73630565,0.4350378,0.49232346,0.008509481158398578,0.7363056540489197
671,2,2,0.5780436,0.30273402,0.34018368,0.010146595901460387,0.5780435800552368
672,2,2,0.650158,0.36017334,0.3914249,0.03535317978821695,0.6501579880714417
673,2,2,0.48662645,0.23800683,0.27198166,4.575975737564175e-05,0.48662644624710083
674,2,2,0.7880017,0.60210514,0.40869063,0.48900163173675537,0.7880017161369324
675,2,2,0.6441728,0.35430616,0.40490693,2.512841293483879e-05,0.6441727876663208
676,2,5,0.7951923,0.5792043,0.42782265,0.4097190499305725,0.795192301273346
677,2,2,0.8067989,0.5182824,0.51320493,0.13845615833997732,0.8067988753318787
678,2,2,0.8056649,0.5399853,0.47564632,0.24666458147737558,0.8056648969650269
679,2,2,0.63681203,0.3489055,0.38323903,0.027142652135822638,0.6368120312690735
680,2,2,0.7428625,0.4414422,0.48866642,0.014317321547424268,0.7428625226020813
681,2,2,0.6636008,0.37039453,0.42277467,0.000498168685027175,0.6636008024215698
682,2,4,0.9238474,0.676625,0.67794,0.1601329815384826,0.9238473773002625
683,2,2,0.7001355,0.40193677,0.45701176,0.004101550442064015,0.7001355290412903
684,2,4,0.88485193,0.62092745,0.60787034,0.17808131501087893,0.8848519325256348
685,2,4,0.9443235,0.74697244,0.7041497,0.2616826444864638,0.9443234801292419
686,2,4,0.89529526,0.61400104,0.7011031,0.0010716550625614277,0.895295262336731
687,2,2,0.99805444,0.8456047,0.9551568,0.019486617903494576,0.9980544447898865
688,2,4,0.72125554,0.42098588,0.4810562,4.246049172307309e-05,0.7212555408477783
689,2,2,0.8708866,0.6342006,0.55535215,0.2962551222212326,0.8708866238594055
690,2,2,0.9715495,0.7483629,0.8497164,0.009668179244334142,0.9715495109558105
691,2,4,0.7889236,0.4870445,0.5536617,0.004607519167026952,0.7889236211776733
692,2,5,0.98763824,0.80007833,0.8779728,0.06169671311652806,0.9876382350921631
693,2,2,0.8739992,0.5941061,0.6147827,0.11234193295257032,0.8739991784095764
694,2,5,0.9856092,0.797977,0.86258376,0.08634538732621923,0.9856091737747192
695,2,2,0.81247896,0.5166899,0.54314417,0.07984508643130578,0.8124789595603943
696,2,2,0.7268151,0.42611462,0.486893,0.00015412352897208802,0.7268151044845581
697,2,5,0.8914942,0.6874765,0.58136714,0.35751767578815835,0.8914942145347595
698,2,5,0.96664846,0.736946,0.83343464,0.011683904757958885,0.9666484594345093
699,2,2,0.8876537,0.6036659,0.67982984,0.016654892768020346,0.8876537084579468
700,2,2,0.8891523,0.60549766,0.689373,0.004196516134684636,0.8891522884368896
701,2,2,0.85314125,0.5766083,0.5645299,0.1641261734690777,0.8531412482261658
702,2,5,0.92024314,0.7281792,0.6390465,0.33086952133817665,0.9202431440353394
703,2,2,0.69017184,0.39324492,0.4417941,0.00966521867213153,0.6901718378067017
704,2,2,0.78054863,0.48054463,0.5175803,0.055263878105981455,0.780548632144928
705,2,5,0.6815567,0.38785577,0.41191465,0.054859099911107836,0.6815567016601562
706,2,5,0.9654567,0.7350837,0.82066494,0.02894195623594798,0.9654567241668701
707,2,5,0.5935515,0.314358,0.35922837,3.341099498203521e-05,0.593551516532898
708,2,5,0.58635217,0.30889124,0.35296547,8.635309184875281e-05,0.5863521695137024
709,2,5,0.7889961,0.4871084,0.5549617,0.0027573538640197626,0.7889961004257202
710,2,5,0.8296532,0.6377391,0.47032464,0.45232804475421,0.8296532034873962
711,2,5,0.90281206,0.6639178,0.60388887,0.22901991847902536,0.9028120636940002
712,2,4,0.657242,0.36508042,0.41658753,0.001111992567768606,0.6572420001029968
713,2,4,0.68415326,0.38795394,0.43934458,0.006807418410856417,0.6841532588005066
714,2,2,0.9973038,0.8415881,0.9411666,0.029482995451194247,0.9973037838935852
715,2,2,0.89497316,0.71806777,0.58526075,0.4119287431241946,0.8949731588363647
716,2,4,0.72936505,0.42902464,0.47487837,0.026911877375743482,0.7293650507926941
717,2,2,0.8308191,0.53684044,0.5669837,0.07404381546803054,0.8308190703392029
718,2,2,0.7373209,0.43600655,0.49026495,0.0073916316396591235,0.7373208999633789
719,2,5,0.852134,0.6878131,0.50347704,0.49181038864579874,0.8521339893341064
720,2,5,0.8652066,0.6824127,0.52751243,0.4392136023398495,0.8652065992355347
721,2,5,0.73743314,0.47830218,0.38763404,0.2782175842464612,0.737433135509491
722,2,2,0.8562321,0.5727587,0.5763898,0.11290476552708566,0.8562321066856384
723,2,5,0.7164713,0.41661012,0.47610885,2.810615034559256e-05,0.7164713144302368
724,2,5,0.86745644,0.60099554,0.5759655,0.19334565050032573,0.8674564361572266
725,2,5,0.8528362,0.55870223,0.63799334,0.0006808387950855555,0.8528361916542053
726,2,4,0.79464453,0.52232206,0.46902502,0.22373160334060355,0.7946445345878601
727,2,4,0.88414353,0.6607196,0.5728518,0.31742357720604764,0.8841435313224792
728,2,4,0.8039475,0.5029248,0.5726694,0.00281440398444488,0.8039475083351135
729,2,5,0.9962079,0.8316029,0.9492008,0.0020218541088660447,0.9962078928947449
730,2,5,0.9652139,0.73355836,0.83456016,0.0035593477805462787,0.9652138948440552
731,2,5,0.8832867,0.6434088,0.5808692,0.2702947929521791,0.883286714553833
732,2,2,0.91431355,0.6470243,0.67319775,0.07171495095837987,0.914313554763794
733,2,5,0.90351826,0.7200905,0.5234348,0.3688536360859871,0.9035182595252991
734,2,5,0.76296306,0.46079606,0.51991296,0.010862627930269828,0.762963056564331
735,2,5,0.8462051,0.55071366,0.6293833,3.6281861261074086e-06,0.8462051153182983
736,2,5,0.6551972,0.36338055,0.415277,2.61222252781687e-05,0.6551972031593323
737,2,5,0.94159067,0.71541965,0.709876,0.18855142968189498,0.9415906667709351
738,2,5,0.9980473,0.84422547,0.96374744,0.0013055450939027935,0.9980472922325134
739,2,4,0.8020065,0.5008358,0.57179606,0.0010092210326650877,0.8020064830780029
740,2,2,0.999985,0.8726254,0.99522424,0.0023933495649544057,0.9999849796295166
741,2,4,0.9999993,0.8744941,0.99931043,0.00016600338146321563,0.9999992847442627
742,2,2,0.9458831,0.69451976,0.79313713,0.0007772443886385413,0.9458830952644348
743,2,5,0.99985164,0.8667397,0.9896111,0.001446982397200429,0.999851644039154
744,2,4,0.9957566,0.8322159,0.92875314,0.035105632578734,0.9957566261291504
745,2,2,0.9996355,0.8619419,0.98468757,0.0006146447439128894,0.9996355175971985
746,2,2,0.9304118,0.66894877,0.73986804,0.04155738543008933,0.9304118156433105
747,2,5,0.83396107,0.53634304,0.61184764,0.0019267105364987032,0.8339610695838928
748,2,2,0.9935651,0.81872874,0.92084545,0.020058029639211928,0.9935650825500488
749,2,5,0.86481375,0.5735332,0.65405715,0.002455944878957622,0.8648137450218201
750,2,5,0.9088807,0.6336229,0.7226322,0.002637934794145728,0.9088807106018066
751,2,5,0.8186364,0.51925397,0.5788371,0.016255166206974564,0.818636417388916
752,2,5,0.98913056,0.80174035,0.8801382,0.03439544988214038,0.9891305565834045
753,2,5,0.7884193,0.4871208,0.5385617,0.027321898417109136,0.7884193062782288
754,2,5,0.7683055,0.46602643,0.52908075,0.004030875995873283,0.7683054804801941
755,2,5,0.64630455,0.35604984,0.40685552,7.651617011718435e-05,0.6463045477867126
756,2,5,0.6336377,0.3458172,0.3887292,0.0064293391354050405,0.6336377263069153
757,2,5,0.66606617,0.37446833,0.39814073,0.052144872691369526,0.6660661697387695
758,2,5,0.7415107,0.52625585,0.36137664,0.42010204494010167,0.7415106892585754
759,2,5,0.5692757,0.29612422,0.3384158,1.4912698101598908e-05,0.5692756772041321
760,2,5,0.7088869,0.40974534,0.4674008,0.001522909160253878,0.7088869214057922
761,2,5,0.5296421,0.2675246,0.30573523,1.245448173016102e-05,0.5296421051025391
762,2,5,0.6892764,0.39236867,0.44836044,6.663284759097743e-05,0.689276397228241
763,2,5,0.7474527,0.44559544,0.50617695,0.002714526376900561,0.7474526762962341
764,2,5,0.718261,0.418243,0.477872,0.00020888554131979407,0.7182610034942627
765,2,5,0.9980105,0.84849596,0.9489237,0.035634973225213466,0.998010516166687
766,2,4,0.9854005,0.7963562,0.85235274,0.07699395288864253,0.9854004979133606
767,2,2,0.71422625,0.4211467,0.42434484,0.09890286955262904,0.714226245880127
768,2,2,0.6121268,0.32947052,0.35880673,0.031027524209203544,0.6121268272399902
769,2,2,0.81294525,0.5325062,0.50614655,0.17924822496536022,0.8129452466964722
770,2,2,0.8172848,0.56955564,0.47613287,0.30586934838500873,0.8172848224639893
771,2,2,0.97002137,0.7632535,0.7629352,0.1298858318491169,0.9700213670730591
772,2,2,0.92999893,0.666777,0.7577173,0.00589398004194715,0.9299989342689514
773,2,4,0.7136411,0.41403824,0.47260344,0.00043616845990612774,0.7136411070823669
774,2,4,0.5792112,0.3035186,0.34686774,1.5713778371953802e-05,0.5792111754417419
775,2,4,0.8914102,0.61331284,0.65538394,0.07964811627264153,0.8914101719856262
776,2,4,0.50691986,0.25174272,0.2877012,7.87351209353093e-06,0.5069198608398438
777,2,4,0.8871019,0.60269046,0.6870338,0.0027731452752850425,0.8871018886566162
778,2,4,0.7891575,0.49030638,0.52252805,0.06589934614559817,0.789157509803772
779,2,4,0.7538715,0.4518361,0.5105417,0.0066657385606920805,0.753871500492096
780,2,4,0.73200715,0.5344041,0.34326088,0.4680164786976695,0.7320071458816528
781,2,4,0.6322054,0.3518753,0.3433389,0.10266714214064976,0.6322054266929626
782,2,4,0.6619989,0.3695001,0.40829623,0.023731544559067303,0.6619989275932312
783,2,4,0.7757231,0.56296015,0.40046698,0.42339597362780146,0.7757230997085571
784,2,4,0.8602758,0.59868485,0.55194443,0.21784272687727935,0.8602758049964905
785,2,5,0.8522102,0.6750922,0.47347915,0.4378191918579151,0.8522102236747742
786,2,2,0.78535473,0.5098815,0.44552916,0.19882793834444623,0.785354733467102
787,2,2,0.65936005,0.36805385,0.39206076,0.03479516866001842,0.6593600511550903
788,2,2,0.67666906,0.4164096,0.33319867,0.24971822649561315,0.6766690611839294
789,2,2,0.76532304,0.624575,0.37224734,0.597669751245972,0.7653230428695679
790,2,4,0.7874354,0.4892608,0.51102895,0.06849659400177197,0.7874354124069214
791,2,2,0.7951594,0.642377,0.4141121,0.5599618296943376,0.7951593995094299
792,2,2,0.7754456,0.51955974,0.4273799,0.2912034392363432,0.7754455804824829
793,2,2,0.80593014,0.5750935,0.44945073,0.36356857018221866,0.8059301376342773
794,2,2,0.5257395,0.26478314,0.30242842,0.0002894432548923585,0.5257394909858704
795,2,5,0.94072354,0.69668114,0.7012896,0.10780768934637328,0.9407235383987427
796,2,2,0.63814324,0.3495227,0.39250034,0.012164656236698754,0.6381432414054871
797,2,4,0.69631547,0.44601774,0.33928275,0.2982906997203828,0.6963154673576355
798,2,6,0.83724225,0.560688,0.53307354,0.1767785810661735,0.8372422456741333
799,2,6,0.48500422,0.23692566,0.2698542,0.0016023787005736722,0.4850042164325714
800,2,6,0.34193859,0.14903527,0.17032605,5.365549957777864e-21,0.3419385850429535
801,2,6,0.33345017,0.14427412,0.164594,0.0005087757889157275,0.33345016837120056
802,2,6,0.39190894,0.17821771,0.1971404,0.011439660614996683,0.3919089436531067
803,2,6,0.7832504,0.49637002,0.43641043,0.13747605122625833,0.7832503914833069
804,2,6,0.6024708,0.43772423,0.20958352,0.5086773931980133,0.6024708151817322
805,2,6,0.7438016,0.44209343,0.5040064,0.0021571459574333735,0.7438015937805176
806,2,6,0.5393678,0.2744137,0.31360233,2.253128222074761e-05,0.5393677949905396
807,2,1,0.95124614,0.7324178,0.7337619,0.17848646174073896,0.9512461423873901
808,2,4,0.7890649,0.6365298,0.40544772,0.5635262131690979,0.789064884185791
809,2,2,0.7256972,0.46992707,0.3723595,0.2882249280810356,0.7256972193717957
810,2,2,0.65649396,0.3677705,0.38151556,0.0678843327414725,0.6564939618110657
811,2,6,0.79899466,0.5711468,0.43834072,0.37497818035050506,0.7989946603775024
812,2,6,0.47152638,0.2280227,0.25780952,0.004840786644527877,0.4715263843536377
813,2,6,0.56220114,0.2909307,0.33011544,0.004094630925580973,0.5622011423110962
814,2,6,0.6282187,0.34145278,0.38552612,0.005356202543429148,0.6282187104225159
815,2,2,0.7909379,0.4895051,0.5442349,0.020258779000367814,0.7909379005432129
816,2,6,0.5244802,0.26390386,0.30035663,0.001402650108602323,0.5244802236557007
817,2,6,0.42639247,0.19912255,0.22755802,1.1567172807518396e-05,0.42639246582984924
818,2,6,0.4786721,0.23896366,0.22274834,0.08811748353766093,0.4786720871925354
819,2,5,0.69190216,0.41786408,0.3643946,0.19800752628177876,0.6919021606445312
820,2,6,0.68537605,0.4169413,0.35078192,0.2200102061068338,0.6853760480880737
821,2,6,0.75172734,0.47233945,0.42820418,0.19530623039946698,0.7517273426055908
822,2,6,0.78039056,0.5134445,0.4389971,0.24370839144241446,0.7803905606269836
823,2,3,0.83560777,0.5382725,0.610327,0.004688702391457032,0.8356077671051025
824,2,3,0.8628131,0.6815034,0.5239143,0.4460697359801322,0.8628131151199341
825,2,2,0.85053587,0.6696243,0.50242186,0.45959197452459655,0.8505358695983887
826,2,3,0.8008888,0.56729984,0.4440182,0.35738394562401005,0.8008887767791748
827,2,2,0.7135762,0.41541612,0.44923353,0.044275868505291714,0.7135761976242065
828,2,3,0.9876354,0.81443053,0.8424005,0.1073502453264764,0.9876353740692139
829,2,5,0.6752472,0.38026518,0.43254888,0.0027938022420504307,0.6752471923828125
830,2,6,0.7391004,0.4454896,0.41866213,0.09181596299297805,0.7391003966331482
831,2,6,0.71110356,0.48026443,0.32940215,0.3608800809542018,0.7111035585403442
832,2,6,0.5231171,0.26317942,0.2916811,0.015906138481738344,0.5231171250343323
833,2,6,0.66699624,0.3733309,0.42087895,0.009764108860888694,0.6669962406158447
834,2,2,0.84888965,0.56109667,0.5680628,0.09098275518828824,0.8488896489143372
835,2,6,0.44792983,0.21271735,0.24174696,0.0023774828707701185,0.44792982935905457
836,2,6,0.7611101,0.5632035,0.37724793,0.4657708470263131,0.7611101269721985
837,2,6,0.65440696,0.42878056,0.2832541,0.361866131424937,0.6544069647789001
838,2,6,0.4269637,0.19947863,0.22783905,0.00023485319671320804,0.4269636869430542
839,2,5,0.7555784,0.6280027,0.35852265,0.6274759012064427,0.7555783987045288
840,2,6,0.9169758,0.6459333,0.73385805,0.006795851849792446,0.9169757962226868
841,2,6,0.78915983,0.48727316,0.55606925,0.0006716474349823,0.7891598343849182
842,2,6,0.94303775,0.69280565,0.75588465,0.06275257931796456,0.943037748336792
843,2,4,0.9940609,0.8208997,0.9271547,0.019218042676723883,0.9940608739852905
844,2,7,0.97919685,0.814658,0.76989454,0.20941478759100257,0.9791968464851379
845,2,3,0.7638705,0.46159875,0.52712005,0.0004879179119095648,0.7638704776763916
846,2,3,0.9983556,0.84702444,0.9638251,0.007318346024848956,0.9983556270599365
847,2,4,0.9984326,0.847602,0.9654923,0.004548580983955398,0.9984325766563416
848,2,6,0.95020336,0.70264673,0.80299664,1.6060061675337237e-05,0.9502033591270447
849,2,6,0.9999979,0.87406904,0.99867743,0.00044918276441168397,0.9999979138374329
850,2,6,0.82312846,0.5239978,0.59885454,3.389239151707419e-17,0.8231284618377686
851,2,6,0.96248347,0.72755075,0.8314864,2.893924668695269e-07,0.9624834656715393
852,2,6,0.9999963,0.8737153,0.9985317,4.379242419516824e-09,0.9999963045120239
853,2,6,0.9323862,0.67075366,0.76374245,0.004958058267220639,0.9323862195014954
854,2,6,0.9418903,0.6872463,0.78542435,1.984962801306348e-08,0.941890299320221
855,2,6,0.7814861,0.4793443,0.54782206,5.5504880540712474e-21,0.7814860939979553
856,2,6,0.63026893,0.34305972,0.39206827,4.132588665596406e-20,0.630268931388855
857,2,6,0.71205586,0.4126023,0.47154546,1.308113039930304e-16,0.7120558619499207
858,2,6,0.5933305,0.31419033,0.35851353,0.0009819072835739497,0.5933305025100708
859,2,6,0.8016789,0.50048447,0.57195866,4.132909209301889e-05,0.8016788959503174
860,2,6,0.76765555,0.46536082,0.53138876,0.0007909621921123996,0.7676555514335632
861,2,7,0.89419216,0.61290205,0.6869394,0.023658577354719285,0.8941921591758728
862,2,6,0.95234364,0.7593997,0.7268418,0.24681536120131672,0.9523436427116394
863,2,7,0.815801,0.515833,0.58951414,1.6313528364905618e-05,0.8158010244369507
864,2,7,0.99999243,0.873141,0.9978363,3.6012693034959675e-05,0.9999924302101135
865,2,0,1.0,0.87499726,0.9999957,1.9787212564470786e-06,1.0
866,3,7,0.5068448,0.25169128,0.28764713,5.38227761937904e-18,0.5068448185920715
867,3,7,0.61078537,0.3276549,0.374462,6.410299522160463e-07,0.6107853651046753
868,3,7,0.5962682,0.3164342,0.36160672,5.539564771839459e-05,0.5962681770324707
869,3,7,0.4046166,0.1857273,0.21225977,1.7632231496406457e-19,0.4046165943145752
870,3,7,0.3594505,0.15901351,0.18172884,1.5403325814769808e-06,0.35945048928260803
871,3,7,0.53076607,0.30032074,0.21202052,0.2296055406332016,0.5307660698890686
872,3,7,0.4074091,0.1874668,0.21083504,0.005972241149720505,0.40740910172462463
873,3,7,0.41963086,0.19493389,0.22133332,0.0025345005915369282,0.41963085532188416
874,3,7,0.3526144,0.15509343,0.17724931,4.6830724819086465e-07,0.3526144027709961
875,3,7,0.32034945,0.1370207,0.15659505,1.3248236624155682e-19,0.32034945487976074
876,3,7,0.29399672,0.12278068,0.14032078,3.6632787877037776e-25,0.2939967215061188
877,3,7,0.2934704,0.122501016,0.14000118,2.5802948466895093e-26,0.2934704124927521
878,3,7,0.35509723,0.15651345,0.17887253,2.4357119685218058e-20,0.355097234249115
879,3,7,0.27794304,0.114334226,0.13066769,1.0795398289395681e-26,0.27794304490089417
880,3,7,0.28504938,0.11805183,0.13491642,9.325036753659503e-27,0.2850493788719177
881,3,7,0.46155354,0.22148585,0.25311947,1.2622785455650018e-05,0.46155354380607605
882,3,7,0.4333997,0.20350617,0.23257852,1.2867664785033756e-21,0.4333997070789337
883,3,7,0.5912121,0.31257653,0.35678327,0.0007823578500563146,0.5912120938301086
884,3,7,0.8755561,0.5873053,0.67119336,2.1948871872822973e-05,0.8755561113357544
885,3,7,0.47396904,0.22960556,0.26240635,3.150845364960201e-22,0.473969042301178
886,3,7,0.5349167,0.2712506,0.3100006,2.2513664019932576e-07,0.5349166989326477
887,3,7,0.7534415,0.451371,0.51585245,2.1165185443900018e-07,0.7534415125846863
888,3,7,0.45081916,0.21456051,0.24521202,2.9872507981362967e-22,0.4508191645145416
889,3,7,0.5972898,0.31721687,0.36253357,4.408734168399831e-18,0.5972898006439209
890,3,7,0.4416558,0.20871735,0.2385341,5.2407382273617554e-18,0.44165581464767456
891,3,5,0.9993992,0.8581644,0.9806517,9.317107591437214e-05,0.9993991851806641
892,3,5,0.6419209,0.35246998,0.4027964,4.6151936465358505e-05,0.6419209241867065
893,3,5,0.57317394,0.2998811,0.32420307,0.0324067954788916,0.5731739401817322
894,3,5,0.6782076,0.43793094,0.314497,0.32549207657575613,0.6782075762748718
895,3,5,0.62339175,0.3375759,0.38579196,1.336896617535103e-05,0.6233917474746704
896,3,5,0.66862535,0.37462926,0.42779517,0.000613977883964674,0.6686253547668457
897,3,5,0.5629846,0.29148996,0.33312613,8.295407045926702e-06,0.5629845857620239
898,3,5,0.5625178,0.2911476,0.33272594,2.3648129205010424e-05,0.5625178217887878
899,3,7,0.68954885,0.3930611,0.43526024,0.024397743564059812,0.6895488500595093
900,3,7,0.5173948,0.25912714,0.2885759,0.013246386588435317,0.5173947811126709
901,3,7,0.31031147,0.13154155,0.15033317,1.3570073437577301e-24,0.3103114664554596
902,3,7,0.31148177,0.13217682,0.15105927,2.098728987258213e-20,0.311481773853302
903,3,7,0.34911755,0.15310049,0.17497104,1.65081099495387e-06,0.34911754727363586
904,3,6,0.6879029,0.49225378,0.2964813,0.4654743229828676,0.6879029273986816
905,3,6,0.70728326,0.40953368,0.44278884,0.03894879143128539,0.7072832584381104
906,3,3,0.50920063,0.2533074,0.28948098,9.67020931031594e-06,0.5092006325721741
907,3,3,0.6003306,0.31955308,0.36456722,0.0005921366441991514,0.6003305912017822
