window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
40,0,0,0.16842103,0.06138724,0.07015687,7.422306571689414e-35,0.16842103004455566
41,0,0,0.17083853,0.06246513,0.07138872,1.6202282924246507e-34,0.17083853483200073
42,0,0,0.17798893,0.06567824,0.075060844,4.004308008702052e-33,0.1779889315366745
43,0,0,0.17259337,0.06325024,0.07228601,1.562053273355199e-33,0.1725933700799942
44,0,0,0.18145986,0.067251325,0.07685864,1.0928938330806989e-32,0.18145985901355743
45,0,0,0.17506461,0.064359665,0.07355392,3.9721454714784185e-34,0.17506460845470428
46,0,0,0.18046343,0.066798866,0.07634151,3.4833004296880864e-33,0.18046343326568604
47,0,0,0.1727635,0.06332648,0.07237315,2.3033675660229513e-34,0.17276349663734436
48,0,0,0.18454172,0.06865531,0.0784632,1.258968719103046e-32,0.184541717171669
49,0,0,0.18343,0.06814808,0.07788348,2.0615841820937443e-32,0.1834300011396408
50,0,0,0.17531995,0.06447458,0.07368523,4.638202920888391e-34,0.17531995475292206
51,0,0,0.18017869,0.06666964,0.07619393,2.4991964453901303e-33,0.1801786869764328
52,0,0,0.16949673,0.061866343,0.0707044,1.321587557534486e-34,0.16949672996997833
53,0,0,0.1679591,0.061181784,0.06992203,2.4253012343199043e-35,0.1679590940475464
54,0,0,0.16212696,0.05860114,0.06697273,5.8710221784371916e-36,0.16212695837020874
55,0,0,0.16402975,0.059440315,0.06793183,4.166262534799591e-36,0.16402974724769592
56,0,0,0.16237015,0.05870825,0.06709516,2.1519567988769288e-36,0.16237014532089233
57,0,0,0.16288707,0.05893606,0.067355454,3.236867891684004e-36,0.1628870666027069
58,0,0,0.16192424,0.058511913,0.06687075,3.930745127612406e-36,0.16192424297332764
59,0,0,0.17220008,0.06307411,0.072084665,3.0448225382244846e-34,0.17220008373260498
60,0,0,0.16330567,0.059120655,0.067566514,1.44784293585523e-35,0.16330567002296448
61,0,0,0.1658029,0.06022477,0.068828285,3.8800323864603964e-35,0.16580289602279663
62,0,0,0.16396153,0.059410214,0.06789738,1.165950998627984e-35,0.1639615297317505
63,0,0,0.16927086,0.06176567,0.07058936,5.251556734339152e-34,0.169270858168602
64,0,0,0.17220815,0.06307769,0.07208884,4.893369501238246e-34,0.17220814526081085
65,0,0,0.17257968,0.063244104,0.07227898,9.633119886635209e-34,0.17257967591285706
66,0,0,0.16396752,0.059412837,0.06790042,3.7494538772412574e-35,0.16396751999855042
67,0,0,0.16197664,0.05853498,0.066897094,6.352715386640287e-36,0.1619766354560852
68,0,0,0.16122027,0.058202207,0.06651682,4.48175528795044e-36,0.1612202674150467
69,0,0,0.1620239,0.05855578,0.06692088,2.446287404662357e-36,0.1620239019393921
70,0,0,0.16237791,0.058711648,0.067099035,4.190876974311064e-36,0.16237790882587433
71,0,0,0.16359863,0.059249938,0.067714274,7.458221943115109e-37,0.16359862685203552
72,0,0,0.15699597,0.05635166,0.064401925,1.4706265287565774e-37,0.1569959670305252
73,0,0,0.16248833,0.058760285,0.067154646,2.3777720428931605e-36,0.16248832643032074
74,0,0,0.16445683,0.059629083,0.06814748,2.1503225429507008e-36,0.1644568294286728
75,0,0,0.17280062,0.06334311,0.072392166,2.560751437608359e-34,0.17280061542987823
76,0,0,0.17526753,0.06445098,0.07365829,2.9703146619928652e-34,0.1752675324678421
77,0,0,0.18251185,0.06772983,0.07740551,1.7696477658992772e-33,0.1825118511915207
78,0,0,0.18002944,0.06660199,0.07611656,9.067640630172138e-34,0.18002943694591522
79,0,0,0.1761163,0.064833164,0.07409507,3.143426765661126e-34,0.17611630260944366
80,0,0,0.18331504,0.068095684,0.07782364,4.724400776040465e-33,0.18331503868103027
81,0,0,0.17666723,0.06508154,0.07437891,6.02158284499717e-34,0.1766672283411026
82,0,0,0.17808677,0.065722466,0.07511139,3.957413102452735e-34,0.1780867725610733
83,0,0,0.17630644,0.064918876,0.074193,3.010170517504638e-34,0.17630644142627716
84,0,0,0.16869786,0.061510503,0.07029772,1.8670045877937e-35,0.16869786381721497
85,0,0,0.16482338,0.059791148,0.06833273,6.5100610689263305e-37,0.16482338309288025
86,0,0,0.17233859,0.0631361,0.072155595,2.0287883291723388e-35,0.1723385900259018
87,0,0,0.17747426,0.06544572,0.07479513,8.91867883945667e-35,0.1774742603302002
88,0,0,0.18088783,0.06699145,0.07656169,5.381483415158249e-34,0.180887833237648
89,0,0,0.17865999,0.065981686,0.075407684,1.5389400716393452e-34,0.17865999042987823
90,0,0,0.17580222,0.06469166,0.07393336,5.712383892905455e-35,0.17580221593379974
91,0,0,0.17202081,0.062993824,0.07199299,5.1240423546487204e-36,0.1720208078622818
92,0,0,0.18125406,0.067157805,0.07675177,1.0492155542258154e-33,0.1812540590763092
93,0,0,0.17614667,0.06484687,0.07411069,1.8935903188436904e-34,0.17614667117595673
94,0,0,0.17425177,0.06399429,0.07313633,1.195646512347572e-34,0.1742517650127411
95,0,0,0.1667303,0.060635984,0.06929827,1.353975303849465e-35,0.16673029959201813
96,0,0,0.1693001,0.061778724,0.070604265,2.935539763288422e-35,0.16930009424686432
97,0,0,0.16887014,0.061587155,0.07038534,1.90887320997147e-35,0.16887013614177704
98,0,0,0.17104895,0.06255919,0.07149619,1.561052333092832e-35,0.17104895412921906
99,0,0,0.17415358,0.06395018,0.073085904,3.3475935447907757e-34,0.17415358126163483
100,0,0,0.18279567,0.06785905,0.07755321,2.6029165854460848e-33,0.1827956736087799
101,0,0,0.18455124,0.06865966,0.0784682,1.0175251300563099e-32,0.18455123901367188
102,0,0,0.18680958,0.06969285,0.07964897,7.785994352410836e-33,0.18680958449840546
103,0,0,0.18875793,0.0705871,0.08067101,3.2686817701721264e-32,0.18875792622566223
104,0,0,0.19174285,0.071962416,0.08224273,4.339308332464988e-32,0.19174285233020782
105,0,0,0.1826024,0.06777102,0.0774526,5.6437821435998624e-33,0.1826024055480957
106,0,0,0.17774013,0.065565825,0.0749324,9.583508277268546e-34,0.17774012684822083
107,0,0,0.17451109,0.064110816,0.07326949,2.2065695533401853e-34,0.17451108992099762
108,0,0,0.17223655,0.06309044,0.07210332,6.948117015203349e-35,0.17223654687404633
109,0,0,0.1671049,0.06080222,0.06948829,3.8028923639102375e-36,0.16710489988327026
110,0,0,0.15726148,0.056467593,0.064534366,3.358982624039649e-38,0.15726147592067719
111,0,0,0.16587596,0.060257137,0.0688653,2.431300097196864e-36,0.16587595641613007
112,0,0,0.16485801,0.059806466,0.068350255,1.3849449819410073e-36,0.16485801339149475
113,0,0,0.17030224,0.06222564,0.07111502,4.615247214245851e-35,0.17030224204063416
114,0,0,0.16368489,0.059288025,0.067757785,2.3505090848243844e-36,0.1636848896741867
115,0,0,0.16054414,0.057905138,0.06617725,7.2732525356680524e-37,0.16054414212703705
116,0,0,0.16931453,0.06178516,0.070611596,1.2922559725447565e-35,0.16931453347206116
117,0,0,0.16597183,0.060299635,0.06891388,2.1036877156953082e-35,0.16597183048725128
118,0,0,0.16522516,0.05996895,0.068535924,7.510071376383204e-36,0.16522516310214996
119,0,0,0.16416447,0.05949986,0.06799984,1.284953516879027e-35,0.1641644686460495
120,0,0,0.16767353,0.061054826,0.06977695,2.047876501701347e-36,0.1676735281944275
121,0,0,0.17283204,0.063357174,0.0724082,2.5035969353191716e-35,0.17283204197883606
122,0,0,0.16474424,0.05975616,0.06829274,2.9917107043309006e-36,0.16474424302577972
123,0,0,0.16402689,0.059439063,0.0679304,8.060915297881818e-37,0.1640268862247467
124,0,0,0.15753224,0.05658585,0.06466955,3.3128301444548945e-37,0.1575322449207306
125,0,0,0.16240993,0.058725774,0.06711519,7.322343257872803e-37,0.1624099314212799
126,0,0,0.16169204,0.05840969,0.06675398,7.612401600314481e-37,0.1616920381784439
127,0,0,0.16764726,0.061043143,0.0697636,2.421059546748126e-36,0.16764725744724274
128,0,0,0.16106398,0.058133543,0.06643832,2.2821608306996555e-37,0.16106398403644562
129,0,0,0.17127486,0.06266016,0.07161158,3.3242394641428646e-35,0.17127485573291779
130,0,0,0.17045794,0.06229514,0.07119447,7.010537872672798e-35,0.17045794427394867
131,0,0,0.17607573,0.064814866,0.07407415,5.942873413695154e-34,0.17607572674751282
132,0,0,0.18153328,0.0672847,0.07689679,6.744896477520717e-33,0.18153327703475952
133,0,0,0.19355883,0.072802186,0.08320254,1.423739980317948e-31,0.19355882704257965
134,0,0,0.17990233,0.066544354,0.0760507,7.173242779008802e-34,0.1799023300409317
135,0,0,0.18122752,0.067145765,0.076738,4.722285080057608e-33,0.18122752010822296
136,0,0,0.20688309,0.07903504,0.09032577,9.605016567658859e-30,0.20688308775424957
137,0,0,0.23248819,0.0913586,0.10440987,5.659188875456198e-28,0.23248818516731262
138,0,0,0.2335661,0.091887295,0.105014026,6.2118617394819706e-27,0.23356610536575317
139,0,0,0.21448307,0.082645714,0.0944522,6.179151733551718e-29,0.21448306739330292
140,0,0,0.21451032,0.08265871,0.0944671,4.296132104655839e-30,0.21451032161712646
141,0,0,0.20183454,0.076658785,0.08761001,2.117657553490035e-31,0.2018345445394516
142,0,0,0.20675324,0.07897371,0.09025568,8.817862975919293e-31,0.20675323903560638
143,0,0,0.21010731,0.080561936,0.09207076,4.745477573893e-29,0.21010731160640717
144,0,0,0.22021914,0.0853973,0.097596884,3.2161758336650725e-28,0.22021913528442383
145,0,0,0.20814934,0.07963383,0.09101009,3.0714738106372244e-29,0.20814934372901917
146,0,0,0.19349164,0.07277107,0.08316696,5.0085832501887e-31,0.1934916377067566
147,0,0,0.19067372,0.07146907,0.08167893,1.924412577500053e-31,0.19067372381687164
148,0,0,0.18833628,0.070393324,0.08044952,1.5193000708995752e-31,0.18833628296852112
149,0,0,0.19173174,0.07195729,0.082236886,3.171547772166386e-30,0.19173173606395721
150,0,0,0.1932082,0.07263988,0.08301699,2.3895796684883458e-30,0.19320820271968842
151,0,0,0.18882127,0.070616245,0.08070427,4.3631020092636345e-31,0.18882127106189728
152,0,0,0.18096192,0.067025125,0.076600134,6.008697204423786e-32,0.18096192181110382
153,0,0,0.17478663,0.064234674,0.07341105,1.641501200737038e-33,0.17478662729263306
154,0,0,0.16861898,0.061475337,0.070257545,5.58836251756562e-35,0.16861897706985474
155,0,0,0.18830572,0.07037932,0.08043349,1.8783701314347237e-33,0.18830572068691254
156,0,0,0.18314518,0.06801826,0.077735126,1.7902383071482757e-32,0.1831451803445816
157,0,0,0.19611998,0.07399058,0.08456063,1.2512469613353208e-31,0.1961199790239334
158,0,0,0.19638744,0.07411492,0.08470279,1.2643528592940108e-31,0.19638743996620178
159,0,0,0.19005574,0.07118428,0.081353486,1.1205688267982313e-33,0.1900557428598404
160,0,0,0.18448688,0.06863028,0.07843459,3.2143632500397054e-33,0.18448688089847565
161,0,0,0.18736666,0.069948256,0.079940856,1.3217233285732413e-32,0.18736666440963745
162,0,0,0.17848693,0.065903425,0.07531822,1.1086339211787977e-33,0.1784869283437729
163,0,0,0.17503454,0.064346135,0.07353848,1.5462121232201903e-34,0.1750345379114151
164,0,0,0.17173219,0.06286466,0.07184535,9.288571615390387e-35,0.17173218727111816
165,0,0,0.17693114,0.06520057,0.074514925,2.1208046561989445e-34,0.17693114280700684
166,0,0,0.17097619,0.06252664,0.071459055,8.425163850292758e-36,0.1709761917591095
167,0,0,0.16968906,0.061952114,0.07080239,5.020966321839671e-35,0.16968905925750732
168,0,0,0.18355776,0.06820631,0.07795006,9.759769573218546e-33,0.18355776369571686
169,0,0,0.17487669,0.064275146,0.07345736,6.900323340252176e-34,0.17487668991088867
170,0,0,0.17906372,0.066164434,0.07561648,1.7273986515555184e-33,0.17906372249126434
171,0,0,0.1893849,0.070875466,0.08100051,6.95676671786988e-32,0.18938489258289337
172,0,0,0.19047174,0.071375966,0.08157253,3.867472299594596e-32,0.19047173857688904
173,0,0,0.18870215,0.07056147,0.08064169,2.324119638100816e-32,0.18870215117931366
174,0,0,0.18598247,0.069314,0.07921606,4.4023939662745564e-32,0.18598246574401855
175,0,0,0.19389683,0.07295877,0.083381474,5.949084667064212e-32,0.1938968300819397
176,0,0,0.18722688,0.06988412,0.0798676,1.3684553849309888e-32,0.18722687661647797
177,0,0,0.1713845,0.06270915,0.07166761,4.400052374016198e-35,0.17138449847698212
178,0,0,0.17972477,0.06646389,0.07595873,5.089532350497572e-34,0.1797247678041458
179,0,0,0.17658299,0.06504357,0.074335456,9.174857185141568e-35,0.17658299207687378
180,0,0,0.17169395,0.062847555,0.0718258,1.0164522640001757e-34,0.17169395089149475
181,0,0,0.18379265,0.06831342,0.07807249,3.632905238992893e-33,0.18379265069961548
182,0,0,0.1862229,0.06942409,0.07934183,4.6940757931778605e-33,0.1862228959798813
183,0,0,0.18531448,0.06900841,0.07886678,8.553483474328564e-33,0.18531447649002075
184,0,0,0.18572971,0.06919837,0.07908386,1.524380125683082e-33,0.1857297122478485
185,0,0,0.19098891,0.071614444,0.081845045,1.2722006308749928e-32,0.1909889131784439
186,0,0,0.17904472,0.06615585,0.075606644,3.3017207349802585e-34,0.1790447235107422
187,0,0,0.18360278,0.068226814,0.077973545,1.989998539004217e-33,0.18360278010368347
188,0,0,0.20050675,0.07603675,0.08689916,1.1237937390569812e-31,0.20050674676895142
189,0,0,0.1960456,0.07395601,0.084521174,1.7216612796290416e-31,0.19604560732841492
190,0,0,0.19259027,0.07235402,0.0826903,1.1914314882275509e-32,0.19259026646614075
191,0,0,0.19549511,0.07370019,0.08422881,8.345668028524017e-32,0.1954951137304306
192,0,0,0.18963045,0.07098848,0.08112967,1.5460029968090387e-32,0.1896304488182068
193,0,0,0.18412992,0.06846732,0.07824838,6.240381428155458e-33,0.18412992358207703
194,0,0,0.18588085,0.06926751,0.079162896,2.7509835956518162e-33,0.1858808547258377
195,0,0,0.18676367,0.06967181,0.07962489,8.768208099427774e-33,0.1867636740207672
196,0,0,0.18439585,0.06858873,0.07838708,1.213925022102623e-33,0.18439584970474243
197,0,0,0.17271616,0.06330526,0.07234889,2.230333977814885e-35,0.1727161556482315
198,0,0,0.16843136,0.06139183,0.07016212,2.1998183938538234e-35,0.168431356549263
199,0,0,0.17289972,0.06338751,0.07244289,8.342912778527189e-35,0.17289972305297852
200,0,0,0.17267159,0.06328529,0.072326064,1.406519917123855e-34,0.1726715862751007
201,0,0,0.17941953,0.066325545,0.07580066,1.139975463807037e-33,0.17941953241825104
202,0,0,0.1773404,0.06538528,0.074726045,2.5935340392962913e-34,0.17734040319919586
203,0,0,0.18628263,0.06945145,0.07937306,1.2842219894312436e-33,0.18628263473510742
204,0,0,0.18167217,0.067347825,0.07696891,3.2841398916436496e-33,0.18167217075824738
205,0,0,0.1935905,0.07281685,0.08321929,1.6459296986062596e-32,0.19359050691127777
206,0,0,0.18299225,0.06794858,0.077655494,6.82714033178504e-34,0.18299224972724915
207,0,0,0.20024316,0.07591343,0.0867582,4.808296535257172e-31,0.20024316012859344
208,0,0,0.18909639,0.07074273,0.08084887,2.2369527864983936e-33,0.1890963912010193
209,0,0,0.18971384,0.07102686,0.08117354,1.187188256197154e-32,0.18971383571624756
210,0,0,0.18374595,0.06829214,0.07804817,7.178545076275545e-34,0.18374595046043396
211,0,0,0.18489058,0.068814695,0.07864535,1.4465963199643142e-33,0.18489058315753937
212,0,0,0.1851106,0.06891525,0.07876027,2.4156269080970875e-34,0.18511059880256653
213,0,0,0.19141021,0.071808815,0.08206725,4.5112275424911e-33,0.19141021370887756
214,0,0,0.17913266,0.06619567,0.07565218,3.2671460288432724e-35,0.17913265526294708
215,0,0,0.18672214,0.069652796,0.079603195,3.61242541668778e-34,0.18672214448451996
216,0,0,0.1746098,0.06415516,0.07332021,1.2435332566802395e-35,0.17460979521274567
217,0,0,0.17258981,0.063248634,0.07228416,4.2035266271304496e-35,0.17258980870246887
218,0,0,0.17253286,0.06322312,0.072255015,3.408526133383803e-35,0.172532856464386
219,0,0,0.17590867,0.064739645,0.07398814,1.665578643096638e-34,0.1759086698293686
220,0,0,0.1735532,0.06368065,0.07277787,9.162715488161736e-35,0.1735531985759735
221,0,0,0.17019424,0.06217748,0.07105994,4.87868754525605e-35,0.17019423842430115
222,0,0,0.16610648,0.0603593,0.068982065,1.108270860680856e-35,0.1661064773797989
223,0,0,0.17272575,0.06330955,0.07235378,3.9881951541348117e-35,0.17272575199604034
224,0,0,0.18163747,0.06733203,0.07695091,3.03145275773332e-33,0.1816374659538269
225,0,0,0.17338304,0.063604295,0.072690606,2.2242719680150327e-34,0.17338304221630096
226,0,0,0.1795676,0.06639266,0.07587731,4.3027346805353544e-34,0.1795676052570343
227,0,0,0.17317326,0.06351018,0.07258308,5.110025540677159e-35,0.17317326366901398
228,0,0,0.17333418,0.06358236,0.07266557,1.2185126251370943e-34,0.17333418130874634
229,0,0,0.16825676,0.061314166,0.070073366,8.82213339026505e-36,0.1682567596435547
230,0,0,0.17574927,0.06466782,0.07390612,2.2664560645300892e-34,0.175749272108078
231,0,0,0.17559887,0.06460011,0.0738287,1.3140282213133534e-34,0.1755988746881485
232,0,0,0.1765628,0.06503445,0.074325085,3.4020955344717118e-34,0.17656280100345612
233,0,0,0.18988071,0.07110369,0.08126134,9.233957840098295e-32,0.18988071382045746
234,0,0,0.21585982,0.08330405,0.09520459,7.749113023714916e-28,0.2158598154783249
235,0,0,0.20214236,0.07680315,0.08777505,6.032191153243794e-30,0.2021423578262329
236,0,0,0.22924007,0.08977038,0.10259473,3.911350097084091e-25,0.2292400747537613
237,0,0,0.26592022,0.10812181,0.12356776,1.9873457148473098e-24,0.2659202218055725
238,0,0,0.34979782,0.15348756,0.17541432,7.763288063016508e-08,0.3497978150844574
239,0,0,0.4625602,0.22213978,0.25387257,2.441053875803727e-06,0.4625602066516876
240,0,5,0.6664257,0.3727712,0.42599475,5.1587734564153766e-05,0.6664257049560547
241,0,5,0.69726,0.39937764,0.45643157,1.6261564306728023e-15,0.6972600221633911
242,0,5,0.88489723,0.5996978,0.6853683,1.1001783875013562e-06,0.8848972320556641
243,0,5,0.92018974,0.6509001,0.7438855,4.188277252923139e-07,0.9201897382736206
244,0,5,0.8295692,0.53129566,0.60719264,4.172744648970202e-06,0.8295692205429077
245,0,5,0.986442,0.7900369,0.90277493,0.00021235538042962263,0.9864420294761658
246,0,5,0.8659127,0.574916,0.6570441,2.4260768321100577e-06,0.865912675857544
247,0,5,0.9999999,0.8748259,0.9997419,9.395998762345478e-05,0.9999998807907104
248,0,5,0.89706546,0.61649317,0.7045609,2.152012327645888e-06,0.8970654606819153
249,0,5,0.82404375,0.5250279,0.60003126,5.330233063610323e-07,0.8240437507629395
250,0,5,0.6992765,0.40116173,0.4584701,6.231067034316479e-07,0.6992765069007874
251,0,5,0.7256506,0.4250363,0.4857195,6.220503928785736e-05,0.7256506085395813
252,0,5,0.7041315,0.40548062,0.46337312,5.7813212020187414e-05,0.7041314840316772
253,0,5,0.730085,0.42915356,0.4904508,1.5373887581561847e-05,0.730085015296936
254,0,5,0.8576537,0.5654289,0.6272509,0.0331684267148587,0.8576536774635315
255,0,5,0.8287987,0.5304165,0.6061871,4.163888222033045e-06,0.8287987112998962
256,0,7,0.6058963,0.32385206,0.37007034,8.102744088300355e-05,0.6058962941169739
257,0,0,0.9971669,0.846009,0.93720514,0.05190879479059206,0.9971668720245361
258,0,7,0.9967541,0.8349632,0.95420456,5.490657489351799e-05,0.9967541098594666
259,0,0,0.9990799,0.85407495,0.97608453,1.7266635289640444e-06,0.9990798830986023
260,0,7,0.8856318,0.6006901,0.6862505,0.0004413999020274174,0.885631799697876
261,0,7,0.9975083,0.84009,0.96002764,0.0001287248820819176,0.9975082874298096
262,0,7,0.997728,0.8417158,0.9619595,1.8081115957161885e-06,0.9977279901504517
263,0,7,0.9999953,0.8735711,0.997943,0.0007417053765347498,0.9999952912330627
264,0,7,0.99497306,0.82471293,0.9424321,0.00016959886494647883,0.9949730634689331
265,0,7,1.0,0.87495756,0.999916,6.205929637192372e-05,1.0
266,0,5,0.9998867,0.8677649,0.99172837,5.150534563779861e-06,0.999886691570282
267,0,5,0.9999991,0.87438744,0.9992999,2.363518020041189e-08,0.9999991059303284
268,0,0,0.6189157,0.3340341,0.38175327,2.8708095055403055e-18,0.6189156770706177
269,0,0,0.35673234,0.15745097,0.17994392,2.011821902552789e-24,0.3567323386669159
270,0,0,0.27948883,0.11514002,0.13158858,7.463470422086946e-26,0.27948883175849915
271,0,0,0.2238537,0.08715254,0.09960288,1.6226269435254978e-28,0.2238537073135376
272,0,0,0.27543145,0.11302841,0.1291753,3.4574822822677405e-25,0.27543145418167114
273,0,0,0.23733775,0.093743324,0.10713518,9.198265954390552e-28,0.23733775317668915
274,0,0,0.2179521,0.084307075,0.09635097,5.193404502429887e-32,0.21795210242271423
275,0,0,0.21813062,0.084392786,0.0964489,1.466398192248298e-30,0.21813061833381653
276,0,0,0.22515492,0.0877831,0.10032356,3.2823085530066927e-31,0.22515492141246796
277,0,0,0.2441908,0.09714043,0.111017644,3.2442442341640448e-28,0.24419079720973969
278,0,0,0.2348137,0.09250015,0.1057145,2.7941885049781626e-30,0.23481370508670807
279,0,0,0.24582595,0.097955704,0.111949325,3.4835561907431627e-29,0.24582594633102417
280,0,0,0.23204565,0.09114182,0.1041621,5.341268445015287e-29,0.23204565048217773
281,0,0,0.23018846,0.090233386,0.10312384,8.343955745856846e-31,0.23018845915794373
282,0,0,0.19584338,0.073862016,0.08441371,3.1476861731861605e-32,0.1958433836698532
283,0,0,0.19673173,0.074275136,0.084885836,4.20538177763413e-33,0.19673173129558563
284,0,0,0.21112467,0.08104521,0.092623115,3.6801885851927056e-31,0.21112467348575592
285,0,0,0.21020505,0.08060831,0.09212381,8.179168459065082e-33,0.2102050483226776
286,0,0,0.22816616,0.08924687,0.10199642,2.275848487731904e-30,0.22816616296768188
287,0,0,0.24263799,0.096367896,0.11013472,7.14198024271093e-29,0.2426379919052124
288,0,0,0.24942666,0.099757314,0.11400837,1.0801024737935341e-27,0.24942666292190552
289,0,0,0.23278575,0.091504514,0.10457659,4.9255066220903506e-29,0.23278574645519257
290,0,0,0.24041738,0.095265985,0.108875394,4.6080311009185013e-29,0.24041737616062164
291,1,5,0.6865945,0.45780045,0.31327784,0.3673645555973054,0.6865944862365723
292,1,5,0.695938,0.5286504,0.29490542,0.5412162840366364,0.695937991142273
293,1,7,0.6563914,0.3785258,0.34726334,0.14934056811035634,0.6563913822174072
294,1,5,0.5511731,0.28288716,0.32322574,0.00012895150435093578,0.5511730909347534
295,1,7,0.8191315,0.519647,0.5857698,0.011658013086385359,0.8191314935684204
296,1,6,0.9343603,0.6784243,0.7342822,0.07165637476284664,0.9343603253364563
297,1,6,0.8518085,0.55745435,0.6366326,0.0004360339470021724,0.851808488368988
298,1,6,0.6947535,0.39716786,0.45382684,3.926792514222176e-05,0.6947535276412964
299,1,6,0.7239315,0.4235974,0.47555864,0.013292939223764148,0.7239314913749695
300,1,6,0.48476955,0.23676646,0.27058327,9.088497127498265e-06,0.4847695529460907
301,1,6,0.60849696,0.32587194,0.37235796,8.682970572150813e-05,0.6084969639778137
302,1,6,0.60902035,0.32628053,0.37211972,0.001203717839853638,0.6090203523635864
303,1,6,0.72033095,0.4201383,0.47954154,0.000984663659339598,0.7203309535980225
304,1,6,0.5758277,0.30098993,0.34387684,9.260352132655622e-05,0.5758277177810669
305,1,6,0.7973268,0.52924645,0.46742642,0.24048391734665633,0.7973268032073975
306,1,6,0.64494616,0.35493815,0.40556479,7.102688509933208e-05,0.6449461579322815
307,1,6,0.47771254,0.23207718,0.26522005,1.86022073199645e-05,0.4777125418186188
308,1,6,0.46237993,0.22209066,0.24916023,0.008149726276772,0.46237993240356445
309,1,6,0.52725196,0.26584578,0.30302805,0.0013749609355121,0.5272519588470459
310,1,6,0.39887753,0.18225354,0.20828581,4.24745412593584e-06,0.3988775312900543
311,1,6,0.55051434,0.28241104,0.32265073,0.00017951633088302788,0.5505143404006958
312,1,6,0.5610208,0.29006773,0.3290257,0.004324871946673637,0.5610207915306091
313,1,6,0.45181742,0.2152009,0.2459383,5.061771801856032e-06,0.45181742310523987
314,1,6,0.52940387,0.26735693,0.3052318,0.00029223580403601134,0.5294038653373718
315,1,6,0.70881826,0.40968603,0.46625113,0.0018777371750227042,0.708818256855011
316,1,4,0.7175028,0.41805613,0.46294218,0.025943856265936812,0.717502772808075
