window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
37,0,0,0.24332178,0.09670788,0.11052328,5.9785697683818195e-28,0.24332177639007568
38,0,0,0.22662176,0.088495374,0.10113758,1.0842729618116872e-28,0.22662176191806793
39,0,0,0.23090504,0.09058362,0.10352415,1.2456982052973857e-29,0.23090504109859467
40,0,0,0.2367876,0.093472004,0.10682511,1.7494906268558645e-29,0.2367876023054123
41,0,0,0.24797118,0.09902799,0.113174856,2.2116493184224747e-27,0.24797117710113525
42,0,0,0.23675817,0.09345746,0.10680854,2.998121032146337e-29,0.23675817251205444
43,0,0,0.20662618,0.07891369,0.09018707,1.7583032439646113e-30,0.20662617683410645
44,0,0,0.21348213,0.082167864,0.093906105,2.2531975134308593e-32,0.21348212659358978
45,0,0,0.22714777,0.08875114,0.10142988,6.78870632513452e-32,0.22714777290821075
46,0,0,0.2386437,0.09438825,0.10787225,8.093332833471691e-31,0.23864370584487915
47,0,0,0.19712119,0.07445639,0.08509302,7.475983238880064e-34,0.19712118804454803
48,0,0,0.19903274,0.07534772,0.086111665,1.4324769229815849e-34,0.1990327388048172
49,0,0,0.18164842,0.067337036,0.07695657,1.944326654288528e-35,0.18164841830730438
50,0,0,0.18850316,0.070470035,0.08053714,2.0392053522833112e-36,0.18850316107273102
51,0,0,0.18173195,0.067375004,0.07700002,8.502428127939566e-36,0.1817319542169571
52,0,0,0.18118088,0.067124546,0.0767138,8.470805939141747e-36,0.18118087947368622
53,0,0,0.1968395,0.07432526,0.084943175,2.8259172731407127e-33,0.19683949649333954
54,0,0,0.18938345,0.07087481,0.08099973,3.2282190282364856e-34,0.18938344717025757
55,0,0,0.19388871,0.07295501,0.08337712,7.08551915735584e-34,0.19388870894908905
56,0,0,0.19626072,0.07405603,0.08463544,3.3806588531609904e-34,0.1962607204914093
57,0,0,0.18947719,0.070917904,0.081049085,5.0382722580736056e-34,0.18947719037532806
58,0,0,0.19040816,0.07134664,0.081539035,1.729390355622393e-33,0.1904081553220749
59,0,0,0.20313899,0.077271044,0.088309765,2.957926601600574e-32,0.20313899219036102
60,0,0,0.19741978,0.07459545,0.08525193,1.045602120209452e-32,0.19741977751255035
61,0,0,0.21068709,0.08083725,0.09238547,1.045692199695064e-32,0.2106870859861374
62,0,0,0.23129213,0.09077299,0.10374051,3.766009461979896e-31,0.23129212856292725
63,0,0,0.21155669,0.08125067,0.0928579,3.386802758318598e-32,0.21155668795108795
64,0,0,0.20385702,0.077608585,0.088695526,5.5038966215532474e-33,0.20385701954364777
65,0,0,0.2048438,0.078073025,0.089226365,1.766658585498564e-33,0.20484380424022675
66,0,0,0.20941955,0.0802356,0.09169787,2.3405069654606917e-33,0.20941954851150513
67,0,0,0.18552883,0.06910646,0.07897884,2.745552788031238e-34,0.18552882969379425
68,0,0,0.19988592,0.07574636,0.08656728,1.489898632853975e-32,0.19988591969013214
69,0,0,0.18611678,0.069375515,0.07928628,1.2426185591931307e-33,0.1861167848110199
70,0,0,0.20001622,0.07580727,0.0866369,2.7089366607663776e-32,0.20001621544361115
71,0,0,0.20115475,0.07634014,0.08724588,2.7347225012316892e-33,0.20115475356578827
72,0,0,0.19862485,0.075157285,0.08589405,1.2836982611801348e-33,0.198624849319458
73,0,0,0.22046363,0.08551508,0.09773153,1.2107757871823e-31,0.22046363353729248
74,0,0,0.21343753,0.082146585,0.093881845,2.53508521575087e-31,0.2134375274181366
75,0,0,0.21983594,0.08521277,0.097386,3.758921070317031e-32,0.21983593702316284
76,0,0,0.21675514,0.0837329,0.09569472,7.944979325429915e-32,0.21675513684749603
77,0,0,0.21164432,0.08129233,0.09290558,2.872896704023432e-34,0.21164432168006897
78,0,0,0.20594156,0.07859051,0.08981776,4.3065595167364557e-32,0.2059415578842163
79,0,0,0.19654845,0.07418984,0.08478838,3.976638884333647e-33,0.1965484470129013
80,0,0,0.20586085,0.078552485,0.08977425,4.61374593221124e-33,0.20586085319519043
81,0,0,0.21755172,0.08411491,0.096131325,5.490680240860954e-32,0.21755172312259674
82,0,0,0.20625366,0.078737795,0.089986086,3.85779121576646e-33,0.20625366270542145
83,0,0,0.18959706,0.0709731,0.08111209,2.5329066753690498e-34,0.18959705531597137
84,0,0,0.19052467,0.071400344,0.08160043,1.7711203874692691e-34,0.19052466750144958
85,0,0,0.20102628,0.07628,0.08717716,1.5232951706273383e-33,0.20102627575397491
86,0,0,0.19617319,0.07401532,0.084588945,1.0621981374121085e-33,0.19617319107055664
87,0,0,0.19301154,0.072548866,0.08291298,1.3537366560950068e-31,0.19301153719425201
88,0,0,0.202306,0.07687992,0.08786279,1.445475181386254e-31,0.20230600237846375
89,0,0,0.21136889,0.08116132,0.092755795,7.018208770879712e-32,0.2113688886165619
90,0,0,0.2871815,0.119173825,0.13619864,3.3458243886360876e-22,0.2871814966201782
91,0,0,0.28730294,0.11923784,0.13627177,3.604376972750848e-24,0.2873029410839081
92,0,0,0.3298498,0.1422689,0.16259307,3.8474015955078065e-19,0.32984980940818787
93,0,0,0.42558107,0.19861728,0.22698963,2.74233380537541e-06,0.42558106780052185
94,0,0,0.29779425,0.12480396,0.14263314,1.5010859580057425e-24,0.29779425263404846
95,0,0,0.33961987,0.14772975,0.16883403,2.3733640107290266e-24,0.33961987495422363
96,0,0,0.2915403,0.12147707,0.1388309,4.8511209767098455e-26,0.2915402948856354
97,0,0,0.3448565,0.1506834,0.17220956,9.080948080381258e-24,0.34485650062561035
98,0,0,0.25765702,0.10390836,0.11875242,1.322594505448928e-26,0.2576570212841034
99,0,0,0.24240932,0.09625429,0.1100049,1.0769633129721072e-25,0.24240931868553162
100,0,0,0.2498124,0.09995079,0.1142295,6.029833596350512e-27,0.24981239438056946
101,0,0,0.24648178,0.09828317,0.11232364,1.0120595458648497e-26,0.2464817762374878
102,0,0,0.28015828,0.11548948,0.13198793,1.3659544402004683e-26,0.28015828132629395
103,0,0,0.35290766,0.15526092,0.17744106,1.5671213734467942e-21,0.352907657623291
104,0,0,0.27802646,0.11437768,0.13071734,1.4273260428825164e-23,0.2780264616012573
105,0,0,0.31528702,0.13424891,0.15342736,6.494807135640599e-23,0.3152870237827301
106,0,0,0.3634226,0.16130596,0.18434972,1.1593665471384733e-21,0.36342260241508484
107,0,0,0.40203002,0.1841588,0.21046722,7.444080948512326e-23,0.40203002095222473
108,0,0,0.43897948,0.20702255,0.23659718,5.830645318128062e-19,0.43897947669029236
109,0,0,0.5132846,0.25625348,0.286036,0.011943911413254895,0.5132846236228943
110,0,0,0.4687354,0.22616851,0.2581998,0.00048730658956241,0.46873539686203003
111,0,0,0.53875065,0.27397412,0.31306326,8.74660355651646e-05,0.5387506484985352
112,0,0,0.5646683,0.29272664,0.33454365,1.5555526245113213e-06,0.5646682977676392
113,0,0,0.6380746,0.34934974,0.39817792,0.0018757621737903974,0.6380745768547058
114,0,5,0.90575385,0.7281323,0.5142788,0.4039392322491177,0.9057538509368896
115,0,7,0.6133999,0.36107063,0.2797686,0.23245048885951125,0.6133999228477478
116,0,6,0.7993283,0.50465494,0.50050056,0.08636863948793178,0.7993283271789551
117,0,6,0.8501382,0.6629169,0.49933815,0.44247854585502977,0.8501381874084473
118,0,7,0.8805241,0.59898376,0.6329968,0.08055193328891619,0.8805240988731384
119,0,6,0.90064657,0.6320009,0.65038276,0.11596879126227577,0.9006465673446655
120,0,5,0.97934914,0.77982235,0.8226622,0.08801154892717024,0.9793491363525391
121,0,0,0.91525483,0.66678613,0.64605707,0.17051910309454615,0.9152548313140869
122,0,0,0.8557373,0.60068583,0.5423924,0.2520305293524992,0.8557373285293579
123,0,6,0.7538703,0.63053954,0.35658705,0.637050986290181,0.7538703083992004
124,0,6,0.65790904,0.36738485,0.39214712,0.04851231153588804,0.6579090356826782
125,0,0,0.4997293,0.24726146,0.27037215,0.021371707785874605,0.49972930550575256
126,0,0,0.5589644,0.28855014,0.328812,0.0016774987613491703,0.5589643716812134
127,0,0,0.4759504,0.23091239,0.26389945,5.744906122778391e-07,0.4759503901004791
128,0,0,0.5204946,0.261119,0.2984047,2.9770912968164692e-05,0.5204945802688599
129,0,0,0.5453543,0.27869517,0.31849432,1.8571923904080373e-05,0.5453543066978455
130,0,0,0.9015579,0.6919901,0.6031508,0.32750227361224316,0.9015579223632812
131,0,0,0.7707908,0.4736457,0.49141926,0.08728972141347345,0.7707908153533936
132,0,0,0.6346191,0.34655553,0.39569634,0.0006425263027267857,0.6346191167831421
133,0,0,0.53032357,0.2680046,0.30628943,1.9757205085483486e-06,0.5303235650062561
134,0,0,0.39966786,0.18273056,0.20883495,3.765954144770161e-19,0.3996678590774536
135,0,0,0.47939992,0.23319483,0.26650834,7.128104392689182e-08,0.4793999195098877
136,0,0,0.3995026,0.18263072,0.20872086,4.835366504895988e-22,0.39950260519981384
137,0,0,0.4381249,0.20648247,0.23597997,1.5794756701725967e-20,0.4381248950958252
138,0,0,0.32424754,0.13916671,0.15904766,1.257461365940036e-27,0.3242475390434265
139,0,0,0.38531452,0.17413658,0.19901323,5.337382186250571e-25,0.3853145241737366
140,0,0,0.38807505,0.17577815,0.20088929,4.7099220557490255e-20,0.388075053691864
141,0,0,0.3190731,0.13632023,0.15579456,6.626191110674525e-26,0.3190731108188629
142,0,0,0.3618298,0.16038537,0.18329757,4.193948745829724e-21,0.3618297874927521
143,0,0,0.39761323,0.18149143,0.20741874,2.7053408601857187e-20,0.3976132273674011
144,0,0,0.29992065,0.1259411,0.1439327,5.366379237246759e-25,0.2999206483364105
145,0,0,0.31617817,0.13473558,0.15398353,6.325839007693896e-24,0.31617817282676697
146,0,0,0.3174164,0.1354127,0.15475738,7.564066250420988e-24,0.31741639971733093
147,0,0,0.30522698,0.12879205,0.14719093,8.403843762748948e-25,0.30522698163986206
148,0,0,0.34393883,0.15016443,0.1716165,1.0609848711152471e-20,0.34393882751464844
149,0,0,0.38373432,0.17319924,0.19794202,2.5997132589911795e-18,0.3837343156337738
150,0,0,0.6116646,0.3283435,0.3743484,0.0015773300233380447,0.6116645932197571
151,0,0,0.7439996,0.56352735,0.35167933,0.5116158723831177,0.7439996004104614
152,0,5,0.7361631,0.4583016,0.40980554,0.19944351539015773,0.7361630797386169
153,0,5,0.6310881,0.5338156,0.21780491,0.6864727139472961,0.6864727139472961
154,0,5,0.73375773,0.6119975,0.33094823,0.6448355317115784,0.733757734298706
155,0,5,0.5994959,0.37396175,0.24296176,0.32274046540260315,0.5994958877563477
156,0,5,0.68409777,0.5654191,0.27355206,0.6521220803260803,0.6840977668762207
157,0,5,0.40484706,0.18586731,0.21231967,0.0001751945717849465,0.40484705567359924
158,0,5,0.39613807,0.18060362,0.20632935,0.0001308560087100655,0.396138072013855
159,0,5,0.39970252,0.18275148,0.2088108,8.385877969250862e-05,0.3997025191783905
160,0,5,0.39618716,0.18063432,0.20586354,0.0010075362544057498,0.3961871564388275
161,0,5,0.3241733,0.13912576,0.15900075,2.346457688170858e-07,0.32417330145835876
162,0,5,0.2969507,0.12435371,0.14211851,1.5359528162350696e-22,0.29695069789886475
163,0,5,0.3413787,0.14871973,0.16996539,3.8666662191232047e-19,0.34137868881225586
164,0,5,0.33326247,0.14416903,0.16476458,2.2399329760905724e-18,0.33326247334480286
165,0,5,0.37169546,0.16611552,0.18984598,5.509432683354152e-07,0.37169545888900757
166,0,5,0.433249,0.20341158,0.23221385,0.00026939708068597396,0.43324899673461914
167,0,5,0.61551946,0.42497927,0.23123455,0.44529761374005156,0.6155194640159607
168,0,0,0.43801197,0.20656872,0.22908813,0.012233130015374722,0.4380119740962982
169,0,0,0.37855595,0.17013991,0.19443405,2.0240646053506936e-05,0.37855595350265503
170,0,0,0.4662775,0.22456133,0.25656158,0.00013991476055611604,0.46627750992774963
171,0,0,0.3926529,0.17851228,0.20401376,4.567514358607964e-07,0.3926528990268707
172,0,0,0.39164916,0.17791152,0.20332736,1.2490885057952081e-07,0.39164915680885315
173,0,0,0.29492912,0.12327653,0.1408875,3.7468671749459224e-24,0.2949291169643402
174,0,0,0.32195452,0.1379031,0.1576035,3.760365239300727e-20,0.32195451855659485
175,0,0,0.46464118,0.224087,0.24194682,0.024767041089944545,0.46464118361473083
176,0,0,0.39561203,0.18028742,0.2060427,5.2050414670610245e-18,0.39561203122138977
177,0,0,0.45786,0.21909308,0.2503906,2.6147020404663555e-06,0.45785999298095703
178,0,0,0.54258114,0.2767079,0.31622744,1.6875120631234907e-05,0.5425811409950256
179,0,0,0.48033085,0.23381239,0.26721412,1.9005791057380293e-16,0.48033085465431213
180,0,0,0.7817667,0.49053973,0.4860698,0.1304057981343636,0.7817667126655579
181,0,0,0.8333337,0.6401888,0.47632533,0.44671115783348014,0.8333336710929871
182,0,0,0.52245533,0.26248598,0.29997903,7.034115796548957e-06,0.5224553346633911
183,0,0,0.55270475,0.28405833,0.3198586,0.008360037425993384,0.5527047514915466
184,0,0,0.67695636,0.38893872,0.3852648,0.10364116006058083,0.6769563555717468
185,0,0,0.5984564,0.3181165,0.36221153,0.002282787920662682,0.5984563827514648
186,0,0,0.58496946,0.30784708,0.35164875,0.0001135272323931071,0.5849694609642029
187,0,0,0.6996409,0.5844263,0.2903192,0.660792857408936,0.6996409296989441
188,0,6,0.833918,0.5831338,0.49537057,0.27831911243265495,0.8339179754257202
189,0,6,0.6550843,0.36346513,0.40684104,0.014957181818910023,0.6550843119621277
190,0,6,0.5420697,0.2763422,0.31565773,0.0001426178984483917,0.542069673538208
191,0,3,0.6790093,0.4837891,0.2860512,0.4620812763860158,0.6790093183517456
192,0,6,0.40571854,0.18639708,0.21302068,7.8492387939929e-06,0.40571853518486023
193,0,6,0.47431353,0.22983515,0.2617514,0.0016053615187280876,0.47431352734565735
194,0,6,0.39727363,0.18128693,0.20717394,1.940041677291087e-05,0.39727362990379333
195,0,3,0.6853318,0.5710646,0.27444637,0.6618480384349823,0.6853318214416504
196,0,6,0.43697822,0.20575869,0.23515147,2.3337723919670536e-06,0.43697822093963623
197,0,6,0.69932264,0.40142924,0.4475178,0.015651791746677215,0.6993226408958435
198,0,6,0.7078206,0.40933573,0.45234805,0.02706202393167804,0.7078205943107605
199,0,6,0.75337195,0.6039052,0.35748905,0.5822046101093292,0.7533719539642334
200,0,6,0.5008382,0.24759126,0.28296143,8.512675845040232e-17,0.5008382201194763
201,0,6,0.4873017,0.23845851,0.27250946,2.543473555285242e-05,0.48730170726776123
202,0,6,0.46741998,0.2253077,0.25749403,6.440788888720714e-07,0.46741998195648193
203,0,6,0.80402684,0.51425314,0.5122366,0.13209145888720616,0.8040268421173096
204,0,0,0.88488996,0.6006279,0.66623366,0.034478924781258385,0.8848899602890015
205,0,6,0.98094845,0.7732277,0.87252426,0.010512428474618352,0.9809484481811523
206,0,6,0.9932411,0.8162621,0.93249047,0.0004378645698861963,0.9932410717010498
207,0,6,0.9450819,0.6930493,0.7900808,0.0024087234025146993,0.945081889629364
208,0,7,0.93414366,0.71869373,0.6822566,0.24343777447950538,0.9341436624526978
209,0,7,0.92858684,0.66466224,0.74665064,0.014600797802411516,0.9285868406295776
210,0,5,0.99999034,0.87292755,0.9971687,0.0004690705072440711,0.9999903440475464
211,0,5,0.9983914,0.84714246,0.9678188,0.0003313247462784856,0.9983913898468018
212,0,6,0.99999803,0.87429345,0.9981571,0.0012689546603992738,0.9999980330467224
213,0,6,0.9999984,0.8741674,0.99887216,0.00030551001275387044,0.9999983906745911
214,0,4,1.0,0.8748425,0.9997894,3.60378168901269e-05,1.0
215,0,4,0.99999976,0.874891,0.9998607,2.4374298201006965e-05,0.9999997615814209
216,0,4,0.9999986,0.8742537,0.9991427,6.81839658737927e-06,0.9999986290931702
217,0,0,0.9999994,0.87450796,0.9993727,0.00011363698405578528,0.9999994039535522
218,0,4,1.0,0.8749889,0.9999865,1.0696229454970017e-06,1.0
219,0,0,0.8012146,0.49998814,0.57140404,1.9165288869527115e-05,0.8012145757675171
220,0,0,0.77016604,0.46787065,0.53470397,9.326359151726197e-06,0.7701660394668579
221,0,0,0.79313236,0.4914267,0.56156576,0.00011334369246096601,0.7931323647499084
222,0,0,0.47197953,0.2282964,0.26089662,2.3681097899047602e-05,0.4719795286655426
223,0,0,0.41190016,0.19016975,0.21733135,9.636642258087378e-06,0.4119001626968384
224,0,0,0.32994434,0.14232147,0.16265208,1.7774793156859992e-06,0.32994434237480164
225,0,0,0.29851615,0.12518966,0.14307386,8.796676837825232e-08,0.2985161542892456
226,0,0,0.30266118,0.12741113,0.14561272,9.895358490400071e-23,0.3026611804962158
227,0,0,0.28699008,0.119072974,0.13608336,8.162806353470534e-08,0.28699007630348206
228,0,0,0.30323976,0.12772214,0.1459682,1.2663634178997517e-21,0.30323976278305054
229,0,0,0.3847299,0.17378956,0.19861478,3.323834812204938e-06,0.38472989201545715
230,0,0,0.34401926,0.1502099,0.17166644,3.535134489697041e-06,0.3440192639827728
231,0,0,0.2851342,0.11809641,0.13496721,2.3849134706741533e-07,0.2851341962814331
232,0,0,0.2731164,0.111828566,0.12780374,5.534593282160669e-07,0.27311640977859497
233,0,0,0.36136112,0.16011482,0.18298781,1.0482772226353267e-06,0.3613611161708832
234,0,0,0.35449603,0.15616918,0.17847532,6.5415185487097525e-06,0.354496031999588
235,0,0,0.41091418,0.18956625,0.21664321,6.890290247372087e-06,0.41091418266296387
236,0,0,0.36609715,0.16285574,0.18609679,4.204015015507663e-05,0.3660971522331238
237,0,0,0.3454814,0.15103704,0.17261338,7.196406745317351e-07,0.34548139572143555
238,0,0,0.31821176,0.13584816,0.1552546,6.867944401480935e-07,0.31821176409721375
239,0,0,0.50922877,0.25332677,0.28951365,2.7451086075152452e-06,0.5092287659645081
240,0,0,0.7470838,0.44523185,0.50882745,8.056315543538048e-06,0.7470837831497192
241,0,0,0.9997214,0.8635989,0.98683447,0.00010978357211642423,0.9997214078903198
242,0,0,0.99993455,0.86951655,0.99336964,0.0003946974779903822,0.9999345541000366
243,0,0,0.7106088,0.41131204,0.46733934,0.004597952949803115,0.7106087803840637
244,0,5,0.9892934,0.80035317,0.907372,0.012695830109520793,0.9892933964729309
245,0,4,0.9999961,0.8738456,0.9973301,0.0016264581422124396,0.9999961256980896
246,0,5,0.99957347,0.86289114,0.97588986,0.015865166274690787,0.9995734691619873
247,0,2,0.9999963,0.87394047,0.9974047,0.0016697495874000666,0.9999963045120239
248,0,2,0.99999565,0.8738844,0.9963387,0.0024788017542012757,0.9999956488609314
249,0,2,0.99981815,0.8668012,0.9849331,0.00916610328163603,0.9998181462287903
250,0,6,0.7846286,0.48257607,0.5514611,6.712624623395588e-05,0.7846286296844482
251,0,6,0.8463375,0.550887,0.6270474,0.004399629549422101,0.8463374972343445
252,0,6,0.5266765,0.26544005,0.30335695,5.199301664826126e-06,0.5266764760017395
253,0,6,0.8973683,0.61692154,0.70503837,1.3929650519335785e-05,0.897368311882019
254,0,6,0.77731997,0.4750917,0.54289365,0.00011748762333818514,0.7773199677467346
255,0,7,0.8238778,0.5252855,0.58637244,0.02441919449484092,0.8238778114318848
256,0,7,0.7815013,0.4793653,0.5463431,0.0026118849967035366,0.781501293182373
257,0,0,0.98596483,0.78845054,0.90097547,0.00017533800683709118,0.985964834690094
258,0,0,0.83875895,0.5426654,0.6020516,0.031739335740918695,0.8387589454650879
259,0,0,0.9991643,0.85507864,0.9772152,3.0611667106440545e-05,0.9991642832756042
260,0,0,0.74960625,0.44765908,0.5116103,3.951820917937004e-08,0.7496062517166138
261,0,0,0.46445018,0.22336966,0.2552796,7.154823041817193e-19,0.4644501805305481
262,0,0,0.51196146,0.25520712,0.29166532,1.9109121873254623e-18,0.5119614601135254
263,0,0,0.61661005,0.33221805,0.37967592,3.196582672019294e-06,0.616610050201416
264,0,0,0.54881996,0.28118825,0.32135803,7.069556739351193e-19,0.5488199591636658
265,0,0,0.4853276,0.23713887,0.27101582,1.7093520348542693e-19,0.4853276014328003
266,0,0,0.98449415,0.7837055,0.8953776,0.0005001732417896225,0.984494149684906
267,0,0,0.47970542,0.23339742,0.2667399,3.046621926390768e-19,0.47970542311668396
268,0,0,0.47945645,0.23323667,0.26537484,0.00206743046351221,0.47945645451545715
269,0,0,0.40103438,0.18355632,0.2097786,1.6687902788560588e-18,0.4010343849658966
270,0,0,0.37798783,0.16980541,0.1940633,1.738751766124508e-17,0.3779878318309784
271,0,0,0.3423104,0.14924496,0.17056572,4.0724414141334904e-20,0.3423103988170624
272,0,0,0.26671097,0.10852736,0.124031246,4.689197196768389e-25,0.26671096682548523
273,0,0,0.35511842,0.15652555,0.17888635,1.0736221646873784e-19,0.35511842370033264
274,0,0,0.3152494,0.13422841,0.15340388,6.122763834905066e-22,0.31524941325187683
275,0,0,0.29485387,0.12323654,0.14084172,2.744441897254652e-23,0.2948538661003113
276,0,0,0.29867247,0.12527323,0.1431694,2.969778476615951e-23,0.29867246747016907
277,0,0,0.2614071,0.105814874,0.12093127,4.714782605089824e-25,0.26140710711479187
278,0,0,0.24499904,0.09754318,0.11147791,1.975194327060107e-26,0.24499903619289398
279,0,0,0.23006108,0.09017116,0.103052735,4.999940976191677e-30,0.23006108403205872
280,0,0,0.3192742,0.1364305,0.15592057,2.288721949036556e-22,0.3192741870880127
281,0,0,0.30037585,0.12618494,0.14421135,3.7114262994722207e-25,0.3003758490085602
282,0,0,0.3023021,0.12721825,0.1453923,6.118773034450366e-24,0.3023020923137665
283,0,0,0.31360543,0.13333207,0.15237945,1.2767271912383785e-23,0.3136054277420044
284,0,0,0.28809664,0.119656324,0.1367501,2.9650833081925827e-26,0.2880966365337372
285,0,0,0.30901018,0.13083619,0.14952707,2.515916706450695e-24,0.30901017785072327
286,0,0,0.30316228,0.12768048,0.14592057,1.955287661964503e-23,0.30316227674484253
287,0,0,0.29359543,0.122567415,0.14007705,8.49185643963411e-22,0.29359543323516846
288,0,0,0.23728654,0.09371805,0.10710633,1.7762647989401411e-25,0.2372865378856659
289,0,0,0.2707558,0.11060876,0.12641001,8.104204814817759e-26,0.270755797624588
290,0,0,0.20618492,0.07870537,0.08994901,6.855453939939247e-29,0.20618492364883423
291,1,4,0.8502508,0.5555696,0.6347748,0.00028328296573221717,0.850250780582428
292,1,4,0.9999763,0.8718411,0.9945936,0.0020388634391387875,0.9999762773513794
293,1,4,0.9692461,0.7433405,0.8364357,0.022917478579736472,0.9692460894584656
294,1,1,0.6792275,0.38366812,0.4380154,0.0007705321339365805,0.6792274713516235
295,1,1,0.5978596,0.317654,0.3628083,0.00039251589560834814,0.5978596210479736
296,1,1,0.6744663,0.4002397,0.3516541,0.18508185260264498,0.6744663119316101
297,1,6,0.68306774,0.56959003,0.27193236,0.6632984578609467,0.6830677390098572
298,1,1,0.40847716,0.18807733,0.21478248,0.0002787483929152218,0.40847715735435486
299,1,1,0.45473656,0.21723229,0.24124223,0.012290343096555514,0.4547365605831146
300,1,6,0.66492665,0.3989007,0.33188933,0.21695415737653037,0.6649266481399536
301,1,1,0.6145629,0.3476255,0.30362803,0.16388505149726623,0.6145629286766052
302,1,1,0.45424122,0.220097,0.21642178,0.06145546445625263,0.45424121618270874
303,1,1,0.36713526,0.16345859,0.1867333,0.00012330120454957138,0.36713525652885437
304,1,1,0.437701,0.2062192,0.23452932,0.0020118434258866278,0.4377009868621826
305,1,1,0.36057392,0.15966076,0.18244582,4.111425616322776e-05,0.3605739176273346
306,1,1,0.5455628,0.27884483,0.3186568,1.805779574813258e-05,0.5455628037452698
307,1,1,0.5552213,0.28582138,0.32657444,0.00013163085019365236,0.5552213191986084
308,1,1,0.8382597,0.62180567,0.49076748,0.38474977027889995,0.8382596969604492
309,1,1,0.4846756,0.23670465,0.26997316,0.0009496505468841119,0.4846755862236023
310,1,1,0.6161652,0.33229423,0.36658865,0.02286723696308067,0.6161652207374573
311,1,1,0.63792014,0.34922236,0.3986724,0.0007537935969187017,0.6379201412200928
312,1,6,0.8280336,0.52954566,0.6046216,0.0007206197067110098,0.8280336260795593
313,1,6,0.9481395,0.7150911,0.7371756,0.13651364429101936,0.948139488697052
314,1,7,0.65352666,0.36217475,0.40160042,0.01201600467177232,0.6535266637802124
315,1,6,0.7553665,0.54304224,0.37398404,0.42603049259945847,0.7553665041923523
316,1,1,0.65862286,0.50057983,0.25548697,0.5540552437317388,0.6586228609085083
317,1,1,0.5305786,0.27030265,0.2800011,0.05058540683092758,0.53057861328125
318,1,1,0.38605008,0.17457342,0.1994834,5.0262300738460306e-05,0.3860500752925873
319,1,1,0.85341287,0.6807306,0.50677663,0.4743823882615624,0.8534128665924072
