window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
41,0,0,0.19062157,0.07144505,0.08165145,1.7334911209773565e-32,0.19062156975269318
42,0,0,0.18465935,0.068709016,0.07852465,2.3245166017507104e-32,0.18465934693813324
43,0,0,0.20146039,0.07648337,0.087409556,6.111295217335598e-31,0.20146039128303528
44,0,0,0.18506968,0.06889653,0.07873887,2.4521460035493848e-33,0.18506968021392822
45,0,0,0.19223438,0.07218945,0.082502246,5.352663736448792e-32,0.19223438203334808
46,0,0,0.19121382,0.071718216,0.08196366,1.6336735888633211e-31,0.19121381640434265
47,0,0,0.18174164,0.067379415,0.07700503,1.3806509565862488e-32,0.1817416399717331
48,0,0,0.18470028,0.06872773,0.07854599,8.915314857182159e-32,0.18470028042793274
49,0,0,0.18317555,0.068032086,0.07775098,6.178571273011508e-32,0.18317554891109467
50,0,0,0.18557803,0.06912899,0.079004526,4.863948426654907e-32,0.18557803332805634
51,0,0,0.1879601,0.07022059,0.08025211,5.508927129122797e-31,0.18796010315418243
52,0,0,0.19609442,0.07397866,0.08454704,4.227549703025619e-31,0.19609442353248596
53,0,0,0.18706267,0.06980884,0.07978153,2.4522546868300745e-32,0.18706266582012177
54,0,0,0.17547983,0.064546525,0.07376748,1.8290616495799917e-34,0.17547982931137085
55,0,0,0.1824543,0.067703605,0.07737553,2.110368070434522e-33,0.18245430290699005
56,0,0,0.17674015,0.06511444,0.07441646,2.8883838968302335e-35,0.1767401546239853
57,0,0,0.16401638,0.059434414,0.067925036,3.3989849503995225e-35,0.16401638090610504
58,0,0,0.17571129,0.064650714,0.07388657,3.3813207452802265e-35,0.17571128904819489
59,0,0,0.18569511,0.069182515,0.07906574,2.0261801440205784e-34,0.1856951117515564
60,0,0,0.17548078,0.06454694,0.07376796,2.1495892628022384e-34,0.17548078298568726
61,0,0,0.18341376,0.068140686,0.07787508,1.1354742660087628e-33,0.18341375887393951
62,0,0,0.18023095,0.066693366,0.07622099,1.3949071388214594e-33,0.18023094534873962
63,0,0,0.1919793,0.07207161,0.08236754,2.1569092800868152e-31,0.1919793039560318
64,0,0,0.17845054,0.065886974,0.07529938,1.8839849738639354e-34,0.1784505397081375
65,0,0,0.1773502,0.06538975,0.07473111,4.003971562150795e-34,0.17735019326210022
66,0,0,0.1781696,0.0657599,0.075154185,2.590336477030594e-33,0.1781695932149887
67,0,0,0.17028314,0.062217116,0.0711053,1.1171267477455857e-34,0.17028313875198364
68,0,0,0.17151476,0.062767446,0.07173419,2.5669447059003127e-35,0.17151476442813873
69,0,0,0.16529971,0.06000191,0.06857365,3.069031312914806e-35,0.16529971361160278
70,0,0,0.17405897,0.06390768,0.07303733,4.62629837087452e-35,0.1740589737892151
71,0,0,0.1662365,0.060416937,0.06904793,1.3925017235319163e-36,0.1662365049123764
72,0,0,0.16896026,0.06162733,0.07043123,9.40547039914927e-36,0.16896025836467743
73,0,0,0.1790016,0.0661363,0.07558435,7.569990921756481e-33,0.1790015995502472
74,0,0,0.19852649,0.07511139,0.085841596,2.300678042412429e-30,0.19852648675441742
75,0,0,0.18534184,0.06902093,0.078881085,1.7558414366946802e-34,0.18534183502197266
76,0,0,0.20315835,0.077280164,0.088320136,4.042613675082935e-31,0.20315834879875183
77,0,0,0.21129404,0.081125736,0.092715144,1.4996257025634598e-30,0.2112940400838852
78,0,0,0.17750092,0.06545776,0.074808896,6.045475294089414e-35,0.177500918507576
79,0,0,0.1982088,0.07496321,0.08567226,6.672941390425994e-32,0.1982087939977646
80,0,0,0.18389073,0.06835818,0.07812363,2.058038933113165e-32,0.18389073014259338
81,0,0,0.18450442,0.068638265,0.078443766,5.464807500264267e-32,0.1845044195652008
82,0,0,0.18010749,0.0666374,0.076156974,2.9876485996292226e-32,0.1801074892282486
83,0,0,0.19421797,0.0731076,0.083551526,3.5568637114779772e-31,0.1942179650068283
84,0,0,0.17562939,0.06461388,0.07384437,2.5009915676601425e-34,0.1756293922662735
85,0,0,0.18136258,0.0672071,0.076808155,1.6940824956850207e-33,0.181362584233284
86,0,0,0.18011428,0.06664044,0.07616055,3.80097933448027e-34,0.180114284157753
87,0,0,0.18349126,0.06817597,0.07791543,6.913979325838705e-33,0.18349125981330872
88,0,0,0.189168,0.07077569,0.08088648,6.442656125132724e-32,0.18916800618171692
89,0,0,0.18426597,0.06852943,0.07831931,3.3361141151166334e-33,0.18426597118377686
90,0,0,0.18344645,0.06815559,0.077892065,4.7333926206985344e-32,0.18344645202159882
91,0,0,0.17717087,0.06530875,0.074638605,1.1821743265985484e-33,0.17717087268829346
92,0,0,0.18737271,0.06995106,0.079944015,7.622855849865035e-32,0.18737271428108215
93,0,0,0.17124823,0.06264824,0.07159799,1.7182447310617113e-33,0.17124822735786438
94,0,0,0.1642188,0.05952388,0.06802726,4.647778631488482e-36,0.16421879827976227
95,0,0,0.1719379,0.06295675,0.071950555,2.4696357287481508e-34,0.17193789780139923
96,0,0,0.16582038,0.06023252,0.068837166,4.3532676393543383e-35,0.16582037508487701
97,0,0,0.18361458,0.06823224,0.077979684,3.3740489292947876e-32,0.183614581823349
98,0,0,0.18006103,0.0666163,0.07613295,3.312133512226949e-34,0.18006102740764618
99,0,0,0.18545967,0.06907481,0.07894266,6.391230428716677e-33,0.1854596734046936
100,0,0,0.17110248,0.06258309,0.07152355,2.998142862762066e-34,0.17110247910022736
101,0,0,0.1826471,0.0677914,0.077475846,4.023302989394296e-33,0.18264709413051605
102,0,0,0.17996499,0.066572785,0.07608312,6.906938906919724e-32,0.17996498942375183
103,0,0,0.18668889,0.06963754,0.07958573,6.392248761148551e-32,0.1866888850927353
104,0,0,0.19126835,0.07174337,0.08199239,5.131492616703284e-29,0.19126835465431213
105,0,0,0.18717302,0.069859445,0.07983935,1.9680500452557044e-30,0.1871730238199234
106,0,0,0.19395678,0.07298654,0.08341318,2.8756768829300283e-29,0.19395677745342255
107,0,0,0.19847333,0.07508659,0.085813284,8.085894115661161e-30,0.19847333431243896
108,0,0,0.2022012,0.076830745,0.08780658,8.21046840382556e-29,0.20220120251178741
109,0,0,0.18445495,0.068615675,0.07841796,2.339217050776206e-31,0.18445494771003723
110,0,0,0.17701128,0.06523675,0.07455629,2.6622600325105667e-33,0.17701128125190735
111,0,0,0.18634701,0.069480896,0.07940674,3.5332173720628376e-31,0.18634700775146484
112,0,0,0.17292543,0.06339908,0.07245606,1.7256944940960738e-33,0.1729254275560379
113,0,0,0.19580454,0.073843956,0.084393084,2.2864808482928892e-30,0.19580453634262085
114,0,0,0.18792894,0.070206285,0.08023572,6.535549320933261e-33,0.1879289448261261
115,0,0,0.2086096,0.07985175,0.09125918,2.1028070981223395e-30,0.20860959589481354
116,0,0,0.21164346,0.081291914,0.092905045,2.3723432363222765e-29,0.21164345741271973
117,0,0,0.21101962,0.08099526,0.09256601,2.2854075818157525e-31,0.2110196202993393
118,0,0,0.19770856,0.07472998,0.08540571,5.477809732645121e-33,0.19770856201648712
119,0,0,0.19261219,0.07236415,0.08270186,3.6555861978253616e-33,0.1926121860742569
120,0,0,0.19494896,0.07344663,0.083939016,1.7919613432977597e-33,0.1949489563703537
121,0,0,0.21080732,0.08089441,0.09245074,3.1456005858934485e-31,0.21080732345581055
122,0,0,0.23906374,0.09459591,0.10810959,4.128360667049976e-28,0.23906373977661133
123,0,0,0.28259623,0.116764665,0.13344532,9.295821932867465e-24,0.282596230506897
124,0,0,0.22766209,0.08900142,0.10171592,2.1794746371882634e-29,0.2276620864868164
125,0,0,0.25332758,0.10171902,0.116250336,5.604447917205434e-29,0.2533275783061981
126,0,0,0.22808444,0.08920705,0.10195094,1.795086432816217e-30,0.22808444499969482
127,0,0,0.2365759,0.093367636,0.106705844,9.101709737391243e-31,0.2365759015083313
128,0,0,0.24508876,0.09758788,0.11152905,9.43640744524578e-31,0.24508875608444214
129,0,0,0.23923689,0.09468156,0.108207464,3.832203947478948e-30,0.23923689126968384
130,0,0,0.24570502,0.097895324,0.11188036,1.0596941404305192e-30,0.2457050234079361
131,0,0,0.25095186,0.100523114,0.1148836,1.838694709366309e-31,0.2509518563747406
132,0,0,0.24026345,0.09518969,0.10878825,2.4232420314272295e-29,0.2402634471654892
133,0,0,0.2613226,0.10577172,0.120881975,3.37582927773822e-29,0.26132258772850037
134,0,0,0.2548719,0.10249853,0.11714119,3.0503721705484275e-27,0.2548719048500061
135,0,0,0.2896572,0.12048048,0.13769192,3.982135601844436e-27,0.28965720534324646
136,0,0,0.27479416,0.11269778,0.12879741,1.0776477833750799e-26,0.27479416131973267
137,0,0,0.24836066,0.09922302,0.11339778,9.19597782594418e-32,0.24836066365242004
138,0,0,0.2506188,0.100355744,0.11469227,1.4893581642631151e-27,0.2506187856197357
139,0,0,0.2364095,0.09328562,0.106612146,2.123896345549259e-32,0.2364095002412796
140,0,0,0.2036045,0.07748985,0.08855981,2.8691507917004883e-34,0.20360450446605682
141,0,0,0.22312026,0.086797595,0.09919721,7.686104620852257e-33,0.22312025725841522
142,0,0,0.22556123,0.08798027,0.10054886,5.9081563453900324e-33,0.2255612313747406
143,0,0,0.21925314,0.08493233,0.09706551,1.2669331085266005e-31,0.21925313770771027
144,0,0,0.21465427,0.08272749,0.09454566,2.3283907944426016e-32,0.21465426683425903
145,0,0,0.20894574,0.08001101,0.091441154,1.3611622598936984e-29,0.20894573628902435
146,0,0,0.21829727,0.084472835,0.09654039,2.3214353523237786e-30,0.21829727292060852
147,0,0,0.20821117,0.0796631,0.09104353,1.545632734017108e-30,0.20821116864681244
148,0,0,0.20113176,0.07632941,0.0872336,5.837932163639368e-32,0.20113176107406616
149,0,0,0.20417881,0.07775998,0.0888685,4.060663085500546e-30,0.2041788101196289
150,0,0,0.19364412,0.072841704,0.08324766,4.1184458376665166e-33,0.19364412128925323
151,0,0,0.19540451,0.07365811,0.08418071,3.2693762621843298e-31,0.195404514670372
152,0,0,0.2110154,0.080993295,0.09256375,4.8186718740627895e-31,0.21101540327072144
153,0,0,0.21758959,0.08413309,0.09615207,2.8302974416067434e-28,0.2175895869731903
154,0,0,0.18851173,0.07047397,0.08054167,2.5288631154113116e-33,0.18851172924041748
155,0,0,0.2161973,0.083465636,0.09538931,2.987165826517014e-31,0.21619729697704315
156,0,0,0.1914063,0.07180703,0.082065165,2.0625240832058327e-33,0.19140629470348358
157,0,0,0.1830628,0.06798071,0.07769227,2.532238960392266e-35,0.18306280672550201
158,0,0,0.18280664,0.067864,0.077558875,3.8002192489635483e-34,0.18280664086341858
159,0,0,0.18564616,0.069160104,0.07904017,1.2148760091197585e-34,0.1856461614370346
160,0,0,0.20939003,0.08022159,0.09168184,2.569350992094413e-31,0.20939002931118011
161,0,0,0.20396526,0.07765949,0.0887537,3.6846942264113843e-31,0.20396526157855988
162,0,0,0.2147615,0.08277875,0.094604254,5.641695589960603e-31,0.21476149559020996
163,0,0,0.18624623,0.06943476,0.07935399,3.617216355660003e-33,0.18624623119831085
164,0,0,0.18939693,0.07088101,0.081006825,1.2045439744243358e-33,0.189396932721138
165,0,0,0.18982081,0.071076095,0.081229866,5.84814355537346e-34,0.1898208111524582
166,0,0,0.20367569,0.07752329,0.08859807,4.056377379368066e-31,0.20367568731307983
167,0,0,0.20579733,0.0785225,0.08973998,4.996501372193966e-33,0.20579732954502106
168,0,0,0.19024901,0.07127333,0.08145523,1.2188192754825366e-33,0.1902490109205246
169,0,0,0.1905846,0.071428,0.08163196,7.216971801489596e-36,0.19058459997177124
170,0,0,0.18143775,0.06724125,0.076847136,2.728968755672339e-37,0.18143774569034576
171,0,0,0.18993764,0.07112992,0.08129132,3.5729389496029036e-36,0.18993763625621796
172,0,0,0.18302973,0.06796563,0.077675045,2.0624550574673408e-34,0.18302972614765167
173,0,0,0.17889836,0.06608957,0.075530946,1.0503321936767985e-37,0.17889836430549622
174,0,0,0.17625925,0.0648976,0.07416868,3.7856559920276814e-37,0.17625924944877625
175,0,0,0.17835653,0.06584442,0.075250804,1.7742778110216282e-36,0.17835652828216553
176,0,0,0.1909104,0.071578205,0.08180368,3.24793579537075e-36,0.19091039896011353
177,0,0,0.17233126,0.06313282,0.07215184,3.267057883106101e-35,0.17233125865459442
178,0,0,0.17571561,0.06465268,0.07388878,1.391129903622866e-35,0.1757156103849411
179,0,0,0.19131292,0.07176393,0.08201593,5.689785863043623e-34,0.19131292402744293
180,0,0,0.19177829,0.07197875,0.08226144,7.896722373978259e-34,0.1917782872915268
181,0,0,0.18154961,0.067292094,0.07690525,1.2587242442087559e-34,0.18154960870742798
182,0,0,0.20306695,0.07723719,0.08827108,5.217162937988827e-32,0.20306694507598877
183,0,0,0.17103241,0.0625518,0.071487725,3.137279144246258e-36,0.17103241384029388
184,0,0,0.19006814,0.07119,0.08135998,4.509739872809901e-33,0.19006814062595367
185,0,0,0.18312323,0.068008244,0.07772374,1.0070529408073207e-35,0.18312323093414307
186,0,0,0.19376466,0.07289755,0.08331144,2.5849237314395654e-33,0.19376465678215027
187,0,0,0.19589233,0.073884785,0.084439695,5.767325500771242e-33,0.195892333984375
188,0,0,0.20069712,0.07612586,0.087000966,2.9277222720925903e-33,0.200697124004364
189,0,0,0.18089107,0.06699294,0.07656336,1.5236993662795353e-34,0.18089106678962708
190,0,0,0.18431799,0.06855315,0.07834649,1.381200529364687e-34,0.18431799113750458
191,0,0,0.1757854,0.06468409,0.07392472,9.956243901476417e-35,0.17578540742397308
192,0,0,0.18929152,0.07083249,0.08095145,1.1345364241086913e-35,0.18929152190685272
193,0,0,0.18941544,0.07088953,0.0810166,4.4936401856361666e-35,0.18941543996334076
194,0,0,0.19906,0.07536042,0.08612621,3.717061171002338e-34,0.19905999302864075
195,0,0,0.18410565,0.06845623,0.078235686,4.930193924264886e-35,0.18410564959049225
196,0,0,0.17841855,0.06587249,0.07528281,2.5313057911835808e-36,0.17841854691505432
197,0,0,0.18048498,0.06680864,0.076352715,6.111743911991804e-35,0.18048498034477234
198,0,0,0.18174276,0.06737989,0.077005625,5.671186022696592e-35,0.18174275755882263
199,0,0,0.177622,0.06551248,0.07487136,1.1621457931771325e-34,0.1776220053434372
200,0,0,0.1748725,0.0642733,0.073455155,5.9176289085373356e-36,0.1748725026845932
201,0,0,0.17575665,0.06467116,0.07390988,5.9301006364167845e-34,0.17575664818286896
202,0,0,0.18766081,0.0700832,0.08009511,9.263499435789272e-32,0.187660813331604
203,0,0,0.1972084,0.074496984,0.08513945,7.50752804568556e-33,0.19720840454101562
204,0,0,0.18175238,0.0673843,0.07701057,3.931754966121423e-33,0.18175238370895386
205,0,0,0.17582345,0.06470126,0.07394427,4.447186729225739e-34,0.17582345008850098
206,0,0,0.17990723,0.06654656,0.0760532,2.236536788772677e-32,0.17990723252296448
207,0,0,0.18181309,0.0674119,0.07704216,3.154285688022819e-33,0.1818130910396576
208,0,0,0.19421464,0.07310605,0.0835498,2.281465995184231e-31,0.19421464204788208
209,0,0,0.19234109,0.0722388,0.08255863,6.812295531488723e-32,0.19234108924865723
210,0,0,0.23192072,0.091080666,0.10409218,2.2800687533988634e-29,0.23192071914672852
211,0,0,0.21630447,0.083516955,0.09544796,6.199869941870848e-29,0.2163044661283493
212,0,0,0.19831179,0.07501125,0.085727155,6.831444644202847e-32,0.19831179082393646
213,0,0,0.2027592,0.07709265,0.08810592,2.2675710225709062e-31,0.20275920629501343
214,0,0,0.2042261,0.07778221,0.08889401,2.3691013783211565e-31,0.20422610640525818
215,0,0,0.20214398,0.07680392,0.087775886,2.985121969282837e-32,0.20214398205280304
216,0,0,0.20104554,0.076289,0.08718747,8.108816399243125e-33,0.20104554295539856
217,0,0,0.21628277,0.083506584,0.095436096,9.103920962323684e-31,0.21628277003765106
218,0,0,0.19974436,0.0756802,0.086491644,9.508031416937622e-35,0.1997443586587906
219,0,0,0.20720859,0.07918888,0.09050155,3.5123193088840836e-32,0.20720858871936798
220,0,0,0.2131063,0.08198863,0.0937013,8.515614001176691e-33,0.21310630440711975
221,0,0,0.2033234,0.07735771,0.08840883,2.657033341949339e-34,0.2033233940601349
222,0,0,0.21052195,0.08075881,0.092295825,5.671559365198334e-32,0.21052195131778717
223,0,0,0.20795718,0.079542875,0.09090614,3.259705782350481e-34,0.2079571783542633
224,0,0,0.21313366,0.082001686,0.093716204,2.0191234146298972e-31,0.21313366293907166
225,0,0,0.20603521,0.07863474,0.08986825,1.9797694439235164e-32,0.20603521168231964
226,0,0,0.20123008,0.076375484,0.087286234,5.374090612469603e-34,0.20123007893562317
227,0,0,0.19611998,0.07399058,0.08456063,1.2647877581245446e-33,0.1961199790239334
228,0,0,0.18538482,0.0690406,0.078903556,1.0659984004846777e-34,0.1853848248720169
229,0,0,0.19198403,0.07207382,0.08237004,2.3934603940787546e-33,0.19198402762413025
230,0,0,0.19888557,0.075279,0.086033165,3.0599132804397795e-33,0.19888557493686676
231,0,0,0.2041385,0.07774103,0.08884686,1.775299008353422e-32,0.20413850247859955
232,0,0,0.20053427,0.076049626,0.08691388,1.3972897609521372e-32,0.20053426921367645
233,0,0,0.19906427,0.075362444,0.08612847,4.7601761549856523e-32,0.19906426966190338
234,0,0,0.22883306,0.08957189,0.10236788,2.410412855752763e-29,0.22883306443691254
235,0,0,0.21767655,0.08417481,0.09619981,4.964523265329345e-30,0.2176765501499176
236,0,0,0.2097564,0.0803954,0.09188044,2.053586036282587e-31,0.20975640416145325
237,0,0,0.2265581,0.08846444,0.10110217,2.305206348353147e-31,0.22655810415744781
238,0,0,0.20169355,0.076592684,0.08753449,3.3295712767657825e-31,0.2016935497522354
239,0,0,0.20608868,0.07865995,0.089897096,3.259930264580144e-31,0.20608867704868317
240,0,0,0.20276625,0.077095985,0.08810967,8.389638146557712e-32,0.20276625454425812
241,0,0,0.18928422,0.07082915,0.08094758,3.1385261362326494e-32,0.18928422033786774
242,0,0,0.18560061,0.0691393,0.07901633,1.2060882854414523e-33,0.18560060858726501
243,0,0,0.18881239,0.07061213,0.08069962,3.203252185636768e-32,0.18881238996982574
244,0,0,0.19035797,0.071323514,0.08151263,4.276446139212815e-32,0.190357968211174
245,0,0,0.18350655,0.068182945,0.07792342,7.772366090575553e-34,0.1835065484046936
246,0,0,0.18614651,0.069389105,0.079301834,9.634503371961611e-35,0.18614651262760162
247,0,0,0.20090167,0.076221645,0.08711046,2.1969326396381755e-33,0.20090167224407196
248,0,0,0.19498716,0.07346439,0.08395928,3.225735638910222e-33,0.19498716294765472
249,0,0,0.24805398,0.099069476,0.11322224,6.435693945647858e-29,0.24805398285388947
250,0,0,0.27155304,0.11102027,0.12688035,7.548825843436199e-28,0.27155303955078125
251,0,0,0.2890627,0.1201663,0.13733298,2.442720957698708e-27,0.2890627086162567
252,0,0,0.2936644,0.12260407,0.14011896,4.4814843130130936e-27,0.2936643958091736
253,0,0,0.33229697,0.14363068,0.16414934,2.8952208728210067e-27,0.3322969675064087
254,0,0,0.32755798,0.14099729,0.16113973,3.67542420550451e-24,0.3275579810142517
255,0,0,0.29699832,0.1243791,0.14214754,6.281458655718828e-28,0.2969983220100403
256,0,0,0.35813335,0.1582557,0.18086362,4.839644055534373e-25,0.35813334584236145
257,0,0,0.33587852,0.14563096,0.16643542,5.323497496908055e-27,0.33587852120399475
258,0,0,0.3375074,0.14654356,0.16747832,6.904768237101814e-30,0.3375073969364166
259,0,0,0.3449005,0.15070826,0.17223805,1.6722038175988104e-33,0.3449004888534546
260,0,0,0.361756,0.16034275,0.18324888,3.2415598099503175e-24,0.36175599694252014
261,0,0,0.3924617,0.17839772,0.20388305,1.0672387953818071e-07,0.3924616873264313
262,0,0,0.32813764,0.14131856,0.16150695,8.523687660901396e-28,0.3281376361846924
263,0,0,0.3330392,0.14404446,0.16462225,1.034250306371906e-27,0.33303919434547424
264,0,0,0.31524307,0.13422495,0.15339988,7.222110926220613e-27,0.31524306535720825
265,0,0,0.30055872,0.12628293,0.14432335,4.673591049854272e-30,0.3005587160587311
266,0,0,0.38409325,0.17341202,0.19818515,6.409996079675952e-26,0.3840932548046112
267,0,0,0.31922856,0.13640547,0.15589195,1.9283624380468177e-29,0.31922855973243713
268,0,0,0.32788885,0.14118063,0.1613493,2.015761749298566e-29,0.3278888463973999
269,0,0,0.26621997,0.10827547,0.123743415,8.253679088499852e-29,0.26621997356414795
270,0,0,0.25240082,0.10125202,0.115716636,1.9371445768275614e-32,0.25240081548690796
271,0,0,0.21266197,0.08177686,0.09345925,1.3557356293828675e-31,0.2126619666814804
272,0,0,0.22346637,0.086965024,0.0993886,9.826298173930435e-32,0.22346636652946472
273,0,0,0.22677678,0.088570714,0.10122371,9.044057846342804e-33,0.22677677869796753
274,0,0,0.23309886,0.091658056,0.104752064,1.566762857817201e-30,0.2330988645553589
275,0,0,0.2527751,0.10144061,0.11593211,2.8021082920027203e-28,0.252775102853775
276,0,0,0.27774855,0.11423296,0.13055193,1.6935623419022603e-28,0.27774855494499207
277,0,0,0.25282705,0.101466835,0.11596209,1.0133265022076758e-26,0.2528270483016968
278,0,0,0.26491278,0.107605696,0.12297791,7.819963530720826e-27,0.26491278409957886
279,0,0,0.2662423,0.10828698,0.12375659,1.0911452385124111e-26,0.26624229550361633
280,0,0,0.28154013,0.11621177,0.13281345,7.531307536088208e-27,0.2815401256084442
281,0,0,0.280961,0.11590892,0.13246733,2.0554537677622234e-26,0.2809610068798065
282,0,0,0.2962177,0.12396282,0.14167178,1.7071627334247043e-25,0.2962177097797394
283,0,0,0.29567653,0.12367445,0.14134222,4.494275280360983e-27,0.2956765294075012
284,0,0,0.2384875,0.09431106,0.10778403,1.5473874697034257e-28,0.23848749697208405
285,0,0,0.2262392,0.08830947,0.10092509,1.889231632648673e-29,0.22623920440673828
286,0,0,0.20534636,0.078309834,0.08949697,1.211216353419004e-32,0.20534636080265045
287,0,0,0.21408826,0.082457125,0.09423673,4.944961025911051e-30,0.21408826112747192
288,0,0,0.24493241,0.09750998,0.11143994,5.161967923638827e-30,0.2449324131011963
289,0,0,0.2495599,0.09982413,0.11408472,2.3746669343675982e-29,0.2495598942041397
290,0,0,0.24652497,0.09830475,0.11234838,3.5846402512229586e-31,0.24652497470378876
291,1,5,0.6560357,0.37460464,0.355681,0.12676751613616943,0.6560357213020325
292,1,5,0.7498386,0.4478914,0.51000464,0.0032747076320455977,0.7498385906219482
293,1,5,0.69022304,0.3962012,0.4156202,0.06506704376079146,0.6902230381965637
294,1,4,0.8725014,0.58999294,0.6189253,0.09686479065809883,0.8725013732910156
295,1,4,0.99907976,0.85407436,0.9760339,8.123296524115934e-05,0.9990797638893127
296,1,2,0.9999892,0.8727774,0.99743485,2.544219519557693e-05,0.9999892115592957
297,1,6,0.9999986,0.8743594,0.99859065,0.0011019732709127465,0.9999986290931702
298,1,6,1.0,0.874974,0.999968,1.8190197586604805e-06,1.0
299,1,6,0.9615894,0.72673476,0.8118122,0.032796470683832624,0.9615893959999084
300,1,6,0.87031853,0.5805334,0.6619942,0.0025657591539770164,0.8703185319900513
301,1,6,0.9685534,0.7412633,0.84108734,0.010617235841137485,0.9685534238815308
302,1,1,0.72292286,0.4712326,0.36577904,0.30234771967720375,0.7229228615760803
303,1,6,0.79861593,0.4972223,0.56660354,0.0017060583588106013,0.7986159324645996
304,1,6,0.7532127,0.45115727,0.5137232,0.003298103442104525,0.7532126903533936
305,1,6,0.67065686,0.37634987,0.4300291,0.0001343731015244593,0.6706568598747253
306,1,6,0.86777425,0.58616877,0.6051743,0.11328181251914571,0.867774248123169
307,1,6,0.96357614,0.72992325,0.83417445,3.643779071589842e-05,0.9635761380195618
308,1,6,0.6402635,0.35112214,0.40114403,0.0002421833998877623,0.6402634978294373
309,1,6,0.64137596,0.37545747,0.3161037,0.1977333482354882,0.6413759589195251
310,1,6,0.67518836,0.57733095,0.26230842,0.6956209540372843,0.6956209540372843
311,1,6,0.45894712,0.21979725,0.2506523,0.0009529392465879481,0.4589471220970154
312,1,6,0.73147637,0.5901908,0.32964373,0.6035049259662781,0.731476366519928
313,1,6,0.75362617,0.48188782,0.41912276,0.229977641242396,0.7536261677742004
314,1,6,0.86199975,0.61823237,0.543841,0.2837037105774247,0.8619997501373291
315,1,1,0.9554261,0.7500329,0.73827386,0.202409150557332,0.9554260969161987
