window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
73,0,0,0.20278594,0.077105224,0.08812022,1.0744367767766905e-31,0.2027859389781952
74,0,0,0.2029262,0.07717109,0.0881955,6.548755711014204e-32,0.20292620360851288
75,0,0,0.20031579,0.075947404,0.08679706,1.3072812624008867e-31,0.20031578838825226
76,0,0,0.19458193,0.07327634,0.08374441,2.0734709147869568e-31,0.19458192586898804
77,0,0,0.19856554,0.07512963,0.08586246,3.1760458307686505e-31,0.1985655426979065
78,0,0,0.19797863,0.074855864,0.08554959,5.672694678179704e-31,0.19797863066196442
79,0,0,0.20137864,0.07644504,0.087365806,5.222167777125949e-30,0.20137864351272583
80,0,0,0.19544499,0.073676944,0.08420217,4.008730169909931e-31,0.1954449862241745
81,0,0,0.20228022,0.07686782,0.08784896,2.738521091516345e-30,0.2022802233695984
82,0,0,0.20060845,0.076084375,0.08695358,1.0042786905261035e-30,0.20060844719409943
83,0,0,0.19438514,0.073185086,0.08364016,2.577659700761762e-31,0.19438514113426208
84,0,0,0.20435454,0.07784265,0.08896303,8.740447590176026e-31,0.20435453951358795
85,0,0,0.19848993,0.07509434,0.085822105,4.715970655129379e-31,0.1984899342060089
86,0,0,0.19947144,0.07555264,0.08634585,1.1877579576857852e-31,0.19947144389152527
87,0,0,0.18492064,0.068828404,0.078661025,1.9153780205614233e-33,0.18492063879966736
88,0,0,0.19209157,0.07212347,0.082426846,1.248782436813364e-32,0.19209156930446625
89,0,0,0.18534634,0.06902301,0.07888341,7.234732644340874e-34,0.1853463351726532
90,0,0,0.17831188,0.06582427,0.07522774,5.214553882858011e-34,0.17831188440322876
91,0,0,0.184915,0.06882584,0.078658104,6.493806363733558e-33,0.18491500616073608
92,0,0,0.18422627,0.06851131,0.07829863,2.5855058157170498e-34,0.18422627449035645
93,0,0,0.18715705,0.06985211,0.079831004,6.944599850435345e-34,0.1871570497751236
94,0,0,0.19128105,0.07174921,0.08199912,8.872964103228722e-33,0.1912810504436493
95,0,0,0.2088498,0.07996553,0.09138918,1.2731205237726375e-31,0.20884980261325836
96,0,0,0.2052693,0.078273535,0.089455426,6.018794846223771e-32,0.20526930689811707
97,0,0,0.20104985,0.076291025,0.087189734,1.2502785516130815e-31,0.20104984939098358
98,0,0,0.18727618,0.06990677,0.07989341,4.9610991478931486e-33,0.1872761845588684
99,0,0,0.20207131,0.07676983,0.087736964,4.9107099499529867e-32,0.20207130908966064
100,0,0,0.18981874,0.07107514,0.08122873,8.342903337124643e-34,0.18981873989105225
101,0,0,0.19180898,0.071992934,0.082277656,3.47804789782714e-32,0.19180898368358612
102,0,0,0.19240862,0.072270036,0.082594275,6.781438311293466e-32,0.19240862131118774
103,0,0,0.19559619,0.07374716,0.08428246,4.147956827552767e-31,0.19559618830680847
104,0,0,0.20327923,0.07733697,0.088385105,4.493836833118418e-31,0.20327922701835632
105,0,0,0.19777362,0.07476032,0.0854404,5.92080810652306e-31,0.19777362048625946
106,0,0,0.19087781,0.071563184,0.08178651,5.306979188199161e-32,0.19087781012058258
107,0,0,0.1884962,0.07046682,0.080533504,3.0205819120188077e-32,0.1884962022304535
108,0,0,0.19289608,0.07249546,0.08285195,6.721850564309228e-32,0.19289608299732208
109,0,0,0.19178693,0.07198274,0.08226597,1.2772028981172428e-32,0.19178692996501923
110,0,0,0.17903468,0.06615132,0.07560146,2.899489787364166e-33,0.17903468012809753
111,0,0,0.18991181,0.071118,0.08127773,2.2556816392884237e-32,0.18991181254386902
112,0,0,0.18484017,0.06879163,0.078619,1.2952884223221279e-33,0.18484017252922058
113,0,0,0.18422893,0.0685125,0.0783,1.2471260052663508e-33,0.18422892689704895
114,0,0,0.19081406,0.0715338,0.0817529,8.364601631214638e-32,0.1908140629529953
115,0,0,0.1923337,0.072235405,0.0825547,2.014294712592598e-32,0.19233369827270508
116,0,0,0.18994357,0.0711326,0.08129442,1.1586785058722796e-32,0.1899435669183731
117,0,0,0.1735046,0.06365883,0.07275295,1.1391198383635761e-34,0.17350460588932037
118,0,0,0.1810435,0.06706214,0.07664245,1.7771205713839222e-33,0.18104350566864014
119,0,0,0.17205468,0.06300902,0.07201028,3.679574876651731e-34,0.17205467820167542
120,0,0,0.1710837,0.062574685,0.07151395,4.757396962069474e-35,0.1710837036371231
121,0,0,0.1787469,0.066021025,0.075452626,3.084900845229171e-34,0.17874689400196075
122,0,0,0.17384422,0.06381124,0.07292718,1.2288233350126167e-34,0.17384421825408936
123,0,0,0.17069654,0.062401712,0.07131624,3.336223259532698e-34,0.17069654166698456
124,0,0,0.17228924,0.06311405,0.07213032,2.1966371101542915e-34,0.17228923738002777
125,0,0,0.17825314,0.06579769,0.07519734,3.073950756328786e-33,0.1782531440258026
126,0,0,0.1719588,0.06296611,0.071961224,3.630280312954374e-34,0.1719588041305542
127,0,0,0.1793898,0.066312075,0.07578528,1.5488057983376338e-32,0.1793898046016693
128,0,0,0.17932472,0.06628263,0.07575154,7.48438028950782e-33,0.17932471632957458
129,0,0,0.18122517,0.06714469,0.07673675,1.1254258094244615e-32,0.18122516572475433
130,0,0,0.1881465,0.07030618,0.08034992,1.9771897511214776e-33,0.18814650177955627
131,0,0,0.18429667,0.068543434,0.078335345,6.162277887443015e-33,0.18429666757583618
132,0,0,0.19420296,0.07310063,0.0835436,3.8098140101284004e-32,0.1942029595375061
133,0,0,0.19420771,0.07310283,0.0835461,7.090227175424561e-32,0.19420771300792694
134,0,0,0.19933753,0.07549006,0.086274385,9.200964721510083e-32,0.19933752715587616
135,0,0,0.19547097,0.073688984,0.084216,1.0688577291263256e-31,0.19547097384929657
136,0,0,0.18896571,0.070682645,0.08078015,2.288817622253886e-32,0.18896570801734924
137,0,0,0.18937881,0.070872664,0.08099735,7.427397777934228e-32,0.18937881290912628
138,0,0,0.18965484,0.07099968,0.081142545,2.0906683876411355e-31,0.18965484201908112
139,0,0,0.1942182,0.07310772,0.083551645,4.7197989813409425e-31,0.1942182034254074
140,0,0,0.18185583,0.06743133,0.077064395,3.725407739004991e-32,0.18185582756996155
141,0,0,0.19098386,0.07161212,0.08184242,4.216947115718961e-31,0.1909838616847992
142,0,0,0.19226861,0.072205305,0.082520366,7.213035457517325e-31,0.19226861000061035
143,0,0,0.19098935,0.07161462,0.08184528,2.258058454877376e-31,0.19098934531211853
144,0,0,0.18440929,0.06859487,0.078394115,3.0601176427684e-32,0.18440929055213928
145,0,0,0.19466107,0.07331306,0.08378637,9.737032028720552e-31,0.19466106593608856
146,0,0,0.1884293,0.07043606,0.0804984,8.453200873654087e-32,0.18842929601669312
147,0,0,0.17318879,0.06351715,0.07259101,7.312818303410116e-34,0.17318879067897797
148,0,0,0.1881903,0.07032627,0.08037293,3.5292682693692513e-31,0.188190296292305
149,0,0,0.20209906,0.07678282,0.087751806,8.609636676091864e-29,0.2020990550518036
150,0,0,0.20518774,0.07823509,0.0894115,3.0106809227597966e-28,0.20518773794174194
151,0,0,0.1912187,0.07172042,0.08196622,6.261452389439583e-30,0.19121870398521423
152,0,0,0.20756418,0.07935697,0.09069371,3.5824726486191844e-28,0.20756417512893677
153,0,0,0.21218807,0.081551135,0.09320134,2.313830507357714e-27,0.21218806505203247
154,0,0,0.26191005,0.106071234,0.121224284,2.3497284324274003e-23,0.2619100511074066
155,0,0,0.3836965,0.17317688,0.19791585,1.0323550596137867e-06,0.3836964964866638
156,0,0,0.4321517,0.20272279,0.23168272,8.056482075582686e-07,0.4321517050266266
157,0,0,0.34456837,0.15052038,0.17202324,8.611866169998414e-08,0.3445683717727661
158,0,0,0.30362076,0.12792706,0.14620239,8.38840615849946e-24,0.30362075567245483
159,0,0,0.3506215,0.15395659,0.17595041,2.75079975421763e-21,0.3506214916706085
160,0,0,0.35564464,0.15682709,0.17923093,1.458755722700203e-20,0.3556446433067322
161,0,0,0.46143076,0.2214061,0.25302672,1.5468468392693648e-05,0.46143075823783875
162,0,0,0.4332844,0.20343375,0.23249567,1.0331930529035673e-07,0.4332844018936157
163,0,0,0.43026185,0.20153874,0.23032969,2.9392413237170075e-07,0.43026185035705566
164,0,0,0.3253613,0.13978177,0.15975058,2.5484358081250352e-21,0.32536131143569946
165,0,0,0.36148474,0.16018617,0.18306977,2.2141862472963388e-07,0.36148473620414734
166,0,0,0.34097177,0.14849049,0.16970342,8.880831143576967e-18,0.34097176790237427
167,0,0,0.37414888,0.16755098,0.19148684,8.736218176562095e-17,0.3741488754749298
168,0,0,0.3766311,0.16900754,0.19315135,8.06812530009294e-08,0.37663111090660095
169,0,0,0.32447112,0.1392901,0.15918869,2.023523863131123e-24,0.324471116065979
170,0,0,0.36206105,0.16051894,0.18345022,6.736050899149315e-24,0.3620610535144806
171,0,0,0.3144306,0.13378173,0.15289342,1.2211532221633697e-23,0.3144305944442749
172,0,0,0.4766875,0.2313993,0.2644564,1.392169173065891e-17,0.476687490940094
173,0,0,0.47082064,0.22753525,0.26004028,7.1937688099805885e-19,0.4708206355571747
174,0,0,0.7839122,0.4818378,0.5502349,0.0007643083012255918,0.783912181854248
175,0,0,0.5581001,0.28791702,0.32904673,2.0194444190325913e-06,0.5581001043319702
176,0,0,0.48709005,0.23831701,0.27216017,0.0003538036412323282,0.4870900511741638
177,0,0,0.39200523,0.17812455,0.2035709,4.116027598539757e-17,0.39200523495674133
178,0,0,0.45102862,0.21469599,0.24477065,0.001043296546015428,0.45102861523628235
179,0,0,0.31507704,0.13413435,0.15329635,1.2743567898387004e-21,0.3150770366191864
180,0,0,0.30070716,0.1263625,0.14441425,1.567790354659574e-23,0.3007071614265442
181,0,0,0.3191355,0.13635445,0.15583366,4.2694116797780715e-21,0.31913548707962036
182,0,0,0.339852,0.14786029,0.16898322,8.35986748015276e-21,0.3398520052433014
183,0,0,0.38055697,0.1713199,0.19579399,3.126038574491025e-07,0.38055697083473206
184,0,0,0.313629,0.13334489,0.15239412,8.199881110043595e-08,0.31362900137901306
185,0,0,0.34273553,0.14948487,0.17083985,3.1381973061654534e-19,0.34273552894592285
186,0,0,0.2671751,0.10876566,0.12430358,8.39992003962684e-25,0.2671751081943512
187,0,0,0.2697107,0.11006993,0.12579417,5.431902143679152e-26,0.2697106897830963
188,0,0,0.2835706,0.11727542,0.13402909,6.60953888942711e-24,0.2835705876350403
189,0,0,0.242996,0.096545875,0.11033815,8.934258991055247e-26,0.2429960072040558
190,0,0,0.270596,0.11052632,0.12631577,1.1859514407938405e-24,0.2705959975719452
191,0,0,0.2863237,0.11872208,0.13568217,3.4114693140684273e-07,0.2863236963748932
192,0,0,0.25368193,0.10189772,0.11645454,1.2001543448048127e-25,0.2536819279193878
193,0,0,0.2312404,0.090747654,0.103711605,3.2107686279192944e-26,0.2312404066324234
194,0,0,0.26493186,0.10761535,0.12298894,8.641121098195168e-08,0.264931857585907
195,0,0,0.23899944,0.09456408,0.108073294,8.017144936100465e-26,0.23899944126605988
196,0,0,0.2140736,0.08245015,0.094228745,1.2178730993336613e-27,0.21407359838485718
197,0,0,0.23728594,0.093717754,0.10710603,5.761007369215159e-26,0.23728594183921814
198,0,0,0.24894828,0.099517465,0.113734186,3.6734090136855576e-25,0.24894827604293823
199,0,0,0.30051866,0.12626147,0.14429855,4.42197402809519e-07,0.300518661737442
200,0,0,0.27844393,0.114595175,0.13096577,2.3921348509323956e-07,0.27844393253326416
201,0,0,0.31215882,0.13254482,0.1514793,7.90575490832937e-07,0.31215882301330566
202,0,0,0.29182824,0.121629655,0.1390053,1.3799297328991302e-24,0.2918282449245453
203,0,0,0.37839776,0.17004675,0.1943385,1.0361343225448058e-06,0.37839776277542114
204,0,0,0.4362579,0.2053045,0.23463327,6.485925264450281e-07,0.43625789880752563
205,0,0,0.32528064,0.13973719,0.15969968,3.845706594698276e-20,0.32528063654899597
206,0,0,0.32700515,0.1406911,0.16078979,8.017435730098994e-08,0.32700514793395996
207,0,0,0.32613286,0.1402083,0.16023803,8.84256527197444e-08,0.3261328637599945
208,0,0,0.32336348,0.13867909,0.15849042,2.833411419622462e-23,0.3233634829521179
209,0,0,0.33144224,0.14315456,0.1636051,2.2510881982369024e-07,0.3314422369003296
210,0,0,0.32294872,0.13845056,0.15822911,8.76931321350087e-08,0.32294872403144836
211,0,0,0.30146584,0.12676936,0.14487922,3.008028572840529e-24,0.30146583914756775
212,0,0,0.3493657,0.15324163,0.17513317,2.2801159621616657e-07,0.3493657112121582
213,0,0,0.29988047,0.12591958,0.14390808,1.0804699737663432e-25,0.2998804748058319
214,0,0,0.2962609,0.12398583,0.141698,7.861683255690939e-08,0.29626089334487915
215,0,0,0.28217673,0.11654496,0.13319427,3.447200541894685e-26,0.2821767330169678
216,0,0,0.2905828,0.12097001,0.13825142,1.2823606245315182e-24,0.2905828058719635
217,0,0,0.2587447,0.10446036,0.119383216,5.9359358511841995e-27,0.2587446868419647
218,0,0,0.2956013,0.1236344,0.14129645,1.2050162689498399e-26,0.2956013083457947
219,0,0,0.28376403,0.11737692,0.13414508,5.496863112592167e-26,0.2837640345096588
220,0,0,0.26521575,0.10776085,0.123155236,1.7639143371995913e-27,0.26521575450897217
221,0,0,0.2853123,0.11818999,0.13507432,8.096081914356129e-25,0.285312294960022
222,0,0,0.2827853,0.11686373,0.13355851,2.0228269025552195e-25,0.2827852964401245
223,0,0,0.31289136,0.13294327,0.15193516,1.8558810192239403e-23,0.3128913640975952
224,0,0,0.24487875,0.09748322,0.111409426,3.132896997189268e-28,0.24487875401973724
225,0,0,0.28922856,0.12025392,0.13743305,3.324020274793748e-25,0.28922855854034424
226,0,0,0.2583868,0.104278624,0.11917555,1.6776225997764802e-26,0.2583867907524109
227,0,0,0.28911608,0.120194495,0.1373651,4.618221974408859e-25,0.2891160845756531
228,0,0,0.28469628,0.11786628,0.13470435,2.4504847055576408e-25,0.2846962809562683
229,0,0,0.29149127,0.12145108,0.13880122,3.6381082793285457e-26,0.2914912700653076
230,0,0,0.26472226,0.10750806,0.12286639,2.630428424782918e-26,0.2647222578525543
231,0,0,0.24961734,0.09985298,0.11411768,9.699224806254945e-28,0.249617338180542
232,0,0,0.25775436,0.10395765,0.11880875,1.0550181506963873e-27,0.2577543556690216
233,0,0,0.26711473,0.10873461,0.124268174,2.8903627607094202e-27,0.2671147286891937
234,0,0,0.30150455,0.1267901,0.144903,4.9821564203851237e-23,0.30150455236434937
235,0,0,0.3250113,0.13958842,0.15952963,3.1107206722447315e-22,0.32501131296157837
236,0,0,0.3159658,0.13461953,0.15385091,1.8823717669303665e-22,0.31596580147743225
237,0,0,0.28510585,0.11808151,0.13495028,8.724061105116407e-26,0.2851058542728424
238,0,0,0.3074711,0.13000345,0.14857537,8.575041330330904e-23,0.3074710965156555
239,0,0,0.30312565,0.12766081,0.14589804,1.5411464843224577e-22,0.30312564969062805
240,0,0,0.31370145,0.13338435,0.15243924,1.5563087431515962e-20,0.31370145082473755
241,0,0,0.3097911,0.13125932,0.15001035,4.385551549466153e-07,0.30979108810424805
242,0,0,0.2834266,0.1171999,0.13394272,1.1160024748036764e-25,0.2834266126155853
243,0,0,0.27738,0.11404115,0.13033271,5.795974477541755e-26,0.27737998962402344
244,0,0,0.29650256,0.12411469,0.14184535,1.9609086667882322e-23,0.29650256037712097
245,0,0,0.30522752,0.12879235,0.14719123,4.963203847758508e-22,0.30522751808166504
246,0,0,0.3100913,0.1314221,0.15019608,1.0452054338091522e-06,0.3100912868976593
247,0,0,0.30363402,0.12793422,0.14621043,9.076294831955324e-08,0.30363401770591736
248,0,0,0.25901294,0.104596555,0.1195389,1.0993126669273882e-25,0.25901293754577637
249,0,0,0.23965533,0.09488857,0.108444095,2.8500536501183978e-27,0.23965533077716827
250,0,0,0.27043673,0.11044419,0.12622184,8.574193643744419e-08,0.27043673396110535
251,0,0,0.3452014,0.15087855,0.17243189,1.3116237130851279e-06,0.34520140290260315
252,0,0,0.32391202,0.13898164,0.15883458,2.7371994264250785e-06,0.32391202449798584
253,0,0,0.36293486,0.16102391,0.18402725,8.633616719026727e-08,0.3629348576068878
254,0,0,0.31176758,0.13233215,0.15123671,4.7498786234175134e-23,0.311767578125
255,0,0,0.3353722,0.14534765,0.16611159,1.615148146183278e-23,0.3353722095489502
256,0,0,0.31932104,0.13645625,0.15594995,3.293050339193872e-25,0.31932103633880615
257,0,0,0.41649154,0.19298977,0.22055972,1.2417401657445653e-24,0.4164915382862091
258,0,0,0.40842262,0.18804395,0.21490741,6.3836113494514296e-21,0.4084226191043854
259,0,0,0.3868985,0.17507786,0.20008904,3.469481694426275e-20,0.3868984878063202
260,0,0,0.37293428,0.16683984,0.19067407,1.4986112243118919e-22,0.3729342818260193
261,0,0,0.3297816,0.14223099,0.16254973,2.490406849217955e-25,0.32978159189224243
262,0,0,0.35180897,0.15463364,0.17672414,8.46885067593179e-22,0.35180896520614624
263,0,0,0.35242948,0.15498781,0.17712891,1.6942352978151523e-21,0.35242947936058044
264,0,0,0.367108,0.16344273,0.18679166,1.887468618837947e-23,0.36710798740386963
265,0,0,0.3809515,0.17155284,0.19606042,4.64161175585718e-19,0.38095149397850037
266,0,0,0.32087675,0.13731039,0.15692616,1.0953927031057511e-23,0.32087674736976624
267,0,0,0.33303562,0.14404249,0.16461998,2.929753280415683e-22,0.3330356180667877
268,0,0,0.32852986,0.14153606,0.1617555,1.1935202136516826e-22,0.32852986454963684
269,0,0,0.33906606,0.1474185,0.16847831,1.8480644117710429e-19,0.3390660583972931
270,0,0,0.39714864,0.18121171,0.20709884,3.5146731251403973e-07,0.39714863896369934
271,0,0,0.33282113,0.14392287,0.16448295,5.770952805181896e-07,0.3328211307525635
272,0,0,0.32290924,0.1384288,0.15820426,8.977650924552766e-08,0.32290923595428467
273,0,0,0.34499866,0.15076381,0.17230147,2.4983776130960906e-19,0.34499865770339966
274,0,0,0.3618204,0.16037995,0.18329126,2.0086027070162467e-07,0.36182039976119995
275,0,0,0.3312907,0.14307022,0.16350877,8.22443751622688e-08,0.33129069209098816
276,0,0,0.28145936,0.11616951,0.13276517,1.5400661634754125e-24,0.28145936131477356
277,0,0,0.2698966,0.110165715,0.12590367,1.1571503264251789e-26,0.26989659667015076
278,0,0,0.2679499,0.10916376,0.1247586,6.0251776054476375e-27,0.2679499089717865
279,0,0,0.29025948,0.120798945,0.13805592,4.2901455296434835e-24,0.2902594804763794
280,0,0,0.25548556,0.102808654,0.1174956,3.792139594841793e-27,0.25548556447029114
281,0,0,0.27833018,0.11453587,0.13089818,2.7671875479024093e-27,0.2783301770687103
282,0,0,0.23426057,0.09222829,0.10540378,2.180465762765861e-29,0.23426057398319244
283,0,0,0.2196205,0.085109055,0.09726751,8.434483971747486e-33,0.2196204960346222
284,0,0,0.23757866,0.093862176,0.107271075,1.2462583686521818e-31,0.23757866024971008
285,0,0,0.33240214,0.14368927,0.16421628,4.3282557795836746e-20,0.33240213990211487
286,0,0,0.45281506,0.21584159,0.24656892,0.0001876055921137266,0.45281505584716797
287,0,0,0.44191864,0.20888406,0.238707,3.0836036893300996e-05,0.44191864132881165
288,0,0,0.48213467,0.23501122,0.26830107,0.0004955505591226484,0.4821346700191498
289,0,0,0.35544017,0.15670991,0.17909706,1.0318150386205953e-20,0.3554401695728302
290,0,0,0.35308576,0.15536267,0.17755729,8.43087041545069e-21,0.3530857563018799
291,1,7,0.45109034,0.21473438,0.24540007,1.844844371054021e-05,0.45109033584594727
292,1,7,0.46849585,0.22602046,0.2566182,0.0029583633433561555,0.46849584579467773
293,1,7,0.57650656,0.3362574,0.24452877,0.2445894256234171,0.5765065550804138
294,1,7,0.65495527,0.4283386,0.2844146,0.35895141959194915,0.654955267906189
295,1,6,0.6762062,0.56650996,0.26426357,0.6705586016178131,0.6762061715126038
296,1,7,0.6782058,0.4552722,0.30181503,0.38236757367859275,0.6782057881355286
297,1,6,0.6973751,0.5688453,0.28906596,0.6318251192569733,0.6973751187324524
298,1,7,0.6947406,0.5954634,0.2839585,0.6939991712570378,0.6947405934333801
299,1,6,0.3935773,0.17906612,0.20464665,5.91209525623599e-07,0.39357730746269226
300,1,6,0.42708096,0.1995517,0.22804296,2.8230766822462034e-05,0.4270809590816498
301,1,6,0.49682078,0.24488252,0.27748334,0.004169181648650435,0.4968207776546478
302,1,7,0.69715554,0.6036248,0.2865981,0.7057030498981476,0.7057030498981476
303,1,7,0.74134845,0.46255553,0.41612804,0.1959157671284971,0.7413484454154968
304,1,7,0.67805177,0.39750147,0.35269916,0.14132515620440286,0.678051769733429
305,1,6,0.8391191,0.5925691,0.44694757,0.27214149944484367,0.8391190767288208
306,1,7,0.50024855,0.24719095,0.28202522,0.0006944593300696039,0.5002485513687134
307,1,7,0.47446415,0.22993177,0.26277435,4.432882642359362e-06,0.47446414828300476
308,1,7,0.32310578,0.13853711,0.15832812,6.476673410409443e-24,0.3231057822704315
309,1,7,0.31059304,0.13169432,0.15050781,1.3759408565157418e-25,0.31059303879737854
310,1,7,0.53821325,0.27359158,0.3126722,6.512242430390118e-06,0.5382132530212402
311,1,7,0.519064,0.2601236,0.2971989,0.00014855319487185116,0.5190640091896057
312,1,7,0.5700122,0.29671973,0.3347656,0.007560721265902017,0.5700122117996216
313,1,7,0.43027404,0.20154631,0.23028779,8.902877067652276e-05,0.43027403950691223
314,1,7,0.45602968,0.21791124,0.24904013,1.4986321719057025e-06,0.4560296833515167
315,1,7,0.6397415,0.35092795,0.39133596,0.016836087699457877,0.6397414803504944
