window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
573,1,1,0.687001,0.41851145,0.35215098,0.22074490421467388,0.6870009899139404
574,1,6,0.85851735,0.6044662,0.49283928,0.23227609880268574,0.8585173487663269
575,1,6,0.63937056,0.37923396,0.30621892,0.22258439287553472,0.6393705606460571
576,1,1,0.6168458,0.33376598,0.35750377,0.04189061575118867,0.6168457865715027
577,1,6,0.67872703,0.3832549,0.4353701,0.004610867129169262,0.6787270307540894
578,1,6,0.55876064,0.28839886,0.32958615,2.1792036639623417e-05,0.5587606430053711
579,1,6,0.76343566,0.4611814,0.524678,0.004170873523093245,0.7634356617927551
580,1,5,0.6874973,0.3953613,0.40553886,0.08093850081996345,0.6874973177909851
581,1,5,0.674653,0.3797502,0.43398184,2.5755332976195082e-05,0.6746529936790466
582,1,5,0.49071535,0.24074775,0.27513856,2.1053855121227577e-06,0.490715354681015
583,1,5,0.5681385,0.2952838,0.3374611,5.587335567950203e-06,0.5681384801864624
584,1,5,0.5879526,0.31014365,0.35048676,0.006935255376457424,0.5879526138305664
585,1,5,0.89698493,0.63854074,0.6272193,0.17944658920268147,0.8969849348068237
586,1,7,0.9999961,0.8736803,0.99848884,2.6008867335700265e-06,0.9999961256980896
587,1,7,0.92276067,0.6580968,0.7167704,0.06184521876277438,0.9227606654167175
588,1,1,0.9999999,0.874946,0.9999379,5.089934718636886e-07,0.9999998807907104
589,1,1,1.0,0.8748216,0.9997923,5.393136540752031e-06,1.0
590,2,4,0.9351547,0.69523394,0.68932194,0.14771253532012366,0.9351546764373779
591,2,2,0.9031624,0.71151996,0.6032653,0.36722405791554974,0.90316241979599
592,2,2,0.86777943,0.5939524,0.5882292,0.15849725904467626,0.8677794337272644
593,2,2,0.9088659,0.6442472,0.6679097,0.11965161561996665,0.9088659286499023
594,2,2,0.9523522,0.70680296,0.8066194,0.0018405189697268322,0.9523522257804871
595,2,2,0.9671747,0.7396032,0.8219023,0.03811106000019879,0.9671747088432312
596,2,4,0.99932903,0.8571908,0.97932357,0.0005651929443706963,0.9993290305137634
597,2,4,0.99980557,0.86613256,0.9854148,0.007744657161230491,0.9998055696487427
598,2,4,0.99443763,0.83990115,0.90966266,0.08731423075210071,0.9944376349449158
599,2,4,0.9134708,0.6475514,0.6852901,0.09542544993701108,0.9134708046913147
600,2,2,0.9920945,0.8126735,0.9117025,0.027188670501353242,0.9920945167541504
601,2,6,0.9930936,0.81614095,0.9218504,0.015512457965166192,0.9930936098098755
602,2,2,0.9955398,0.8285904,0.93467534,0.01736995036530698,0.9955397844314575
603,2,4,0.9819567,0.8051819,0.8337266,0.14646927528519882,0.9819567203521729
604,2,2,0.9025205,0.6259413,0.6886003,0.045016804954943146,0.902520477771759
605,2,2,0.9341029,0.67442346,0.7534074,0.029503948702881734,0.9341028928756714
606,2,2,0.726216,0.4255628,0.48499858,0.001832373261026923,0.7262160181999207
607,2,2,0.9894092,0.8012217,0.8975276,0.018291698884679256,0.9894092082977295
608,2,7,0.76822644,0.47090244,0.48908132,0.08557003855125812,0.7682264447212219
609,2,2,0.97625816,0.76014423,0.86541355,0.0030200717372942873,0.9762581586837769
610,2,2,0.979226,0.80187756,0.8160124,0.15806499781321998,0.9792259931564331
611,2,4,0.9788762,0.78116035,0.8305484,0.10628533735037393,0.9788761734962463
612,2,6,0.8892463,0.65768325,0.5813838,0.2816114353748532,0.8892462849617004
613,2,6,0.7871914,0.5689938,0.4175288,0.4056197071571829,0.7871913909912109
614,2,6,0.69826573,0.40914208,0.40040582,0.1156648473690402,0.6982657313346863
615,2,6,0.68242645,0.5015762,0.28545678,0.5035257512993423,0.6824264526367188
616,2,6,0.66140515,0.36886978,0.40998453,0.019954757841546863,0.6614051461219788
617,2,6,0.8358089,0.5613954,0.5317501,0.19221209750654603,0.8358088731765747
618,2,2,0.70816743,0.54389083,0.30710912,0.5503397285942533,0.7081674337387085
619,2,2,0.66002464,0.57366264,0.24565363,0.717431366443634,0.717431366443634
620,2,2,0.75559944,0.5414404,0.3771006,0.42294459049982036,0.7555994391441345
621,2,6,0.68265575,0.47630388,0.29648185,0.43376445770263683,0.6826557517051697
622,2,2,0.5852817,0.30808276,0.35191834,0.00016850174214867562,0.5852817296981812
623,2,2,0.5345085,0.27096993,0.30795622,0.003016422591827298,0.5345085263252258
624,2,2,0.41979736,0.19502956,0.22289091,7.599205070145106e-18,0.4197973608970642
625,2,2,0.55197203,0.28346503,0.32395828,2.463503396863071e-06,0.5519720315933228
626,2,2,0.5562441,0.286565,0.32743663,0.0001155318635334891,0.5562440752983093
627,2,2,0.96350586,0.72977096,0.8334421,0.0009985021575862946,0.9635058641433716
628,2,7,0.4941203,0.2430405,0.27776027,4.470190342506429e-07,0.4941202998161316
629,2,7,0.9037057,0.6260145,0.7139846,0.002450997851486468,0.9037057161331177
630,2,7,0.39589328,0.1804564,0.20623589,1.3492478150241095e-19,0.39589327573776245
631,2,7,0.5476126,0.28031844,0.320363,1.602290268348958e-06,0.5476126074790955
632,2,7,0.58319575,0.30651033,0.35027313,3.0259500189574868e-05,0.5831957459449768
633,2,7,0.49582765,0.24419361,0.2790782,1.7285694432745813e-07,0.49582764506340027
634,2,7,0.42992723,0.20132935,0.23009068,7.40972717837682e-17,0.4299272298812866
635,2,7,0.7718175,0.47563428,0.48875237,0.09534943342988807,0.7718175053596497
636,2,7,0.66541934,0.37754273,0.37987047,0.09025958296363175,0.665419340133667
637,2,2,0.8935213,0.70812833,0.582234,0.39614336258457294,0.8935213088989258
638,2,2,0.8161541,0.54113513,0.502161,0.2027574433555806,0.8161541223526001
639,2,2,0.94170153,0.7091512,0.7159818,0.16477627673817002,0.9417015314102173
640,2,6,0.8539897,0.58004785,0.5575936,0.1719940770097983,0.8539897203445435
641,2,6,0.8378393,0.64230645,0.48369795,0.43727426978809947,0.8378393054008484
642,2,6,0.985629,0.8098891,0.8097986,0.12115015884342134,0.9856290221214294
643,2,3,0.6174544,0.3329907,0.37339473,0.010714777611160551,0.6174544095993042
644,2,6,0.7791378,0.5963695,0.39489013,0.4981543266253128,0.7791377902030945
645,2,6,0.72021717,0.5179627,0.33224916,0.4544678630029035,0.7202171683311462
646,2,7,0.6835561,0.38743937,0.4384964,0.006836615901392318,0.683556079864502
647,2,2,0.97329754,0.7540501,0.8370565,0.03252290141437751,0.9732975363731384
648,2,2,0.9264336,0.66090035,0.7525764,0.004584173742418639,0.9264336228370667
649,2,2,0.9998097,0.86622083,0.98448443,0.0071102615821392245,0.9998096823692322
650,2,2,0.9635289,0.7352116,0.79734886,0.07200346207752609,0.9635288715362549
651,2,2,0.80908555,0.5151603,0.5232405,0.09215358673679543,0.8090855479240417
652,2,3,0.9122095,0.64157206,0.6904449,0.05484198721883677,0.9122095108032227
653,2,2,0.97293717,0.77022934,0.8044483,0.12868544370650173,0.9729371666908264
654,2,2,0.72966635,0.43167478,0.45644468,0.06436016236581214,0.7296663522720337
655,2,2,0.51657695,0.25839728,0.2951972,0.00013568471988834087,0.5165769457817078
656,2,2,0.48782465,0.23881143,0.27196014,0.0016516975194610373,0.4878246486186981
657,2,2,0.5168152,0.2585743,0.2930454,0.003081824638741182,0.516815185546875
658,2,2,0.6605032,0.39096874,0.33417183,0.19713049569903154,0.6605032086372375
659,2,4,0.7246367,0.57823026,0.3222193,0.5925718844029071,0.7246366739273071
660,2,4,0.69635236,0.40510118,0.4024496,0.09409397943090893,0.6963523626327515
661,2,4,0.5323159,0.2694155,0.30656403,0.002343764645066595,0.5323159098625183
662,2,4,0.4036793,0.18515837,0.21160954,1.0977411101390407e-18,0.4036793112754822
663,2,4,0.3959649,0.1804995,0.20628518,2.18087919989244e-20,0.3959648907184601
664,2,4,0.3428508,0.1495499,0.17091417,4.134132791763184e-24,0.34285080432891846
665,2,4,0.37101752,0.16571963,0.18939388,1.3404566794568636e-21,0.3710175156593323
666,2,4,0.4586638,0.21961302,0.25082022,0.000290589218188611,0.45866379141807556
667,2,4,0.46998405,0.22698647,0.25940526,1.2793853794174321e-05,0.4699840545654297
668,2,4,0.4796064,0.23333174,0.26665044,1.9249068981864327e-05,0.47960638999938965
669,2,4,0.41606286,0.19272578,0.22025794,1.042059643973145e-15,0.4160628616809845
670,2,4,0.45788696,0.21911049,0.25039178,3.525982781731219e-05,0.4578869640827179
671,2,4,0.44019946,0.20779443,0.23747903,4.354369125040729e-07,0.44019946455955505
672,2,4,0.7338246,0.4803902,0.3765309,0.2966128134567396,0.733824610710144
673,2,4,0.7343708,0.5280833,0.34934592,0.4447493868621637,0.7343708276748657
674,2,2,0.5234659,0.26319194,0.3006227,0.0001632713014403313,0.5234658718109131
675,2,2,0.70487,0.4289744,0.37716627,0.19553690199472842,0.7048699855804443
676,2,2,0.8106683,0.5310986,0.45673078,0.16381001286307498,0.8106682896614075
677,2,4,0.6533543,0.3625903,0.39576572,0.02978991555531493,0.653354287147522
678,2,2,0.66723377,0.37674052,0.39119446,0.06711994401178085,0.6672337651252747
679,2,2,0.6490425,0.36866844,0.34961355,0.12551142554858083,0.6490424871444702
680,2,4,0.68692684,0.42732817,0.3407871,0.25827882066369057,0.6869268417358398
681,2,2,0.76274955,0.6276742,0.36857462,0.6103200020503913,0.7627495527267456
682,2,4,0.60040474,0.3199129,0.3546813,0.019132886052941313,0.6004047393798828
683,2,4,0.53830224,0.27365488,0.31272376,4.1943962161218715e-05,0.5383022427558899
684,2,4,0.5006228,0.24744487,0.28270853,0.0001498221466126648,0.5006228089332581
685,2,4,0.48723075,0.23841101,0.27246654,5.532699133025052e-06,0.48723074793815613
686,2,4,0.7465346,0.49348235,0.39160764,0.30164893716834634,0.7465345859527588
687,2,4,0.6602096,0.39106512,0.3333493,0.19876878708602136,0.660209596157074
688,2,4,0.6082098,0.32650906,0.35437173,0.03285050170993277,0.6082097887992859
689,2,4,0.70583206,0.46414852,0.34067738,0.33211083710212774,0.7058320641517639
690,2,4,0.5537034,0.28472006,0.32478625,0.0007513686106648314,0.5537034273147583
691,2,4,0.69616854,0.40246892,0.41468775,0.07452942244253791,0.6961685419082642
692,2,4,0.6936841,0.39685428,0.43432868,0.026037192348139837,0.6936841011047363
693,2,3,0.7556617,0.6124603,0.35980213,0.5952344839182208,0.7556617259979248
694,2,4,0.7871421,0.49307275,0.47081518,0.0933640655130148,0.7871420979499817
695,2,4,0.57671994,0.3021928,0.33088058,0.02534457124420488,0.5767199397087097
696,2,4,0.5020559,0.24842006,0.2838872,2.9902273604242875e-05,0.5020558834075928
697,2,4,0.64670473,0.3570789,0.39091808,0.03003175818037805,0.6467047333717346
698,2,4,0.59611046,0.31656432,0.3518852,0.017327227966485573,0.596110463142395
699,2,4,0.6087179,0.3260725,0.3686024,0.005103348281636523,0.6087179183959961
700,2,4,0.49595594,0.24428058,0.27895898,0.0003828553270893855,0.4959559440612793
701,2,4,0.50178736,0.24823731,0.28353024,0.00029668215702844563,0.5017873644828796
702,2,2,0.74543065,0.48798513,0.39445186,0.2856664956432831,0.7454306483268738
703,2,4,0.6985107,0.41571522,0.3856151,0.15660239383665608,0.6985107064247131
704,2,2,0.6332008,0.34600627,0.3797751,0.02740505576405868,0.6332008242607117
705,2,2,0.73076713,0.56427574,0.3328907,0.5459928214550018,0.7307671308517456
706,2,2,0.59456044,0.3188722,0.32395065,0.0708301286214554,0.594560444355011
707,2,4,0.67911804,0.38584954,0.4088611,0.055930413017283236,0.6791180372238159
708,2,2,0.70247173,0.53430986,0.3019873,0.5401419401168823,0.7024717330932617
709,2,4,0.71899,0.6025502,0.3128054,0.6576900184157658,0.7189900279045105
710,2,4,0.46627042,0.22455668,0.25663334,4.3484013450047e-06,0.46627041697502136
711,2,4,0.5739676,0.29961377,0.34056228,0.0032424846717046727,0.5739675760269165
712,2,4,0.71001166,0.41245788,0.44356006,0.04834509965937353,0.7100116610527039
713,2,4,0.4418628,0.20884866,0.23868388,4.738335247021592e-07,0.4418627917766571
714,2,4,0.57904994,0.30696362,0.31165576,0.06852810410879687,0.5790499448776245
715,2,4,0.73331225,0.43985713,0.44035316,0.10747403638071179,0.7333122491836548
716,2,4,0.90531003,0.66536677,0.62342465,0.23017260729585587,0.9053100347518921
717,2,4,0.68532425,0.38908726,0.4357152,0.013210801081020709,0.6853242516517639
718,2,5,0.9200296,0.7133432,0.58655953,0.2830942608661377,0.9200295805931091
719,2,2,0.69741476,0.40132904,0.42950898,0.049326618682217216,0.697414755821228
720,2,4,0.5646927,0.29274476,0.33426332,0.0005108471620125814,0.5646926760673523
721,2,4,0.7568756,0.45660168,0.4912274,0.05014023907691012,0.7568755745887756
722,2,2,0.63973486,0.35605115,0.35694993,0.0872894084028708,0.6397348642349243
723,2,4,0.79310673,0.60252154,0.41658717,0.4755706414192815,0.793106734752655
724,2,2,0.7189814,0.4565339,0.37273765,0.26077573001449195,0.7189813852310181
725,2,2,0.7763618,0.547727,0.4094267,0.3789572492241861,0.7763618230819702
726,2,4,0.61448497,0.33064938,0.37161487,0.010972249241687245,0.614484965801239
727,2,4,0.63259494,0.34493887,0.39193302,0.003865152090421381,0.6325949430465698
728,2,4,0.46011296,0.22055137,0.25205767,1.7561957248961392e-06,0.46011295914649963
729,2,4,0.5185464,0.2597639,0.29682547,4.935968666924816e-05,0.5185464024543762
730,2,4,0.5074996,0.2521453,0.2868331,0.002331399915150479,0.5074995756149292
731,2,4,0.4411309,0.20838457,0.23814619,1.3329893537810868e-05,0.4411309063434601
732,2,4,0.40065894,0.18332934,0.20950472,2.537620930798125e-05,0.4006589353084564
733,2,4,0.4629393,0.2223863,0.25409234,0.00011059588311985054,0.4629392921924591
734,2,4,0.42910093,0.2008127,0.22939712,0.00018043875826918393,0.4291009306907654
735,2,4,0.4821748,0.23503774,0.2686059,1.1137357775041603e-05,0.482174813747406
736,2,4,0.4601109,0.22055,0.25205564,1.3446342534256259e-06,0.4601109027862549
737,2,4,0.46953815,0.22669417,0.25899053,0.00015037184150450437,0.469538152217865
738,2,4,0.5727562,0.2987044,0.34093362,0.0007439304512747997,0.5727561712265015
739,2,4,0.72023463,0.54335845,0.32354182,0.5205179899932744,0.7202346324920654
740,2,4,0.5144908,0.2569533,0.29345578,0.0003404531556038399,0.5144907832145691
741,2,4,0.726968,0.44126225,0.41536123,0.15561410263964798,0.726967990398407
742,2,2,0.81913733,0.52253884,0.55976367,0.06529593516366786,0.8191373348236084
743,2,5,0.99939245,0.8622009,0.9626836,0.02557502291165347,0.9993924498558044
744,2,4,0.86509824,0.5784545,0.6153468,0.07977074779381521,0.865098237991333
745,2,4,0.66093343,0.36815912,0.4204111,0.0005303135488823885,0.6609334349632263
746,2,2,0.6524579,0.3611127,0.41238767,0.0004735945303833145,0.6524578928947449
747,2,4,0.7293877,0.45019037,0.40539753,0.1909221299605324,0.7293877005577087
748,2,2,0.8645254,0.5745224,0.63125634,0.041493334195404526,0.8645253777503967
749,2,5,0.8469254,0.5516671,0.6213196,0.008818870130198789,0.8469253778457642
750,2,2,0.65638655,0.3643707,0.41535568,0.0017880767299830458,0.6563865542411804
751,2,2,0.940784,0.70113426,0.6944965,0.12422852858435363,0.9407839775085449
752,2,2,0.7275718,0.42681915,0.486059,0.0014423130031993028,0.7275717854499817
753,2,2,0.74920595,0.49489594,0.39564973,0.2974011600078224,0.7492059469223022
754,2,2,0.79059184,0.53489965,0.44615543,0.28898754024070394,0.790591835975647
755,2,4,0.74830824,0.58274484,0.35354382,0.546773448674897,0.7483082413673401
756,2,2,0.69215816,0.3955897,0.43450725,0.03030148178979572,0.6921581625938416
757,2,4,0.7901979,0.56328094,0.42530417,0.37975789508462615,0.7901979088783264
758,2,2,0.75737035,0.5082895,0.3980283,0.3137024344515019,0.7573703527450562
759,2,4,0.5964941,0.31664407,0.35806173,0.006475318454271642,0.5964940786361694
760,2,4,0.6627399,0.37022924,0.40292972,0.022653034611721568,0.6627398729324341
761,2,4,0.57498544,0.3011492,0.32653415,0.03084309711997464,0.5749854445457458
762,2,4,0.7517789,0.49286819,0.40032542,0.27840208385168913,0.7517789006233215
763,2,4,0.61751264,0.3329432,0.37708926,0.0033810214781624503,0.6175126433372498
764,2,4,0.50715643,0.2519055,0.28737777,0.0007878154006322191,0.5071564316749573
765,2,4,0.7304103,0.6021539,0.3271941,0.6317125856997424,0.7304102778434753
766,2,4,0.72783816,0.61170495,0.3234626,0.6573182944396121,0.7278381586074829
767,2,4,0.8282015,0.55260706,0.47194445,0.17465346306562424,0.8282014727592468
768,2,4,0.5544569,0.28530395,0.32235903,0.0064795271828284404,0.554456889629364
769,2,4,0.7915832,0.50762284,0.48280638,0.1700005347029104,0.7915831804275513
770,2,4,0.48889324,0.23952478,0.27372462,3.139542392166153e-05,0.4888932406902313
771,2,2,0.6522636,0.3654228,0.37216687,0.07955263415377942,0.6522635817527771
772,2,4,0.52548176,0.26460248,0.30239254,7.1992033074536055e-06,0.5254817605018616
773,2,4,0.85168266,0.67059124,0.5033989,0.45694782506116394,0.8516826629638672
774,2,4,0.7869684,0.5307874,0.44195354,0.28813297321285714,0.7869684100151062
775,2,2,0.8247232,0.5371642,0.5380882,0.1316586286685121,0.8247231841087341
776,2,4,0.60781735,0.32588792,0.35762596,0.02593038877239451,0.6078173518180847
777,2,2,0.7428395,0.4987477,0.38025975,0.3320297226907765,0.742839515209198
778,2,4,0.6665352,0.37423748,0.40317756,0.042843033652854176,0.6665351986885071
779,2,3,0.9108402,0.72497714,0.5584442,0.3403801154347252,0.9108402132987976
780,2,4,0.8380118,0.5411204,0.60974705,0.007911159315418902,0.8380118012428284
781,2,2,0.6080293,0.32552445,0.36953002,0.004366409371713062,0.608029305934906
782,2,4,0.65647936,0.36465514,0.40742886,0.01623556158875865,0.6564793586730957
783,2,4,0.92071867,0.6675991,0.6785446,0.1433633084287358,0.9207186698913574
784,2,4,0.99450254,0.8224171,0.93492407,0.006595965754253431,0.9945025444030762
785,2,3,0.8735567,0.6733569,0.54608774,0.39089067535050037,0.8735566735267639
786,2,3,0.8842184,0.62113935,0.592117,0.17241421311559685,0.8842183947563171
787,2,2,0.9815825,0.77505684,0.87482274,0.009774106860277614,0.981582522392273
788,2,4,0.85212797,0.55786014,0.6334322,0.0038848736077170547,0.8521279692649841
789,2,2,0.548862,0.2812208,0.32034308,0.0014047958582281694,0.5488619804382324
790,2,2,0.66510886,0.41052878,0.31755894,0.2653209045841503,0.665108859539032
791,2,2,0.6435349,0.36002064,0.35702926,0.09470549269647677,0.6435348987579346
792,2,2,0.51387614,0.25679982,0.28367662,0.017164312172610666,0.5138761401176453
793,2,2,0.52423763,0.26373255,0.30080009,0.0010582578457173026,0.5242376327514648
794,2,2,0.528304,0.26674938,0.2971459,0.013491772116175266,0.5283039808273315
795,2,2,0.5662706,0.3052926,0.27539432,0.12864519655704498,0.5662705898284912
796,2,2,0.6895015,0.4412043,0.33135653,0.30253462493419647,0.6895015239715576
797,2,4,0.6973223,0.45634335,0.33212662,0.33146402239848716,0.6973223090171814
798,2,2,0.7041289,0.41016072,0.4215749,0.08256480284043753,0.7041289210319519
799,2,2,0.6706012,0.37953824,0.39528984,0.0673116466740698,0.6706011891365051
800,2,2,0.6268731,0.3451903,0.3474182,0.0823694033317869,0.6268730759620667
801,2,2,0.6389685,0.36831063,0.3229339,0.17148678936064385,0.6389685273170471
802,2,2,0.6496694,0.38381028,0.32122856,0.20547057501971722,0.6496694087982178
803,2,2,0.6543993,0.40849727,0.30024832,0.2915598787367344,0.6543992757797241
804,2,2,0.5202721,0.2609949,0.295013,0.005716855534049335,0.5202720761299133
805,2,2,0.7124159,0.4172551,0.4315433,0.07925308505697885,0.712415874004364
806,2,2,0.58466125,0.3078671,0.34197223,0.017282819550018768,0.5846612453460693
807,2,4,0.9614531,0.7265102,0.8107571,0.033558130990534056,0.9614530801773071
808,2,2,0.928786,0.6648402,0.75311303,0.010599194123706662,0.9287859797477722
809,2,4,0.76907533,0.4779657,0.47058654,0.13240414671627657,0.769075334072113
810,2,4,0.73298866,0.48371232,0.37392664,0.31305262446407534,0.7329886555671692
811,2,4,0.67804873,0.39031428,0.38489926,0.10704589638609874,0.6780487298965454
812,2,4,0.6738209,0.48620242,0.27977204,0.4828038215637207,0.6738209128379822
813,2,4,0.6363374,0.4357527,0.25298154,0.4287876635789871,0.636337399482727
814,2,2,0.78537357,0.63877213,0.39992678,0.577654779091969,0.7853735685348511
815,2,2,0.759726,0.51906615,0.39674598,0.3437454360867041,0.7597259879112244
816,2,2,0.67315006,0.378469,0.43231148,0.0002095113068066303,0.6731500625610352
817,2,2,0.8496702,0.59432673,0.5319988,0.2564888527439315,0.8496701717376709
818,2,6,0.6644025,0.4507283,0.28393954,0.40455980599217095,0.6644024848937988
819,2,6,0.7051807,0.41904598,0.3891273,0.13256490236421128,0.7051807045936584
820,2,6,0.35642,0.15727174,0.17973459,7.848252368123346e-06,0.35642001032829285
821,2,3,0.79440063,0.6103874,0.41664803,0.4905136681097963,0.7944006323814392
822,2,6,0.44504857,0.21087354,0.24094027,7.429102511424919e-05,0.44504857063293457
823,2,2,0.8043389,0.6569836,0.42460465,0.5625823809006466,0.8043388724327087
824,2,6,0.6640428,0.37121284,0.4104656,0.023922835728945487,0.6640427708625793
825,2,6,0.51350003,0.2565719,0.28284454,0.018162665061894626,0.5135000348091125
826,2,6,0.71435094,0.41623825,0.44882047,0.04584562409580151,0.7143509387969971
827,2,3,0.72932327,0.42868,0.4777233,0.015590258953713113,0.7293232679367065
828,2,6,0.818521,0.5478129,0.4794522,0.20432634232696834,0.8185210227966309
829,2,6,0.70497304,0.40900147,0.43152767,0.06229173236969278,0.704973042011261
830,2,6,0.8092014,0.5113347,0.5405179,0.0552523626298293,0.8092014193534851
831,2,6,0.9084759,0.6923646,0.60609627,0.2863252493780166,0.9084758758544922
832,2,2,0.84825927,0.55433035,0.598416,0.03180106838821983,0.8482592701911926
833,2,2,0.7457377,0.45980608,0.4335962,0.1602691594121757,0.7457376718521118
834,2,4,0.8899045,0.6995528,0.5605127,0.3759545615182188,0.8899044990539551
835,2,2,0.80552775,0.505265,0.55261636,0.024021088284286854,0.8055277466773987
836,2,2,0.88416564,0.5993087,0.65519315,0.021408857024419366,0.8841656446456909
837,2,2,0.6272665,0.3412658,0.37420332,0.027644041627015625,0.627266526222229
838,2,2,0.7431762,0.4415406,0.4976256,0.006096865721355198,0.7431762218475342
839,2,2,0.78847945,0.5431676,0.43516254,0.3247068472494207,0.7884794473648071
840,2,2,0.9326877,0.6736146,0.73106134,0.04608872400884342,0.9326876997947693
841,2,1,0.9875942,0.815033,0.8236495,0.11541702855781298,0.9875941872596741
842,2,1,0.7688997,0.48093295,0.45996058,0.1483620832767119,0.76889967918396
843,2,1,0.71272594,0.4132579,0.4648044,0.006055822804301878,0.7127259373664856
844,2,3,0.9776175,0.8034575,0.7992056,0.16707948497741762,0.9776175022125244
845,2,2,0.8913531,0.6097896,0.66999984,0.03704239077814015,0.8913530707359314
846,2,2,0.8347336,0.5536114,0.5395205,0.15847849761034163,0.8347336053848267
847,2,2,0.8094574,0.5107946,0.54588926,0.044963650141255966,0.8094574213027954
848,2,2,0.91455567,0.643399,0.70440376,0.032610167494569776,0.9145556688308716
849,2,2,0.65121794,0.36009902,0.40905654,0.003081555496231286,0.6512179374694824
850,2,2,0.69249487,0.43194014,0.3466009,0.2573273107416741,0.6924948692321777
851,2,2,0.6825796,0.3953778,0.3857091,0.11568794286202781,0.6825795769691467
852,2,2,0.7620563,0.63705564,0.36735564,0.6309472659821047,0.762056291103363
853,2,2,0.69337374,0.4522813,0.32859325,0.3295195847849134,0.6933737397193909
854,2,2,0.55694306,0.28707385,0.32795,0.00022307371243567657,0.5569430589675903
855,2,2,0.7689114,0.48590654,0.45333362,0.17839496142282452,0.7689114212989807
856,2,6,0.7148073,0.41514987,0.46960366,0.008178914776844426,0.7148072719573975
857,2,6,0.48190433,0.23485774,0.26840466,4.148204181535199e-06,0.4819043278694153
858,2,6,0.6697927,0.37561715,0.42919642,7.225890797751399e-05,0.6697927117347717
859,2,4,0.9999179,0.8688692,0.99209976,0.0009896176169311554,0.9999179244041443
860,2,7,0.6742635,0.37941802,0.43360263,2.321047874329464e-05,0.6742634773254395
861,2,7,0.84205884,0.54587823,0.6178447,0.01050847975048428,0.8420588374137878
862,2,6,0.8227668,0.53066766,0.5469464,0.10150942176873005,0.8227667808532715
863,2,6,0.671505,0.3770699,0.4307047,0.00023686784884828228,0.6715049743652344
864,2,6,0.569239,0.29613054,0.3349223,0.006144634486529945,0.5692390203475952
865,2,6,0.6555012,0.3636632,0.41211087,0.006123786808960769,0.6555011868476868
866,2,6,0.5218049,0.2625051,0.28688484,0.02296170953195558,0.521804928779602
867,2,6,0.49853477,0.24602717,0.28083885,0.0005546610750201963,0.49853476881980896
868,2,6,0.60808754,0.32555348,0.37203598,2.2277373619596626e-05,0.6080875396728516
869,2,6,0.68962276,0.40935367,0.37379813,0.1645605713129044,0.6896227598190308
870,2,6,0.9875326,0.79375756,0.9069601,0.0003347843554220127,0.9875326156616211
871,2,6,0.982891,0.77875316,0.88958365,0.0007307435029051342,0.9828910231590271
872,2,6,0.64834875,0.35772687,0.4087596,0.00012444506930193392,0.6483487486839294
873,2,6,0.73352295,0.43236715,0.49413383,3.8929808260977476e-16,0.7335229516029358
874,2,6,1.0,0.87495077,0.9999402,6.033946717680322e-06,1.0
875,2,6,0.93797475,0.68031514,0.7775029,1.397974733509154e-07,0.937974750995636
876,2,7,0.99759936,0.8407562,0.960857,6.628256509710884e-06,0.9975993633270264
877,2,7,0.74030423,0.4387619,0.50144213,4.740195350886008e-08,0.7403042316436768
878,2,7,0.60000354,0.31930095,0.36491394,2.478516899861683e-06,0.6000035405158997
879,2,7,0.87897915,0.59179974,0.67633986,4.576019100575068e-06,0.8789791464805603
880,2,7,0.99507177,0.82523185,0.943122,3.4100637908873846e-08,0.9950717687606812
881,2,7,0.7519544,0.44992852,0.5142034,9.89550183597945e-07,0.7519543766975403
882,2,7,0.49481758,0.24351114,0.27829844,4.845431369007442e-26,0.4948175847530365
883,2,7,0.7076421,0.4086244,0.46699935,6.099051042793249e-19,0.7076420783996582
884,2,7,0.6396683,0.35063893,0.4007296,1.0510945088902443e-06,0.6396682858467102
885,2,7,0.9992504,0.856155,0.97836185,0.00017676149769842197,0.9992504119873047
886,2,7,0.7349102,0.4336692,0.49562198,1.5518960484859414e-19,0.7349101901054382
887,2,0,1.0,0.8749856,0.9999833,3.8935804996834824e-07,1.0
888,2,0,0.9985886,0.84988916,0.9625879,0.015249511459842413,0.9985886216163635
889,2,0,0.54755074,0.28027397,0.3203131,8.693330830685719e-21,0.5475507378578186
890,2,0,0.344448,0.15045232,0.17194551,4.405331585859898e-23,0.3444480001926422
891,2,0,0.22419876,0.08731961,0.09979385,3.461703654003717e-29,0.22419875860214233
892,2,0,0.26162878,0.105927885,0.12106037,7.43012333534589e-30,0.26162877678871155
893,2,0,0.35153764,0.15447885,0.17654729,2.897369277611033e-27,0.35153764486312866
894,2,0,0.28187555,0.11638731,0.13301402,2.7502158881730564e-28,0.2818755507469177
895,2,0,0.27889755,0.11483163,0.13123614,7.126038843289055e-29,0.27889755368232727
896,3,5,0.9968697,0.8357104,0.9549253,0.0001370252780941554,0.996869683265686
897,3,5,0.5719641,0.2981158,0.34062177,0.0001280426943297852,0.5719640851020813
898,3,5,0.56520605,0.29312217,0.3349772,3.4131785859819794e-05,0.5652060508728027
899,3,7,0.74420977,0.46757263,0.4160604,0.20703729987413302,0.7442097663879395
900,3,5,0.7088041,0.4600628,0.349406,0.30865188695881535,0.7088040709495544
901,3,5,0.830425,0.5508499,0.53134626,0.17184286937177665,0.8304250240325928
902,3,5,0.61683977,0.33240622,0.37817878,0.002999410089179221,0.6168397665023804
