window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
38,0,0,0.30659553,0.12953043,0.14803475,4.7549818455096316e-23,0.3065955340862274
39,0,0,0.44452763,0.21054184,0.2406193,6.128414071647879e-21,0.44452762603759766
40,0,0,0.352122,0.15481228,0.17692828,7.717277003171166e-24,0.3521220088005066
41,0,0,0.28975615,0.12053275,0.1377517,2.249209739444963e-25,0.2897561490535736
42,0,0,0.3202491,0.13696557,0.15653211,4.316783162660502e-24,0.32024911046028137
43,0,0,0.36546245,0.1624875,0.1857,9.790535799700875e-22,0.36546245217323303
44,0,0,0.3228394,0.1383903,0.15816033,1.8239815481177762e-23,0.3228394091129303
45,0,0,0.2949598,0.12329286,0.14090616,5.231609906200448e-25,0.29495981335639954
46,0,0,0.27728534,0.11399186,0.13027638,3.220269041402714e-25,0.2772853374481201
47,0,0,0.25282866,0.10146755,0.11596292,9.628500101187692e-28,0.2528286576271057
48,0,0,0.20066503,0.07611084,0.0869838,8.220056839875394e-33,0.20066502690315247
49,0,0,0.21161531,0.08127856,0.092889786,4.928032636288647e-31,0.21161530911922455
50,0,0,0.1996521,0.07563704,0.08644235,4.3738051922134543e-32,0.19965210556983948
51,0,0,0.21610585,0.08342183,0.09533924,3.694963354952256e-31,0.2161058485507965
52,0,0,0.20642346,0.07881796,0.0900777,2.8685538100729723e-31,0.20642346143722534
53,0,0,0.21086001,0.080919445,0.09247935,5.44286798926346e-32,0.210860013961792
54,0,0,0.20034304,0.07596016,0.0868116,3.896598264664686e-31,0.2003430426120758
55,0,0,0.19066353,0.07146436,0.08167356,1.007450569757012e-32,0.19066353142261505
56,0,0,0.19176841,0.07197422,0.08225626,4.351916495520051e-33,0.19176840782165527
57,0,0,0.21866895,0.08465141,0.09674448,1.284534921932192e-29,0.21866895258426666
58,0,0,0.20202573,0.07674843,0.08771253,7.700952580474473e-32,0.20202572643756866
59,0,0,0.20882377,0.07995319,0.09137511,6.315591078638273e-30,0.2088237702846527
60,0,0,0.20607758,0.07865471,0.089891076,1.7199453581037618e-31,0.20607757568359375
61,0,0,0.20451969,0.07792044,0.0890519,3.614665022599197e-31,0.20451968908309937
62,0,0,0.21242088,0.081662,0.093328,7.278336468361503e-32,0.21242088079452515
63,0,0,0.20760214,0.07937497,0.090714216,2.711729621283863e-32,0.2076021432876587
64,0,0,0.22778541,0.08906144,0.10178453,1.179494156069729e-30,0.2277854084968567
65,0,0,0.21389869,0.082366645,0.09413332,6.147882917583335e-32,0.2138986885547638
66,0,0,0.22205348,0.086282015,0.09860802,5.710944913650813e-31,0.22205348312854767
67,0,0,0.23355493,0.09188181,0.10500777,5.826322910078012e-30,0.2335549294948578
68,0,0,0.22765337,0.088997185,0.101711035,2.034979808749935e-31,0.227653369307518
69,0,0,0.2024014,0.07692468,0.08791393,7.382759230310297e-33,0.20240139961242676
70,0,0,0.19342199,0.07273883,0.08313012,2.4862768511785327e-32,0.19342198967933655
71,0,0,0.20182195,0.076652884,0.08760327,3.2285888588961234e-31,0.2018219530582428
72,0,0,0.21212168,0.081519544,0.09316522,3.136634368882397e-30,0.21212168037891388
73,0,0,0.20371145,0.0775401,0.088617265,3.51157516046764e-32,0.20371145009994507
74,0,0,0.2142772,0.08254737,0.09433985,3.2467948807847945e-31,0.21427719295024872
75,0,0,0.2020441,0.07675707,0.08772236,2.1930674349350304e-32,0.20204409956932068
76,0,0,0.19553412,0.07371831,0.0842495,1.3688914767136422e-32,0.1955341249704361
77,0,0,0.19612935,0.073994935,0.08456564,1.5356854391535199e-33,0.19612935185432434
78,0,0,0.20671965,0.078957856,0.0902375,2.6163516380063347e-33,0.20671965181827545
79,0,0,0.21762948,0.08415222,0.09617394,2.128247349323598e-31,0.21762947738170624
80,0,0,0.21561824,0.083188415,0.09507251,3.042816830504353e-32,0.21561823785305023
81,0,0,0.21232648,0.08161706,0.09327662,9.397593507141209e-32,0.21232648193836212
82,0,0,0.20035644,0.07596642,0.086818755,1.3058974438595545e-31,0.20035643875598907
83,0,0,0.19654518,0.07418829,0.08478665,1.1804314301392213e-32,0.19654518365859985
84,0,0,0.18375337,0.06829554,0.078052044,4.040312587506851e-33,0.1837533712387085
85,0,0,0.18495078,0.06884217,0.07867676,9.471338637848444e-33,0.1849507838487625
86,0,0,0.18046437,0.06679928,0.07634199,9.012358847182943e-34,0.18046437203884125
87,0,0,0.17830826,0.0658226,0.07522583,3.50319430213581e-33,0.17830826342105865
88,0,0,0.17600212,0.064781725,0.07403624,4.43212367322651e-35,0.1760021150112152
89,0,0,0.17969319,0.06644958,0.07594234,2.674497286846488e-35,0.17969319224357605
90,0,0,0.1815074,0.0672729,0.076883316,1.774311934040533e-35,0.1815073937177658
91,0,0,0.19101197,0.071625054,0.081857204,8.641606253618221e-33,0.1910119652748108
92,0,0,0.18899207,0.070694745,0.08079398,5.0515821010833946e-33,0.18899206817150116
93,0,0,0.18727206,0.069904864,0.079891264,5.6897582004590546e-34,0.1872720569372177
94,0,0,0.1911672,0.0716967,0.08193904,2.447767338898576e-33,0.1911672055721283
95,0,0,0.1853491,0.069024265,0.0788849,5.734883188499423e-33,0.18534910678863525
96,0,0,0.187108,0.06982964,0.079805255,1.980716451743748e-33,0.18710799515247345
97,0,0,0.18076979,0.066937864,0.076500416,1.594970405641416e-33,0.18076978623867035
98,0,0,0.17768548,0.06554115,0.074904144,5.6435313920240645e-34,0.17768548429012299
99,0,0,0.18645152,0.06952876,0.079461455,1.1090483333097983e-32,0.1864515244960785
100,0,0,0.18208542,0.06753576,0.07718372,8.421786855350232e-34,0.18208542466163635
101,0,0,0.19079357,0.07152432,0.08174211,2.008806765509811e-33,0.19079357385635376
102,0,0,0.20367263,0.07752186,0.0885964,2.5497358743164594e-31,0.2036726325750351
103,0,0,0.21310332,0.0819872,0.09369969,1.1087155630335114e-29,0.21310332417488098
104,0,0,0.25001416,0.10005212,0.11434531,2.7730860572257177e-27,0.25001415610313416
105,0,0,0.24242267,0.096260905,0.11001247,3.119565255822088e-28,0.2424226701259613
106,0,0,0.21911108,0.08486396,0.09698743,1.1238315868140338e-29,0.21911108493804932
107,0,0,0.21600482,0.08337349,0.095283926,4.5535652480344733e-29,0.21600481867790222
108,0,0,0.20501319,0.078152835,0.0893175,7.508498069723445e-31,0.2050131857395172
109,0,0,0.20939645,0.08022469,0.091685355,3.412183655136564e-30,0.20939645171165466
110,0,0,0.20386726,0.07761341,0.08870101,2.8141040815759367e-31,0.20386725664138794
111,0,0,0.20216715,0.07681477,0.08778834,2.5278259293706157e-30,0.20216715335845947
112,0,0,0.20307335,0.07724023,0.08827454,5.618040993762692e-31,0.20307335257530212
113,0,0,0.1952563,0.073589325,0.084102035,7.06744835146741e-32,0.1952562928199768
114,0,0,0.18928702,0.070830405,0.08094907,2.198002395942987e-32,0.18928702175617218
115,0,0,0.18689223,0.0697307,0.079692245,9.731461409285627e-34,0.18689222633838654
116,0,0,0.18951048,0.07093322,0.08106655,2.8542354326504837e-32,0.18951047956943512
117,0,0,0.1841908,0.068495095,0.07828015,9.40770540681914e-34,0.1841907948255539
118,0,0,0.2073893,0.0792743,0.09059918,5.392419654259121e-32,0.20738929510116577
119,0,0,0.20095551,0.07624686,0.08713925,6.632714042187829e-32,0.20095551013946533
120,0,0,0.19277747,0.072440565,0.08278924,2.907164576911895e-33,0.19277746975421906
121,0,0,0.19558859,0.07374364,0.084278405,4.3951426504988215e-33,0.1955885887145996
122,0,0,0.20276666,0.077096164,0.08810991,1.3332871189186542e-30,0.20276665687561035
123,0,0,0.20014057,0.07586545,0.08670336,1.829861715848864e-31,0.2001405656337738
124,0,0,0.19036023,0.07132459,0.08151376,4.46507527272411e-31,0.19036023318767548
125,0,0,0.19263504,0.0723747,0.08271396,2.0154687740597866e-31,0.19263504445552826
126,0,0,0.2075558,0.079353034,0.09068918,1.527212405587001e-29,0.20755580067634583
127,0,0,0.18599884,0.06932151,0.07922459,3.606566256095868e-32,0.1859988421201706
128,0,0,0.18078157,0.06694323,0.076506555,3.734775478758594e-32,0.18078157305717468
129,0,0,0.19004266,0.07117826,0.08134657,5.9889182883449945e-31,0.1900426596403122
130,0,0,0.19177975,0.07197946,0.08226222,1.993966824939675e-31,0.1917797476053238
131,0,0,0.1927765,0.07244015,0.082788706,1.3081397065875555e-31,0.19277650117874146
132,0,0,0.19347575,0.07276374,0.08315855,9.767177042661327e-32,0.19347575306892395
133,0,0,0.19871558,0.07519966,0.08594245,9.88332415612354e-32,0.19871558248996735
134,0,0,0.2002224,0.07590371,0.08674711,2.9554768091570135e-31,0.20022240281105042
135,0,0,0.18909533,0.07074225,0.08084828,5.7148370147692306e-33,0.18909533321857452
136,0,0,0.1952147,0.07357001,0.08407998,2.4725560450569463e-31,0.19521470367908478
137,0,0,0.19155663,0.07187641,0.0821445,2.1282380114842388e-33,0.1915566325187683
138,0,0,0.17959242,0.066403866,0.07589018,1.5056060694874135e-34,0.17959241569042206
139,0,0,0.18466489,0.06871158,0.07852751,3.275422913185333e-34,0.18466489017009735
140,0,0,0.18506867,0.068896055,0.07873833,5.186392028202078e-34,0.18506866693496704
141,0,0,0.19208306,0.072119534,0.082422376,2.102133079848048e-33,0.19208306074142456
142,0,0,0.19120982,0.07171637,0.08196151,3.999770998423392e-33,0.1912098228931427
143,0,0,0.18045984,0.0667972,0.07633966,4.061847358680121e-35,0.18045984208583832
144,0,0,0.20189643,0.07668781,0.087643206,7.045981552456292e-33,0.20189642906188965
145,0,0,0.1968029,0.07430822,0.084923685,4.5401324940918865e-33,0.19680289924144745
146,0,0,0.19803764,0.0748834,0.085581005,4.082573731428999e-33,0.19803763926029205
147,0,0,0.18674882,0.069664955,0.07961714,4.762294188374145e-33,0.18674881756305695
148,0,0,0.18764947,0.070078015,0.08008915,5.368083881708143e-34,0.18764947354793549
149,0,0,0.19211073,0.07213235,0.08243698,2.0170978710878236e-32,0.19211073219776154
150,0,0,0.19434893,0.07316834,0.083620906,2.280448359677358e-32,0.19434893131256104
151,0,0,0.18231058,0.06763822,0.07730079,2.937045058739926e-34,0.1823105812072754
152,0,0,0.19661544,0.074221015,0.084823966,1.4697191433098616e-31,0.19661544263362885
153,0,0,0.18342191,0.06814438,0.07787925,7.472777481209981e-33,0.18342190980911255
154,0,0,0.18102458,0.06705356,0.07663268,6.009168413801694e-34,0.18102458119392395
155,0,0,0.18385653,0.06834257,0.07810581,2.1529391681500168e-32,0.1838565319776535
156,0,0,0.18177761,0.06739575,0.077023745,3.4144901266440492e-34,0.18177761137485504
157,0,0,0.18319577,0.068041325,0.07776153,5.78083048876352e-33,0.18319576978683472
158,0,0,0.19572552,0.07380724,0.08435112,1.7713245175191469e-31,0.19572551548480988
159,0,0,0.20588969,0.078566074,0.08978981,9.555322190994124e-29,0.20588968694210052
160,0,0,0.19380485,0.07291615,0.08333272,6.510836977641026e-31,0.19380484521389008
161,0,0,0.19420445,0.07310134,0.08354437,4.914303577607116e-32,0.1942044496536255
162,0,0,0.19624747,0.07404983,0.0846284,3.732066313756583e-31,0.19624747335910797
163,0,0,0.19869986,0.07519233,0.08593404,2.426095219365684e-30,0.19869986176490784
164,0,0,0.23339851,0.09180504,0.10492003,1.1639774369306344e-26,0.23339851200580597
165,0,0,0.23504823,0.092615485,0.105846286,1.8867699522218147e-27,0.23504823446273804
166,0,0,0.24236684,0.09623313,0.10998076,1.3021090238125027e-26,0.24236683547496796
167,0,0,0.2007395,0.07614571,0.087023675,1.1081667762748911e-31,0.20073950290679932
168,0,0,0.19083083,0.07154155,0.08176172,2.07115049776227e-33,0.19083082675933838
169,0,0,0.2054413,0.0783546,0.08954811,5.614592825490393e-31,0.20544129610061646
170,0,0,0.20178805,0.07663697,0.08758515,2.8759069195939783e-30,0.2017880529165268
171,0,0,0.22132023,0.08592808,0.09820348,2.344338693069427e-28,0.2213202267885208
172,0,0,0.22167732,0.0861004,0.09840047,7.834250047037706e-28,0.22167731821537018
173,0,0,0.23637764,0.093269944,0.106594205,2.035926350379212e-27,0.23637764155864716
174,0,0,0.22419077,0.08731574,0.09978944,1.932279152618179e-27,0.22419077157974243
175,0,0,0.21404669,0.08243728,0.09421402,3.5817247346853366e-28,0.2140466868877411
176,0,0,0.20636933,0.07879239,0.09004849,1.057137663726895e-29,0.2063693255186081
177,0,0,0.21292323,0.08190137,0.093601584,8.839072361683549e-29,0.21292322874069214
178,0,0,0.21490534,0.082847476,0.09468281,1.5353157629033725e-28,0.21490533649921417
179,0,0,0.19827126,0.07499236,0.08570552,2.0605036718253716e-31,0.1982712596654892
180,0,0,0.20029679,0.07593852,0.086786866,1.3170048912475995e-31,0.2002967894077301
181,0,0,0.19345795,0.072755516,0.083149135,5.854444874784073e-32,0.1934579461812973
182,0,0,0.19263734,0.072375774,0.08271515,1.1650082024518775e-31,0.1926373392343521
183,0,0,0.18747689,0.0699988,0.07999867,5.0259378180615685e-33,0.18747688829898834
184,0,0,0.18101507,0.067049265,0.07662773,1.3361288917304107e-33,0.18101507425308228
185,0,0,0.1764214,0.06497067,0.07425225,1.893811575071053e-34,0.1764214038848877
186,0,0,0.17916471,0.06621015,0.07566875,7.853457907694255e-34,0.17916470766067505
187,0,0,0.17994455,0.06656349,0.07607257,6.822979846096153e-34,0.17994454503059387
188,0,0,0.18333906,0.06810659,0.077836156,5.917490325135862e-34,0.18333905935287476
189,0,0,0.19320606,0.07263887,0.08301586,3.480356303333653e-32,0.1932060569524765
190,0,0,0.18780471,0.07014924,0.08017057,1.1964585141465048e-32,0.187804713845253
191,0,0,0.18777908,0.0701375,0.08015716,1.6428190425092911e-32,0.18777908384799957
192,0,0,0.19191116,0.07204014,0.0823316,1.9643215273525682e-32,0.19191116094589233
193,0,0,0.1997473,0.07568157,0.086493194,1.4550079488088342e-31,0.19974729418754578
194,0,0,0.1907682,0.07151264,0.08172876,1.6352800747851956e-32,0.19076819717884064
195,0,0,0.19301364,0.07254982,0.082914114,3.2362389681827877e-32,0.19301363825798035
196,0,0,0.20164682,0.07657075,0.08750945,1.3480082839314483e-31,0.2016468197107315
197,0,0,0.21697907,0.08384025,0.09581739,3.264316830726341e-30,0.21697907149791718
198,0,0,0.21155296,0.08124888,0.09285587,1.1527777699344779e-29,0.2115529626607895
199,0,0,0.20761476,0.07938093,0.09072101,1.5640888459090281e-30,0.20761476457118988
200,0,0,0.20491415,0.078106165,0.089264214,4.514868254650204e-30,0.2049141526222229
201,0,0,0.20102315,0.07627851,0.08717549,3.329784403507633e-31,0.2010231465101242
202,0,0,0.20016453,0.07587665,0.086716175,2.0530065786436877e-30,0.2001645267009735
203,0,0,0.19016305,0.07123375,0.08140999,7.794834438465891e-32,0.1901630461215973
204,0,0,0.18961208,0.07098001,0.081120014,1.455767811920684e-32,0.18961207568645477
205,0,0,0.17873724,0.066016674,0.07544762,2.0329019089875346e-34,0.17873723804950714
206,0,0,0.17128156,0.06266314,0.07161504,5.08140343607067e-34,0.17128156125545502
207,0,0,0.16859941,0.061466634,0.07024759,9.115764397091515e-35,0.16859941184520721
208,0,0,0.16622521,0.06041193,0.069042206,8.89968263905042e-35,0.16622520983219147
209,0,0,0.17096968,0.06252372,0.07145572,7.595855175387196e-35,0.17096967995166779
210,0,0,0.17216527,0.063058496,0.07206684,4.2151989013160294e-35,0.17216527462005615
211,0,0,0.17157714,0.06279534,0.07176608,1.6768715950224819e-34,0.17157714068889618
212,0,0,0.18156745,0.0673002,0.07691455,3.46851159739929e-33,0.18156744539737701
213,0,0,0.18896648,0.070683,0.080780566,7.875203986657855e-32,0.18896648287773132
214,0,0,0.188967,0.07068324,0.080780804,1.5408944811646543e-32,0.1889670044183731
215,0,0,0.19742717,0.07459891,0.08525586,4.890322455131459e-31,0.1974271684885025
216,0,0,0.19701596,0.0744074,0.08503705,1.0413269759369258e-30,0.19701595604419708
217,0,0,0.20875311,0.079919755,0.09133685,2.090368388019338e-29,0.20875310897827148
218,0,0,0.21424592,0.082532406,0.09432274,4.2572069697643884e-29,0.21424591541290283
219,0,0,0.21986651,0.08522749,0.09740281,1.980065930398813e-28,0.21986651420593262
220,0,0,0.21351425,0.08218318,0.09392363,1.9190127896040036e-28,0.21351425349712372
221,0,0,0.20992821,0.08047694,0.0919736,1.1157649672332955e-29,0.2099282145500183
222,0,0,0.20756353,0.07935667,0.090693355,2.272094241158899e-29,0.20756353437900543
223,0,0,0.2006749,0.07611549,0.086989105,1.4088302561843052e-30,0.200674906373024
224,0,0,0.19483078,0.073391795,0.08387637,1.0958709947714367e-30,0.1948307752609253
225,0,0,0.20292392,0.077170014,0.08819431,8.462512796802835e-30,0.20292392373085022
226,0,0,0.1988544,0.075264454,0.086016476,2.789313814807482e-30,0.19885440170764923
227,0,0,0.19072635,0.07149333,0.0817067,2.264157003087167e-32,0.1907263547182083
228,0,0,0.19883184,0.075253904,0.086004436,1.1707609235262647e-31,0.19883184134960175
229,0,0,0.19436276,0.073174715,0.08362824,1.8256860292231174e-32,0.19436275959014893
230,0,0,0.18419363,0.068496406,0.07828158,5.383949070571801e-34,0.18419362604618073
231,0,0,0.20009878,0.0758459,0.08668101,1.4451652986386972e-32,0.20009878277778625
232,0,0,0.19320342,0.07263768,0.08301449,4.863490317490435e-32,0.1932034194469452
233,0,0,0.2091633,0.080114126,0.09155899,1.7136803935827912e-31,0.20916329324245453
234,0,0,0.19284467,0.07247168,0.08282477,6.328293223911186e-33,0.1928446739912033
235,0,0,0.19970024,0.07565957,0.08646804,4.8939392831458684e-32,0.1997002363204956
236,0,0,0.19620721,0.074031115,0.084607005,9.532103675979682e-33,0.1962072104215622
237,0,0,0.18425436,0.06852412,0.07831329,3.542406637254666e-33,0.18425436317920685
238,0,0,0.19062658,0.07144731,0.08165407,7.372603588532016e-33,0.1906265765428543
239,0,0,0.19155404,0.071875215,0.08214313,2.2634305803362328e-32,0.19155403971672058
240,0,0,0.18523765,0.0689733,0.078826606,5.4403326245976816e-33,0.18523764610290527
241,0,0,0.18501519,0.06887162,0.07871044,3.069760438843906e-34,0.18501518666744232
242,0,0,0.18505375,0.06888926,0.07873058,4.8668917699158344e-33,0.185053750872612
243,0,0,0.19639727,0.07411951,0.084708035,1.1048264476523931e-32,0.19639727473258972
244,0,0,0.21220644,0.0815599,0.09321129,1.4182447831071161e-30,0.21220643818378448
245,0,0,0.21445245,0.08263105,0.09443551,2.9512330505647774e-30,0.21445244550704956
246,0,0,0.21910313,0.084860146,0.096983016,2.477708838029442e-30,0.2191031277179718
247,0,0,0.21345839,0.08215654,0.09389317,3.5126323294122325e-30,0.21345838904380798
248,0,0,0.20415556,0.077749014,0.08885604,3.334250358421017e-30,0.2041555643081665
249,0,0,0.2074862,0.07932013,0.09065157,3.340770543562269e-30,0.20748619735240936
250,0,0,0.203725,0.07754648,0.08862454,7.731551909094233e-30,0.20372499525547028
251,0,0,0.20344806,0.0774163,0.088475764,1.834308753837993e-30,0.20344805717468262
252,0,0,0.20345101,0.07741767,0.08847737,2.0540319158175434e-29,0.203451007604599
253,0,0,0.19443384,0.07320768,0.08366591,1.69009624976103e-30,0.19443383812904358
254,0,0,0.20139694,0.076453626,0.08737558,2.2361149744879773e-30,0.20139694213867188
255,0,0,0.19960456,0.07561481,0.08641696,4.384740290168418e-30,0.1996045559644699
256,0,0,0.20103808,0.07628554,0.087183416,4.104248962005864e-31,0.20103807747364044
257,0,0,0.20127787,0.076397836,0.087311804,4.825806150191031e-31,0.20127786695957184
258,0,0,0.18996808,0.071143925,0.08130735,9.955507230773515e-32,0.189968079328537
259,0,0,0.19818284,0.07495111,0.08565837,3.957189330016449e-31,0.1981828361749649
260,0,0,0.19326536,0.07266635,0.08304721,5.891759190029543e-32,0.19326536357402802
261,0,0,0.19540001,0.07365602,0.08417833,5.747421560199371e-31,0.19540001451969147
262,0,0,0.19255786,0.072339,0.08267313,2.536666265009126e-31,0.19255785644054413
263,0,0,0.19067974,0.07147187,0.081682086,2.205753579863464e-31,0.19067974388599396
264,0,0,0.19714727,0.07446855,0.08510691,4.764299609597652e-30,0.19714726507663727
265,0,0,0.1806895,0.066901445,0.07645875,6.1349652812267155e-33,0.1806894987821579
266,0,0,0.18625946,0.06944084,0.07936096,3.857581915972229e-32,0.186259463429451
267,0,0,0.17834722,0.065840244,0.07524598,7.5834730362320125e-34,0.17834721505641937
268,0,0,0.17759667,0.065501034,0.07485831,2.3855785566307136e-34,0.17759667336940765
269,0,0,0.187521,0.07001907,0.0800218,2.80852832080102e-32,0.18752099573612213
270,0,0,0.1839367,0.068379164,0.07814759,3.2422867465187505e-34,0.1839367002248764
271,0,0,0.19477119,0.07336414,0.08384478,2.0677652008006475e-32,0.1947711855173111
272,0,0,0.20249066,0.076966584,0.08796179,1.2064220426222377e-31,0.2024906575679779
273,0,0,0.18898973,0.07069367,0.080792785,5.73393703278945e-33,0.18898972868919373
274,0,0,0.20272529,0.07707673,0.08808774,1.6160371892353795e-31,0.20272529125213623
275,0,0,0.19331898,0.07269114,0.08307558,1.251762052252039e-32,0.19331897795200348
276,0,0,0.20141809,0.07646352,0.087386906,3.5187960254452254e-32,0.20141808688640594
277,0,0,0.20689195,0.079039216,0.09033054,3.482280130484814e-31,0.2068919539451599
278,0,0,0.19358028,0.07281214,0.083213866,3.750402870200729e-32,0.1935802847146988
279,0,0,0.19439158,0.07318807,0.083643556,8.772607075751285e-33,0.19439157843589783
280,0,0,0.19081034,0.07153207,0.08175093,2.4547595361559977e-32,0.19081033766269684
281,0,0,0.18140398,0.06722593,0.07682961,8.861259294468914e-34,0.1814039796590805
282,0,0,0.19509798,0.07351583,0.08401805,5.419228390534922e-32,0.19509798288345337
283,0,0,0.20103382,0.076283514,0.08718115,2.6806153902042275e-30,0.201033815741539
284,0,0,0.22484213,0.087631404,0.10015023,1.1997022760054224e-28,0.2248421311378479
285,0,0,0.24041364,0.09526414,0.10887325,1.2318938112257402e-27,0.240413635969162
286,0,0,0.26915544,0.10978395,0.12546736,9.686037885614705e-26,0.26915544271469116
287,0,0,0.31995055,0.13680166,0.15634477,2.3568492321222137e-23,0.31995055079460144
288,0,0,0.5332965,0.27010357,0.30868977,4.1895785647844025e-22,0.533296525478363
289,0,0,0.8252567,0.5263964,0.6015959,2.5835958442070863e-18,0.8252567052841187
290,0,0,0.99999976,0.8748009,0.9997725,9.618223877163832e-10,0.9999997615814209
291,1,7,0.466082,0.2244339,0.2562484,0.0004330483123880088,0.46608200669288635
292,1,7,0.41586378,0.19260329,0.22011805,6.012360773898622e-17,0.4158637821674347
293,1,7,0.32463458,0.13938034,0.15929186,3.772186867895089e-21,0.3246345818042755
294,1,7,0.37872335,0.17023855,0.1945579,7.837317404344561e-07,0.3787233531475067
295,1,7,0.30068943,0.12635297,0.1444034,4.304512825557304e-24,0.3006894290447235
296,1,7,0.3004496,0.12622446,0.14425653,3.4520447974301567e-22,0.3004496097564697
297,1,7,0.36690032,0.16332209,0.1866144,6.901639050106263e-05,0.36690032482147217
298,1,7,0.39951465,0.18263882,0.20826155,0.0008198381767968729,0.39951464533805847
299,1,7,0.32522666,0.13970739,0.15966552,8.852693426003784e-08,0.32522666454315186
300,1,7,0.28257608,0.116754115,0.13343328,1.671244040649307e-20,0.2825760841369629
301,1,7,0.56071275,0.32006305,0.23755854,0.22433654362300048,0.5607127547264099
302,1,6,0.6160378,0.36235905,0.28311366,0.22923410733151478,0.6160377860069275
303,1,7,0.61644447,0.3507194,0.30209148,0.17250175305650828,0.61644446849823
304,1,7,0.61290616,0.426544,0.2271331,0.455605149269104,0.6129061579704285
305,1,6,0.75936145,0.4663849,0.43237597,0.10145798977466026,0.7593614459037781
306,1,6,0.50661457,0.25153363,0.2873035,0.000143151845024,0.5066145658493042
307,1,7,0.7590241,0.5272471,0.32350844,0.33461814746260643,0.7590240836143494
308,1,6,0.42061785,0.19553703,0.22343695,5.8686097273620847e-05,0.42061784863471985
309,1,6,0.69662464,0.5289654,0.2957173,0.5404208153566972,0.6966246366500854
310,1,6,0.67695224,0.40780205,0.34529454,0.21129829135352965,0.6769522428512573
311,1,6,0.70279473,0.57686055,0.29479486,0.6378300189972002,0.7027947306632996
312,1,6,0.9171467,0.73990023,0.5798495,0.3419781122603529,0.9171466827392578
313,1,6,0.683292,0.40273327,0.36506587,0.1532381912038545,0.6832919716835022
314,1,7,0.77357614,0.4776944,0.4899239,0.09792032171490946,0.7735761404037476
315,1,7,0.59701526,0.31715047,0.35332036,0.011447210623373394,0.5970152616500854
