window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
587,2,4,0.72447693,0.4278167,0.4461946,0.07479271618649364,0.7244769334793091
588,2,4,0.5480866,0.28066552,0.31933486,0.0024950439346866915,0.5480865836143494
589,2,4,0.5172746,0.25888103,0.2957977,0.00011607932633506125,0.5172746181488037
590,2,4,0.6122225,0.3287775,0.37573546,1.7877486754526115e-05,0.6122224926948547
591,2,4,0.7009452,0.40264255,0.46006525,0.0001709340821136607,0.7009451985359192
592,2,4,0.6804165,0.38470608,0.4371255,0.004442427300091367,0.6804165244102478
593,2,4,0.86297846,0.65990514,0.52778584,0.3961850553750992,0.862978458404541
594,2,4,0.88115966,0.6318258,0.58404976,0.2415633648642641,0.8811596632003784
595,2,4,0.6656809,0.37215418,0.4230917,0.003457446686042494,0.6656808853149414
596,2,2,0.69156027,0.47360343,0.31111336,0.40275852382183086,0.6915602684020996
597,2,4,0.6409003,0.36712426,0.3301506,0.15648497454822066,0.6409003138542175
598,2,2,0.60213304,0.3220786,0.3464474,0.03787041211400824,0.60213303565979
599,2,2,0.69169974,0.39449126,0.44914234,0.001969569761302985,0.691699743270874
600,2,3,0.71283704,0.43946612,0.38102555,0.21209276187572543,0.7128370404243469
601,2,3,0.7843535,0.5822916,0.40825123,0.45009212276449545,0.784353494644165
602,2,2,0.4961501,0.24441165,0.27928805,6.354534359873736e-05,0.49615010619163513
603,2,2,0.4889697,0.23958904,0.27174622,0.0036222711833034387,0.48896971344947815
604,2,2,0.5257566,0.26486212,0.29784638,0.008493040502799226,0.5257565975189209
605,2,4,0.6806753,0.5619581,0.26990855,0.6515761613845825,0.6806753277778625
606,2,4,0.6230018,0.41605312,0.24613911,0.40136275440454483,0.6230018138885498
607,2,4,0.6488856,0.4798349,0.24998808,0.5221906155347824,0.6488856077194214
608,2,4,0.56763005,0.33439344,0.23187065,0.26301319524645805,0.5676300525665283
609,2,4,0.6296987,0.47905123,0.22721088,0.5604834109544754,0.6296986937522888
610,2,4,0.334855,0.1450584,0.16578102,1.95076813870192e-24,0.33485499024391174
611,2,4,0.33201033,0.14347094,0.16396677,2.813215203749834e-26,0.33201032876968384
612,2,4,0.32591814,0.14008957,0.16010237,1.9233198469135384e-27,0.32591813802719116
613,2,4,0.34236276,0.14927453,0.17059946,2.0635232890711994e-25,0.34236276149749756
614,2,4,0.40639803,0.18681037,0.21349758,1.1864520607323228e-21,0.4063980281352997
615,2,4,0.36503926,0.16224217,0.18541962,8.612767427364748e-21,0.36503925919532776
616,2,4,0.54999775,0.2820382,0.32201898,0.0005073820944180852,0.5499977469444275
617,2,4,0.48570353,0.23738998,0.27127922,4.13282301119534e-05,0.4857035279273987
618,2,4,0.5714128,0.29770696,0.3400526,0.0002967188752615378,0.5714128017425537
619,2,4,0.7162057,0.5971978,0.3096435,0.6525193750858307,0.7162057161331177
620,2,4,0.37013784,0.16520643,0.18880731,7.860276503370294e-08,0.3701378405094147
621,2,4,0.40973198,0.18884343,0.21582097,9.976851639231116e-08,0.40973198413848877
622,2,4,0.62373537,0.34970796,0.32295227,0.13424925878644162,0.6237353682518005
623,2,2,0.6924124,0.5649247,0.2835213,0.6336871683597565,0.6924123764038086
624,2,2,0.60041046,0.35496008,0.2636798,0.2484804429113865,0.6004104614257812
625,2,4,0.7035434,0.55897987,0.29811096,0.5962656140327454,0.7035434246063232
626,2,2,0.7146495,0.5525165,0.31370348,0.5560228679127672,0.714649498462677
627,2,2,0.56613,0.29388016,0.3304491,0.009345905842004676,0.5661299824714661
628,2,4,0.7027797,0.40735465,0.42738593,0.06562850213191496,0.7027797102928162
629,2,4,0.53292817,0.26984322,0.30813736,0.00044273045354825983,0.5329281687736511
630,2,4,0.6134065,0.3366114,0.32791418,0.09937297133728862,0.6134064793586731
631,2,3,0.4866969,0.25102448,0.21067816,0.13336213491857052,0.48669689893722534
632,2,4,0.5869902,0.52044404,0.17464066,0.735266923904419,0.735266923904419
633,2,3,0.58937526,0.51985115,0.1770016,0.7299494743347168,0.7299494743347168
634,2,4,0.46122208,0.28860676,0.12940568,0.35075365006923676,0.4612220823764801
635,2,4,0.34355396,0.15078807,0.15717286,0.026523699227254838,0.34355396032333374
636,2,4,0.56490225,0.5191349,0.1540693,0.7686485648155212,0.7686485648155212
637,2,4,0.51941675,0.32434362,0.17252922,0.3467610850930214,0.5194167494773865
638,2,4,0.6309479,0.5330962,0.21774101,0.6851456165313721,0.6851456165313721
639,2,4,0.4704645,0.22731316,0.25786167,0.0033683784704408026,0.4704644978046417
640,2,4,0.4911663,0.24137008,0.26536578,0.01834996638353914,0.49116629362106323
641,2,4,0.38051963,0.17129785,0.19576895,6.5919070939340814e-24,0.3805196285247803
642,2,4,0.31064492,0.13172245,0.15053993,1.0168438249383378e-29,0.3106449246406555
643,2,4,0.27410504,0.11234051,0.12838912,8.712368925133576e-35,0.274105042219162
644,2,4,0.30547896,0.12892789,0.1473462,3.12927935289463e-31,0.30547896027565
645,2,4,0.27136964,0.110925615,0.1267721,5.086829759742153e-34,0.2713696360588074
646,2,4,0.26534197,0.10782546,0.12322909,1.224022998200013e-38,0.26534196734428406
647,2,4,0.24727695,0.098680615,0.11277783,2.2420775429197073e-44,0.24727694690227509
648,2,4,0.28201303,0.11645925,0.13309628,2.7202313234356422e-36,0.28201302886009216
649,2,4,0.2765485,0.11360866,0.12983847,4.5437457975670685e-34,0.27654850482940674
650,2,4,0.27683958,0.113759995,0.13001144,3.067998342388713e-35,0.27683958411216736
651,2,4,0.2778171,0.11426866,0.13059276,4.204935076182617e-34,0.27781710028648376
652,2,4,0.31574982,0.13450158,0.15371609,2.7117992210446944e-27,0.3157498240470886
653,2,4,0.2879562,0.119582236,0.1366654,2.0745270834727313e-30,0.28795620799064636
654,2,4,0.38929188,0.1765374,0.19870341,0.005343766964870156,0.3892918825149536
655,2,4,0.33953682,0.14768308,0.16877997,1.1687308449953755e-06,0.3395368158817291
656,2,4,0.30849078,0.13055497,0.14920568,1.8364073892423648e-29,0.3084907829761505
657,2,4,0.2851343,0.11809641,0.13496739,2.0462233290241106e-30,0.28513428568840027
658,2,4,0.33201218,0.14347196,0.16396797,2.777011812845179e-23,0.3320121765136719
659,2,4,0.27625784,0.11345762,0.12966585,3.613027133194585e-33,0.27625784277915955
660,2,4,0.2871218,0.11914235,0.1361627,5.2383491072048114e-30,0.28712180256843567
661,2,4,0.37609962,0.16869527,0.19279462,2.8806728412788174e-21,0.3760996162891388
662,2,4,0.30468076,0.12849772,0.14685452,1.272033771771173e-29,0.3046807646751404
663,2,4,0.32412794,0.13910073,0.1589722,2.0640732349553337e-25,0.3241279423236847
664,2,4,0.39469787,0.1797384,0.20541531,1.9135674154196587e-20,0.3946978747844696
665,2,4,0.4334231,0.2035209,0.23259515,2.1405641481795678e-07,0.43342310190200806
666,2,4,0.4096474,0.18879169,0.2157619,2.9080282313252017e-21,0.4096474051475525
667,2,4,0.52798074,0.26635587,0.30438328,3.956923799645306e-05,0.5279807448387146
668,2,4,0.49799824,0.24566305,0.280752,9.78322155709508e-06,0.4979982376098633
669,2,4,0.5504821,0.28238803,0.32237965,0.0006113690151052802,0.5504820942878723
670,2,4,0.43911964,0.20711118,0.23669559,3.2779855158307156e-06,0.4391196370124817
671,2,4,0.6215829,0.33657938,0.36742663,0.019814620820397977,0.6215829253196716
672,2,2,0.69364345,0.4148205,0.373699,0.17473442997288657,0.6936434507369995
673,2,4,0.6789026,0.4149856,0.33937323,0.23559171221342012,0.6789026260375977
674,2,3,0.8330186,0.684144,0.39219344,0.4931683987379074,0.8330186009407043
675,2,2,0.8289563,0.6545743,0.3839609,0.45353855937719345,0.8289563059806824
676,2,4,0.81736106,0.64495176,0.43550646,0.49133188679115847,0.817361056804657
677,2,4,0.75593376,0.48252022,0.414299,0.21402599356952123,0.7559337615966797
678,2,4,0.7515636,0.5290107,0.37565917,0.39842830644511196,0.7515636086463928
679,2,4,0.68164855,0.3963647,0.36532474,0.11495955067221075,0.6816485524177551
680,2,4,0.71667385,0.52824825,0.32322693,0.49084162714666574,0.7166738510131836
681,2,2,0.5455701,0.27896273,0.31241518,0.011193954641820967,0.5455700755119324
682,2,4,0.51848125,0.2597192,0.29636675,0.0007262690010056971,0.5184812545776367
683,2,4,0.59273595,0.31373662,0.35800457,0.0005983371018204,0.5927359461784363
684,2,4,0.5478895,0.28051805,0.32036996,0.0003883906282085815,0.5478894710540771
685,2,4,0.5089078,0.25310624,0.2892599,7.581443510931389e-06,0.5089077949523926
686,2,4,0.48622409,0.23773777,0.27166766,5.719638039259233e-05,0.48622408509254456
687,2,4,0.38718912,0.17525077,0.20028645,1.2248788652003295e-07,0.387189120054245
688,2,4,0.40546036,0.18624002,0.21284574,6.732989116476509e-20,0.4054603576660156
689,2,4,0.34382206,0.15009844,0.1715411,4.778649259427397e-23,0.34382206201553345
690,2,4,0.31091562,0.13186938,0.15070784,3.742229977901917e-29,0.31091561913490295
691,2,4,0.30999058,0.1313675,0.15013433,1.7409938104864704e-29,0.3099905848503113
692,2,4,0.2772447,0.1139707,0.13025224,5.7324700171195696e-34,0.2772446870803833
693,2,4,0.33444113,0.14482713,0.16551667,1.2641118096712987e-27,0.3344411253929138
694,2,4,0.3200007,0.1368292,0.15637618,1.1436598646235021e-27,0.32000070810317993
695,2,4,0.3472609,0.15204579,0.17376661,1.0632080511090817e-24,0.34726089239120483
696,2,4,0.42117262,0.19588041,0.22386318,2.1535140363287394e-07,0.4211726188659668
697,2,4,0.3276014,0.14102131,0.1611672,1.4311079096748586e-27,0.3276014029979706
698,2,4,0.3420078,0.14907432,0.17037064,4.705041520006614e-28,0.3420077860355377
699,2,4,0.34370992,0.15003508,0.17146868,3.130510468560582e-26,0.34370991587638855
700,2,4,0.32624787,0.14027196,0.1603108,1.3252307052195154e-26,0.3262478709220886
701,2,4,0.37221894,0.16642147,0.19019598,1.121131911988698e-22,0.37221893668174744
702,2,4,0.32766598,0.14105713,0.16120815,2.2582271970868003e-28,0.3276659846305847
703,2,4,0.3787473,0.17025262,0.19457442,2.064601204487363e-22,0.3787473142147064
704,2,4,0.45226428,0.21548784,0.24627161,2.0845096610175015e-07,0.45226427912712097
705,2,4,0.5410916,0.27564353,0.31478179,0.000417964123208632,0.5410916209220886
706,2,4,0.4089708,0.18837857,0.21520472,0.00014887254396800425,0.40897080302238464
707,2,4,0.41568154,0.19249117,0.21998179,1.4159245326391613e-05,0.41568154096603394
708,2,4,0.43834707,0.20662284,0.23613775,4.405170116501826e-06,0.43834707140922546
709,2,4,0.40817794,0.18789482,0.2147361,1.4180680406604567e-06,0.4081779420375824
710,2,4,0.4967543,0.24482042,0.279759,6.187806802631778e-05,0.4967542886734009
711,2,4,0.48459294,0.23669755,0.26649755,0.007024364378594338,0.4845929443836212
712,2,4,0.46630454,0.22457898,0.2566449,2.8602843727693934e-05,0.4663045406341553
713,2,4,0.63559955,0.36376327,0.32329375,0.16133517096118055,0.6355995535850525
714,2,4,0.6804965,0.4797684,0.29172838,0.44901187717917346,0.6804965138435364
715,2,4,0.6763104,0.48763555,0.28254592,0.4808149337771306,0.6763104200363159
716,2,4,0.6320549,0.3484946,0.35497445,0.07363226652523736,0.6320549249649048
717,2,2,0.8328836,0.6321494,0.42958736,0.3957350803539157,0.8328835964202881
718,2,4,0.8109618,0.59924465,0.38657022,0.37894773855805397,0.8109617829322815
719,2,2,0.6082047,0.32906264,0.33730322,0.06784368865227577,0.60820472240448
720,2,4,0.7599167,0.47702283,0.43743032,0.1732955664920155,0.7599167227745056
721,2,4,0.61341673,0.3297292,0.37425154,0.004518100782662081,0.6134167313575745
722,2,2,0.96670794,0.75548327,0.78014714,0.1309313744224659,0.9667079448699951
723,2,4,0.8134465,0.5170424,0.5483997,0.07380153721744875,0.8134465217590332
724,2,5,0.8017896,0.548491,0.45890367,0.29390031844383446,0.8017895817756653
725,2,5,0.73919487,0.44873077,0.43709397,0.1307504439131435,0.7391948699951172
726,2,5,0.6880685,0.39136016,0.442986,0.007494735313233161,0.6880685091018677
727,2,5,0.8504872,0.5559001,0.6309552,0.0076178045216309335,0.8504871726036072
728,2,5,0.6368757,0.3483768,0.39814407,6.988726738764889e-07,0.6368756890296936
729,2,4,0.8131641,0.5129366,0.5844239,0.003001051421718717,0.8131641149520874
730,2,4,0.57600933,0.3011254,0.344131,2.1555875112744083e-05,0.5760093331336975
731,2,4,0.53511155,0.2713887,0.31015807,6.431536932499531e-07,0.5351115465164185
732,2,4,0.75124407,0.45056087,0.4904912,0.042761928983967475,0.751244068145752
733,2,4,0.49237004,0.2418608,0.27639902,2.245160832300619e-05,0.49237003922462463
734,2,4,0.5505677,0.2824496,0.32279956,1.178867645191145e-18,0.5505676865577698
735,2,4,0.5113467,0.25478363,0.29118127,5.791661471535698e-17,0.511346697807312
736,2,4,0.5737362,0.29943234,0.34220695,2.237354814778691e-06,0.5737361907958984
737,2,4,0.40582052,0.186459,0.21309602,1.2865464548214294e-20,0.4058205187320709
738,2,4,0.5133734,0.25618112,0.2927732,9.169334349872826e-06,0.5133733749389648
739,2,4,0.42102078,0.19578648,0.22375596,2.6054257899287234e-18,0.4210207760334015
740,2,4,0.43975428,0.20751268,0.23715734,1.9107397309851523e-18,0.43975427746772766
741,2,4,0.49625933,0.24448562,0.27936047,8.981430734875233e-05,0.49625933170318604
742,2,4,0.7895572,0.48789608,0.546452,0.01511607551812716,0.7895572185516357
743,2,4,0.71394,0.4144963,0.46130162,0.01281963966176376,0.7139400243759155
744,2,4,0.6419955,0.35458887,0.37520796,0.05250419987323464,0.6419954895973206
745,2,2,0.79033196,0.5156436,0.46655315,0.2146618939638052,0.7903319597244263
746,2,4,0.8089741,0.61348605,0.4398203,0.45609817464110475,0.8089740872383118
747,2,2,0.69142145,0.41313767,0.37127584,0.17637937222395472,0.6914214491844177
748,2,2,0.7835095,0.5525477,0.41951585,0.37035776152852906,0.7835094928741455
749,2,4,0.75218993,0.49350977,0.4030156,0.28171340417312823,0.7521899342536926
750,2,4,0.66527635,0.37255853,0.4075529,0.03111808914155747,0.6652763485908508
751,2,2,0.7681543,0.5268681,0.40067887,0.3350790821714327,0.7681543231010437
752,2,2,0.723588,0.43271202,0.41491604,0.1122743270243518,0.7235879898071289
753,2,4,0.6257727,0.33947134,0.38674092,0.0015983537791665506,0.6257727146148682
754,2,4,0.6163739,0.33203286,0.37893486,0.000775267903242108,0.6163738965988159
755,2,2,0.7537958,0.55813193,0.36774087,0.47252531564238026,0.7537958025932312
756,2,4,0.60915303,0.32638443,0.37216467,0.001478078321373514,0.6091530323028564
757,2,4,0.63643664,0.35612768,0.3445704,0.1092563867570874,0.6364366412162781
758,2,4,0.68196696,0.39578724,0.3824591,0.12227063719190018,0.6819669604301453
759,2,4,0.5239013,0.26349622,0.3011343,7.303163824813622e-06,0.5239012837409973
760,2,4,0.40372527,0.18518633,0.21164155,6.094536613411026e-18,0.403725266456604
761,2,4,0.41086662,0.18953711,0.21661288,1.6603359460958127e-06,0.4108666181564331
762,2,4,0.4215932,0.19614094,0.22416103,1.1029836626117091e-07,0.42159318923950195
763,2,4,0.33890712,0.14732921,0.16837627,6.875966021636917e-24,0.3389071226119995
764,2,4,0.34971187,0.15343863,0.17535847,1.457067049717737e-22,0.3497118651866913
765,2,4,0.3342579,0.14472479,0.16539973,1.4610019509333529e-24,0.33425790071487427
766,2,4,0.30999812,0.13137156,0.15013897,1.286906391044555e-27,0.30999812483787537
767,2,4,0.33231756,0.14364213,0.1641624,2.23692414607326e-25,0.3323175609111786
768,2,4,0.4052463,0.1861099,0.21269697,7.001157563759525e-18,0.4052462875843048
769,2,4,0.4143279,0.19165897,0.21903789,1.6562181620880372e-06,0.4143278896808624
770,2,4,0.39819226,0.1818403,0.2078175,3.0347093263187998e-21,0.39819225668907166
771,2,4,0.45074955,0.21451592,0.24510974,8.97449444776655e-05,0.45074954628944397
772,2,4,0.51476574,0.25859582,0.27209097,0.04103240184485912,0.514765739440918
773,2,4,0.48024455,0.23380464,0.26318413,0.007037021925498509,0.48024454712867737
774,2,4,0.42474887,0.19809955,0.22639453,8.694239813319292e-06,0.42474886775016785
775,2,4,0.6604847,0.49323726,0.25999337,0.5314861238002777,0.6604846715927124
776,2,4,0.61770004,0.39615732,0.2521605,0.3510337695479393,0.6177000403404236
777,2,4,0.4315487,0.20234662,0.23050958,0.00130149687629455,0.43154871463775635
778,2,4,0.6418805,0.5818889,0.22615826,0.7680007815361023,0.7680007815361023
779,2,4,0.5610631,0.29882067,0.2782066,0.11077975016087294,0.5610631108283997
780,2,2,0.6782238,0.5072317,0.27811444,0.5277630984783173,0.6782237887382507
781,2,4,0.40260598,0.18450773,0.21081948,8.140419139479604e-05,0.40260598063468933
782,2,4,0.56295437,0.3074118,0.26257837,0.15531144849956036,0.5629543662071228
783,2,4,0.62674016,0.47118765,0.22615278,0.5466079115867615,0.6267401576042175
784,2,2,0.70714486,0.4840504,0.32921708,0.39197013527183744,0.7071448564529419
785,2,2,0.6946749,0.55753314,0.2872926,0.6123040616512299,0.6946749091148376
786,2,2,0.51050293,0.25420278,0.290421,0.00016089656572938242,0.5105029344558716
787,2,2,0.40503493,0.18598145,0.21254802,3.7013741769443267e-06,0.4050349295139313
788,2,2,0.4272411,0.19965148,0.22817177,1.7798307256475032e-06,0.42724108695983887
789,2,2,0.41365895,0.19124824,0.21856546,6.458924550584876e-06,0.4136589467525482
790,2,2,0.46917054,0.2264533,0.25866687,0.00023816784144603905,0.46917054057121277
791,2,2,0.40276065,0.18460137,0.21097243,8.713512621456579e-07,0.40276065468788147
792,2,2,0.4216936,0.19620317,0.22421175,3.549938917424662e-05,0.4216935932636261
793,2,2,0.6009763,0.5019375,0.19087178,0.6698493659496307,0.6698493659496307
794,2,2,0.5683777,0.2996372,0.29989463,0.07410152276046844,0.568377673625946
795,2,2,0.5683918,0.29996043,0.2986976,0.07719773007752484,0.5683917999267578
796,2,2,0.68750995,0.41139597,0.3638146,0.18425415446506585,0.6875099539756775
797,2,2,0.65134656,0.3607046,0.39739716,0.0252511826603926,0.6513465642929077
798,2,2,0.74937755,0.48318607,0.40786117,0.252563626871703,0.7493775486946106
799,2,4,0.8051032,0.5540073,0.43408304,0.2791543595958501,0.8051031827926636
800,2,4,0.8648769,0.66028696,0.48006964,0.36011310294271087,0.864876925945282
801,2,3,0.6385011,0.35259217,0.3540107,0.052282150893006474,0.6385011076927185
802,2,3,0.75213313,0.47756106,0.411224,0.20809586634279145,0.7521331310272217
803,2,3,0.68026644,0.4225527,0.33165777,0.2606417249594415,0.6802664399147034
804,2,2,0.69017875,0.39322096,0.44321907,0.008051074996752243,0.6901787519454956
805,2,2,0.70067483,0.42166543,0.3793562,0.17793573894870685,0.700674831867218
806,2,2,0.5862149,0.30881417,0.34891272,0.004753060570286127,0.5862149000167847
807,2,2,0.55024755,0.2864943,0.28483337,0.07452929788301012,0.5502475500106812
808,2,2,0.5021735,0.24850047,0.28367186,0.0005388305933657371,0.5021734833717346
809,2,2,0.4659316,0.22434098,0.25507337,0.002264724090332404,0.46593159437179565
810,2,2,0.49813697,0.24575841,0.28018522,0.0011242235516802498,0.498136967420578
811,2,2,0.5656846,0.2935959,0.32872027,0.011662125376134402,0.5656846165657043
812,2,2,0.673337,0.3887248,0.37315208,0.12430230620021906,0.6733369827270508
813,2,2,0.738247,0.5626866,0.34302312,0.5232743542047732,0.7382469773292542
814,2,2,0.821455,0.61280197,0.43890327,0.3962755363900219,0.8214550018310547
815,2,3,0.8763498,0.62957656,0.52189195,0.2371427379548553,0.8763498067855835
816,2,3,0.89356625,0.6381507,0.57423306,0.1823607767000803,0.8935662508010864
817,2,4,0.8673605,0.5815338,0.6012739,0.070821861736685,0.8673604726791382
818,2,2,0.80208945,0.50329816,0.54200625,0.057912037028280974,0.8020894527435303
819,2,2,0.90916646,0.64192426,0.66844857,0.09611990465782583,0.9091664552688599
820,2,2,0.62641025,0.3400271,0.38410312,0.007772492361105336,0.6264102458953857
821,2,2,0.71330625,0.60243416,0.30529952,0.6690075562409561,0.7133062481880188
822,2,2,0.60423803,0.32269436,0.3605736,0.01105522907255363,0.6042380332946777
823,2,2,0.701524,0.5162945,0.30617934,0.49677513539791174,0.701524019241333
824,2,2,0.6907096,0.565589,0.2813871,0.6387361884904961,0.6907095909118652
825,2,2,0.6928085,0.42575175,0.3549332,0.23037036880850814,0.6928085088729858
826,2,2,0.5338206,0.2704743,0.30911303,4.2095865608221564e-07,0.533820629119873
827,2,2,0.692045,0.3947901,0.4507122,0.000817590452752508,0.6920449733734131
828,2,2,0.80331224,0.50939393,0.52291346,0.1036469741778653,0.8033122420310974
829,2,2,0.98933315,0.80466175,0.88608664,0.04933760753898753,0.9893331527709961
830,2,2,0.99630845,0.8358629,0.9335777,0.037193820919086115,0.996308445930481
831,2,5,0.99992263,0.8691368,0.9917878,0.0025854549480360508,0.9999226331710815
832,2,5,0.81238294,0.51426554,0.5559858,0.0555421189524293,0.8123829364776611
833,2,5,0.99177784,0.81001174,0.92062086,0.008770701357094238,0.9917778372764587
834,2,7,0.86743176,0.5768501,0.65657806,0.0025357625965148575,0.8674317598342896
835,2,7,0.68410957,0.38927287,0.42006308,0.043435036903292354,0.6841095685958862
836,2,7,0.7574475,0.45527613,0.52026206,9.312747485916709e-05,0.7574474811553955
837,2,6,0.9776294,0.76377106,0.87252843,0.0006085221252963841,0.9776294231414795
838,2,6,0.9999999,0.87480557,0.9997276,7.100217710157465e-05,0.9999998807907104
839,2,6,0.99999964,0.8747109,0.9996599,8.801202145803417e-06,0.9999996423721313
840,2,7,1.0,0.87494004,0.9999284,5.37221441457688e-06,1.0
841,2,2,1.0,0.8749979,0.99999726,5.771990818101687e-07,1.0
842,2,4,1.0,0.87499994,0.99999994,2.8310380840983318e-08,1.0
843,2,4,1.0,0.875,0.99999994,6.211235425417676e-09,1.0
844,2,4,1.0,0.87499934,0.9999992,2.9610441533210092e-08,1.0
845,3,5,0.6944965,0.39735174,0.4408577,0.02317024925448085,0.6944965124130249
846,3,5,0.6068957,0.32462764,0.37068295,0.00040515041738145666,0.6068956851959229
847,3,5,0.99522346,0.82603866,0.94392234,0.00015926397339861232,0.9952234625816345
848,3,7,0.9961787,0.8314217,0.9495281,0.0011687161772772133,0.9961786866188049
849,3,4,1.0,0.8749928,0.99999166,5.2459623362666e-08,1.0
850,3,7,1.0,0.874982,0.9999788,5.583281193612327e-07,1.0
851,3,4,0.99999976,0.8746836,0.999624,2.516022053172959e-05,0.9999997615814209
852,3,4,0.99999976,0.87472934,0.9995781,0.00019696288658927543,0.9999997615814209
853,3,4,0.9998205,0.86587316,0.9895363,5.772140781893862e-05,0.9998204708099365
854,3,4,0.9935081,0.81749517,0.93374354,0.0009391720459470396,0.9935081005096436
855,3,4,0.938911,0.68196964,0.77713335,0.003912703841084923,0.9389110207557678
856,3,2,0.99901235,0.8535687,0.9712265,0.007473641943371555,0.9990123510360718
857,3,5,0.99550873,0.82825416,0.9365048,0.016255585192319698,0.9955087304115295
858,3,5,0.99115044,0.8181679,0.88531774,0.07439531631364565,0.991150438785553
859,3,5,0.829302,0.5309906,0.6068098,5.449994549007198e-05,0.8293020129203796
860,3,5,0.9999677,0.8711909,0.9943615,0.0011518782485886582,0.9999676942825317
861,3,7,0.98098147,0.7731099,0.8834629,0.00010267736691020145,0.9809814691543579
862,3,5,0.99958736,0.86119425,0.98200697,0.0038004237986725155,0.99958735704422
863,3,2,0.9771655,0.7625282,0.87095475,0.000843690840485182,0.9771655201911926
864,3,2,0.8499995,0.5552665,0.6343287,0.00033902669024368076,0.8499994874000549
865,3,2,0.8608547,0.56856847,0.64948213,0.0005056999361662367,0.8608546853065491
866,3,2,0.98640716,0.7899205,0.9024959,0.00024634866990747034,0.9864071607589722
867,3,5,0.9203181,0.65110195,0.7439922,0.00011571064519853368,0.9203181266784668
868,3,5,0.96840906,0.7408749,0.8420815,0.008081970948313033,0.9684090614318848
869,3,5,0.7342132,0.43301463,0.49487042,6.040557439234873e-06,0.7342131733894348
870,3,5,0.9515369,0.7052146,0.8059589,6.860138987947831e-07,0.9515368938446045
871,3,5,0.96590513,0.73508376,0.8400849,9.900015835010095e-06,0.9659051299095154
872,3,5,0.79920363,0.56444883,0.44247663,0.35456346720457077,0.799203634262085
873,3,5,0.7061325,0.40778136,0.4511646,0.02602468733675778,0.7061324715614319
874,3,7,0.8092617,0.5157897,0.5304596,0.10326794631088869,0.809261679649353
875,3,7,0.78915787,0.52521896,0.4522444,0.2590101733803749,0.7891578674316406
876,3,7,0.52046955,0.26110154,0.298365,6.43420493060545e-05,0.5204695463180542
877,3,7,0.47639832,0.2312082,0.26419348,7.782274115623879e-05,0.4763983190059662
878,3,7,0.37994012,0.17095584,0.19537759,7.947302246149737e-07,0.37994012236595154
879,3,7,0.7673376,0.51125795,0.41786003,0.2912559360384377,0.7673376202583313
880,3,7,0.68124884,0.38541025,0.439332,0.001870255603030474,0.6812488436698914
881,3,5,0.5173411,0.2589271,0.29590976,1.1364502139047651e-05,0.5173410773277283
882,3,5,0.4648968,0.22366065,0.25561208,6.116305797569141e-08,0.4648967981338501
883,3,5,0.51156276,0.25493246,0.29132068,5.281780796456402e-05,0.5115627646446228
884,3,5,0.40670416,0.1869967,0.21371049,3.2501009635421966e-18,0.4067041575908661
885,3,5,0.5410668,0.33674967,0.19096005,0.33931931108236313,0.5410668253898621
886,3,3,0.57945454,0.4052359,0.19659632,0.4664282351732254,0.5794545412063599
887,3,3,0.3043558,0.12832272,0.14665383,1.1510250453636947e-06,0.30435580015182495
888,3,3,0.21308057,0.081976354,0.093687296,3.838387736058257e-37,0.21308057010173798
889,3,3,0.2563941,0.103268385,0.11802101,1.043102534500853e-24,0.25639408826828003
890,3,3,0.22916296,0.089732766,0.10255176,1.5835031609001966e-32,0.22916296124458313
891,3,3,0.42449296,0.20189112,0.19308221,0.06588838226161897,0.4244929552078247
892,3,3,0.4827369,0.2622471,0.1838035,0.20283805020153522,0.48273688554763794
893,3,3,0.28973544,0.12052184,0.13773906,2.34728932652616e-07,0.28973543643951416
894,3,3,0.25512657,0.10262728,0.11728829,3.542991643534758e-29,0.25512656569480896
895,3,3,0.29694054,0.12434828,0.1421113,1.7693922691281935e-06,0.29694053530693054
896,3,3,0.31337196,0.13320494,0.15223414,8.4163764566595e-08,0.3133719563484192
897,3,3,0.30989233,0.13131422,0.15007335,1.8194220898071526e-22,0.30989232659339905
898,3,3,0.28850996,0.11987442,0.13699937,2.230532240621157e-24,0.28850996494293213
899,3,3,0.25947273,0.104830265,0.11980599,5.345723677141779e-28,0.25947272777557373
900,3,3,0.2960041,0.123848975,0.14154166,2.212561987038458e-22,0.2960040867328644
901,3,3,0.2688944,0.1096496,0.12531382,4.2163450503848544e-27,0.26889440417289734
902,3,3,0.28607276,0.11859,0.13553143,1.5735487770655337e-24,0.2860727608203888
903,3,3,0.2683314,0.10935998,0.124982834,7.538723288634976e-28,0.2683314085006714
904,3,3,0.27124652,0.11086202,0.12669945,4.512994677201671e-27,0.2712465226650238
905,3,3,0.2557112,0.10292286,0.11762607,8.472299149422998e-31,0.2557111978530884
906,3,3,0.26978984,0.1101107,0.12584078,5.529266527452965e-29,0.26978984475135803
907,3,3,0.30740237,0.12996626,0.14853287,6.20503136519749e-24,0.3074023723602295
908,3,3,0.46103966,0.2211523,0.2527452,2.115735638698559e-07,0.461039662361145
909,3,3,0.39963594,0.1827113,0.20881283,1.668425649856022e-16,0.3996359407901764
910,3,3,0.60867196,0.32600814,0.37231892,0.0003291428252808809,0.6086719632148743
911,3,3,0.6177298,0.33316928,0.3755225,0.009146357388275812,0.6177297830581665
912,3,3,0.5799808,0.30409533,0.34734637,0.0002700273317462127,0.5799807906150818
