window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
70,0,0,0.20833065,0.07971966,0.0911082,9.035915470785178e-29,0.2083306461572647
71,0,0,0.20902652,0.08004928,0.091484904,3.2553287447423728e-28,0.2090265154838562
72,0,0,0.23485193,0.092518926,0.10573596,1.082576223473552e-26,0.2348519265651703
73,0,0,0.22582069,0.088106215,0.10069281,2.879118443725488e-27,0.22582069039344788
74,0,0,0.2322922,0.09126258,0.10430014,5.354198858658104e-27,0.23229220509529114
75,0,0,0.23672153,0.0934394,0.10678786,7.67604065414461e-27,0.23672153055667877
76,0,0,0.24474834,0.09741819,0.11133498,5.144485842969945e-27,0.2447483390569687
77,0,0,0.22339387,0.08692992,0.099348485,6.020406306972996e-27,0.22339387238025665
78,0,0,0.24999082,0.100040436,0.11433184,8.900477795422346e-08,0.2499908208847046
79,0,0,0.23980477,0.09496254,0.108528554,8.64061798447953e-08,0.23980477452278137
80,0,0,0.23039967,0.09033656,0.1032418,4.2305359033706384e-27,0.23039966821670532
81,0,0,0.21674272,0.08372694,0.095687926,4.220999664093232e-28,0.21674272418022156
82,0,0,0.20423104,0.07778454,0.08889663,5.075877360056168e-29,0.20423103868961334
83,0,0,0.20861909,0.07985628,0.09126431,2.5181423747966105e-29,0.20861908793449402
84,0,0,0.18763694,0.07007223,0.080082595,7.829182385944956e-31,0.18763694167137146
85,0,0,0.20933163,0.08019394,0.09165019,1.2689429631903654e-29,0.20933163166046143
86,0,0,0.21322764,0.08204651,0.093767405,7.12430691327376e-30,0.21322764456272125
87,0,0,0.19991788,0.07576132,0.08658433,2.1558592843283364e-31,0.19991788268089294
88,0,0,0.20991735,0.080471754,0.09196776,4.3830385739458464e-30,0.209917351603508
89,0,0,0.23666853,0.09341329,0.10675806,6.241318835135207e-28,0.23666852712631226
90,0,0,0.24529605,0.0976913,0.11164719,4.168304721176541e-27,0.24529604613780975
91,0,0,0.2314703,0.09086013,0.10384017,5.9252353922988835e-28,0.23147030174732208
92,0,0,0.24936092,0.09972435,0.1139707,8.77219995590914e-29,0.24936091899871826
93,0,0,0.240261,0.0951885,0.10878688,9.727878887461502e-30,0.2402610033750534
94,0,0,0.23001093,0.09014666,0.10302478,2.8060367375288327e-29,0.23001092672348022
95,0,0,0.23051888,0.090394855,0.10330838,1.8185635532793763e-28,0.2305188775062561
96,0,0,0.22366473,0.08706105,0.09949833,3.876663910708028e-30,0.22366473078727722
97,0,0,0.23485523,0.092520595,0.105737805,2.267007361303053e-28,0.23485523462295532
98,0,0,0.21627042,0.08350062,0.0954293,4.0039406724649485e-29,0.21627041697502136
99,0,0,0.2269431,0.0886516,0.101316094,8.736160946810484e-29,0.22694310545921326
100,0,0,0.22655581,0.08846331,0.10110092,2.2469901175443525e-28,0.22655580937862396
101,0,0,0.23008406,0.090182364,0.10306561,3.281953434558929e-28,0.23008406162261963
102,0,0,0.24088262,0.095496535,0.109138906,5.19330990992006e-28,0.24088262021541595
103,0,0,0.24443567,0.09726238,0.111157,2.4506934618406678e-26,0.24443566799163818
104,0,0,0.24788421,0.09898448,0.113125086,1.253923919661564e-26,0.24788421392440796
105,0,0,0.2546604,0.10239166,0.11701906,5.066580806453196e-27,0.25466039776802063
106,0,0,0.2682714,0.109329045,0.12494749,7.324710810894774e-27,0.26827138662338257
107,0,0,0.27076378,0.11061287,0.12641472,5.1606794618988944e-26,0.2707637846469879
108,0,0,0.2579527,0.104058266,0.11892372,2.217771260681388e-26,0.2579526901245117
109,0,0,0.27782813,0.11427438,0.13059932,4.189811181970664e-26,0.2778281271457672
110,0,0,0.24194786,0.09602505,0.10974294,4.467784573079475e-27,0.24194785952568054
111,0,0,0.27091292,0.11068982,0.1265027,1.2423859766167343e-25,0.27091291546821594
112,0,0,0.2831985,0.11708033,0.13380605,1.2790643885869406e-24,0.2831985056400299
113,0,0,0.3168918,0.1351257,0.15442938,3.4041982165333684e-23,0.31689178943634033
114,0,0,0.31523633,0.13422126,0.15339571,2.002755471500092e-23,0.31523633003234863
115,0,0,0.3580324,0.15819764,0.18079728,1.8924102304479805e-23,0.3580324053764343
116,0,0,0.28709292,0.119127154,0.1361453,3.400023976865396e-24,0.287092924118042
117,0,0,0.26424614,0.10726446,0.12258792,3.877150735640122e-24,0.2642461359500885
118,0,0,0.2538906,0.10200304,0.11657488,9.643820371254883e-27,0.25389060378074646
119,0,0,0.21105292,0.08101112,0.09258413,3.1432465135730224e-28,0.21105292439460754
120,0,0,0.19258672,0.07235235,0.08268839,1.1049632827376681e-31,0.1925867199897766
121,0,0,0.20369591,0.07753283,0.08860892,4.0434744208881784e-31,0.20369590818881989
122,0,0,0.2104544,0.08072674,0.09225911,1.3958560625218334e-29,0.21045440435409546
123,0,0,0.19927394,0.075460374,0.08624041,4.382829224410151e-31,0.199273943901062
124,0,0,0.2087145,0.07990146,0.091315925,1.380735488069572e-30,0.20871450006961823
125,0,0,0.19872272,0.07520294,0.08594626,9.330441339470909e-31,0.1987227201461792
126,0,0,0.19598782,0.07392913,0.08449048,2.8989752978996863e-31,0.19598782062530518
127,0,0,0.18786663,0.070177674,0.08020306,9.89277410373987e-33,0.18786662817001343
128,0,0,0.19707893,0.074436724,0.08507055,1.688265955076221e-31,0.19707892835140228
129,0,0,0.19789685,0.07481778,0.08550602,1.8591247522475395e-31,0.19789685308933258
130,0,0,0.21819897,0.08442563,0.09648645,1.691773846392798e-29,0.2181989699602127
131,0,0,0.1922909,0.07221562,0.08253211,7.703329313425268e-32,0.19229090213775635
132,0,0,0.18714413,0.06984621,0.07982421,3.1537050006710053e-31,0.18714413046836853
133,0,0,0.203784,0.07757425,0.088656306,1.0458447444937298e-30,0.2037840038537979
134,0,0,0.1675689,0.061008334,0.069723845,6.176880815750774e-35,0.16756890714168549
135,0,0,0.19648542,0.074160516,0.084754884,1.4196408788388025e-30,0.19648541510105133
136,0,0,0.17622398,0.06488168,0.0741505,3.4541421554188887e-34,0.1762239784002304
137,0,0,0.19287653,0.0724864,0.082841635,1.3374523991967417e-31,0.19287653267383575
138,0,0,0.17813131,0.06574261,0.0751344,3.0553310813222593e-33,0.1781313121318817
139,0,0,0.18086454,0.0669809,0.07654959,2.0843475931762335e-33,0.18086454272270203
140,0,0,0.17199549,0.0629825,0.07198,1.2738609761512266e-34,0.17199549078941345
141,0,0,0.17454468,0.064125896,0.07328677,1.060914149603009e-34,0.17454467713832855
142,0,0,0.18312292,0.068008125,0.07772356,4.3349935888869305e-33,0.183122918009758
143,0,0,0.17725822,0.06534821,0.074683666,5.761253710076265e-34,0.1772582232952118
144,0,0,0.18212602,0.067554235,0.07720482,1.0286069352555273e-32,0.1821260154247284
145,0,0,0.18034862,0.06674677,0.076281965,1.4415781199962197e-33,0.18034861981868744
146,0,0,0.18701816,0.069788456,0.07975823,4.953066777156248e-32,0.18701815605163574
147,0,0,0.18333665,0.06810552,0.077834845,4.9083363237143784e-32,0.18333664536476135
148,0,0,0.19389817,0.07295936,0.08338213,6.574028676787799e-32,0.19389817118644714
149,0,0,0.19302008,0.0725528,0.08291751,9.961606879533917e-32,0.1930200755596161
150,0,0,0.18341875,0.06814295,0.07787764,1.3773243296452738e-33,0.18341875076293945
151,0,0,0.18923153,0.070804894,0.08091986,8.235346968679474e-32,0.1892315298318863
152,0,0,0.19605787,0.073961675,0.08452767,2.8085351685255392e-30,0.19605787098407745
153,0,0,0.1773319,0.06538147,0.074721694,5.644769266969688e-34,0.17733189463615417
154,0,0,0.19143975,0.071822464,0.08208281,1.2039103184032948e-32,0.19143974781036377
155,0,0,0.17905423,0.06616014,0.07561159,6.80482131619805e-34,0.17905423045158386
156,0,0,0.19398287,0.07299864,0.08342701,5.603066651097208e-32,0.19398286938667297
157,0,0,0.19595104,0.073912024,0.08447093,1.5862041983480773e-32,0.19595104455947876
158,0,0,0.2022764,0.07686603,0.087846935,2.5384207863149634e-31,0.20227639377117157
159,0,0,0.20058437,0.07607311,0.086940646,1.3970640284381198e-31,0.20058436691761017
160,0,0,0.19374986,0.0728907,0.08330363,2.0654211413199437e-32,0.19374985992908478
161,0,0,0.17503196,0.064345,0.07353711,1.0510802299268875e-33,0.17503196001052856
162,0,0,0.18249463,0.06772196,0.07739651,2.375529843833001e-32,0.1824946254491806
163,0,0,0.18502758,0.06887728,0.078716934,1.8110815810837192e-32,0.1850275844335556
164,0,0,0.19714531,0.0744676,0.08510584,1.365844074240108e-30,0.19714531302452087
165,0,0,0.182453,0.06770301,0.077374876,1.083976744795574e-32,0.1824530065059662
166,0,0,0.17881203,0.06605053,0.0754863,7.683724477611976e-34,0.17881202697753906
167,0,0,0.18197355,0.067484856,0.07712555,6.691509203605048e-33,0.18197354674339294
168,0,0,0.18858302,0.07050669,0.0805791,2.0726776557903677e-33,0.18858301639556885
169,0,0,0.1893623,0.070865035,0.080988646,2.5737739086587494e-33,0.1893623024225235
170,0,0,0.17766264,0.06553084,0.07489234,8.48232003854018e-35,0.17766264081001282
171,0,0,0.17420693,0.06397414,0.07311332,3.8450288004288214e-35,0.1742069274187088
172,0,0,0.17278865,0.06333774,0.07238603,1.7449155389547897e-34,0.17278864979743958
173,0,0,0.16781247,0.061116576,0.069847524,1.2437774936138716e-36,0.16781246662139893
174,0,0,0.17155759,0.06278658,0.071756065,2.5221882498720736e-35,0.17155759036540985
175,0,0,0.16578747,0.060217917,0.06882048,9.247214541280784e-36,0.165787473320961
176,0,0,0.17355174,0.06367999,0.07277709,2.3863180702311867e-35,0.1735517382621765
177,0,0,0.17020917,0.062184095,0.07106757,1.42571478251408e-35,0.17020916938781738
178,0,0,0.17145535,0.06274086,0.07170385,2.918744567246064e-35,0.17145535349845886
179,0,0,0.17905761,0.06616169,0.07561332,4.693311219260119e-34,0.17905761301517487
180,0,0,0.1801872,0.06667352,0.07619834,9.734442682418346e-34,0.1801871955394745
181,0,0,0.1706217,0.062368274,0.071278036,9.462789009799744e-35,0.17062169313430786
182,0,0,0.17136991,0.062702656,0.07166016,5.799849422286219e-35,0.17136991024017334
183,0,0,0.17643291,0.06497586,0.07425815,1.7136939250893536e-33,0.17643290758132935
184,0,0,0.17367522,0.063735366,0.07284045,7.228041024498846e-35,0.17367522418498993
185,0,0,0.17840746,0.06586748,0.07527709,5.598866937966241e-34,0.1784074604511261
186,0,0,0.17719996,0.06532192,0.074653566,1.4866812794891264e-33,0.17719995975494385
187,0,0,0.17929794,0.06627047,0.075737715,1.7032828920598812e-33,0.17929793894290924
188,0,0,0.18025766,0.066705465,0.07623482,4.3122583725598476e-33,0.1802576631307602
189,0,0,0.17329206,0.063563466,0.072643936,3.022839517197129e-34,0.17329205572605133
190,0,0,0.18148582,0.06726313,0.07687211,6.381759522491303e-34,0.18148581683635712
191,0,0,0.17658144,0.06504285,0.07433468,3.7858452402439374e-34,0.17658144235610962
192,0,0,0.18210314,0.067543805,0.07719296,1.3682057397883686e-33,0.18210314214229584
193,0,0,0.18852898,0.0704819,0.08055073,4.740603084707419e-31,0.18852898478507996
194,0,0,0.18595728,0.0693025,0.07920283,9.003288258718053e-33,0.18595728278160095
195,0,0,0.1865955,0.06959474,0.079536855,3.087756292851492e-32,0.18659549951553345
196,0,0,0.18857726,0.07050407,0.08057606,2.595345310703778e-32,0.18857726454734802
197,0,0,0.19527203,0.0735966,0.08411038,4.7978991149256493e-32,0.1952720284461975
198,0,0,0.19836317,0.075035214,0.085754514,5.469563487626665e-31,0.19836317002773285
199,0,0,0.19390622,0.07296312,0.08338642,7.779368895135742e-32,0.19390621781349182
200,0,0,0.20212877,0.07679677,0.08776772,7.884044588101709e-30,0.20212876796722412
201,0,0,0.18203488,0.06751275,0.07715744,3.613522211060614e-33,0.18203487992286682
202,0,0,0.1884976,0.07046747,0.08053422,7.511026932200859e-33,0.1884976029396057
203,0,0,0.19464219,0.073304296,0.083776355,2.0333230556298952e-32,0.19464218616485596
204,0,0,0.18863587,0.07053101,0.08060688,1.2706576017479149e-33,0.18863587081432343
205,0,0,0.17646873,0.06499201,0.074276626,1.5511724163747567e-34,0.17646872997283936
206,0,0,0.18296728,0.067937195,0.0776425,5.444181062565436e-34,0.18296727538108826
207,0,0,0.1816415,0.06733388,0.076952994,2.3002487453425965e-34,0.18164150416851044
208,0,0,0.17597485,0.06476945,0.07402223,3.121846709839417e-35,0.17597484588623047
209,0,0,0.1916249,0.07190794,0.0821805,2.022957250666392e-32,0.19162489473819733
210,0,0,0.18754172,0.07002854,0.08003265,2.9892838610536604e-33,0.18754172325134277
211,0,0,0.18643063,0.06951922,0.07945055,6.343923276648357e-34,0.18643063306808472
212,0,0,0.18254784,0.06774616,0.07742423,7.442038059506086e-34,0.18254783749580383
213,0,0,0.18885638,0.0706324,0.08072269,1.1904207764825804e-33,0.18885637819766998
214,0,0,0.18668991,0.069638014,0.07958627,3.375944196935313e-33,0.18668991327285767
215,0,0,0.1920714,0.07211417,0.08241618,7.115313453295726e-33,0.19207139313220978
216,0,0,0.1944343,0.073207915,0.083666205,2.3614837650924625e-32,0.1944343000650406
217,0,0,0.19013573,0.07122111,0.08139557,2.3089489502658622e-32,0.19013573229312897
218,0,0,0.19603848,0.073952675,0.08451736,9.604729869507083e-33,0.19603848457336426
219,0,0,0.19866464,0.07517588,0.08591527,7.241095199614642e-32,0.19866463541984558
220,0,0,0.19333723,0.07269961,0.08308524,8.821013310317631e-32,0.19333723187446594
221,0,0,0.18776716,0.07013202,0.0801509,1.7287170458988524e-32,0.1877671629190445
222,0,0,0.1925684,0.072343886,0.082678735,3.32400045930111e-31,0.19256840646266937
223,0,0,0.1870897,0.06982124,0.07979572,2.3808556370046044e-32,0.1870896965265274
224,0,0,0.20127024,0.07639426,0.08730775,1.817361969737733e-30,0.2012702375650406
225,0,0,0.21882883,0.0847283,0.096832335,5.227179042736288e-28,0.21882882714271545
226,0,0,0.24126059,0.09568399,0.109353125,7.823692916560533e-27,0.2412605881690979
227,0,0,0.26357403,0.10692072,0.122195125,1.3421021445875492e-24,0.2635740339756012
228,0,0,0.24996205,0.10002601,0.11431545,5.44390392618245e-25,0.24996204674243927
229,0,0,0.29144746,0.12142789,0.13877463,8.638342940566788e-08,0.2914474606513977
230,0,0,0.40638104,0.1868,0.21348041,9.262299631985363e-06,0.4063810408115387
231,0,0,0.6556535,0.3637594,0.4154027,0.000564080242071448,0.6556534767150879
232,0,0,0.93479127,0.6748136,0.77117646,6.728959791922875e-05,0.9347912669181824
233,0,0,0.92294854,0.6552693,0.74829817,0.0009476514376776136,0.9229485392570496
234,0,0,0.5912165,0.31257933,0.357233,5.349712222236949e-07,0.591216504573822
235,0,0,0.5693517,0.29618037,0.33847874,2.2764287211724165e-05,0.5693516731262207
236,0,5,0.7769331,0.6213671,0.3889345,0.562098890542984,0.7769330739974976
237,0,0,0.62218904,0.40202397,0.25438005,0.3588828966021538,0.6221890449523926
238,0,0,0.64886683,0.41221273,0.28749555,0.3213082402944565,0.6488668322563171
239,0,0,0.4186381,0.19431329,0.22207206,4.4368242957453984e-07,0.41863811016082764
240,0,0,0.45717257,0.21864891,0.2498768,1.3437545405159358e-05,0.45717257261276245
241,0,0,0.37538263,0.1682744,0.19231361,5.226781201278234e-19,0.3753826320171356
242,0,0,0.39031017,0.17711121,0.20241272,2.483651327838535e-21,0.3903101682662964
243,0,0,0.39998856,0.18292427,0.2090556,1.1583569525618818e-06,0.3999885618686676
244,0,0,0.35079423,0.154055,0.17606288,2.6769169837386254e-23,0.3507942259311676
245,0,0,0.38069293,0.17140019,0.1958859,3.442876677317785e-19,0.3806929290294647
246,0,0,0.37295163,0.16684997,0.19068551,3.191620274775936e-07,0.3729516267776489
247,0,0,0.5526383,0.30431658,0.24611062,0.1779395416378975,0.5526382923126221
248,0,5,0.65728235,0.519207,0.24933535,0.6020770817995071,0.6572823524475098
249,0,5,0.55613726,0.28844053,0.3015371,0.04914241884218906,0.5561372637748718
250,0,0,0.6722688,0.58653104,0.25864875,0.7204267680644989,0.7204267680644989
251,0,0,0.66473275,0.5039846,0.26203716,0.549404114484787,0.6647327542304993
252,0,5,0.66344154,0.37440693,0.38380414,0.07632933907834172,0.66344153881073
253,0,5,0.74167264,0.5209014,0.36430287,0.4042727500200281,0.7416726350784302
254,0,5,0.670066,0.49868423,0.2703557,0.524246022105217,0.6700659990310669
255,0,0,0.60613817,0.32631874,0.34170657,0.05464932113038167,0.6061381697654724
256,0,0,0.5150219,0.25732058,0.29390526,0.0003069446960710923,0.5150219202041626
257,0,0,0.54995966,0.2820384,0.31915736,0.005549144345409054,0.549959659576416
258,0,0,0.6882748,0.40280104,0.38442582,0.13255114573921745,0.6882748007774353
259,0,0,0.76095706,0.6238109,0.36624968,0.6065231371047508,0.7609570622444153
260,0,0,0.5619558,0.29078,0.32828557,0.007060137533699593,0.5619558095932007
261,0,0,0.5496718,0.2830838,0.3011086,0.03922745899762958,0.5496718287467957
262,0,0,0.43212068,0.20271039,0.23023134,0.002515906233384167,0.432120680809021
263,0,5,0.5826395,0.32689327,0.269606,0.18197606690227985,0.5826395153999329
264,0,0,0.7004186,0.5658817,0.29317367,0.6187094449996948,0.7004185914993286
265,0,0,0.50448,0.25835323,0.2355079,0.1045676413923502,0.5044800043106079
266,0,0,0.5009279,0.24792027,0.27368367,0.016894095751922585,0.5009279251098633
267,0,0,0.61946076,0.3560735,0.2995594,0.18791793286800387,0.6194607615470886
268,0,5,0.6490355,0.49280804,0.24608076,0.5549747943878174,0.6490355134010315
269,0,5,0.54005134,0.27499855,0.30835932,0.010368191367888357,0.5400513410568237
270,0,0,0.73093677,0.5707664,0.3318181,0.5608510822057724,0.7309367656707764
271,0,0,0.60020375,0.34383923,0.27846128,0.20037125796079636,0.6002037525177002
272,0,0,0.6834883,0.44243306,0.3197313,0.3253363221883774,0.6834883093833923
273,0,0,0.62069243,0.37774438,0.27331716,0.27718374505639076,0.6206924319267273
274,0,0,0.5601937,0.28964955,0.32229972,0.0152746410749387,0.5601937174797058
275,0,5,0.7200958,0.45067066,0.3822345,0.23243092373013496,0.7200958132743835
276,0,5,0.646347,0.35615557,0.40169537,0.009343491598194,0.6463469862937927
277,0,0,0.4523029,0.21551627,0.24524152,0.0018597471823795786,0.4523029029369354
278,0,0,0.65775764,0.36588693,0.40558797,0.021965844891209618,0.6577576398849487
279,0,0,0.5511931,0.28294724,0.31930405,0.007112363491614817,0.551193118095398
280,0,0,0.7730174,0.48424506,0.46962076,0.14665147103656723,0.773017406463623
281,0,0,0.44987527,0.2139557,0.24450469,2.8124383900263494e-05,0.44987526535987854
282,0,0,0.9325586,0.68983126,0.699914,0.15468573690593956,0.9325585961341858
283,0,0,0.8373121,0.59635156,0.50151014,0.31506043672561657,0.8373121023178101
284,0,5,0.7731888,0.5214016,0.4211234,0.3058373183012009,0.7731888294219971
285,0,0,0.62800306,0.34343493,0.3616625,0.05396041204221601,0.6280030608177185
286,0,5,0.72365534,0.4232238,0.48012978,0.006220423703780537,0.7236553430557251
287,0,0,0.67589426,0.42238688,0.32495797,0.27609745413064957,0.6758942604064941
288,0,0,0.79307014,0.57963854,0.42393714,0.417386785149628,0.7930701375007629
289,0,0,0.52437127,0.263914,0.2960199,0.009793138277018443,0.5243712663650513
290,0,0,0.5700228,0.29668528,0.33732867,0.003045416125132764,0.5700228214263916
291,1,7,0.99996537,0.87148315,0.9933578,0.0041368850592804676,0.9999653697013855
292,1,2,0.9999645,0.87220263,0.99282604,0.006546004490453923,0.9999644756317139
293,1,4,0.9999697,0.8713716,0.9946327,0.0017796037018440473,0.9999697208404541
294,1,6,0.99205923,0.8126669,0.91189516,0.02949451989143972,0.9920592308044434
295,1,6,0.7284163,0.42760473,0.4873376,0.0022138790674836595,0.7284163236618042
296,1,7,0.9461823,0.7467858,0.70993924,0.2511682287369425,0.9461823105812073
297,1,7,0.601341,0.4233864,0.2143206,0.4717117249965668,0.6013410091400146
298,1,7,0.41293275,0.19084585,0.21457326,0.00618850972750809,0.41293275356292725
299,1,7,0.3633903,0.16129065,0.18341047,0.0016129875519936836,0.3633902966976166
300,1,7,0.5630446,0.34415275,0.21519387,0.3117161765694618,0.5630446076393127
301,1,6,0.5725557,0.31675178,0.26598877,0.16802321933209896,0.5725557208061218
302,1,7,0.7206606,0.6104692,0.3145926,0.6704005002977793,0.7206606268882751
303,1,6,0.7401879,0.5911742,0.34107822,0.5854608714581939,0.7401878833770752
304,1,7,0.8804296,0.6155889,0.59839773,0.18006296562545202,0.8804296255111694
305,1,6,0.8192303,0.51963675,0.5933674,0.0005810243618834574,0.819230318069458
306,1,6,0.9998343,0.8666636,0.9862574,0.005675254919296996,0.9998342990875244
307,1,6,0.92823863,0.6730999,0.70531017,0.10537817300792635,0.9282386302947998
308,1,6,0.69065607,0.39509767,0.42549622,0.04556500311772614,0.6906560659408569
309,1,6,0.5894541,0.31124282,0.35477555,0.0016269668542271479,0.5894541144371033
310,1,6,0.56885976,0.29582334,0.3357377,0.0021556812297494595,0.5688597559928894
311,1,6,0.61554873,0.39710784,0.24831223,0.359669297933579,0.6155487298965454
312,1,7,0.7066607,0.4429657,0.36124635,0.24966155928801298,0.7066606879234314
313,1,1,0.6961056,0.3983674,0.45274502,0.0027444909228219383,0.6961055994033813
314,1,1,0.80869603,0.5311564,0.49473178,0.1946059811603997,0.8086960315704346
315,1,1,0.48838377,0.23918319,0.27330887,7.39132957095812e-05,0.48838376998901367
316,1,1,0.46132383,0.22133666,0.25295514,6.114043864991286e-07,0.4613238275051117
317,1,1,0.3202591,0.13697106,0.15653831,1.5656615625229015e-18,0.32025909423828125
318,1,1,0.6142944,0.3654989,0.27587897,0.24820956960320475,0.6142944097518921
