window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
567,1,1,0.6328342,0.36399734,0.31621915,0.17461038380879076,0.6328341960906982
568,1,1,0.3639935,0.16163647,0.18454862,0.0003127961086804326,0.36399349570274353
569,1,1,0.5346389,0.32416624,0.1927247,0.3110641986131668,0.5346388816833496
570,1,1,0.29231352,0.12188697,0.13929933,9.060967639836608e-08,0.29231351613998413
571,1,1,0.6742569,0.48667806,0.28009248,0.4829895073439836,0.6742569208145142
572,1,1,0.41769043,0.19373167,0.22045082,0.0016579963079525614,0.4176904261112213
573,1,1,0.3062194,0.12932736,0.14780265,1.0648952590283917e-16,0.3062193989753723
574,1,1,0.3269528,0.14066207,0.16075653,2.167526478042082e-07,0.3269527852535248
575,1,1,0.80768853,0.6062694,0.4399438,0.44242716107583047,0.8076885342597961
576,1,1,0.49489015,0.24356025,0.27816802,0.0002724689881120627,0.49489015340805054
577,1,6,0.8474426,0.5656102,0.5640582,0.14217254415314565,0.847442626953125
578,1,6,0.74712646,0.5350286,0.36616236,0.4288640807115164,0.7471264600753784
579,1,7,0.7948246,0.5203282,0.47211492,0.21426232043456644,0.7948246002197266
580,1,6,0.7071629,0.40819544,0.46556234,0.000992350593072299,0.7071629166603088
581,1,5,0.87735355,0.6030235,0.57118005,0.1269942708406102,0.8773535490036011
582,1,5,0.5062558,0.25128812,0.2869346,0.00044044173216873923,0.5062558054924011
583,1,7,0.7019643,0.40406638,0.44664556,0.025949499560158535,0.7019643187522888
584,1,5,0.5987666,0.34583145,0.27261698,0.21458311751484913,0.5987666249275208
585,1,5,0.70605356,0.50372815,0.31750453,0.4518219977625112,0.7060535550117493
586,1,7,0.64971364,0.36618996,0.35913277,0.10389590729145395,0.6497136354446411
587,1,5,0.8922945,0.63481545,0.59605026,0.1789240152575087,0.8922945261001587
588,1,7,0.5965866,0.31897533,0.33331448,0.05465028528124099,0.5965865850448608
589,1,7,0.5171328,0.2587977,0.2935012,0.003967738575823498,0.5171328186988831
590,1,7,0.48838067,0.23918116,0.27334988,4.580657868265466e-17,0.48838067054748535
591,1,7,0.77655166,0.47431123,0.54195935,0.00016765031773942834,0.7765516638755798
592,1,1,0.96927565,0.7490959,0.8122815,0.07661319957802876,0.9692756533622742
593,1,6,0.74432784,0.44259238,0.5057468,0.00012506629382130974,0.7443278431892395
594,1,6,0.7057926,0.40696597,0.46507812,3.4901440106169814e-05,0.7057926058769226
595,1,6,0.9327169,0.6712898,0.7664611,0.0006804322443384172,0.9327169060707092
596,1,6,0.90904015,0.63400996,0.7167647,0.013681213720849393,0.9090401530265808
597,1,6,0.872541,0.5833949,0.6652787,0.0025473328843083278,0.8725410103797913
598,1,6,0.4165366,0.19301754,0.22059149,2.1340714123869205e-19,0.4165365993976593
599,1,6,0.63999665,0.39930463,0.2844656,0.30079443007707607,0.6399966478347778
600,1,0,0.99997556,0.8717185,0.99539524,0.0014892953350480436,0.9999755620956421
601,1,0,0.9952833,0.82639754,0.94215554,0.004003714696988141,0.995283305644989
602,1,0,0.9821094,0.7764112,0.88731384,1.862590973188301e-05,0.9821094274520874
603,1,0,0.9881251,0.7958397,0.9095295,1.6025343489112448e-06,0.9881250858306885
604,2,0,0.99893713,0.8525679,0.97075766,0.003913201544971269,0.9989371299743652
605,2,0,0.8988525,0.61902833,0.7073144,0.00025577429012873826,0.898852527141571
606,2,0,0.58203727,0.3056389,0.3492999,2.191810869457129e-06,0.5820372700691223
607,2,0,0.67651397,0.38134074,0.43581504,3.2457321351365234e-06,0.6765139698982239
608,2,0,0.99648535,0.8333494,0.949085,0.005015003992193837,0.9964853525161743
609,2,4,0.99998623,0.87250984,0.9968661,0.0004676361595222053,0.9999862313270569
610,2,4,0.9999961,0.87367827,0.9984894,7.804962093801381e-08,0.9999961256980896
611,2,5,0.99999976,0.87478113,0.99949384,0.0004418925449443413,0.9999997615814209
612,2,4,1.0,0.87497705,0.999972,2.996915332339947e-06,1.0
613,2,2,1.0,0.8749032,0.9997979,0.00015991511387822963,1.0
614,2,4,0.999989,0.8727737,0.9973898,0.0001094252733221001,0.9999889731407166
615,2,4,0.9999961,0.8736845,0.9984936,5.230284110612815e-06,0.9999961256980896
616,2,4,0.9958964,0.82976973,0.9482784,5.2203298372108645e-05,0.9958963990211487
617,2,4,0.9999999,0.8747344,0.99969065,9.478675115626214e-06,0.9999998807907104
618,2,4,0.9999892,0.8727714,0.9973282,0.000218331398177743,0.9999892115592957
619,2,4,0.9972498,0.8382613,0.9576203,0.0006861176119465923,0.9972497820854187
620,2,4,0.9514818,0.7051081,0.8055648,0.00047775797105487105,0.951481819152832
621,2,4,0.9252282,0.6591736,0.7437048,0.016863900702449343,0.9252281785011292
622,2,4,0.8394227,0.62064445,0.4935066,0.3776523172855377,0.8394227027893066
623,2,4,0.95138156,0.7311011,0.73618495,0.17387694493192174,0.9513815641403198
624,2,4,0.89784265,0.69087833,0.5950159,0.34047718346307754,0.8978426456451416
625,2,4,0.81695074,0.61421734,0.45381182,0.4342639297246933,0.8169507384300232
626,2,4,0.79852945,0.6107506,0.42359972,0.48020160198211764,0.7985294461250305
627,2,2,0.9635642,0.7383449,0.7912095,0.09207273647204597,0.9635642170906067
628,2,2,0.7158616,0.42358118,0.4231202,0.10670203529298306,0.7158616185188293
629,2,2,0.7846869,0.5750748,0.41136485,0.4302610605955124,0.7846869230270386
630,2,4,0.7710826,0.58435893,0.38661826,0.4921358674764633,0.7710825800895691
631,2,4,0.77255434,0.50532985,0.43534255,0.2488103024661541,0.772554337978363
632,2,4,0.95185167,0.70608854,0.79756415,0.01643982558744031,0.9518516659736633
633,2,2,0.87063634,0.5809363,0.663592,0.0005719572636955362,0.8706363439559937
634,2,2,0.7364274,0.43510818,0.49508357,0.0038193040612076855,0.7364274263381958
635,2,4,0.9008867,0.62193704,0.7106776,0.0001014431178560958,0.9008867144584656
636,2,4,0.65256125,0.36119795,0.41262692,0.0002987215487166865,0.6525612473487854
637,2,4,0.8598072,0.567266,0.648299,4.63965779420593e-06,0.8598071932792664
638,2,4,0.90330684,0.70923126,0.60391605,0.3616077750934197,0.9033068418502808
639,2,4,0.81588805,0.51592934,0.58937573,0.00045099916330490643,0.8158880472183228
640,2,4,0.6124426,0.3289497,0.37592041,3.859125449135175e-05,0.6124426126480103
641,2,5,0.86355025,0.67700315,0.52580726,0.4338435232639397,0.8635502457618713
642,2,5,0.5394127,0.27447426,0.31049794,0.005574313206440903,0.5394126772880554
643,2,4,0.6988234,0.40078384,0.4548797,0.0054026711397585645,0.6988233923912048
644,2,5,0.8493727,0.6560842,0.4981702,0.4284710720894509,0.8493726849555969
645,2,5,0.75264615,0.48561543,0.41100603,0.24813126632719365,0.7526461482048035
646,2,4,0.6170348,0.33255827,0.37852418,0.0026980083716714454,0.6170347929000854
647,2,4,0.87655145,0.6171927,0.58270216,0.2083162761251383,0.8765514492988586
648,2,4,0.59209377,0.31324703,0.35799408,3.1982747582874182e-06,0.5920937657356262
649,2,4,0.79499406,0.5002352,0.51355386,0.10117045348097031,0.794994056224823
650,2,4,0.7475346,0.6251992,0.34834206,0.6407992839813824,0.7475345730781555
651,2,2,0.85790735,0.63204443,0.52313125,0.3383579797891707,0.8579073548316956
652,2,2,0.96111286,0.77831495,0.74987453,0.2338145714384246,0.9611128568649292
653,2,3,0.88666874,0.6217029,0.61251026,0.1692103962261209,0.8866687417030334
654,2,3,0.6065724,0.3243767,0.37041843,0.0005155433904263225,0.6065723896026611
655,2,3,0.9446835,0.70917726,0.7283901,0.14033000683111332,0.9446834921836853
656,2,4,0.88945967,0.61353743,0.64249456,0.10263873842296627,0.8894596695899963
657,2,2,0.754919,0.45629072,0.4774179,0.06734874874264385,0.7549189925193787
658,2,3,0.7209684,0.53051233,0.3285724,0.4860229641199112,0.7209684252738953
659,2,3,0.73610634,0.5402683,0.34725767,0.4728357344865799,0.7361063361167908
660,2,3,0.57887423,0.30326623,0.3464558,0.00023483427361981936,0.5788742303848267
661,2,3,0.90254605,0.651809,0.63070256,0.19988828897480665,0.9025460481643677
662,2,3,0.95147413,0.70509803,0.8040702,0.0018374146827476894,0.951474130153656
663,2,4,0.8261478,0.5274298,0.5991297,0.005370088890088119,0.8261477947235107
664,2,5,0.5104284,0.2546186,0.27596802,0.020479374613829336,0.5104284286499023
665,2,5,0.53111523,0.26929557,0.29057878,0.0282498291370536,0.5311152338981628
666,2,5,0.5802464,0.30431288,0.34474748,0.004163067433647461,0.5802463889122009
667,2,2,0.7244794,0.42411065,0.47558963,0.013315251105625224,0.7244793772697449
668,2,2,0.4938422,0.24285537,0.27659637,0.0014958161316505282,0.493842214345932
669,2,2,0.40635034,0.1867814,0.21345073,2.3925266513842532e-05,0.40635034441947937
670,2,2,0.42403516,0.19765615,0.22563803,0.0004458423865116885,0.4240351617336273
671,2,2,0.40029588,0.18310988,0.20921755,8.901661857940786e-05,0.4002958834171295
672,2,2,0.45902002,0.21984357,0.25106126,0.00023328030970715157,0.4590200185775757
673,2,2,0.3959587,0.18049574,0.2062754,9.536521622077146e-06,0.39595869183540344
674,2,2,0.48891708,0.2405011,0.25631976,0.032442678639199585,0.4889170825481415
675,2,2,0.47726247,0.23210597,0.25476652,0.018370501391473226,0.4772624671459198
676,2,2,0.49019814,0.24040127,0.27419847,0.0009551698909152224,0.49019813537597656
677,2,2,0.7088727,0.41748315,0.41489816,0.10797039235293948,0.7088726758956909
678,2,2,0.77014637,0.49542242,0.43139845,0.20790302468230948,0.770146369934082
679,2,4,0.68907326,0.3934108,0.4263993,0.04052211930670226,0.6890732645988464
680,2,4,0.6242598,0.3400879,0.36069942,0.048940391682029266,0.6242598295211792
681,2,2,0.6083989,0.32784986,0.34509504,0.0517828078010152,0.6083989143371582
682,2,4,0.55805796,0.2888726,0.31049645,0.0343762137345047,0.558057963848114
683,2,4,0.79485905,0.5578488,0.43693388,0.3481004608935999,0.7948590517044067
684,2,4,0.72107655,0.4208219,0.48023415,0.000498417070048163,0.7210765480995178
685,2,3,0.8451805,0.5613847,0.5608723,0.1300719434234452,0.8451805114746094
686,2,4,0.9366362,0.7550738,0.60772043,0.31575711140908214,0.936636209487915
687,2,3,0.79650116,0.4981066,0.5288793,0.06477998722129999,0.7965011596679688
688,2,2,0.82865447,0.5347267,0.5639272,0.07892102328145256,0.8286544680595398
689,2,3,0.7278043,0.4278463,0.46115136,0.026793481077518777,0.7278043031692505
690,2,3,0.9675732,0.73962677,0.81626415,0.021893856348472053,0.9675732254981995
691,2,5,0.6589951,0.39813787,0.3205523,0.23528251815800622,0.6589950919151306
692,2,4,0.74612033,0.44848782,0.4598875,0.07069726061395448,0.7461203336715698
693,2,4,0.81882584,0.53085446,0.5196913,0.12497686134884134,0.8188258409500122
694,2,2,0.8497265,0.57396877,0.5554508,0.17037902693777163,0.8497264981269836
695,2,4,0.70932335,0.4236009,0.40043336,0.14643813484605267,0.7093233466148376
696,2,4,0.7180311,0.41803676,0.47649372,0.0021982267386008603,0.718031108379364
697,2,4,0.5139465,0.25657701,0.29322064,1.633426123605556e-05,0.5139464735984802
698,2,4,0.7072078,0.42073357,0.40053177,0.1405339725345421,0.7072077989578247
699,2,4,0.57869256,0.30318034,0.34212613,0.0075381554207836245,0.5786925554275513
700,2,4,0.6777551,0.39779055,0.3645383,0.15669763287337446,0.6777551174163818
701,2,4,0.61154443,0.34258538,0.306547,0.14871355891227817,0.6115444302558899
702,2,4,0.57535625,0.30066055,0.34075356,0.005000765936487228,0.5753562450408936
703,2,4,0.68219227,0.38623458,0.43817168,0.0033826256246255546,0.6821922659873962
704,2,4,0.6703988,0.37710112,0.40937543,0.03456393405999022,0.6703987717628479
705,2,4,0.80387664,0.6029792,0.42781448,0.43897741715804256,0.8038766384124756
706,2,3,0.8550366,0.65774983,0.50554055,0.41079198687789586,0.8550366163253784
707,2,6,0.7383295,0.44382495,0.44745183,0.100836482794735,0.7383295297622681
708,2,6,0.96261454,0.7284925,0.8128843,0.021394850847173782,0.9626145362854004
709,2,3,0.8677848,0.6252227,0.5533707,0.28126499519436265,0.8677847981452942
710,2,2,0.9494444,0.77241,0.63941187,0.27617287442481214,0.9494444131851196
711,2,5,0.95517725,0.80823576,0.58018935,0.38382807400480556,0.9551772475242615
712,2,4,0.8855208,0.6229242,0.55856824,0.1725170740754861,0.8855208158493042
713,2,2,0.91109973,0.6911622,0.61552536,0.27262876456998997,0.9110997319221497
714,2,2,0.6261546,0.3398801,0.38190824,0.011416484470784683,0.6261546015739441
715,2,5,0.7942177,0.6005652,0.419003,0.4677585701225139,0.7942177057266235
716,2,5,0.74686754,0.44502425,0.5085429,7.054288425995472e-05,0.7468675374984741
717,2,5,0.7960303,0.49562877,0.5373083,0.034422653887451034,0.7960302829742432
718,2,4,0.8629029,0.5918906,0.5422239,0.16124520034560985,0.8629028797149658
719,2,4,0.83276606,0.57893133,0.5015725,0.27350414625735137,0.832766056060791
720,2,4,0.58107597,0.3051163,0.33996618,0.01528598625506668,0.5810759663581848
721,2,4,0.84464574,0.5529704,0.5797233,0.06896043200868007,0.8446457386016846
722,2,4,0.70396245,0.4074418,0.43462014,0.05415158559692945,0.7039624452590942
723,2,4,0.4507661,0.21452653,0.24516582,1.2844862834616712e-05,0.45076608657836914
724,2,4,0.57843816,0.3029399,0.34611636,8.42989929582498e-05,0.5784381628036499
725,2,4,0.55919474,0.28871614,0.32962614,0.0005854815150354228,0.5591947436332703
726,2,4,0.5815467,0.3052764,0.34737986,0.0026217734224621998,0.5815467238426208
727,2,2,0.7594854,0.6140717,0.36492866,0.58951717615154,0.7594854235649109
728,2,4,0.64543706,0.35534054,0.40550703,0.000985759526077223,0.6454370617866516
729,2,4,0.5170122,0.258699,0.29562956,4.5973342999433626e-05,0.5170121788978577
730,2,4,0.51612675,0.25808537,0.2948295,0.00021316819181767656,0.5161267518997192
731,2,4,0.7128304,0.41333443,0.46798468,0.005545753864258041,0.7128304243087769
732,2,4,0.47056752,0.22736913,0.2598492,1.948864412152587e-06,0.470567524433136
733,2,4,0.59477913,0.31940186,0.32246184,0.07440710418712726,0.5947791337966919
734,2,4,0.4977825,0.24569911,0.2728905,0.013839389634148588,0.49778249859809875
735,2,4,0.54222995,0.27679384,0.30516732,0.019544084120047194,0.542229950428009
736,2,4,0.61528915,0.35145617,0.29821324,0.1810390148311871,0.6152891516685486
737,2,4,0.76312244,0.49341023,0.41709864,0.22965036824462004,0.7631224393844604
738,2,4,0.7492501,0.45360595,0.4491495,0.08563742588739844,0.7492501139640808
739,2,4,0.5625965,0.2912066,0.332084,0.0011896433538156625,0.5625964999198914
740,2,4,0.759105,0.45714557,0.50701034,0.01439135265542338,0.7591050267219543
741,2,4,0.70870095,0.48968816,0.32843006,0.4046235159039708,0.708700954914093
742,2,4,0.95063335,0.7424196,0.6957231,0.19956759270635416,0.9506333470344543
743,2,4,0.7726694,0.56441295,0.39542824,0.43678079646742307,0.7726693749427795
744,2,2,0.5476501,0.28047413,0.31369025,0.011990151222591646,0.5476500988006592
745,2,2,0.72044927,0.46735692,0.3646134,0.29663679749338573,0.7204492688179016
746,2,4,0.651811,0.36139053,0.3943985,0.032402379558197955,0.6518110036849976
747,2,4,0.7220644,0.45713234,0.37854612,0.2518084943295618,0.7220643758773804
748,2,2,0.8061655,0.5775517,0.44856244,0.36990212804382006,0.8061655163764954
749,2,2,0.5286486,0.26682544,0.30484253,0.00010639470606525551,0.5286486148834229
750,2,2,0.48165488,0.23469192,0.268201,3.216061981794746e-05,0.4816548824310303
751,2,2,0.44564545,0.2112537,0.2414326,3.390533702639683e-07,0.44564545154571533
752,2,2,0.45466194,0.21702963,0.24800706,4.695370008711578e-05,0.45466193556785583
753,2,2,0.46348196,0.22273922,0.25455886,4.087079210788802e-07,0.46348196268081665
754,2,2,0.5304727,0.26811004,0.3060822,0.0005267047492921732,0.5304726958274841
755,2,2,0.52687323,0.26557922,0.3029192,0.001048208244800106,0.5268732309341431
756,2,2,0.3970924,0.1811778,0.20706034,3.638463279712406e-19,0.39709240198135376
757,2,2,0.45658177,0.2182675,0.24934256,0.00018548297661524874,0.4565817713737488
758,2,2,0.36235866,0.1606909,0.18364668,7.972431433529097e-08,0.3623586595058441
759,2,2,0.4374288,0.206043,0.2353971,0.00014098530768080975,0.4374288022518158
760,2,2,0.33894184,0.1473487,0.16839856,7.830119541397365e-24,0.3389418423175812
761,2,2,0.40212798,0.18421811,0.21053493,1.0401968200883921e-07,0.4021279811859131
762,2,2,0.37576592,0.16849935,0.19257069,1.2748092685265861e-17,0.37576591968536377
763,2,2,0.58672357,0.3091724,0.35292888,0.0006569937086406695,0.5867235660552979
764,2,2,0.5646685,0.29272676,0.33447605,7.557965502106305e-05,0.5646684765815735
765,2,2,0.58461165,0.3075772,0.35144264,8.693463670076187e-05,0.5846116542816162
766,2,2,0.730781,0.4797461,0.3730793,0.30639181176278757,0.7307810187339783
767,2,2,0.67118937,0.37732196,0.41238314,0.022369083900857477,0.6711893677711487
768,2,4,0.6774979,0.38221967,0.4324143,0.006166529574009885,0.677497923374176
769,2,4,0.5377329,0.27325052,0.31182152,0.0008131303306544971,0.5377328991889954
770,2,4,0.4302334,0.20152092,0.23030943,3.4513597831480604e-07,0.4302333891391754
771,2,4,0.43204352,0.20265496,0.2316041,2.7272472957443713e-06,0.43204352259635925
772,2,4,0.36523476,0.16235548,0.18554908,2.8408697349719676e-20,0.36523476243019104
773,2,4,0.46818936,0.22581089,0.25805277,1.5338607778317415e-05,0.4681893587112427
774,2,4,0.40970054,0.18882418,0.21579903,1.0067063011244979e-07,0.40970054268836975
775,2,4,0.40190834,0.18408507,0.21038288,1.1397950374518573e-07,0.40190833806991577
776,2,4,0.6082528,0.3260724,0.36016023,0.021857575793750767,0.6082528233528137
777,2,4,0.4275504,0.19984448,0.22839361,1.0676234270856415e-07,0.42755040526390076
778,2,2,0.7359654,0.54131097,0.34668154,0.47592926025390647,0.735965371131897
779,2,4,0.5435505,0.2774039,0.31615752,0.001531670488620954,0.5435504913330078
780,2,2,0.72501135,0.5490594,0.32860804,0.5230546742677689,0.7250113487243652
781,2,2,0.58336747,0.30666083,0.3476525,0.004929644515886456,0.5833674669265747
782,2,2,0.51490605,0.2572404,0.2937827,0.00036038698275593124,0.5149060487747192
783,2,2,0.59213394,0.314035,0.34145957,0.030514854530668458,0.5921339392662048
784,2,2,0.38452786,0.1736697,0.19847965,8.004865190972771e-21,0.38452786207199097
785,2,2,0.4715149,0.22799134,0.26029247,0.0004708612102319879,0.47151491045951843
786,2,2,0.62391245,0.3806625,0.27576452,0.27873703092336655,0.6239124536514282
787,2,2,0.4038074,0.18523622,0.21169776,1.2964742314133894e-06,0.4038074016571045
788,2,2,0.395185,0.18003088,0.20574796,2.820910069242357e-06,0.3951849937438965
789,2,4,0.741439,0.59452313,0.34234667,0.5899386107926117,0.7414389848709106
790,2,4,0.7411914,0.5676019,0.3466615,0.5285424590174024,0.7411913871765137
791,2,2,0.6921528,0.43545812,0.34201533,0.2723880708225558,0.6921527981758118
792,2,4,0.7974866,0.6236696,0.41939002,0.5129082039310262,0.7974866032600403
793,2,2,0.71856517,0.4185263,0.47643757,0.0022468396214776485,0.7185651659965515
794,2,4,0.8274461,0.5881753,0.48506832,0.32676034083669947,0.8274461030960083
795,2,4,0.42669836,0.19931316,0.22778642,1.0822179759353365e-07,0.42669835686683655
796,2,4,0.49105552,0.24097711,0.27494866,0.0007940384847699996,0.49105551838874817
797,2,4,0.4560888,0.21794933,0.24908453,2.924661498656391e-07,0.4560888111591339
798,2,4,0.58763134,0.30986965,0.35212153,0.0035213693594113122,0.587631344795227
799,2,4,0.56411105,0.29231703,0.33403617,3.542311990357043e-05,0.564111053943634
800,2,4,0.5923292,0.31349927,0.35298306,0.009200362782991746,0.592329204082489
801,2,4,0.7234666,0.423172,0.47153485,0.011167765508244882,0.7234665751457214
802,2,4,0.56570363,0.2934894,0.33479315,0.0010521060594752584,0.5657036304473877
803,2,3,0.76018375,0.51359236,0.39865214,0.32145161815788037,0.7601837515830994
804,2,4,0.57289666,0.2988848,0.33598387,0.009053915899414733,0.5728966593742371
805,2,3,0.88494986,0.72903633,0.4581707,0.48427098989502954,0.8849498629570007
806,2,4,0.53860146,0.27386832,0.31248868,0.000567921281362519,0.5386014580726624
807,2,4,0.63005686,0.34319097,0.38094717,0.019067719612749785,0.6300568580627441
808,2,4,0.64359134,0.36176354,0.35158545,0.1081549434489597,0.6435913443565369
809,2,2,0.8741165,0.7013891,0.44899082,0.4353075176479091,0.8741164803504944
810,2,4,0.76291525,0.54298484,0.38747996,0.40506835931819296,0.7629152536392212
811,2,4,0.73549247,0.5405495,0.3462056,0.47512521434498384,0.735492467880249
812,2,2,0.7059647,0.4240492,0.3895048,0.16600141554509662,0.7059646844863892
813,2,4,0.52021855,0.26092696,0.29793715,0.0003893673340236159,0.520218551158905
814,2,4,0.74528646,0.5258527,0.36765194,0.40822102541208816,0.7452864646911621
815,2,4,0.5483473,0.28123075,0.3094316,0.02094881602316407,0.5483472943305969
816,2,4,0.59200835,0.31319797,0.3550781,0.0038752486185558155,0.5920083522796631
817,2,4,0.6851999,0.39158452,0.41045058,0.060394168247512425,0.6851999163627625
818,2,4,0.615555,0.33586663,0.33890557,0.07863130664983131,0.6155549883842468
819,2,4,0.5350008,0.2713107,0.30967027,0.0006806336519653705,0.5350008010864258
820,2,2,0.7158641,0.5426328,0.31774336,0.5292112827353814,0.7158641219139099
821,2,4,0.6210939,0.33585602,0.37707955,0.01054588274581647,0.6210939288139343
822,2,4,0.5791006,0.30343634,0.34623927,0.0008002179138344446,0.5791006088256836
823,2,4,0.5262376,0.2651322,0.30299538,1.4106443776828368e-05,0.5262376070022583
824,2,4,0.4718022,0.22819036,0.25896055,0.0031990634999618153,0.4718022048473358
825,2,4,0.46883458,0.22623324,0.25845206,0.0001748561775210264,0.4688345789909363
826,2,4,0.5138077,0.28089863,0.20982939,0.19459581561386585,0.5138077139854431
827,2,4,0.546754,0.30678517,0.23095393,0.20940100215375423,0.546754002571106
828,2,4,0.43327904,0.20412219,0.21833545,0.026157381013035774,0.43327903747558594
829,2,4,0.57610154,0.35252404,0.22684336,0.30807219073176384,0.576101541519165
830,2,4,0.48820624,0.23906422,0.2732129,3.433466544177168e-06,0.48820623755455017
831,2,4,0.54694295,0.27983677,0.31954366,0.00032667440492880224,0.546942949295044
832,2,4,0.84033084,0.5461774,0.58889943,0.05574240873952537,0.8403308391571045
833,2,6,0.8333541,0.5373698,0.5836663,0.0462566119439289,0.833354115486145
834,2,6,0.7040241,0.4053849,0.46287316,0.00030578515031520623,0.704024076461792
835,2,6,0.67991006,0.38425452,0.4390058,0.00021473046196436428,0.6799100637435913
836,2,1,0.7996233,0.5029329,0.52556795,0.0801787389097065,0.7996233105659485
837,2,6,0.8618565,0.57675457,0.5947535,0.09304885178415842,0.8618565201759338
838,2,1,0.78821516,0.5421148,0.37100244,0.29179381206631677,0.788215160369873
839,2,4,0.51741135,0.25897586,0.29596543,7.100898657431711e-06,0.5174113512039185
840,2,4,0.60972285,0.3268264,0.37344462,0.00012395133361611763,0.6097228527069092
841,2,4,0.55198437,0.28347403,0.3239702,1.0170235120172658e-07,0.5519843697547913
842,2,4,0.6312243,0.34573668,0.36637497,0.05031712586060181,0.6312242746353149
843,2,4,0.49816954,0.2458232,0.27709508,0.006730058186803945,0.49816954135894775
844,2,2,0.678163,0.54710525,0.26891708,0.6236055493354797,0.6781629920005798
845,2,2,0.71588665,0.5011234,0.33348835,0.4186418503523477,0.715886652469635
846,2,2,0.44879428,0.21326762,0.24267894,0.0018470123743554731,0.44879427552223206
847,2,2,0.45154044,0.21502483,0.24501407,0.0012750202603229982,0.45154044032096863
848,2,2,0.53016096,0.26789004,0.30607128,0.00014374849946845034,0.5301609635353088
849,2,2,0.5033283,0.24928749,0.28477186,0.0002216626928580211,0.5033283233642578
850,2,2,0.5557443,0.28620243,0.32646686,0.0009446665869933102,0.5557442903518677
851,2,3,0.69938064,0.48748368,0.31537026,0.42306487263153814,0.69938063621521
852,2,2,0.80315655,0.50208944,0.5687385,0.004035329854867213,0.8031565546989441
853,2,2,0.8379006,0.54485613,0.5767466,0.07171603709182756,0.8379005789756775
854,2,2,0.6725023,0.37792045,0.4307909,0.0018135475028470958,0.6725022792816162
855,2,2,0.51936615,0.26033366,0.29751605,1.2249406055947375e-05,0.5193661451339722
856,2,2,0.5152284,0.25746363,0.29391807,0.0005703753245766508,0.5152283906936646
857,2,2,0.45557982,0.21762109,0.2487098,1.8533633575784242e-15,0.45557981729507446
858,2,2,0.506733,0.2516147,0.2875595,9.384530348173673e-08,0.5067330002784729
859,2,2,0.6144319,0.33050746,0.37771666,4.05257048869912e-06,0.6144319176673889
860,2,2,0.58391356,0.307051,0.3509109,7.535785972401055e-06,0.5839135646820068
861,2,2,0.57734483,0.3021224,0.34528178,7.66758221254773e-07,0.5773448348045349
862,2,2,0.535651,0.27177125,0.31058776,1.3431634972596278e-05,0.5356510281562805
863,2,2,0.4230937,0.19707137,0.22522372,1.270436761515034e-06,0.4230937063694
864,2,2,0.50931734,0.25338757,0.28947127,0.0002003806703854456,0.5093173384666443
865,2,2,0.47717598,0.2317223,0.2646823,0.0002503753510388918,0.4771759808063507
866,2,2,0.6606572,0.38961583,0.33676362,0.18989390507419618,0.6606572270393372
867,2,2,0.5399307,0.27481502,0.31376916,0.0003746092436540829,0.5399307012557983
868,2,2,0.59487355,0.31537074,0.35930014,0.0019609664039405756,0.5948735475540161
869,2,2,0.54901874,0.2813319,0.32112253,0.0006818707048385422,0.5490187406539917
870,2,2,0.74895483,0.47015488,0.42431396,0.19769384179685798,0.7489548325538635
871,2,2,0.72679317,0.42615962,0.48158294,0.00898930817034455,0.7267931699752808
872,2,2,0.7478733,0.46644682,0.42754132,0.1846879124859543,0.7478733062744141
873,2,4,0.78552413,0.48923713,0.505368,0.09129816027416397,0.7855241298675537
874,2,2,0.79211575,0.537068,0.44747734,0.2907700294332899,0.7921157479286194
875,2,2,0.85329145,0.64273655,0.44187498,0.35986801236869254,0.8532914519309998
876,2,2,0.7714253,0.61796606,0.38129854,0.5685400428867703,0.7714253067970276
877,2,4,0.7706504,0.48520732,0.44970745,0.15617537646903656,0.7706503868103027
878,2,4,0.7445897,0.44592923,0.46758503,0.06246297973852365,0.7445896863937378
879,2,4,0.832397,0.5955235,0.49049842,0.3302370166859057,0.8323969841003418
880,2,4,0.8126249,0.58670425,0.45627028,0.3746181233538231,0.8126248717308044
881,2,4,0.72441924,0.42562425,0.45841217,0.04894172895846371,0.7244192361831665
882,2,4,0.5636952,0.29201156,0.3337273,2.1018349720663686e-07,0.5636951923370361
883,2,4,0.84973025,0.5580084,0.6003516,0.0653971233518911,0.8497302532196045
884,2,4,0.83765525,0.5406358,0.6155113,0.0027740743643899137,0.837655246257782
885,2,4,0.90376747,0.62640697,0.70340496,0.017978476334231823,0.903767466545105
886,2,4,0.6273151,0.340698,0.38936704,2.0944197086998366e-06,0.627315104007721
887,2,4,0.7605806,0.45835066,0.5237946,5.327387893130838e-05,0.7605805993080139
888,2,4,0.9606276,0.72358704,0.8269564,2.48733013748513e-07,0.9606276154518127
889,2,4,0.97336435,0.7527222,0.86017287,8.101291957012076e-05,0.9733643531799316
890,2,4,0.72760445,0.42684692,0.48748326,0.0005973204581961924,0.7276044487953186
891,2,4,0.6977743,0.3998322,0.456882,9.692259955926297e-05,0.6977742910385132
892,2,4,0.8438933,0.54796344,0.62624264,1.3717109466490704e-06,0.84389328956604
893,2,7,0.81593525,0.5168033,0.57150733,0.033468578127251035,0.8159352540969849
894,2,7,0.89115053,0.6082308,0.69502884,0.00015712677201701965,0.8911505341529846
