window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
194,0,0,0.17901714,0.066143334,0.0755924,2.6359107282165798e-33,0.17901714146137238
195,0,0,0.18354757,0.06820166,0.077944756,5.6543297451191605e-34,0.18354757130146027
196,0,0,0.17981754,0.06650591,0.07600677,9.150238240735792e-35,0.1798175424337387
197,0,0,0.18887697,0.070641816,0.08073354,2.1072893590206193e-33,0.18887697160243988
198,0,0,0.1887447,0.07058102,0.08066404,6.6428206932917115e-34,0.1887446939945221
199,0,0,0.18110317,0.06708926,0.07667345,6.717388715915887e-35,0.1811031699180603
200,0,0,0.18008453,0.066626966,0.07614511,4.713780216273953e-35,0.18008452653884888
201,0,0,0.18239099,0.067674816,0.07734263,2.38280934682908e-34,0.1823909878730774
202,0,0,0.17922686,0.066238284,0.07570094,8.503105618472528e-35,0.1792268604040146
203,0,0,0.18483348,0.06878859,0.078615546,3.3193687560271485e-33,0.18483348190784454
204,0,0,0.17563352,0.06461573,0.07384652,8.437814358464727e-35,0.1756335198879242
205,0,0,0.17757243,0.06549007,0.07484579,3.3318283421318455e-34,0.17757242918014526
206,0,0,0.17518674,0.06441462,0.07361674,8.250815570683197e-34,0.17518673837184906
207,0,0,0.18247557,0.06771332,0.07738662,7.923914790682341e-33,0.18247556686401367
208,0,0,0.17338489,0.06360513,0.07269156,5.129462512018415e-34,0.173384889960289
209,0,0,0.17051366,0.062320054,0.0712229,5.651257017699517e-35,0.17051365971565247
210,0,0,0.18222442,0.067599,0.077255964,4.984575740279487e-33,0.18222442269325256
211,0,0,0.1807946,0.06694913,0.07651329,4.7766054763687845e-33,0.1807945966720581
212,0,0,0.18156084,0.06729722,0.07691109,3.64748061868649e-33,0.18156084418296814
213,0,0,0.1873022,0.06991869,0.07990706,2.741309697340569e-32,0.18730220198631287
214,0,0,0.1774679,0.06544286,0.07479185,6.976549445108394e-34,0.17746789753437042
215,0,0,0.19995844,0.07578027,0.086606026,7.36727434021371e-31,0.1999584436416626
216,0,0,0.19965741,0.075639546,0.08644515,7.275566057874517e-32,0.1996574103832245
217,0,0,0.19899333,0.075329304,0.086090624,9.476601569937518e-32,0.19899332523345947
218,0,0,0.19772206,0.0747363,0.08541286,3.3895886289220543e-31,0.19772206246852875
219,0,0,0.2023275,0.07688999,0.08787429,4.705918706338248e-31,0.20232750475406647
220,0,0,0.20539223,0.07833147,0.089521706,3.0290911222187236e-31,0.20539222657680511
221,0,0,0.20406383,0.07770586,0.08880669,1.1906266220250895e-31,0.20406383275985718
222,0,0,0.23211549,0.09117603,0.1042012,7.082516891882574e-29,0.2321154922246933
223,0,0,0.2625619,0.10640383,0.12160438,1.1634152061060846e-25,0.2625618875026703
224,0,0,0.22668551,0.08852637,0.10117298,7.998746309094045e-28,0.2266855090856552
225,0,0,0.27142638,0.11095488,0.1268056,8.243306945948792e-24,0.27142637968063354
226,0,0,0.31156233,0.13222057,0.15110898,4.3794582157528504e-07,0.31156232953071594
227,0,0,0.38134268,0.17178398,0.19632453,7.784639007425745e-20,0.38134267926216125
228,0,0,0.6324727,0.34482783,0.39404947,6.910830547868688e-05,0.6324726939201355
229,0,5,0.9998554,0.8668196,0.99056894,0.00014281495519826088,0.9998553991317749
230,0,5,0.9893077,0.8001382,0.9144432,3.100387306909735e-07,0.989307701587677
231,0,5,0.99995804,0.8706049,0.99497676,4.604144361344819e-07,0.9999580383300781
232,0,0,0.9868133,0.79128796,0.90432906,5.660228923702931e-08,0.9868133068084717
233,0,0,0.79115295,0.4893524,0.55925983,1.0092455980903517e-07,0.7911529541015625
234,0,0,0.48012668,0.23367691,0.26705933,1.1361623575428676e-22,0.48012667894363403
235,0,0,0.49491504,0.243577,0.27837372,2.0895758555498765e-19,0.49491503834724426
236,0,0,0.3005576,0.12628233,0.1443227,4.1581880743791736e-24,0.30055761337280273
237,0,0,0.27877334,0.114766836,0.1311621,8.34191425945455e-26,0.27877333760261536
238,0,0,0.27307272,0.111805975,0.12777823,6.590908954984649e-26,0.2730727195739746
239,0,0,0.23855436,0.09434408,0.10782182,1.1844705657527336e-29,0.23855435848236084
240,0,0,0.23855498,0.09434438,0.10782212,7.83348756346784e-28,0.23855498433113098
241,0,0,0.22637329,0.088374615,0.100999534,5.775180498966368e-29,0.22637328505516052
242,0,0,0.21192898,0.08142781,0.093060374,7.116639305557397e-31,0.21192897856235504
243,0,0,0.21216184,0.08153868,0.093187034,2.1111252714404798e-30,0.2121618390083313
244,0,0,0.20020801,0.07589698,0.08673942,2.87360366045252e-31,0.20020800828933716
245,0,0,0.2037924,0.07757819,0.08866078,1.5861031591163188e-32,0.20379239320755005
246,0,0,0.1927045,0.07240683,0.08275068,1.1284669268042842e-32,0.19270449876785278
247,0,0,0.19153023,0.07186425,0.08213055,3.640579557970865e-32,0.1915302276611328
248,0,0,0.2014139,0.07646161,0.0873847,1.1159220184946033e-31,0.20141389966011047
249,0,0,0.19293886,0.07251525,0.08287454,1.1958123185788304e-32,0.19293886423110962
250,0,0,0.19946748,0.075550795,0.086343765,2.9904019056275316e-32,0.1994674801826477
251,0,0,0.2146534,0.082727075,0.094545245,1.731164150877249e-30,0.2146534025669098
252,0,0,0.21057881,0.08078581,0.09232664,6.4112142015410595e-31,0.2105788141489029
253,0,0,0.19198085,0.07207233,0.082368374,5.260124305075817e-33,0.19198085367679596
254,0,0,0.19588761,0.07388258,0.08443719,1.0386623558725965e-31,0.19588761031627655
255,0,0,0.19372186,0.072877705,0.08328879,1.8341880404365978e-32,0.19372186064720154
256,0,0,0.19266479,0.07238847,0.08272964,4.6503321578787686e-32,0.19266478717327118
257,0,0,0.19040008,0.071342945,0.0815348,2.5160527802534836e-32,0.19040007889270782
258,0,0,0.19596948,0.07392061,0.0844807,2.069712634498109e-31,0.19596947729587555
259,0,0,0.18758605,0.07004893,0.08005589,1.0600943674771876e-32,0.18758605420589447
260,0,0,0.18790779,0.07019657,0.08022463,3.2874459399960936e-32,0.18790778517723083
261,0,0,0.18237963,0.06766963,0.07733673,1.982994896197797e-33,0.18237963318824768
262,0,0,0.18461156,0.0686872,0.078499675,1.276470988779054e-32,0.18461155891418457
263,0,0,0.19033071,0.071311,0.081498265,1.3293357006896476e-31,0.19033071398735046
264,0,0,0.19429462,0.073143125,0.08359218,9.700245630467774e-32,0.19429461658000946
265,0,0,0.18518353,0.06894857,0.07879835,2.437517639613328e-32,0.18518352508544922
266,0,0,0.20069581,0.076125264,0.08700031,6.574691597869006e-31,0.20069581270217896
267,0,0,0.18356743,0.06821072,0.07795513,5.761027132028423e-33,0.18356743454933167
268,0,0,0.1942933,0.07314253,0.08359146,2.450653840924296e-32,0.1942933052778244
269,0,0,0.18455714,0.068662345,0.07847124,7.47885914105246e-33,0.18455713987350464
270,0,0,0.17654741,0.065027475,0.07431716,1.1850897702368638e-34,0.17654740810394287
271,0,0,0.17956313,0.06639063,0.075874984,1.838532382883734e-33,0.17956313490867615
272,0,0,0.17702897,0.065244734,0.07456541,1.3906595702648718e-34,0.17702896893024445
273,0,0,0.1741841,0.06396389,0.07310158,2.077267662713118e-34,0.17418409883975983
274,0,0,0.17794892,0.06566018,0.07504022,1.8158744089530225e-33,0.17794892191886902
275,0,0,0.1750573,0.06435639,0.073550165,5.5811849487299135e-34,0.1750573068857193
276,0,0,0.18085498,0.06697655,0.07654464,5.2193995833592935e-33,0.18085497617721558
277,0,0,0.19430616,0.07314849,0.083598256,3.9744294959764925e-31,0.1943061649799347
278,0,0,0.19831102,0.075010896,0.08572674,8.920352422143885e-31,0.19831101596355438
279,0,0,0.19041595,0.07135028,0.08154315,1.3969348079131874e-31,0.19041594862937927
280,0,0,0.18972665,0.07103276,0.081180274,8.520029799300457e-32,0.18972665071487427
281,0,0,0.19412625,0.0730651,0.08350295,4.278691659851551e-31,0.19412624835968018
282,0,0,0.19446202,0.07322073,0.08368087,2.6858650274941114e-32,0.19446201622486115
283,0,0,0.20607248,0.07865232,0.089888334,1.83275019383396e-30,0.20607247948646545
284,0,0,0.19316754,0.07262105,0.082995474,7.420072688659234e-32,0.1931675374507904
285,0,0,0.20135866,0.076435685,0.08735508,8.869619143728855e-31,0.20135866105556488
286,0,0,0.18517195,0.06894326,0.078792274,2.4731669004485897e-33,0.1851719468832016
287,0,0,0.19764647,0.07470107,0.08537263,6.221410606114985e-33,0.19764646887779236
288,0,0,0.20374265,0.07755482,0.088634074,3.660338576403701e-31,0.20374265313148499
289,0,0,0.18781568,0.07015431,0.08017635,7.762444574729097e-33,0.18781568109989166
290,0,0,0.17565912,0.06462723,0.07385969,1.2034033503488374e-34,0.17565912008285522
291,1,6,0.40487102,0.18588185,0.21243566,1.2919022033722203e-06,0.40487101674079895
292,1,6,0.5015528,0.24807757,0.28349113,4.447873213744858e-05,0.5015528202056885
293,1,6,0.4337849,0.20374817,0.23283517,3.473969700497051e-05,0.4337849020957947
294,1,6,0.45117322,0.21478754,0.24546468,1.055790597991828e-05,0.45117321610450745
295,1,6,0.59054184,0.31246954,0.3445146,0.02202036190068361,0.5905418395996094
296,1,6,0.5784288,0.30293286,0.3461088,0.0001440344881567153,0.5784288048744202
297,1,6,0.55470896,0.285452,0.32519364,0.001715400019742853,0.5547089576721191
298,1,6,0.4899226,0.24024576,0.27139592,0.005547812859990332,0.4899226129055023
299,1,6,0.5386445,0.27929914,0.27113134,0.08411800256007161,0.5386444926261902
300,1,6,0.4735942,0.22935915,0.2617309,0.0006862147321156129,0.47359418869018555
301,1,6,0.43940124,0.20728934,0.23690188,1.6392039806920205e-07,0.439401239156723
302,1,6,0.44864908,0.21317106,0.2436176,1.1239670691058415e-05,0.4486490786075592
303,1,6,0.42775354,0.19997126,0.22853786,1.1718437680099595e-06,0.4277535378932953
304,1,6,0.3761956,0.16875166,0.192859,2.433974135514546e-20,0.37619560956954956
305,1,6,0.43779793,0.20627606,0.2357384,9.865105780487103e-06,0.4377979338169098
306,1,6,0.6833333,0.4077589,0.36040998,0.18480001762512369,0.6833332777023315
307,1,1,0.7324289,0.48071468,0.37545174,0.30438215287593534,0.7324289083480835
308,1,1,0.79137677,0.49020284,0.54367304,0.028924928912235734,0.7913767695426941
309,1,7,0.6651388,0.40555912,0.32346022,0.2450625151396277,0.6651387810707092
310,1,1,0.83262444,0.6072576,0.48497522,0.3637649430516403,0.8326244354248047
311,1,7,0.873408,0.6275766,0.56623787,0.2639226199934054,0.8734080195426941
312,1,7,0.807613,0.5440199,0.47616702,0.2539922128712093,0.8076130151748657
313,1,7,0.45502573,0.217264,0.2483015,1.6831480981511524e-07,0.45502573251724243
314,1,7,0.66918284,0.37510103,0.4281354,0.0006749725419298285,0.6691828370094299
315,1,6,0.8282202,0.5297662,0.60238993,0.0025884451558817315,0.8282201886177063
