window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
136,0,0,0.18885458,0.07063156,0.080721736,2.9369699432539822e-33,0.18885457515716553
137,0,0,0.19338837,0.07272327,0.0831123,1.1663858564925242e-31,0.19338837265968323
138,0,0,0.1952833,0.07360184,0.0841164,7.866339013270781e-32,0.19528329372406006
139,0,0,0.18199624,0.06749517,0.07713735,2.4888096929478168e-33,0.18199624121189117
140,0,0,0.18819377,0.07032788,0.08037472,1.1451534203237427e-32,0.18819376826286316
141,0,0,0.18564868,0.069161296,0.07904148,1.0664122545453419e-32,0.18564867973327637
142,0,0,0.1822086,0.06759179,0.07724774,6.235783836788847e-33,0.1822085976600647
143,0,0,0.19268759,0.07239902,0.08274174,1.2566844234998778e-31,0.19268758594989777
144,0,0,0.1771785,0.06531221,0.07464254,1.33001006386428e-33,0.1771785020828247
145,0,0,0.16901033,0.06164962,0.07045668,3.047054217992669e-34,0.16901032626628876
146,0,0,0.17082953,0.062461138,0.07138413,1.0726218401793513e-33,0.17082953453063965
147,0,0,0.16840634,0.061380744,0.07014942,2.5869648223706545e-34,0.16840633749961853
148,0,0,0.16737652,0.06092286,0.06962615,3.499926022041304e-35,0.16737651824951172
149,0,0,0.1815683,0.06730062,0.076914966,1.1452150445360287e-32,0.18156829476356506
150,0,0,0.17369618,0.06374478,0.07285118,7.859109669137783e-35,0.17369617521762848
151,0,0,0.17815158,0.06575179,0.07514489,1.0466766949272378e-33,0.17815157771110535
152,0,0,0.18596756,0.06930721,0.079208255,5.812233391768411e-33,0.1859675645828247
153,0,0,0.19119878,0.07171124,0.08195573,2.3010163428168113e-31,0.19119878113269806
154,0,0,0.18558568,0.06913245,0.07900852,2.7244438975366386e-33,0.18558567762374878
155,0,0,0.19474965,0.073354185,0.08383334,9.700507157664986e-32,0.194749653339386
156,0,0,0.19023278,0.07126588,0.08144671,1.795653696806483e-31,0.1902327835559845
157,0,0,0.18819666,0.07032919,0.08037627,1.4840146798431993e-31,0.18819665908813477
158,0,0,0.18082835,0.06696445,0.076530814,4.687271534665739e-33,0.18082834780216217
159,0,0,0.18064593,0.06688166,0.07643616,2.8008492017633004e-33,0.1806459277868271
160,0,0,0.19001795,0.07116687,0.08133358,1.1222789603522274e-31,0.1900179535150528
161,0,0,0.18645786,0.06953168,0.07946479,1.2283290098418103e-31,0.18645785748958588
162,0,0,0.18524113,0.06897491,0.078828454,1.2512946571349132e-31,0.18524113297462463
163,0,0,0.20147504,0.07649022,0.08741742,5.401708952712114e-30,0.20147503912448883
164,0,0,0.19955772,0.075592935,0.086391926,2.4220136472566932e-30,0.19955772161483765
165,0,0,0.19837789,0.07504207,0.08576238,6.311519819937447e-30,0.19837789237499237
166,0,0,0.18865752,0.070540965,0.0806182,2.0695221128300135e-32,0.18865752220153809
167,0,0,0.19591077,0.07389331,0.08444953,1.0556269770474386e-30,0.1959107667207718
168,0,0,0.20613821,0.07868332,0.0899238,2.2004325403815604e-29,0.20613820850849152
169,0,0,0.20372288,0.07754552,0.088623464,1.7309123613203344e-30,0.20372287929058075
170,0,0,0.19810538,0.07491499,0.085617125,8.12599328149907e-31,0.19810537993907928
171,0,0,0.20063086,0.076094866,0.08696556,5.598658910441238e-31,0.20063085854053497
172,0,0,0.19147086,0.07183683,0.0820992,1.0429746284773826e-31,0.19147086143493652
173,0,0,0.19533478,0.07362574,0.0841437,3.9093916252811753e-31,0.1953347772359848
174,0,0,0.21065378,0.080821455,0.09236735,5.451555111444979e-30,0.21065378189086914
175,0,0,0.20708981,0.079132736,0.09043741,1.2424018353722951e-30,0.20708981156349182
176,0,0,0.20412059,0.07773256,0.088837266,4.42071580266667e-31,0.20412059128284454
177,0,0,0.19279535,0.07244885,0.08279866,1.3682037359478757e-31,0.19279535114765167
178,0,0,0.18186446,0.067435265,0.077068865,1.101441717529452e-33,0.18186445534229279
179,0,0,0.20903629,0.080053926,0.09149021,1.138740419050856e-30,0.20903629064559937
180,0,0,0.19502474,0.0734818,0.08397925,2.7843065520047037e-32,0.1950247436761856
181,0,0,0.1945794,0.07327521,0.083743095,2.9000640649378406e-32,0.19457939267158508
182,0,0,0.19462425,0.07329601,0.08376682,2.54012119403853e-32,0.19462424516677856
183,0,0,0.19390133,0.07296085,0.08338386,1.0351220001149215e-31,0.19390133023262024
184,0,0,0.18289937,0.06790626,0.077607155,4.4601643623336144e-32,0.1828993707895279
185,0,0,0.18949091,0.07092422,0.0810563,1.218470978082022e-31,0.1894909143447876
186,0,0,0.20526361,0.07827085,0.089452386,4.479802690818854e-31,0.20526361465454102
187,0,0,0.19116941,0.07169771,0.08194023,1.734879765456047e-32,0.19116941094398499
188,0,0,0.19046985,0.07137507,0.08157152,2.2105915700875213e-31,0.19046984612941742
189,0,0,0.18082859,0.06696457,0.07653093,1.5233864673858938e-33,0.18082858622074127
190,0,0,0.18251333,0.06773049,0.07740623,1.1801032121360015e-33,0.18251332640647888
191,0,0,0.16619283,0.060397565,0.069025815,1.0549288660788828e-34,0.16619282960891724
192,0,0,0.16619822,0.06039995,0.06902856,7.7251566865006e-35,0.1661982238292694
193,0,0,0.16869795,0.061510503,0.07029772,9.242532408645957e-35,0.16869795322418213
194,0,0,0.16856521,0.061451435,0.070230186,3.833505152582653e-36,0.16856521368026733
195,0,0,0.18453276,0.06865126,0.07845855,1.100947702736082e-34,0.1845327615737915
196,0,0,0.2074134,0.07928568,0.09061223,9.403623916660304e-33,0.20741340517997742
197,0,0,0.2456937,0.09788966,0.111873925,3.5858130685058334e-29,0.24569369852542877
198,0,0,0.24991648,0.10000306,0.114289224,1.1227480373274444e-31,0.24991647899150848
199,0,0,0.35746577,0.15787202,0.18042511,7.941167530463978e-08,0.3574657738208771
200,0,0,0.49889433,0.24627072,0.28145224,4.829466880595041e-20,0.4988943338394165
201,0,0,0.64447147,0.35455024,0.4051999,6.621618511465928e-07,0.6444714665412903
202,0,0,0.5762968,0.3013453,0.34297633,0.0024820365683810098,0.5762968063354492
203,0,0,0.32784906,0.14115858,0.16132408,4.807967090678986e-25,0.32784906029701233
204,0,0,0.32828674,0.14140123,0.16160142,2.0360105428290854e-25,0.328286737203598
205,0,0,0.26236802,0.106304884,0.12149131,1.0998634337294416e-32,0.26236802339553833
206,0,0,0.29487538,0.12324792,0.14085478,4.597654739534965e-31,0.2948753833770752
207,0,0,0.36497143,0.16220284,0.18537462,1.7823131494559644e-20,0.36497142910957336
208,0,0,0.27893588,0.114851594,0.13125896,6.284444802915188e-25,0.27893587946891785
209,0,0,0.2947121,0.12316108,0.14075553,7.635271593491415e-27,0.294712096452713
210,0,0,0.27178168,0.1111384,0.1270153,1.2724347233315045e-28,0.27178168296813965
211,0,0,0.22882599,0.089568436,0.102363944,1.4549944445789108e-31,0.22882598638534546
212,0,0,0.21833012,0.08448863,0.09655839,1.932522733160994e-30,0.21833011507987976
213,0,0,0.21904771,0.0848335,0.09695256,4.133965811734139e-30,0.21904771029949188
214,0,0,0.21898623,0.08480394,0.09691876,3.636904923718658e-32,0.21898622810840607
215,0,0,0.22838153,0.08935177,0.10211635,2.4719901020377124e-28,0.22838152945041656
216,0,0,0.26304585,0.10665095,0.12188679,2.7015967206006364e-27,0.2630458474159241
217,0,0,0.23257375,0.09140056,0.104457796,2.599142661467978e-28,0.2325737476348877
218,0,0,0.26417124,0.10722619,0.12254423,3.8419525259195355e-26,0.2641712427139282
219,0,0,0.23469664,0.09244263,0.1056487,1.5523578335478482e-27,0.2346966415643692
220,0,0,0.2864618,0.11879474,0.13576543,2.1372424603867383e-25,0.28646180033683777
221,0,0,0.24495985,0.09752363,0.11145556,2.7362080405356365e-28,0.24495984613895416
222,0,0,0.24229804,0.096198976,0.10994166,5.6794656834608994e-27,0.24229803681373596
223,0,0,0.22455634,0.08749288,0.09999186,4.579109222600691e-28,0.2245563417673111
224,0,0,0.2391422,0.09463471,0.10815394,2.0805304141951678e-27,0.23914219439029694
225,0,0,0.26584098,0.10808122,0.12352133,1.0774450134447395e-26,0.26584097743034363
226,0,0,0.2639448,0.10711032,0.12241179,1.6411483345217784e-26,0.2639448046684265
227,0,0,0.27449286,0.1125415,0.12861884,3.4808891066757786e-25,0.27449285984039307
228,0,0,0.32630095,0.14030129,0.16034436,6.8011003730757e-24,0.3263009488582611
229,0,0,0.2624051,0.10632372,0.12151283,1.1305480280271085e-26,0.2624050974845886
230,0,0,0.26592818,0.108125865,0.12357241,5.144378984194602e-27,0.26592817902565
231,0,0,0.27464375,0.11261976,0.1287083,6.55844967861377e-26,0.27464374899864197
232,0,0,0.25387257,0.10199398,0.11656457,1.8668566690160776e-26,0.2538725733757019
233,0,0,0.2422922,0.096196055,0.10993838,2.1764021424197822e-28,0.24229219555854797
234,0,0,0.23095655,0.090608835,0.10355294,3.116902968399429e-28,0.2309565544128418
235,0,0,0.24317636,0.09663552,0.11044061,1.8148517983729945e-27,0.24317635595798492
236,0,0,0.29381448,0.12268382,0.14021003,1.2369819372638713e-24,0.293814480304718
237,0,0,0.34086344,0.14842951,0.16963375,1.948708377453918e-23,0.340863436460495
238,0,0,0.29619828,0.12395245,0.14165998,1.1864012302297027e-25,0.2961982786655426
239,0,0,0.28938162,0.120334804,0.13752544,4.235406798819523e-25,0.28938162326812744
240,0,0,0.27760184,0.114156544,0.13046467,2.2059876087074922e-26,0.27760183811187744
241,0,0,0.31742078,0.13541508,0.15476012,3.3163186695068646e-26,0.3174207806587219
242,0,0,0.30537167,0.12887007,0.1472801,8.17999770054827e-25,0.3053716719150543
243,0,0,0.32172337,0.1377759,0.15745819,5.0554194263791077e-26,0.3217233717441559
244,0,0,0.29195225,0.1216954,0.13908046,1.574805107524755e-26,0.2919522523880005
245,0,0,0.31658113,0.13495582,0.15423524,2.415637277136474e-26,0.316581130027771
246,0,0,0.3122936,0.13261807,0.15156353,1.2475196363337557e-26,0.3122935891151428
247,0,0,0.32039377,0.13704503,0.15662289,1.873344228983943e-25,0.32039377093315125
248,0,0,0.30879816,0.13072139,0.14939588,1.3253615117699278e-26,0.3087981641292572
249,0,0,0.25574073,0.10293776,0.11764318,4.005631091945611e-29,0.2557407319545746
250,0,0,0.23163612,0.09094131,0.10393292,2.0356164114376495e-28,0.23163612186908722
251,0,0,0.24991642,0.10000312,0.114289284,1.0386615089814262e-27,0.2499164193868637
252,0,0,0.2498412,0.099965274,0.11424601,9.026060173625599e-28,0.24984119832515717
253,0,0,0.24820995,0.09914756,0.11331147,1.3573788363077998e-27,0.24820995330810547
254,0,0,0.2537167,0.10191536,0.11647469,1.2454536500693466e-27,0.25371670722961426
255,0,0,0.25880733,0.10449219,0.119419634,3.0692889022166588e-27,0.25880733132362366
256,0,0,0.26331994,0.10679096,0.12204683,1.4823330659471004e-26,0.2633199393749237
257,0,0,0.25628564,0.10321349,0.11795831,3.283368084976526e-28,0.2562856376171112
258,0,0,0.27619818,0.113426626,0.12963039,6.312021641574329e-29,0.2761981785297394
259,0,0,0.27193984,0.11122012,0.1271087,1.404567240989606e-28,0.27193984389305115
260,0,0,0.26130596,0.10576326,0.12087226,6.352836589465533e-29,0.26130595803260803
261,0,0,0.28397104,0.11748552,0.13426918,2.4977390631187235e-25,0.28397104144096375
262,0,0,0.26618204,0.1082561,0.12372124,7.519567644486446e-28,0.2661820352077484
263,0,0,0.2906435,0.12100214,0.13828814,6.555790639840059e-25,0.29064351320266724
264,0,0,0.2826261,0.11678028,0.1334632,2.74726008267458e-26,0.28262609243392944
265,0,0,0.31887445,0.13621134,0.1556701,1.4120419953745373e-22,0.31887444853782654
266,0,0,0.28179404,0.11634463,0.13296533,1.202356058309116e-26,0.2817940413951874
267,0,0,0.2793969,0.11509204,0.1315338,8.304084247191947e-29,0.2793968915939331
268,0,0,0.25316167,0.101635456,0.11615485,1.4335952850246843e-27,0.2531616687774658
269,0,0,0.26394165,0.10710877,0.12241,1.1269396780011261e-28,0.2639416456222534
270,0,0,0.24453503,0.097311914,0.111213565,3.214678577799634e-28,0.24453502893447876
271,0,0,0.25764465,0.10390198,0.11874515,2.537652586319753e-29,0.2576446533203125
272,0,0,0.23646434,0.09331262,0.10664302,1.636310410502876e-29,0.23646433651447296
273,0,0,0.22505176,0.08773309,0.1002664,2.6649447781594703e-27,0.22505176067352295
274,0,0,0.212178,0.081546366,0.093195856,2.0556025086420124e-29,0.21217800676822662
275,0,0,0.23694104,0.09354764,0.1069116,4.54617065595017e-28,0.23694103956222534
276,0,0,0.23998173,0.095050156,0.10862875,9.960433500538035e-29,0.2399817258119583
277,0,0,0.26900896,0.10970855,0.12538117,4.996021217025608e-26,0.26900896430015564
278,0,0,0.25763434,0.10389686,0.11873925,1.247267200881893e-27,0.25763434171676636
279,0,0,0.24214713,0.09612405,0.10985601,4.940919421781e-27,0.24214713275432587
280,0,0,0.27447307,0.112531245,0.12860715,8.780146447397308e-26,0.27447307109832764
281,0,0,0.25928554,0.10473508,0.11969721,2.1989905770387835e-27,0.2592855393886566
282,0,0,0.26438513,0.10733557,0.12266922,4.543799625626463e-28,0.2643851339817047
283,0,0,0.22344175,0.0869531,0.09937501,1.6350108835009378e-28,0.22344174981117249
284,0,0,0.22435701,0.087396264,0.09988147,5.374566869542694e-29,0.224357008934021
285,0,0,0.21345162,0.08215332,0.093889475,1.9234197529875023e-31,0.21345162391662598
286,0,0,0.226922,0.088641346,0.10130435,5.7901515663030586e-31,0.22692200541496277
287,0,0,0.21445452,0.082632065,0.094436646,2.4476698447959286e-30,0.2144545167684555
288,0,0,0.23088512,0.09057385,0.103513,1.4229764617866257e-30,0.2308851182460785
289,0,0,0.2267397,0.08855271,0.101203084,8.565997945391282e-31,0.22673970460891724
290,0,0,0.25909948,0.10464054,0.11958921,2.8447654180723437e-28,0.25909948348999023
291,1,5,0.62764794,0.34097648,0.38745177,0.003911032708600314,0.6276479363441467
292,1,5,0.63734657,0.3487593,0.39775896,0.0014399359917421995,0.6373465657234192
293,1,5,0.9922883,0.8135095,0.91349715,0.027821795172650873,0.9922882914543152
294,1,6,0.99898165,0.8531868,0.969371,0.0060700901413310885,0.9989816546440125
295,1,7,0.45704716,0.21856791,0.24979079,1.3699816150361725e-06,0.45704716444015503
296,1,7,0.4394786,0.20733827,0.23695779,3.426306162817604e-07,0.4394786059856415
297,1,7,0.7433026,0.532674,0.36127627,0.4330884966402184,0.743302583694458
298,1,7,0.8464472,0.5513314,0.6143367,0.017586735433724313,0.846447229385376
299,1,7,0.9051474,0.67471015,0.5676416,0.24358271506207563,0.9051473736763
300,1,7,0.401394,0.18377388,0.20998156,7.907193775779653e-05,0.4013940095901489
301,1,7,0.5777258,0.30478543,0.31673974,0.05510648179417704,0.5777258276939392
302,1,7,0.4127739,0.1907053,0.21794766,2.118273232406982e-06,0.41277390718460083
303,1,7,0.6718142,0.52098393,0.26633132,0.5758745819777851,0.6718142032623291
304,1,1,0.5308415,0.26881856,0.29389322,0.021915145639019556,0.5308415293693542
305,1,1,0.7561171,0.46295303,0.46114892,0.1168026549769543,0.7561171054840088
306,1,6,0.81758523,0.587105,0.44334322,0.3404670092295351,0.8175852298736572
307,1,6,0.6759592,0.3849476,0.39630318,0.07620497516389742,0.6759592294692993
308,1,1,0.6514335,0.55660045,0.2374,0.6977509260177612,0.6977509260177612
309,1,1,0.79727226,0.5840949,0.429478,0.41650946809718425,0.797272264957428
310,1,6,0.81225324,0.58007073,0.43403542,0.336503961857209,0.8122532367706299
311,1,6,0.6162452,0.33703613,0.33689195,0.08435583199604775,0.6162452101707458
312,1,1,0.68302876,0.5568355,0.27330762,0.6353795528447514,0.6830287575721741
313,1,6,0.74213517,0.5376427,0.3573786,0.44987140595996494,0.7421351671218872
314,1,1,0.47792006,0.23221517,0.2648067,0.0006737700716331383,0.4779200553894043
315,1,1,0.64543855,0.40611488,0.28723705,0.3095640018584686,0.645438551902771
