window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
589,1,6,0.4873768,0.23850882,0.27258146,2.3534136442527042e-21,0.4873768091201782
590,1,6,0.41872153,0.19436485,0.22213125,1.1918508899516781e-20,0.4187215268611908
591,1,1,0.7504414,0.58258,0.3565911,0.5411254614591599,0.7504413723945618
592,1,1,0.5600835,0.35795242,0.2001664,0.36561356484889984,0.5600835084915161
593,1,1,0.41348958,0.19123375,0.2134332,0.008959374892583583,0.41348958015441895
594,1,1,0.45065397,0.21448511,0.24205738,0.005369750633690279,0.45065397024154663
595,1,1,0.57822686,0.4521175,0.1781429,0.5924849063158035,0.5924849063158035
596,1,1,0.37677702,0.1754322,0.15341038,0.08239625347778201,0.3767770230770111
597,1,6,0.5993256,0.4622463,0.19783628,0.5782791823148727,0.5993255972862244
598,1,1,0.3867871,0.17501259,0.19949502,0.0009088327607287283,0.386787086725235
599,1,1,0.5161275,0.25808626,0.29456508,0.0006836254233348882,0.5161275267601013
600,1,1,0.64594436,0.44343525,0.26193213,0.4284893795847893,0.645944356918335
601,1,1,0.47857952,0.23265213,0.2653345,0.0009689097487921572,0.4785795211791992
602,1,1,0.78755975,0.485609,0.5549798,2.9702491637525296e-06,0.7875597476959229
603,1,7,0.99998784,0.872655,0.9970227,0.00028832317366340196,0.9999878406524658
604,1,6,0.9999999,0.87498945,0.99998635,2.6705288559865074e-06,0.9999998807907104
605,1,2,0.9772873,0.76285225,0.8718311,5.7485352315224404e-08,0.9772872924804688
606,1,1,1.0,0.87499756,0.99999565,1.8000207698660139e-06,1.0
607,2,7,0.87906504,0.5920041,0.6704409,0.010700338096372166,0.8790650367736816
608,2,7,0.9617895,0.7260592,0.8297807,1.175559767473827e-06,0.9617894887924194
609,2,7,0.96628374,0.73593646,0.84104896,3.5288183509674536e-05,0.9662837386131287
610,2,7,0.99217206,0.82085884,0.89788514,0.07039255657740363,0.9921720623970032
611,2,7,0.99985003,0.8666657,0.9901639,0.0005356672301672581,0.9998500347137451
612,2,7,0.79525226,0.49365783,0.5641755,6.282222718144447e-06,0.79525226354599
613,2,2,0.97701603,0.76237166,0.8597677,0.011696967515649201,0.977016031742096
614,2,2,0.98438513,0.7872007,0.8695215,0.05234534166110937,0.9843851327896118
615,2,2,0.8383462,0.6117753,0.49517518,0.3569933027030668,0.8383461833000183
616,2,4,0.9122439,0.64756024,0.6781594,0.10834147036075625,0.9122439026832581
617,2,2,0.7440506,0.44310153,0.48786116,0.03244584961795009,0.7440506219863892
618,2,2,0.79780287,0.54098815,0.4566024,0.28292138129505995,0.7978028655052185
619,2,2,0.7756742,0.520771,0.42678833,0.29466132819724067,0.7756742238998413
620,2,2,0.8416982,0.5453805,0.6209457,0.003925394633280954,0.8416982293128967
621,2,4,0.887852,0.7012837,0.571368,0.4026734977960591,0.8878520131111145
622,2,4,0.9947167,0.83911765,0.91239625,0.08152937190568485,0.9947167038917542
623,2,4,0.7763821,0.47415596,0.5392134,0.004688368546339916,0.7763820886611938
624,2,2,0.8818275,0.5967648,0.6595632,0.039294052636250854,0.8818274736404419
625,2,4,0.9957121,0.82872206,0.9468736,0.0004152082639164036,0.9957121014595032
626,2,4,0.97091556,0.7467346,0.8515773,0.003208866266504629,0.9709155559539795
627,2,2,0.85172963,0.64296055,0.51006126,0.39331385493278503,0.8517296314239502
628,2,4,0.3447064,0.15059847,0.17211252,4.443598433812004e-33,0.34470638632774353
629,2,4,0.70106494,0.4030162,0.44991964,0.0186730281857308,0.701064944267273
630,2,4,0.43881163,0.20691651,0.23647553,7.987464062197784e-07,0.43881163001060486
631,2,4,0.6622701,0.37950015,0.3623392,0.12490665353834629,0.6622701287269592
632,2,4,0.4838465,0.23615593,0.26860023,0.002261505017258969,0.4838464856147766
633,2,4,0.4223673,0.19662076,0.22470933,1.1723124784847769e-07,0.42236730456352234
634,2,4,0.7239165,0.45974267,0.37907225,0.2550408584688577,0.7239164710044861
635,2,4,0.4685519,0.22604823,0.25821656,0.00021742312007688762,0.468551903963089
636,2,4,0.4822914,0.23511523,0.2686832,3.487788335636423e-05,0.48229140043258667
637,2,4,0.6403572,0.40103447,0.2834518,0.3060282692313194,0.6403571963310242
638,2,4,0.5129599,0.25634658,0.2802437,0.022266703861532736,0.512959897518158
639,2,4,0.46797,0.22566736,0.25787342,5.624587623254129e-05,0.46797001361846924
640,2,4,0.67955804,0.3839531,0.43806857,0.0012861385373526026,0.6795580387115479
641,2,4,0.718461,0.41842568,0.4781968,7.008915571059461e-06,0.7184609770774841
642,2,2,0.6732198,0.3785287,0.43215424,0.0005588055951193382,0.6732197999954224
643,2,2,0.9225256,0.6681155,0.68769264,0.13275385296237943,0.9225255846977234
644,2,2,0.66205066,0.36913836,0.4176365,0.007412512444741529,0.6620506644248962
645,2,2,0.63485885,0.3470798,0.38503593,0.0203467553074006,0.6348588466644287
646,2,2,0.65378404,0.36220962,0.4136752,0.00048621336784933274,0.6537840366363525
647,2,2,0.6861834,0.3896764,0.4451955,0.0002606662000640752,0.6861833930015564
648,2,2,0.9997473,0.8641484,0.98757136,4.4985072952357483e-05,0.9997472763061523
649,2,2,0.8519245,0.55759466,0.6372355,9.282174043091656e-06,0.851924479007721
650,2,2,0.8367104,0.6673048,0.47847283,0.4967974847623105,0.8367103934288025
651,2,2,0.7939669,0.4978541,0.5059643,0.08114893699575569,0.7939668893814087
652,2,5,0.669578,0.5476899,0.2587424,0.6425619424696465,0.6695780158042908
653,2,2,0.39547512,0.18020517,0.20594728,2.5411034677123675e-06,0.3954751193523407
654,2,2,0.48182458,0.23480517,0.2680099,0.0005698456968515933,0.4818245768547058
655,2,2,0.40724266,0.1873247,0.21408522,1.788299567448325e-07,0.40724265575408936
656,2,2,0.3877296,0.1755724,0.20062286,5.4821215058620274e-05,0.38772958517074585
657,2,2,0.42560926,0.20101821,0.20110893,0.050095766549929976,0.4256092607975006
658,2,2,0.4418552,0.2089212,0.23387057,0.008523544030751895,0.44185519218444824
659,2,2,0.48927057,0.24178725,0.2488836,0.047861970333714865,0.48927056789398193
660,2,2,0.62227476,0.4724564,0.22057891,0.5588996261358261,0.6222747564315796
661,2,2,0.6824029,0.5351722,0.27619898,0.5869960784912109,0.6824029088020325
662,2,2,0.40632707,0.18676877,0.21280032,0.001136869862648382,0.4063270688056946
663,2,2,0.36842197,0.16420692,0.18749821,0.0002919093047388799,0.3684219717979431
664,2,2,0.39459303,0.17967802,0.20451069,0.0014623015260895045,0.3945930302143097
665,2,2,0.36303434,0.16108143,0.18407351,3.4169043519105546e-05,0.36303433775901794
666,2,2,0.36511913,0.16228843,0.18547231,1.993827699663186e-07,0.3651191294193268
667,2,2,0.4449266,0.2112413,0.22941375,0.021008461248129606,0.44492658972740173
668,2,2,0.4585147,0.21985424,0.24073774,0.01841745461570099,0.4585146903991699
669,2,2,0.37837687,0.17003447,0.19432491,3.1934927704264036e-07,0.37837687134742737
670,2,2,0.39355424,0.1790523,0.20462835,5.00528807115784e-06,0.3935542404651642
671,2,2,0.6318426,0.44464016,0.24262118,0.46469320356845856,0.6318426132202148
672,2,2,0.44112393,0.20838082,0.23768109,0.0008196769865094211,0.44112393260002136
673,2,2,0.43552056,0.20499694,0.22732306,0.012178523706097621,0.43552055954933167
674,2,2,0.64554363,0.51432157,0.23676682,0.6143012642860413,0.64554363489151
675,2,2,0.5585714,0.34268737,0.21006787,0.3177558705210686,0.5585713982582092
676,2,2,0.61062247,0.4693405,0.20829046,0.5741726905107498,0.6106224656105042
677,2,2,0.5930688,0.41058207,0.21036184,0.4530308395624161,0.5930687785148621
678,2,2,0.34830293,0.15263742,0.17439288,8.73769862890228e-05,0.3483029305934906
679,2,2,0.276935,0.113809645,0.13006812,2.0699117104721676e-30,0.27693501114845276
680,2,2,0.3018578,0.12697971,0.1451196,6.604338790902449e-26,0.3018577992916107
681,2,2,0.32723376,0.14081764,0.16093421,4.817344317372524e-07,0.32723376154899597
682,2,2,0.27500844,0.11280888,0.12892443,1.0714199733861055e-31,0.2750084400177002
683,2,2,0.2691336,0.10977268,0.12545449,8.621442702559583e-32,0.269133597612381
684,2,2,0.305828,0.12911618,0.14756131,1.068250725721341e-25,0.3058280050754547
685,2,2,0.38018793,0.1711021,0.19554335,3.3363634140801327e-06,0.3801879286766052
686,2,2,0.31242037,0.13268703,0.15164232,3.3555746183762534e-22,0.3124203681945801
687,2,2,0.568077,0.3126105,0.2639081,0.16338189877569675,0.568077027797699
688,2,2,0.3249675,0.13956416,0.15950191,5.15856855442735e-20,0.32496750354766846
689,2,2,0.30059552,0.12630266,0.14434588,4.2075043879880206e-24,0.3005955219268799
690,2,2,0.38723132,0.17528611,0.19866276,0.00291240237902457,0.38723132014274597
691,2,2,0.63068634,0.47895658,0.22838855,0.5582331120967865,0.630686342716217
692,2,2,0.6131745,0.516516,0.20123649,0.6808680891990662,0.6808680891990662
693,2,4,0.60754234,0.4702021,0.20463765,0.5822883099317551,0.6075423359870911
694,2,2,0.3365854,0.14602786,0.16637611,0.0008974917042223751,0.3365854024887085
695,2,2,0.30822414,0.13041067,0.14903897,3.175443050369188e-06,0.3082241415977478
696,2,2,0.5073596,0.28483212,0.19361955,0.23083003610372543,0.5073596239089966
697,2,2,0.60169804,0.55176693,0.18669122,0.7768241465091705,0.7768241465091705
698,2,2,0.28660703,0.11887121,0.13585281,5.274691868664394e-30,0.286607027053833
699,2,2,0.2711091,0.11079109,0.12661839,1.4218031395232274e-28,0.27110910415649414
700,2,2,0.24046351,0.09528881,0.1089015,1.2541031309053632e-38,0.2404635101556778
701,2,2,0.27381337,0.11218941,0.12821645,1.0476551974190143e-28,0.2738133668899536
702,2,2,0.25119448,0.100645065,0.11502296,2.9891758249834057e-34,0.25119447708129883
703,2,2,0.26257485,0.106410384,0.12161189,8.409347861208339e-32,0.26257485151290894
704,2,2,0.25557628,0.10285461,0.11754817,3.719260960076123e-34,0.2555762827396393
705,2,2,0.25863415,0.10440421,0.11931908,5.059805436369891e-35,0.25863415002822876
706,2,2,0.30670783,0.12959105,0.14810407,6.864579603513608e-26,0.30670782923698425
707,2,2,0.28710175,0.1191318,0.13615066,1.9014486005590315e-26,0.28710174560546875
708,2,2,0.29077902,0.1210739,0.13837016,3.501689875484248e-21,0.2907790243625641
709,2,2,0.2870856,0.11912328,0.13614094,2.153352364280582e-26,0.2870855927467346
710,2,2,0.27548656,0.11305702,0.12920803,6.289969897254877e-24,0.275486558675766
711,2,2,0.34505078,0.15079373,0.17201757,0.000556665987943461,0.34505078196525574
712,2,2,0.34231567,0.149248,0.17056894,3.246042943688682e-07,0.342315673828125
713,2,2,0.29196033,0.12169969,0.13908535,2.1224858136830786e-24,0.29196032881736755
714,2,2,0.30048412,0.12624294,0.14427769,5.202809707786284e-22,0.3004841208457947
715,2,2,0.2955782,0.12362212,0.14128238,3.1951351409184497e-27,0.2955782115459442
716,2,2,0.31228042,0.13261092,0.1515553,1.9945082230445863e-24,0.31228041648864746
717,2,2,0.29834682,0.12509918,0.14297044,5.980808951978505e-24,0.2983468174934387
718,2,2,0.29844669,0.12515253,0.14303148,2.3176604969824443e-25,0.2984466850757599
719,2,2,0.2983551,0.1251036,0.14297551,7.120507714604385e-26,0.2983551025390625
720,2,2,0.28386155,0.117428064,0.1342035,2.7444517033418365e-28,0.28386154770851135
721,2,2,0.32143444,0.13761693,0.15727651,3.26017577825071e-23,0.3214344382286072
722,2,2,0.3075686,0.13005614,0.14863563,4.857215233100973e-25,0.30756860971450806
723,2,2,0.29100788,0.12119508,0.13850862,1.036131649422596e-27,0.2910078763961792
724,2,2,0.31205535,0.13248855,0.15141547,2.2570901147269423e-22,0.3120553493499756
725,2,2,0.41917488,0.19464481,0.2224443,1.2083935114187343e-05,0.4191748797893524
726,2,2,0.3702806,0.16528964,0.18888324,3.358024143174411e-05,0.37028059363365173
727,2,2,0.30387464,0.12806368,0.14635849,1.3859640442053956e-23,0.3038746416568756
728,2,2,0.420488,0.19545668,0.22336882,1.5040768029521945e-05,0.42048799991607666
729,2,2,0.2916015,0.12150949,0.13886797,3.664566183859703e-24,0.2916015088558197
730,2,2,0.2896219,0.12046176,0.13767064,1.4405191305042087e-25,0.28962188959121704
731,2,2,0.249838,0.099963725,0.11424428,1.3115910340946548e-31,0.2498379945755005
732,2,2,0.23485619,0.09252107,0.10573834,6.057776182918818e-37,0.23485618829727173
733,2,2,0.28023008,0.115526974,0.13203084,1.701901314043235e-27,0.2802300751209259
734,2,2,0.26486212,0.10757971,0.12294823,3.090643072685095e-31,0.2648621201515198
735,2,2,0.2907386,0.1210525,0.13834572,2.765380942527563e-24,0.29073861241340637
736,2,2,0.31946123,0.13653308,0.15603787,6.236456140447269e-22,0.31946122646331787
737,2,2,0.337382,0.14647323,0.16739798,1.1142918797257331e-17,0.3373819887638092
738,2,2,0.3180844,0.13577837,0.15517533,1.727345090138306e-22,0.31808438897132874
739,2,2,0.4088241,0.18828893,0.215172,2.6770093126023653e-05,0.40882408618927
740,2,2,0.627207,0.34071392,0.38067633,0.009169436982119805,0.6272069811820984
741,2,2,0.64691126,0.5500776,0.23306358,0.6922940015792847,0.6922940015792847
742,2,2,0.6195152,0.3353507,0.36438912,0.03244994318293948,0.6195151805877686
743,2,2,0.6433663,0.42937833,0.26648378,0.3924099653959275,0.643366277217865
744,2,2,0.41132352,0.18981665,0.21691847,2.3038873856833647e-05,0.41132351756095886
745,2,2,0.4000473,0.18295968,0.20909601,9.235202655045443e-07,0.40004730224609375
746,2,2,0.3261485,0.14021695,0.16024798,8.554781992287699e-21,0.32614850997924805
747,2,2,0.31735718,0.13538027,0.1547203,7.035012105613525e-25,0.3173571825027466
748,2,2,0.29783115,0.12482369,0.14265561,1.0308582500461988e-25,0.29783114790916443
749,2,2,0.24478841,0.09743816,0.11135799,8.519822925301565e-35,0.24478840827941895
750,2,2,0.26985475,0.11014414,0.12587905,8.828124700940159e-30,0.26985475420951843
751,2,2,0.25427002,0.10219449,0.11679375,5.622921153949418e-31,0.2542700171470642
752,2,2,0.2526592,0.101382196,0.11586535,1.2271277078966732e-31,0.2526592016220093
753,2,2,0.27093798,0.11070275,0.12651747,7.102276358171925e-28,0.270937979221344
754,2,2,0.27043584,0.11044371,0.12622142,4.0969116172404536e-29,0.2704358398914337
755,2,2,0.2606642,0.105436385,0.12049872,1.9573366582029974e-30,0.2606641948223114
756,2,2,0.28990108,0.12060934,0.13783926,3.4828172780999327e-25,0.28990107774734497
757,2,2,0.33867282,0.1471976,0.16822582,2.411145485901443e-19,0.33867281675338745
758,2,2,0.41319984,0.19096655,0.21816605,0.00014242264738878233,0.41319984197616577
759,2,2,0.34697255,0.15188217,0.1735794,3.2897483638097025e-07,0.3469725549221039
760,2,2,0.38609582,0.17460233,0.19887763,0.0011687205329735954,0.3860958218574524
761,2,2,0.3848498,0.1738621,0.19809854,0.0010517541343233463,0.38484978675842285
762,2,2,0.42288238,0.19740552,0.21356219,0.02107713988516496,0.4228823781013489
763,2,2,0.3685363,0.16427332,0.1877333,1.3439373925263016e-05,0.3685362935066223
764,2,2,0.59282184,0.32984167,0.28696954,0.15748629532756322,0.5928218364715576
765,2,2,0.41835126,0.19460535,0.21036047,0.02107974325190302,0.41835126280784607
766,2,2,0.37389302,0.16740108,0.19131267,4.9856711396949795e-06,0.37389302253723145
767,2,2,0.29794624,0.12488514,0.14272588,6.982299955124991e-23,0.2979462444782257
768,2,2,0.28507593,0.118065774,0.13493228,1.5577831043477143e-24,0.28507593274116516
769,2,2,0.28280082,0.116871834,0.13356781,2.6299165008355624e-26,0.2828008234500885
770,2,2,0.26107264,0.105644405,0.12073648,2.62755038359148e-32,0.26107263565063477
771,2,2,0.26785704,0.10911602,0.12470406,8.709682671623808e-31,0.26785704493522644
772,2,2,0.27816123,0.11444789,0.13079756,7.014491854344241e-30,0.2781612277030945
773,2,2,0.2721645,0.11133623,0.12724137,1.61507356091998e-30,0.2721644937992096
774,2,2,0.24962981,0.09985918,0.114124775,1.5180517771320077e-31,0.24962981045246124
775,2,2,0.2631886,0.106723845,0.12197012,4.589346231891546e-33,0.26318860054016113
776,2,2,0.27773958,0.11422831,0.13054663,8.073781215579003e-30,0.27773958444595337
777,2,2,0.2718765,0.1111874,0.12707132,1.2764050735685262e-31,0.2718765139579773
778,2,2,0.27426833,0.11242515,0.12848586,7.019115145075608e-31,0.27426832914352417
779,2,2,0.30005017,0.12601048,0.14401197,5.896905307038446e-26,0.30005016922950745
780,2,2,0.30515468,0.12875307,0.1471464,8.082059498219098e-26,0.3051546812057495
781,2,2,0.36165416,0.16028404,0.18312019,0.00010773058892565857,0.3616541624069214
782,2,2,0.4337589,0.2037561,0.23016983,0.0047149401434580795,0.4337589144706726
783,2,2,0.3544234,0.15612763,0.17843151,8.343726397432189e-08,0.3544234037399292
784,2,2,0.3302643,0.14249927,0.16285628,2.689130050308056e-19,0.33026430010795593
785,2,2,0.33623362,0.14582974,0.16666257,1.188531901088694e-21,0.33623361587524414
786,2,2,0.2825253,0.11672747,0.13340282,1.9118871283201943e-28,0.28252530097961426
787,2,2,0.2767426,0.11370957,0.1299538,7.719750342381983e-29,0.2767426073551178
788,2,2,0.25920603,0.104694664,0.11965102,3.506628627740994e-34,0.25920602679252625
789,2,2,0.27179125,0.11114335,0.12702096,2.813117986326911e-31,0.2717912495136261
790,2,2,0.24681574,0.098450065,0.112514436,1.4971999195939403e-34,0.2468157410621643
791,2,2,0.27131805,0.11089897,0.12674165,4.224762159751046e-29,0.2713180482387543
792,2,2,0.25703683,0.103593946,0.11839306,4.031240998984292e-33,0.25703683495521545
793,2,2,0.29845598,0.12515754,0.14303714,5.416637007508473e-27,0.29845598340034485
794,2,2,0.33769065,0.14664632,0.1675958,7.994272208420071e-21,0.33769065141677856
795,2,2,0.3201851,0.1369304,0.15649194,9.676900533666707e-22,0.3201850950717926
796,2,2,0.33250803,0.14374828,0.16428345,4.784504080043797e-07,0.33250802755355835
797,2,2,0.3287159,0.14163929,0.16187352,5.59375683612932e-19,0.32871589064598083
798,2,2,0.4450482,0.21133596,0.2292813,0.021429653221275657,0.4450482130050659
799,2,2,0.31736222,0.13538307,0.1547234,2.3036780650104196e-07,0.3173622190952301
800,2,2,0.36324602,0.16120386,0.18421918,2.4049074188264852e-05,0.36324602365493774
801,2,2,0.33704838,0.14628619,0.16718388,5.779472816041012e-07,0.33704838156700134
802,2,2,0.3394558,0.14763755,0.16872817,8.213719407168844e-07,0.33945581316947937
803,2,2,0.3445118,0.15048838,0.17198676,1.8864224186910408e-22,0.34451180696487427
804,2,2,0.29989338,0.1259265,0.14391601,1.9004889321904495e-26,0.2998933792114258
805,2,2,0.3027895,0.12748015,0.14569157,3.9908051514140415e-24,0.30278950929641724
806,2,2,0.30313176,0.12766409,0.1459018,1.113456325695568e-24,0.30313175916671753
807,2,2,0.3559451,0.15699935,0.17942762,3.2522518110892907e-07,0.3559451103210449
808,2,2,0.31932622,0.13645905,0.15595317,4.105615258635271e-24,0.3193262219429016
809,2,2,0.3426027,0.14940989,0.17075288,2.106081482026404e-06,0.3426026999950409
810,2,2,0.31353137,0.13329172,0.15233338,8.765622357364251e-25,0.31353136897087097
811,2,2,0.30578333,0.12909204,0.14753371,2.919519539523383e-24,0.30578333139419556
812,2,2,0.28348967,0.11723298,0.13398051,2.5626803794517254e-29,0.2834896743297577
813,2,2,0.3361027,0.14575642,0.16657877,2.5557606017081797e-20,0.336102694272995
814,2,2,0.25907096,0.10462606,0.11957264,6.88532801817222e-34,0.2590709626674652
815,2,2,0.33181658,0.143363,0.16384345,2.0695337900903032e-23,0.33181658387184143
816,2,2,0.28742194,0.119300544,0.13634348,4.465679578307901e-27,0.28742194175720215
817,2,2,0.3847902,0.17382538,0.19865727,4.599681515902742e-07,0.38479021191596985
818,2,2,0.3864065,0.17478532,0.1997546,4.4712098086656e-18,0.3864065110683441
819,2,2,0.3763176,0.1688233,0.19294095,7.68820891453571e-20,0.3763175904750824
820,2,2,0.49386227,0.2428664,0.2775616,3.5100033505196554e-17,0.4938622713088989
821,2,2,0.61562955,0.33144742,0.37863237,0.00014744806085838908,0.6156295537948608
822,2,6,0.9983601,0.8525261,0.95246863,0.03745927763938819,0.9983600974082947
823,2,6,0.76688635,0.63320434,0.3740384,0.6117584137355963,0.7668863534927368
824,2,2,0.5109822,0.2545346,0.29008287,0.0014241535408245957,0.5109822154045105
825,2,2,0.8745951,0.5886581,0.6326908,0.053779338313703996,0.8745951056480408
826,2,2,0.42413116,0.19771594,0.22563374,0.0005727730243023697,0.4241311550140381
827,2,4,0.6614245,0.52321064,0.25337863,0.6030086576938629,0.6614245176315308
828,2,2,0.50594974,0.25419956,0.25546283,0.061339122476056225,0.5059497356414795
829,2,4,0.5279845,0.27657777,0.24806058,0.11904941685497761,0.5279844999313354
830,2,4,0.58670837,0.3103034,0.33309537,0.037689924240112305,0.5867083668708801
831,2,4,0.5618818,0.2906813,0.3321345,0.00012716610805529958,0.5618817806243896
832,2,4,0.8430859,0.54715,0.61744905,0.013613356990303416,0.8430858850479126
833,2,4,0.61847264,0.33368462,0.3813219,5.588415794655077e-05,0.6184726357460022
834,2,4,0.6740003,0.4645083,0.2901225,0.42130210995674133,0.6740003228187561
835,2,4,0.8722606,0.5856199,0.6349743,0.05868464504845995,0.872260570526123
836,2,2,0.8234439,0.6654902,0.4565537,0.5309852853081425,0.8234438896179199
837,2,5,0.7403114,0.44852746,0.43971395,0.12030590041649837,0.7403113842010498
838,2,4,0.69502676,0.39740902,0.45342523,0.0008443061038435948,0.6950267553329468
839,2,4,0.38282764,0.17266226,0.19732827,1.2719728337498712e-22,0.38282763957977295
840,2,4,0.5843904,0.3074103,0.3513257,2.177158175681197e-07,0.58439040184021
841,2,4,0.4866155,0.2379995,0.2719984,1.745304291386405e-06,0.48661550879478455
842,2,4,0.5978096,0.3176155,0.36288464,9.194220227895725e-05,0.5978096127510071
843,2,4,0.5231352,0.2629608,0.3004924,5.976267611972427e-05,0.5231351852416992
844,2,4,0.5523154,0.28371358,0.3241036,0.0002458806255597536,0.5523154139518738
845,2,4,0.794183,0.5978415,0.41971993,0.46116653086889814,0.7941830158233643
846,2,1,0.62397736,0.46884555,0.22366667,0.5462742745876394,0.6239773631095886
847,2,4,0.8222486,0.5230537,0.59298193,0.007079438885694051,0.8222485780715942
848,2,4,0.64886254,0.35824233,0.4032821,0.010739778379948321,0.6488625407218933
849,2,1,0.56382126,0.33689803,0.22321695,0.2831661924719901,0.5638212561607361
850,2,4,0.6831349,0.3872099,0.43396926,0.014948345688198018,0.683134913444519
851,2,1,0.5293381,0.2950456,0.21664214,0.21096418425755326,0.5293381214141846
852,2,1,0.7103348,0.4115883,0.4481275,0.021618142559374706,0.7103347778320312
853,2,2,0.8208944,0.5214988,0.5930964,0.0019401760542091817,0.8208944201469421
854,2,2,0.92298084,0.6578569,0.71065295,0.04876106731262685,0.9229808449745178
855,2,2,0.7861199,0.4841212,0.55109537,0.0018516309181540653,0.7861198782920837
856,2,2,0.70840895,0.41077316,0.44375962,0.04460086218486614,0.7084089517593384
857,2,2,0.4988582,0.24624628,0.2813679,9.844466881777442e-05,0.4988582134246826
858,2,2,0.5457511,0.27898288,0.31784326,0.001733011124298861,0.5457510948181152
859,2,2,0.48501068,0.23692733,0.27073395,5.98405692115844e-05,0.48501068353652954
860,2,2,0.5424021,0.27658033,0.31566632,0.0006863676876249339,0.5424020886421204
861,2,2,0.69371873,0.4153846,0.37318558,0.17769161053188406,0.6937187314033508
862,2,2,0.5178992,0.25931466,0.29608887,0.0004713202239212653,0.517899215221405
863,2,2,0.68075436,0.40991414,0.35073555,0.20604108646512062,0.6807543635368347
864,2,2,0.5729493,0.29885477,0.33990097,0.002877721629182221,0.5729492902755737
865,2,2,0.7831936,0.5913764,0.4037072,0.4762627035408233,0.7831935882568359
866,2,2,0.9585986,0.741386,0.75879085,0.1541157472854994,0.9585986137390137
867,2,2,0.8846856,0.6002513,0.6669464,0.032547759961443296,0.8846855759620667
868,2,2,0.89082533,0.6186087,0.6362207,0.12301793115932691,0.8908253312110901
869,2,2,0.78893936,0.50024414,0.48891097,0.14424593491139853,0.788939356803894
870,2,2,0.8732246,0.6801454,0.53296006,0.3964888045664279,0.8732246160507202
871,2,3,0.8671994,0.5907066,0.5671724,0.1298055562191076,0.8671994209289551
872,2,2,0.90110415,0.62306106,0.684251,0.025953864811867806,0.9011041522026062
873,2,2,0.8225271,0.58764344,0.474007,0.3419285983052281,0.8225271105766296
874,2,4,0.8706947,0.58220416,0.63289505,0.032993702573549076,0.8706946969032288
875,2,4,0.7575396,0.456461,0.49889696,0.03818516663246294,0.7575395703315735
876,2,4,0.8103815,0.5113922,0.55810106,0.04553379297483476,0.8103814721107483
877,2,4,0.8640877,0.6545671,0.53147185,0.3790581375360793,0.864087700843811
878,2,2,0.81626517,0.5595815,0.48196113,0.2757310196757318,0.8162651658058167
879,2,4,0.66069674,0.367985,0.41743976,0.005450344982819166,0.6606967449188232
880,2,4,0.8015133,0.55336195,0.45446187,0.31141561269760143,0.8015133142471313
881,2,4,0.8294313,0.5311466,0.604993,0.003129941378821922,0.8294312953948975
882,2,2,0.783807,0.48194134,0.5411163,0.016755555545374265,0.7838069796562195
883,2,2,0.94977194,0.7608963,0.71854174,0.26434446126223865,0.9497719407081604
884,2,4,0.9927382,0.8139993,0.93027437,1.743655609834936e-05,0.9927381873130798
885,2,4,0.989986,0.8057476,0.89647853,0.0426578177139163,0.989986002445221
886,2,4,1.0,0.8749992,0.999999,2.232431872127875e-07,1.0
887,3,5,0.78532493,0.48330992,0.549799,0.0044188247843819405,0.7853249311447144
888,3,5,0.8752186,0.58686507,0.6706829,3.46360777589487e-05,0.8752185702323914
889,3,5,0.86889714,0.57871073,0.6604879,0.001434416764563018,0.8688971400260925
890,3,5,0.99999803,0.8740914,0.9989246,6.407938322273872e-05,0.9999980330467224
891,3,7,0.89300066,0.61119336,0.6857271,0.022359052986657867,0.8930006623268127
892,3,5,0.99999976,0.8747797,0.99947155,0.00048416240614970296,0.9999997615814209
893,3,4,0.99901605,0.85375917,0.9703903,0.009334928473980222,0.9990160465240479
894,3,5,0.9355777,0.67616296,0.7721312,0.0010760460031040188,0.9355776906013489
895,3,5,0.9999783,0.8718486,0.99628216,9.833306760780521e-05,0.9999783039093018
896,3,5,0.7834024,0.48131257,0.5499023,0.0002683068211372917,0.7834023833274841
897,3,5,0.8753286,0.58700955,0.6702002,0.0011607565813951,0.8753286004066467
898,3,5,0.8951797,0.6138381,0.7012433,0.00036258247501462336,0.8951796889305115
899,3,5,0.9292054,0.6865705,0.68988955,0.16583239287306684,0.9292054176330566
900,3,5,0.676322,0.38117635,0.43561363,1.921720807712429e-05,0.6763219833374023
901,3,5,0.74331886,0.6253346,0.3428706,0.6506455242633885,0.7433188557624817
902,3,5,0.5573965,0.2874056,0.32770866,0.0013210395278525125,0.5573964715003967
903,3,5,0.7124786,0.4132666,0.46131003,0.019240573892603575,0.7124785780906677
904,3,5,0.88134295,0.70077014,0.55821836,0.42465808987617504,0.8813429474830627
905,3,5,0.61541575,0.3312794,0.3785863,3.275682250134063e-05,0.6154157519340515
906,3,5,0.6102754,0.3272571,0.37400812,1.5165517552716376e-16,0.610275387763977
907,3,5,0.52082527,0.26134932,0.29868478,2.27019418787486e-07,0.5208252668380737
908,3,5,0.72856116,0.42773527,0.48875433,0.00015024077093961122,0.7285611629486084
909,3,5,0.95991063,0.722597,0.8129392,0.02255039708688861,0.9599106311798096
910,3,5,0.84581006,0.55024254,0.62884825,3.383143159225148e-07,0.845810055732727
911,3,5,0.7706031,0.46830887,0.53520876,2.020958519459766e-06,0.7706031203269958
912,3,5,0.78855175,0.48664206,0.5551553,0.0017612495024651946,0.7885517477989197
