window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
596,2,2,0.9722246,0.7499832,0.852347,0.008354108096925512,0.9722245931625366
597,2,4,0.98831904,0.7992894,0.8895406,0.04188279435038603,0.9883190393447876
598,2,2,0.7556302,0.4554652,0.49048227,0.05258589447488084,0.7556301951408386
599,2,2,0.9701546,0.75624907,0.80430824,0.102338670386448,0.9701545834541321
600,2,6,0.7474001,0.44553554,0.5091073,7.696011115976486e-05,0.7474001049995422
601,2,2,0.8320981,0.60151345,0.48745048,0.34996505113623566,0.832098126411438
602,2,6,0.6511316,0.3625028,0.38103002,0.05819521218356687,0.6511315703392029
603,2,2,0.9999882,0.8728215,0.9962369,0.001727060991498928,0.9999881982803345
604,2,2,0.86693543,0.5927187,0.58721876,0.1577568629053664,0.8669354319572449
605,2,2,0.7182091,0.41819602,0.47737473,0.0007153764743050919,0.7182090878486633
606,2,2,0.5561646,0.28650725,0.3273459,9.341380871519995e-05,0.5561646223068237
607,2,2,0.68455005,0.3882612,0.44296926,0.0013241918739356775,0.6845500469207764
608,2,2,0.48286882,0.2354995,0.26914203,2.6117542465854465e-07,0.48286882042884827
609,2,2,0.48229674,0.2351188,0.2686919,2.4336256086213614e-05,0.48229673504829407
610,2,2,0.4419973,0.20893395,0.23877615,4.8753634044889055e-06,0.4419972896575928
611,2,2,0.45995042,0.2204473,0.2513215,0.001081563976534622,0.45995041728019714
612,2,2,0.4065054,0.1868757,0.2135719,4.163580297570814e-07,0.40650540590286255
613,2,2,0.48937696,0.23984915,0.2740764,6.456293252735007e-05,0.489376962184906
614,2,2,0.57662845,0.3015874,0.34464198,3.4252229522102445e-05,0.5766284465789795
615,2,2,0.49070576,0.24074137,0.27512956,5.438569430480133e-06,0.4907057583332062
616,2,2,0.48713055,0.23834395,0.27237642,2.91673156381275e-05,0.4871305525302887
617,2,2,0.51494956,0.25727105,0.29355502,0.0008206740615809041,0.5149495601654053
618,2,2,0.65746427,0.36526465,0.4170705,0.0006497628103320429,0.6574642658233643
619,2,2,0.5471096,0.27995682,0.31963992,0.0005436807658733414,0.5471096038818359
620,2,2,0.5974268,0.31732208,0.3624195,0.00041005929666949637,0.5974267721176147
621,2,2,0.665093,0.37318546,0.4005379,0.045429551159031974,0.6650930047035217
622,2,2,0.54235315,0.2765469,0.31507272,0.001338545996482349,0.5423531532287598
623,2,2,0.6013942,0.32037568,0.36484748,0.002062394166655954,0.6013941764831543
624,2,2,0.6730969,0.3792525,0.41371024,0.03210395675910151,0.6730968952178955
625,2,2,0.5673491,0.2947011,0.33673674,0.00011116182248721115,0.5673490762710571
626,2,2,0.6550598,0.36371607,0.40151912,0.02344626486799556,0.655059814453125
627,2,2,0.56556183,0.2933842,0.33495194,0.0003049050201931081,0.565561830997467
628,2,2,0.53475296,0.2711435,0.30811846,0.003079524237385483,0.5347529649734497
629,2,2,0.555771,0.2862212,0.3267911,0.000557319166830373,0.555770993232727
630,2,2,0.4937634,0.24279982,0.2773707,0.00020060899519165566,0.49376338720321655
631,2,2,0.53425187,0.2707796,0.30943686,3.172363770425958e-05,0.534251868724823
632,2,2,0.5930425,0.3139838,0.3565169,0.003991402969346051,0.5930424928665161
633,2,2,0.53514445,0.27141201,0.31011713,0.00011892536508312736,0.5351444482803345
634,2,2,0.7235552,0.42311013,0.4816444,0.0033420748869863446,0.7235552072525024
635,2,2,0.67959577,0.3839844,0.43860495,0.00040438583341236847,0.6795957684516907
636,2,2,0.8389197,0.54237187,0.60904235,0.0186966751049481,0.8389196991920471
637,2,2,0.61351603,0.32978982,0.3768903,2.0232958727970736e-05,0.6135160326957703
638,2,2,0.77784514,0.4756258,0.54354274,3.286144366197753e-05,0.7778451442718506
639,2,7,0.9253978,0.66867363,0.7015879,0.10950875729682454,0.9253978133201599
640,2,2,0.78015995,0.47802716,0.5421456,0.007271535279894356,0.7801599502563477
641,2,2,0.54058003,0.27527815,0.31460196,2.174636055417809e-06,0.5405800342559814
642,2,2,0.77199394,0.5134698,0.42395568,0.28039101024850394,0.7719939351081848
643,2,5,0.6772458,0.53348935,0.27022266,0.5940592888416395,0.6772457957267761
644,2,2,0.58321697,0.30655652,0.3465001,0.005371905952017643,0.5832169651985168
645,2,2,0.43491608,0.20445949,0.23362863,6.88641199679836e-05,0.43491607904434204
646,2,2,0.58812636,0.39113742,0.21483672,0.4063105210661888,0.5881263613700867
647,2,2,0.34856245,0.15278494,0.17460889,4.260300320968513e-06,0.34856244921684265
648,2,2,0.49824968,0.25054717,0.24270803,0.07635530387051406,0.49824967980384827
649,2,2,0.3487263,0.15287805,0.17471778,3.2394700395729007e-18,0.3487263023853302
650,2,2,0.30027297,0.1261298,0.14414835,5.966427136429973e-25,0.30027297139167786
651,2,2,0.38177752,0.172041,0.19657922,6.841100209231937e-05,0.3817775249481201
652,2,2,0.3513321,0.1543616,0.1764133,5.465184754004444e-19,0.3513320982456207
653,2,2,0.3533474,0.15551215,0.17772824,5.231629159194374e-19,0.35334739089012146
654,2,2,0.3532118,0.15543467,0.17763966,2.2654837268080887e-20,0.35321179032325745
655,2,2,0.31906632,0.13631654,0.15579033,2.284970446731438e-25,0.3190663158893585
656,2,2,0.3808285,0.17148018,0.19597727,7.989500872250125e-08,0.38082849979400635
657,2,2,0.33904207,0.14740503,0.16846287,9.441274496329513e-22,0.339042067527771
658,2,2,0.33901575,0.14739025,0.168446,1.7774042680196437e-20,0.33901575207710266
659,2,2,0.3232525,0.13861793,0.1584205,1.3759575125055877e-22,0.32325249910354614
660,2,2,0.39163753,0.17790455,0.20331907,8.339663756710413e-07,0.39163753390312195
661,2,2,0.35306475,0.15535069,0.17754358,8.647539043375627e-08,0.35306474566459656
662,2,2,0.3964599,0.18079728,0.20662344,3.4320044154782953e-06,0.3964599072933197
663,2,2,0.45472726,0.21708047,0.2464571,0.0028608639431695337,0.45472726225852966
664,2,2,0.42153728,0.19610626,0.22410887,2.2039505573446938e-05,0.42153728008270264
665,2,2,0.46668708,0.22549123,0.24268645,0.02628109071520157,0.46668708324432373
666,2,2,0.41318607,0.19095808,0.21823752,2.965711834554581e-07,0.41318607330322266
667,2,2,0.38430265,0.17353618,0.19832385,5.570854265137677e-06,0.38430264592170715
668,2,2,0.3931961,0.17883766,0.20436263,4.062159387397202e-05,0.39319610595703125
669,2,2,0.36658853,0.16314101,0.18644649,5.642725133113125e-07,0.3665885329246521
670,2,2,0.4909071,0.24479282,0.24050224,0.06870673154480755,0.49090710282325745
671,2,2,0.39479965,0.17979956,0.20530051,0.00032326509795410635,0.3947996497154236
672,2,2,0.45436734,0.21683997,0.24780768,1.1432779691470697e-05,0.45436733961105347
673,2,2,0.40661743,0.18694389,0.21363592,2.491532603582392e-05,0.4066174328327179
674,2,2,0.47194803,0.22827572,0.26088202,5.0748291815696525e-06,0.4719480276107788
675,2,2,0.43327126,0.20342547,0.232458,4.903490637054116e-05,0.43327125906944275
676,2,2,0.32568112,0.1399585,0.15995258,1.1486296875670083e-20,0.3256811201572418
677,2,2,0.39176622,0.17798156,0.20340407,6.057500007768123e-06,0.391766220331192
678,2,2,0.3183577,0.1359281,0.1553464,6.352308544770825e-21,0.3183577060699463
679,2,2,0.30122393,0.1266396,0.14473099,1.5199741373378147e-24,0.3012239336967468
680,2,2,0.31846386,0.13598627,0.15541285,2.419525963022982e-25,0.31846386194229126
681,2,2,0.31688395,0.1351214,0.15442449,8.770100211220686e-29,0.31688395142555237
682,2,2,0.3027663,0.12746763,0.14567727,2.5121578335035986e-30,0.3027662932872772
683,2,2,0.31827894,0.13588494,0.1552971,5.955375756355639e-27,0.3182789385318756
684,2,2,0.2776667,0.11419034,0.13050324,9.5252060445452e-33,0.27766668796539307
685,2,2,0.2933347,0.12242895,0.1399188,9.295394804233338e-28,0.2933346927165985
686,2,2,0.27784055,0.11428088,0.13060671,2.3898661032268927e-30,0.2778405547142029
687,2,2,0.28742817,0.11930382,0.13634723,1.2061366633433126e-29,0.2874281704425812
688,2,2,0.31158188,0.13223124,0.15112138,1.1022180785171725e-26,0.31158187985420227
689,2,2,0.34588417,0.1512652,0.17287332,2.0014451413419287e-06,0.34588417410850525
690,2,2,0.26121092,0.10571486,0.120817006,2.2129399515874314e-36,0.26121091842651367
691,2,2,0.29709768,0.12443209,0.1422081,1.3970173757999069e-30,0.29709768295288086
692,2,2,0.2824559,0.11669117,0.13336134,1.0885284963470395e-33,0.2824558913707733
693,2,2,0.28283876,0.11689174,0.13359058,1.754812594029525e-33,0.28283876180648804
694,2,2,0.25067535,0.100384116,0.114724696,2.3499130649433593e-39,0.25067535042762756
695,2,2,0.26722738,0.10879254,0.124334335,4.262448147361154e-35,0.2672273814678192
696,2,2,0.24089742,0.09550387,0.10914731,1.5403997576844844e-39,0.24089741706848145
697,2,2,0.2301811,0.09022981,0.10311979,2.970752744368612e-43,0.23018109798431396
698,2,2,0.23780955,0.09397614,0.10740131,2.0960917458749293e-36,0.23780955374240875
699,2,2,0.26844874,0.10942024,0.12505174,3.573070900877304e-30,0.26844874024391174
700,2,2,0.2473955,0.09873992,0.11284566,7.140337177549423e-35,0.24739550054073334
701,2,2,0.25771686,0.1039387,0.11878711,4.830382085711542e-34,0.2577168643474579
702,2,2,0.29156992,0.12149274,0.13884884,1.0240042629403253e-28,0.29156991839408875
703,2,2,0.26261494,0.10643089,0.12163526,4.518877046206395e-34,0.2626149356365204
704,2,2,0.32903284,0.14181519,0.16207433,3.306282837067025e-07,0.329032838344574
705,2,2,0.26706555,0.108709395,0.124239326,2.4885112076560366e-35,0.26706555485725403
706,2,2,0.32868057,0.14161974,0.16185105,8.283708875310095e-08,0.3286805748939514
707,2,2,0.29895875,0.12542635,0.1433444,3.7293594223838437e-28,0.29895874857902527
708,2,2,0.3337146,0.1444214,0.16505301,1.8101012750467688e-24,0.3337146043777466
709,2,2,0.2826305,0.116782606,0.13346583,7.826266235669179e-30,0.2826305031776428
710,2,2,0.28413185,0.11756992,0.13436568,2.2834030871420184e-28,0.28413185477256775
711,2,2,0.28204432,0.11647564,0.133115,3.2693090637236255e-29,0.28204432129859924
712,2,2,0.31320077,0.13311166,0.15212762,1.606903285238695e-26,0.31320077180862427
713,2,2,0.3695925,0.16488844,0.18844128,4.62412190475187e-06,0.36959248781204224
714,2,2,0.31431505,0.13371873,0.15282142,2.464102824817431e-24,0.3143150508403778
715,2,2,0.3601914,0.15944028,0.18221748,2.831507795310549e-20,0.3601914048194885
716,2,2,0.29241124,0.121938825,0.13935864,4.848534609859317e-29,0.2924112379550934
717,2,2,0.29188308,0.12165874,0.13903856,6.169318735034331e-32,0.29188308119773865
718,2,2,0.34656298,0.15164989,0.17331421,1.1255931198246343e-23,0.3465629816055298
719,2,2,0.3752279,0.16818357,0.19220978,1.1628596867017802e-21,0.3752278983592987
720,2,2,0.33977586,0.14781749,0.16893423,3.218253583714083e-20,0.33977586030960083
721,2,2,0.26926395,0.1098398,0.1255312,1.0447680002423656e-30,0.26926395297050476
722,2,2,0.33721173,0.14637774,0.16728884,7.253497335214064e-22,0.3372117280960083
723,2,2,0.28708553,0.11912328,0.13614088,1.6535148369232803e-28,0.28708553314208984
724,2,2,0.3477939,0.15234834,0.17411238,1.921984834301351e-20,0.34779390692710876
725,2,2,0.4265862,0.19924325,0.22770411,4.258901946550062e-06,0.42658621072769165
726,2,2,0.35729596,0.15777451,0.18031377,1.5812525161204374e-18,0.357295960187912
727,2,2,0.3501401,0.15368241,0.175637,5.3916138768995854e-20,0.3501400947570801
728,2,2,0.38257894,0.17251503,0.19716007,1.1308195251075157e-17,0.38257893919944763
729,2,2,0.33819982,0.146932,0.16792232,2.0409565358118874e-22,0.33819982409477234
730,2,2,0.36444587,0.16189831,0.18502665,6.11392335707391e-24,0.36444586515426636
731,2,2,0.41540712,0.19232231,0.21979696,3.155845597082213e-21,0.41540712118148804
732,2,2,0.33701187,0.14626575,0.16716081,2.2424341672669092e-24,0.3370118737220764
733,2,2,0.35146454,0.15443718,0.1764996,1.6281967668767074e-24,0.35146453976631165
734,2,2,0.3253543,0.1397779,0.15974617,3.085761905813697e-25,0.32535430788993835
735,2,2,0.29686287,0.12430686,0.14206499,1.6728933765700568e-28,0.2968628704547882
736,2,2,0.3075677,0.13005567,0.14863503,7.650303480600247e-28,0.30756768584251404
737,2,2,0.2898543,0.12058467,0.137811,1.1450297117918891e-30,0.2898542881011963
738,2,2,0.35890564,0.15869987,0.18137127,8.594938740378374e-22,0.3589056432247162
739,2,2,0.34781715,0.15236151,0.17412746,8.443139445026384e-25,0.34781715273857117
740,2,2,0.3452399,0.15090036,0.17245758,4.0333655066410465e-22,0.34523990750312805
741,2,2,0.35573643,0.15687972,0.17929107,1.480649529043827e-22,0.3557364344596863
742,2,2,0.38608226,0.17459255,0.1995331,2.127565927175786e-06,0.386082261800766
743,2,2,0.39442396,0.1795739,0.2052272,1.203361207353408e-07,0.3944239616394043
744,2,2,0.40847638,0.1880768,0.21494496,1.9591588429422473e-17,0.4084763824939728
745,2,2,0.39078173,0.1773929,0.20273477,4.460903687474041e-18,0.3907817304134369
746,2,2,0.41486445,0.1919887,0.21941549,2.0376001507355808e-07,0.4148644506931305
747,2,2,0.39481166,0.17980671,0.20549333,2.878540431367253e-18,0.3948116600513458
748,2,2,0.41554847,0.19240928,0.21989626,1.2394770033800386e-07,0.4155484735965729
749,2,2,0.35237807,0.15495843,0.17709535,5.203948671174828e-22,0.35237807035446167
750,2,2,0.3741358,0.16754329,0.19147807,4.750938026775515e-19,0.3741357922554016
751,2,2,0.3374937,0.14653587,0.16746956,2.557600498143964e-23,0.3374936878681183
752,2,2,0.41658133,0.19304508,0.22062206,1.5136046975385537e-06,0.41658133268356323
753,2,2,0.34606734,0.15136898,0.17299312,3.6382147517056915e-19,0.3460673391819
754,2,2,0.3632193,0.16118836,0.1842153,2.89546905282671e-19,0.363219290971756
755,2,2,0.28908333,0.12017721,0.13734537,1.2049907610875071e-25,0.289083331823349
756,2,2,0.2728896,0.111711204,0.12766993,1.9942077008217753e-30,0.2728896141052246
757,2,2,0.35133615,0.15436393,0.17641592,1.4696196668641103e-19,0.35133615136146545
758,2,2,0.37929723,0.17057675,0.19494385,1.7555982337629338e-06,0.3792972266674042
759,2,2,0.32389525,0.13897234,0.15882552,1.1155434968628668e-23,0.32389524579048157
760,2,2,0.3179564,0.13570827,0.15509522,1.22772709232689e-23,0.3179563879966736
761,2,2,0.3417098,0.14890635,0.17017865,8.408733251167312e-22,0.34170979261398315
762,2,2,0.2863518,0.11873686,0.13569927,1.7608729291777472e-29,0.2863517999649048
763,2,2,0.32597524,0.14012116,0.16013843,3.0755016865154056e-25,0.325975239276886
764,2,2,0.32664382,0.14049107,0.1605612,1.6491704231192392e-21,0.32664382457733154
765,2,2,0.32255152,0.13823175,0.15797913,1.1822822118320683e-24,0.32255151867866516
766,2,2,0.325166,0.13967389,0.15962708,3.342520925526981e-07,0.3251659870147705
767,2,2,0.30762285,0.13008547,0.14866906,3.968296023558078e-25,0.30762284994125366
768,2,2,0.3321671,0.14355826,0.16405523,1.9910486199231636e-05,0.3321670889854431
769,2,2,0.2809056,0.11587995,0.13243419,2.227061628795968e-28,0.2809056043624878
770,2,2,0.3025203,0.12733549,0.14552623,2.3014943644462818e-25,0.3025203049182892
771,2,2,0.29381928,0.122686386,0.14021301,1.2196003214284289e-28,0.29381927847862244
772,2,2,0.28859374,0.119918644,0.13704991,3.050914741948038e-30,0.28859373927116394
773,2,2,0.26389474,0.10708469,0.12238252,2.449608761466888e-31,0.2638947367668152
774,2,2,0.32735687,0.14088583,0.16101241,1.3421043166688353e-24,0.32735687494277954
775,2,2,0.29767597,0.12474078,0.1425609,3.914632610320128e-29,0.2976759672164917
776,2,2,0.32353607,0.13877428,0.15859914,4.105508083692423e-24,0.32353606820106506
777,2,2,0.31335607,0.13319623,0.1522243,6.7900164972135895e-25,0.31335607171058655
778,2,2,0.32335484,0.13867438,0.158485,1.5855207160277102e-24,0.3233548402786255
779,2,2,0.32123464,0.13750708,0.15715098,1.6084521607125348e-22,0.32123464345932007
780,2,2,0.32326943,0.13862729,0.15843117,2.0703201455405495e-25,0.32326942682266235
781,2,2,0.34231272,0.14924628,0.17056721,3.8492566610183817e-23,0.3423127233982086
782,2,2,0.3498876,0.15353864,0.17547274,5.403268066979908e-24,0.3498876094818115
783,2,2,0.29231286,0.12188661,0.13929904,7.628163559943216e-30,0.2923128604888916
784,2,2,0.3229688,0.13846159,0.15824181,4.445863959594253e-24,0.32296881079673767
785,2,2,0.33281842,0.14392138,0.16448158,1.3616732604907187e-24,0.3328184187412262
786,2,2,0.31892732,0.1362403,0.15570325,2.968676340637859e-26,0.3189273178577423
787,2,2,0.31590638,0.13458711,0.15381384,1.1182102997761816e-26,0.3159063756465912
788,2,2,0.30839428,0.13050276,0.14914602,2.0799469328606413e-25,0.30839428305625916
789,2,2,0.30194604,0.12702703,0.14517379,1.6115047719662863e-26,0.3019460439682007
790,2,2,0.35464895,0.15625674,0.17857915,6.449956512127448e-23,0.3546489477157593
791,2,2,0.32088763,0.13731635,0.15693301,8.097983295406621e-26,0.32088762521743774
792,2,2,0.3137629,0.13341779,0.1524775,3.7238429638877405e-26,0.313762903213501
793,2,2,0.3082169,0.1304068,0.14903629,7.842044680352287e-28,0.3082168996334076
794,2,2,0.37466055,0.16785085,0.19182956,1.226341456829705e-18,0.37466055154800415
795,2,2,0.3408852,0.14844173,0.1696477,1.1453599762332663e-21,0.340885192155838
796,2,2,0.31896055,0.13625854,0.15572399,1.3779558448361209e-24,0.3189605474472046
797,2,2,0.3616916,0.16030562,0.1832062,3.195655497742582e-07,0.36169159412384033
798,2,2,0.33560854,0.14547986,0.16626275,2.965867725266953e-23,0.3356085419654846
799,2,2,0.28877732,0.12001562,0.13716072,1.552454944210952e-28,0.28877732157707214
800,2,2,0.27908483,0.11492926,0.13134778,7.211896266859677e-31,0.27908483147621155
801,2,2,0.2749455,0.11277628,0.12888712,1.374394557430605e-31,0.2749454975128174
802,2,2,0.25241327,0.10125834,0.11572385,4.604504171788428e-34,0.252413272857666
803,2,2,0.27535677,0.112989664,0.12913102,3.7539861391692595e-30,0.2753567695617676
804,2,2,0.29362282,0.12258196,0.14009368,1.7440448589002044e-27,0.29362282156944275
805,2,2,0.31485608,0.13401377,0.1531586,2.2406064332172818e-23,0.31485608220100403
806,2,2,0.32787582,0.14117342,0.16134107,8.485297661611257e-22,0.3278758227825165
807,2,2,0.33935273,0.14757955,0.16866237,2.262887196776134e-21,0.33935272693634033
808,2,2,0.3182269,0.13585645,0.15526456,1.742708813258761e-22,0.3182269036769867
809,2,2,0.32973865,0.14220715,0.16252244,1.6980810371838388e-22,0.32973864674568176
810,2,2,0.3895219,0.17664069,0.20187509,1.2646972338542104e-16,0.38952189683914185
811,2,2,0.32658765,0.14045995,0.16052568,6.629233128766805e-22,0.32658764719963074
812,2,2,0.37558076,0.16839063,0.19244647,3.4932042415801144e-17,0.375580757856369
813,2,2,0.3695918,0.16488808,0.18844348,6.302846002312979e-19,0.3695918023586273
814,2,2,0.38288772,0.17269778,0.19736892,1.8530564314042612e-16,0.38288772106170654
815,2,2,0.47041696,0.22727036,0.25973737,1.7942083200471136e-07,0.47041696310043335
816,2,2,0.527673,0.26613963,0.30414575,1.5964062125590234e-05,0.5276730060577393
817,2,2,0.6519041,0.36065507,0.41216487,2.0463032209862558e-05,0.6519041061401367
818,2,2,0.52380276,0.2634275,0.30079776,0.00045088060619388797,0.5238027572631836
819,2,2,0.6664201,0.37276655,0.42579132,0.00031644676118735144,0.6664201021194458
820,2,2,0.7811376,0.47911632,0.5380145,0.01121234939556056,0.7811375856399536
821,2,2,0.6729271,0.37828177,0.43074697,0.0014065120764111543,0.6729270815849304
822,2,2,0.5739701,0.29960632,0.34238696,3.4416623524846064e-05,0.5739700794219971
823,2,2,0.6926592,0.3961379,0.4339429,0.03285246663941812,0.6926591992378235
824,2,2,0.5117885,0.25508797,0.29152167,1.2313256583445255e-05,0.5117884874343872
825,2,2,0.4371224,0.20584965,0.23524529,1.9952029859282613e-05,0.4371224045753479
826,2,2,0.45245036,0.21560729,0.24638623,3.8589798303474804e-05,0.45245036482810974
827,2,2,0.41092914,0.18957537,0.21665746,1.1853586381907136e-07,0.4109291434288025
828,2,2,0.40719974,0.18729848,0.21405315,3.914061823774929e-06,0.4071997404098511
829,2,2,0.47466564,0.23006463,0.2629295,1.3165117507114544e-06,0.47466564178466797
830,2,2,0.5765469,0.3015291,0.34310228,0.0013227173062659936,0.5765469074249268
831,2,2,0.6366939,0.36315125,0.32753295,0.15311970375478556,0.6366938948631287
832,2,2,0.6724928,0.3842662,0.38015753,0.09266104559355884,0.6724928021430969
833,2,2,0.4833685,0.23583269,0.26917726,0.0006022610665014812,0.48336848616600037
834,2,2,0.5463294,0.28130907,0.29385537,0.048371262964793806,0.5463293790817261
835,2,2,0.40938136,0.18862921,0.21557575,8.211825321653828e-07,0.40938135981559753
836,2,2,0.47164664,0.22807759,0.26065928,8.613789287258739e-07,0.47164663672447205
837,2,2,0.39787108,0.18164682,0.20758837,1.3913300683676844e-05,0.39787107706069946
838,2,2,0.46928614,0.226529,0.2588867,3.554493210641846e-06,0.46928614377975464
839,2,2,0.43402296,0.20389783,0.23296463,0.00010674662537308991,0.4340229630470276
840,2,2,0.54660535,0.27959394,0.3194499,7.456964703216203e-05,0.5466053485870361
841,2,2,0.72894984,0.47039396,0.3783788,0.2786247543990852,0.7289498448371887
842,2,2,0.5072102,0.25194168,0.28792775,6.22289239206206e-06,0.5072101950645447
843,2,2,0.6801995,0.3847981,0.4283765,0.019188089194863513,0.6801995038986206
844,2,2,0.52633935,0.26520693,0.30202317,0.0018708184273997215,0.5263393521308899
845,2,2,0.56122816,0.29020262,0.33149928,0.00013973259749498738,0.5612281560897827
846,2,2,0.50732666,0.2520215,0.28801012,2.2570690667055078e-05,0.5073266625404358
847,2,2,0.4615438,0.22147954,0.25311887,3.96520817405555e-07,0.4615437984466553
848,2,2,0.44200683,0.20894003,0.23878771,1.5213411456274509e-06,0.44200682640075684
849,2,2,0.4452922,0.21102864,0.24117321,2.1700058554056014e-06,0.445292204618454
850,2,2,0.46985084,0.22689915,0.2591561,0.0002741714739060982,0.4698508381843567
851,2,2,0.50436527,0.24999529,0.28561503,0.0001566551275709731,0.5043652653694153
852,2,2,0.7146575,0.5023049,0.33099675,0.42533639108542554,0.7146574854850769
853,2,2,0.7970662,0.5386573,0.45643425,0.2767841451477718,0.7970662117004395
854,2,6,0.782586,0.6007631,0.4005102,0.500612169648841,0.7825859785079956
855,2,7,0.66485876,0.41688186,0.31043458,0.29050284251576286,0.6648587584495544
856,2,6,0.99854505,0.85030645,0.95932704,0.02057634494946118,0.9985450506210327
857,2,2,0.7097554,0.41101402,0.45517176,0.025442756869528352,0.7097554206848145
858,2,7,0.84029293,0.543715,0.6209839,0.0006841669490155676,0.8402929306030273
859,2,7,0.526512,0.2653247,0.30319268,3.504385859321989e-05,0.5265120267868042
860,2,7,0.5361473,0.27212352,0.3108527,0.000238340142719036,0.5361472964286804
861,2,7,0.44520175,0.21097171,0.24066794,0.0007744042740993867,0.4452017545700073
862,2,7,0.84134346,0.5451766,0.61303973,0.017080233922140125,0.8413434624671936
863,2,7,0.9852604,0.7862562,0.89289904,0.0076205580847670314,0.9852604269981384
864,2,7,0.99672556,0.8376314,0.93618965,0.030319101462339446,0.9967255592346191
865,2,7,0.53989166,0.27478802,0.31346405,0.0010139545046854456,0.5398916602134705
866,2,6,0.92942005,0.67333066,0.71382415,0.09599182595240988,0.9294200539588928
867,2,7,0.76882875,0.46676046,0.5212339,0.015337236274975914,0.7688287496566772
868,2,2,0.8526703,0.5585004,0.6380538,0.0003698875624587947,0.8526703119277954
869,2,2,0.9087222,0.6418748,0.6726357,0.10597313108691292,0.9087222218513489
870,2,7,0.6206435,0.3354017,0.3822236,0.0019088049059127277,0.6206434965133667
871,2,2,0.9989768,0.8564089,0.9486403,0.03061475835289562,0.9989768266677856
872,2,2,0.9992849,0.85691214,0.97421926,0.006898935367939238,0.9992849230766296
873,2,5,0.9801629,0.77801526,0.84244406,0.07311412816841724,0.9801629185676575
874,2,7,0.6749575,0.38001013,0.43414485,0.0002444687834915684,0.6749575138092041
875,2,5,0.8163786,0.517997,0.56041974,0.0411209212098768,0.8163785934448242
876,2,5,0.97531015,0.7589725,0.84649795,0.03139801202995535,0.9753101468086243
877,2,6,0.84399503,0.56114155,0.56066287,0.14105100572665566,0.8439950346946716
878,2,7,0.99999976,0.8747988,0.99957585,0.00024235463688811187,0.9999997615814209
879,2,7,0.98902935,0.7991077,0.91326404,2.117459102334423e-06,0.9890293478965759
880,2,3,0.9999984,0.8742263,0.9987629,0.0006145456757931529,0.9999983906745911
881,2,1,0.7701346,0.46783912,0.5346732,4.306876803250956e-17,0.7701346278190613
882,2,1,0.94212765,0.6876825,0.78407145,0.003238872788227524,0.9421276450157166
883,2,1,0.9999999,0.87482375,0.9997886,1.588925034464818e-05,0.9999998807907104
884,2,1,0.9999999,0.87499917,0.9999975,2.016363077529529e-06,0.9999998807907104
885,2,2,1.0,0.87499607,0.999987,1.0361280796403388e-05,1.0
886,2,2,0.9999961,0.87365896,0.9984598,1.257081637584984e-05,0.9999961256980896
887,2,7,1.0,0.87494045,0.9998857,6.180475830176752e-05,1.0
888,2,2,1.0,0.874962,0.99994475,2.0041486408145675e-05,1.0
889,2,7,1.0,0.87498724,0.99998194,3.584843813560471e-06,1.0
890,2,2,1.0,0.87497485,0.9999535,3.100573204755894e-05,1.0
891,2,1,1.0,0.8749969,0.9999942,3.8057514021298376e-06,1.0
892,2,2,1.0,0.87479055,0.99976057,5.002914364184236e-08,1.0
893,2,7,1.0,0.87497497,0.9999644,8.725911212013559e-06,1.0
894,2,7,0.99736834,0.8390891,0.9589493,1.6774818651121792e-05,0.997368335723877
895,2,7,1.0,0.8749141,0.9998769,4.278194460884982e-05,1.0
896,2,2,0.9900773,0.8030499,0.91777134,2.1150076298271516e-09,0.9900773167610168
897,2,5,0.97265226,0.7509535,0.8582287,5.653949428520381e-06,0.9726522564888
898,2,2,0.99999654,0.8737417,0.9984135,0.00021818998473585209,0.999996542930603
899,2,5,1.0,0.8749999,0.99999976,1.0659098691024896e-07,1.0
900,2,7,0.99999887,0.87426054,0.9991512,2.7650150604254496e-06,0.9999988675117493
901,2,5,0.9760013,0.75965977,0.8607671,0.012973916445530708,0.9760013222694397
902,2,5,0.9046825,0.6274327,0.7165263,0.0009430251671175941,0.9046825170516968
903,2,5,0.9717616,0.74877,0.85551393,0.00039044524505138745,0.9717615842819214
904,2,5,0.9985934,0.84900296,0.9695466,0.0012975825185070774,0.9985933899879456
905,2,7,0.99978906,0.865172,0.9871775,0.0027833162460012767,0.9997890591621399
906,2,7,0.6999137,0.48797268,0.31591928,0.42308659851551056,0.6999136805534363
907,2,5,0.69639224,0.39861852,0.45387012,0.002964235405670792,0.6963922381401062
908,2,7,0.7661944,0.5921017,0.3775221,0.5235397666692734,0.7661944031715393
909,2,5,0.5102873,0.25405443,0.29034698,1.6297748049212897e-06,0.5102872848510742
910,2,5,0.6748269,0.37989867,0.43415564,2.499907685080664e-05,0.6748269200325012
911,3,4,1.0,0.8749984,0.99999815,5.396600472192608e-10,1.0
912,3,4,0.9999993,0.87447023,0.9993939,1.052010441439247e-06,0.9999992847442627
913,3,4,1.0,0.87499964,0.9999996,3.8911850906459167e-10,1.0
914,3,5,0.99999976,0.8746782,0.99963146,1.357132799337595e-06,0.9999997615814209
915,3,5,1.0,0.8749865,0.9999838,1.2242997051721384e-06,1.0
916,3,5,0.99379075,0.81882316,0.93579406,4.373519574702649e-06,0.9937907457351685
