window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
141,0,0,0.21718757,0.08394021,0.09593171,7.0134895523128705e-31,0.2171875685453415
142,0,0,0.26247323,0.10635859,0.121552646,6.499183754698823e-29,0.2624732255935669
143,0,0,0.27493402,0.11277032,0.12888032,1.990542335553477e-29,0.2749340236186981
144,0,0,0.30443656,0.12836617,0.1467042,1.769298557090735e-28,0.3044365644454956
145,0,0,0.30128366,0.12667161,0.14476758,1.4826179095624392e-28,0.30128365755081177
146,0,0,0.315646,0.13444489,0.1536513,5.169070657173151e-26,0.3156459927558899
147,0,0,0.2840469,0.11752534,0.13431466,5.032358270027676e-27,0.28404688835144043
148,0,0,0.22265689,0.08657354,0.09894121,4.030038197326229e-30,0.22265689074993134
149,0,0,0.19350117,0.07277548,0.08317202,8.40098229911073e-32,0.19350117444992065
150,0,0,0.18823098,0.070344985,0.08039427,4.835985049922217e-33,0.1882309764623642
151,0,0,0.18228316,0.0676257,0.07728654,5.62005657016152e-34,0.1822831630706787
152,0,0,0.17558658,0.06459457,0.07382238,1.1222594942460274e-34,0.17558658123016357
153,0,0,0.1809499,0.06701964,0.076593876,2.1694332524227807e-34,0.18094989657402039
154,0,0,0.18228951,0.06762862,0.07728982,1.9107877669849197e-34,0.1822895109653473
155,0,0,0.17446905,0.06409192,0.07324791,4.844841915904626e-36,0.17446905374526978
156,0,0,0.18610409,0.069369674,0.07927966,8.6971361034509e-35,0.18610408902168274
157,0,0,0.17878905,0.0660401,0.07547444,6.948175077584828e-36,0.17878904938697815
158,0,0,0.17696106,0.0652141,0.07453036,5.041291561073374e-35,0.17696106433868408
159,0,0,0.17153716,0.06277746,0.071745634,7.3350511852302565e-37,0.17153716087341309
160,0,0,0.16907729,0.061679423,0.07049078,6.719353587335425e-36,0.1690772920846939
161,0,0,0.16509171,0.05990988,0.06846839,2.589474762431029e-37,0.16509170830249786
162,0,0,0.17889526,0.0660882,0.07552934,2.9377564518675444e-34,0.1788952648639679
163,0,0,0.17086199,0.06247562,0.0714007,7.887767729129074e-36,0.17086198925971985
164,0,0,0.1716063,0.062808335,0.07178098,5.511181858761294e-36,0.17160630226135254
165,0,0,0.1661934,0.060397863,0.06902611,2.4313159631184665e-35,0.1661933958530426
166,0,0,0.17459522,0.064148605,0.0733127,2.6767579461675642e-34,0.17459522187709808
167,0,0,0.16554981,0.060112655,0.068700194,4.794871359031781e-36,0.16554981470108032
168,0,0,0.17030098,0.062225103,0.07111436,1.3503470653688814e-35,0.17030097544193268
169,0,0,0.16724843,0.060866,0.069561124,9.551584677046347e-36,0.1672484278678894
170,0,0,0.1765278,0.065018654,0.074307024,1.6411969573543236e-34,0.17652779817581177
171,0,0,0.16822775,0.06130129,0.070058584,1.8096151012885886e-36,0.16822774708271027
172,0,0,0.1621668,0.058618665,0.06699276,4.751660033965232e-37,0.1621668040752411
173,0,0,0.15912141,0.057281077,0.06546414,6.309553027145977e-38,0.15912140905857086
174,0,0,0.15323898,0.054717124,0.062533855,3.022377981092803e-39,0.15323898196220398
175,0,0,0.16046123,0.05786872,0.066135705,6.979476128010981e-38,0.16046123206615448
176,0,0,0.16680935,0.06067103,0.06933832,5.274529066308971e-36,0.1668093502521515
177,0,0,0.16669329,0.060619533,0.06927949,1.5094799669393108e-37,0.1666932851076126
178,0,0,0.17884366,0.066064835,0.075502634,1.1409185283969317e-34,0.1788436621427536
179,0,0,0.17891808,0.06609851,0.07554114,1.2333826935270891e-34,0.17891807854175568
180,0,0,0.18506593,0.0688948,0.07873696,1.215322120827806e-33,0.18506592512130737
181,0,0,0.18626878,0.06944507,0.07936585,1.1013964749998407e-33,0.18626877665519714
182,0,0,0.1855532,0.069117606,0.07899153,2.6844818540949257e-33,0.1855531930923462
183,0,0,0.18380594,0.0683195,0.0780794,3.240404330650972e-33,0.1838059425354004
184,0,0,0.19553643,0.07371938,0.08425075,8.00065768900319e-33,0.19553643465042114
185,0,0,0.19747344,0.074620426,0.08528048,9.055180183392727e-32,0.1974734365940094
186,0,0,0.18647374,0.06953895,0.07947308,3.8583310079048095e-33,0.18647374212741852
187,0,0,0.1876391,0.07007325,0.08008373,1.3995261211352449e-33,0.18763910233974457
188,0,0,0.17443673,0.06407738,0.07323128,1.6940470515079108e-35,0.17443673312664032
189,0,0,0.1738607,0.06381863,0.07293564,3.296633864259007e-34,0.17386069893836975
190,0,0,0.1774,0.06541222,0.0747568,2.5987900122842577e-34,0.17739999294281006
191,0,0,0.17279495,0.063340604,0.072389245,1.9408868468710137e-35,0.17279495298862457
192,0,0,0.16898015,0.06163615,0.070441365,2.1796271696204436e-35,0.16898015141487122
193,0,0,0.16579288,0.0602203,0.06882322,2.1896772665120384e-35,0.16579288244247437
194,0,0,0.18580352,0.069232106,0.079122424,6.985727211088989e-34,0.18580351769924164
195,0,0,0.18172917,0.06737375,0.07699853,4.603638441287468e-34,0.18172916769981384
196,0,0,0.17101388,0.06254351,0.07147825,2.7041802597575735e-35,0.17101387679576874
197,0,0,0.17268763,0.0632925,0.07233429,4.29725908596271e-35,0.17268763482570648
198,0,0,0.17315964,0.0635041,0.072576106,2.503234515115136e-36,0.1731596440076828
199,0,0,0.18236403,0.06766254,0.07732862,1.5161624130828513e-34,0.18236403167247772
200,0,0,0.17558004,0.064591646,0.07381898,2.2975363086297648e-35,0.17558003962039948
201,0,0,0.18614782,0.0693897,0.07930255,7.570267401249155e-35,0.18614782392978668
202,0,0,0.16195375,0.058524907,0.06688559,1.6099583917655647e-36,0.16195374727249146
203,0,0,0.15727605,0.05647397,0.06454164,2.1471793688380878e-38,0.15727604925632477
204,0,0,0.16202615,0.058556736,0.06692201,1.278693831019552e-37,0.16202615201473236
205,0,0,0.16305135,0.05900848,0.067438304,4.085355267903914e-37,0.16305135190486908
206,0,0,0.17677982,0.06513232,0.07443696,2.1916040530215238e-36,0.1767798215150833
207,0,0,0.18789744,0.0701918,0.08021921,6.466322803088502e-35,0.1878974437713623
208,0,0,0.17812584,0.06574017,0.075131595,2.9540820836825964e-36,0.17812584340572357
209,0,0,0.18008897,0.06662899,0.07614738,1.3515908245349127e-35,0.18008896708488464
210,0,0,0.18462309,0.068692505,0.078505695,1.8870698941496725e-35,0.1846230924129486
211,0,0,0.19022623,0.07126284,0.08144325,1.469459002469083e-34,0.1902262270450592
212,0,0,0.18967517,0.07100904,0.081153214,1.0738432326292455e-33,0.18967516720294952
213,0,0,0.18648703,0.06954503,0.07948005,9.134133105714399e-35,0.18648703396320343
214,0,0,0.19998856,0.07579434,0.08662212,1.2513967629240098e-32,0.19998855888843536
215,0,0,0.18209393,0.06753963,0.077188134,2.611230935901612e-33,0.18209393322467804
216,0,0,0.18828474,0.07036966,0.08042246,2.3838331460758876e-32,0.1882847398519516
217,0,0,0.17593017,0.0647493,0.073999226,1.1189450883050156e-33,0.1759301722049713
218,0,0,0.1717513,0.062873244,0.07185513,3.626896955906625e-35,0.17175130546092987
219,0,0,0.17869851,0.06599915,0.07542759,6.330618040803837e-34,0.17869850993156433
220,0,0,0.18143402,0.06723958,0.07684523,6.478138147706106e-33,0.1814340204000473
221,0,0,0.18341483,0.06814116,0.077875614,2.230121913958312e-33,0.18341483175754547
222,0,0,0.17973168,0.06646699,0.075962305,3.1561106475216584e-33,0.17973168194293976
223,0,0,0.17303373,0.063447595,0.072511554,1.8012826096539708e-34,0.1730337291955948
224,0,0,0.17343289,0.06362665,0.07271618,1.0322437125029012e-34,0.17343288660049438
225,0,0,0.17755635,0.065482795,0.074837506,1.6919703729221633e-34,0.1775563508272171
226,0,0,0.17813954,0.06574631,0.07513869,5.316998828558212e-34,0.17813953757286072
227,0,0,0.16953655,0.061884105,0.070724666,1.950812143000337e-36,0.1695365458726883
228,0,0,0.17763081,0.06551647,0.07487595,6.681520776089028e-34,0.17763081192970276
229,0,0,0.17820358,0.065775275,0.07517177,7.036057767492838e-35,0.17820358276367188
230,0,0,0.18819462,0.070328295,0.080375195,2.6983053007249878e-33,0.1881946176290512
231,0,0,0.2037432,0.07755506,0.08863437,4.526240134859098e-31,0.20374320447444916
232,0,0,0.21212696,0.08152205,0.09316808,1.8398428018952758e-29,0.2121269553899765
233,0,0,0.22269256,0.08659077,0.09896088,3.52089664312107e-28,0.2226925641298294
234,0,0,0.2351751,0.09267789,0.10591763,3.116172599453224e-28,0.23517510294914246
235,0,0,0.2782158,0.11447626,0.13083005,3.536261509726273e-24,0.27821579575538635
236,0,0,0.2491492,0.0996182,0.11384934,1.359162564901318e-26,0.24914920330047607
237,0,0,0.23088977,0.09057617,0.103515625,7.650469728868485e-27,0.23088976740837097
238,0,0,0.20970774,0.08037233,0.091854095,1.2922328662223292e-26,0.20970773696899414
239,0,0,0.2034938,0.07743782,0.08850032,1.4701712251198642e-27,0.20349380373954773
240,0,0,0.18735334,0.06994212,0.07993388,5.24573889390268e-30,0.18735334277153015
241,0,0,0.19358797,0.072815716,0.08321798,4.483876389436641e-30,0.19358797371387482
242,0,0,0.17653309,0.06502104,0.07430977,9.739954978300979e-34,0.17653308808803558
243,0,0,0.1767255,0.06510782,0.07440895,1.0191287446695945e-35,0.17672550678253174
244,0,0,0.1891233,0.070755124,0.080863,6.868080122949963e-35,0.18912330269813538
245,0,0,0.22414544,0.0872938,0.09976435,3.1411981162141077e-29,0.22414544224739075
246,0,0,0.19606861,0.07396668,0.084533334,7.868508410351767e-33,0.19606861472129822
247,0,0,0.1933434,0.07270247,0.08308852,5.918755421060857e-34,0.1933434009552002
248,0,0,0.1957641,0.07382518,0.08437163,5.3549354827806794e-33,0.19576409459114075
249,0,0,0.18465993,0.068709314,0.07852489,4.935680787107279e-33,0.1846599280834198
250,0,0,0.17699262,0.06522834,0.074546635,8.174406217522331e-35,0.17699262499809265
251,0,0,0.18081729,0.06695944,0.07652509,5.838441409704725e-35,0.18081729114055634
252,0,0,0.1818345,0.067421615,0.07705331,1.3587914947847383e-35,0.18183450400829315
253,0,0,0.17234346,0.063138306,0.0721581,1.900311840657337e-36,0.17234346270561218
254,0,0,0.16577268,0.06021136,0.068813026,3.557011222330211e-37,0.1657726764678955
255,0,0,0.17494884,0.06430763,0.073494434,8.285096327169996e-35,0.17494884133338928
256,0,0,0.16856112,0.061449587,0.0702281,7.99160914975804e-37,0.16856111586093903
257,0,0,0.15779836,0.056702137,0.06480247,1.189255578183435e-37,0.15779836475849152
258,0,0,0.1597122,0.05754006,0.06576002,2.8323893747802583e-37,0.15971219539642334
259,0,0,0.16686912,0.060697556,0.06936866,3.3879009756410787e-35,0.1668691188097
260,0,0,0.1609343,0.0580765,0.06637317,6.2204729041583874e-37,0.16093429923057556
261,0,0,0.1557042,0.055788457,0.063758254,8.215991561890604e-38,0.15570420026779175
262,0,0,0.16273405,0.058868587,0.067278385,1.960614723219244e-37,0.1627340465784073
263,0,0,0.15810674,0.056836963,0.064956546,3.353801116976934e-36,0.1581067442893982
264,0,0,0.16282894,0.05891043,0.06732619,4.127237192327746e-37,0.1628289371728897
265,0,0,0.16378021,0.059330106,0.067805886,3.058419353773163e-36,0.16378021240234375
266,0,0,0.16564183,0.060153425,0.068746746,1.246890910032556e-35,0.16564182937145233
267,0,0,0.15940335,0.057404637,0.06560528,1.0632357282868868e-36,0.15940335392951965
268,0,0,0.16379394,0.059336185,0.0678128,1.964452260759498e-35,0.16379393637180328
269,0,0,0.1705824,0.06235075,0.07125801,1.0181883198177208e-35,0.17058239877223969
270,0,0,0.17261451,0.06325972,0.07229686,1.1871582159138737e-34,0.17261451482772827
271,0,0,0.17208791,0.063023865,0.072027326,2.941949006790268e-35,0.1720879077911377
272,0,0,0.16352065,0.059215546,0.067674875,1.254758358449103e-36,0.16352064907550812
273,0,0,0.16913983,0.061707318,0.07052261,5.822149426807268e-36,0.1691398322582245
274,0,0,0.15628861,0.05604309,0.064049244,3.618261263543632e-37,0.15628860890865326
275,0,0,0.16425203,0.059538543,0.06804407,9.868664767848242e-37,0.16425202786922455
276,0,0,0.16891465,0.061607003,0.07040799,1.898047836997346e-36,0.16891464591026306
277,0,0,0.16720827,0.060848117,0.06954074,6.389222735901587e-36,0.16720826923847198
278,0,0,0.17201982,0.06299341,0.07199246,6.87425240772227e-36,0.172019824385643
279,0,0,0.17252016,0.06321746,0.07224852,5.032649986760077e-34,0.17252016067504883
280,0,0,0.1739731,0.06386912,0.07299328,2.6523095132302907e-34,0.17397309839725494
281,0,0,0.17545319,0.064534545,0.073753774,8.597555756405084e-34,0.17545318603515625
282,0,0,0.16823205,0.0613032,0.07006079,5.133798932060732e-35,0.1682320535182953
283,0,0,0.1755782,0.06459081,0.07381809,1.2191780002439193e-33,0.17557820677757263
284,0,0,0.16907373,0.061677873,0.07048899,1.0815398392085655e-34,0.16907373070716858
285,0,0,0.16627666,0.06043476,0.06906831,4.1912559715956727e-35,0.16627666354179382
286,0,0,0.16010164,0.057710886,0.06595528,1.4050059679536845e-36,0.16010163724422455
287,0,0,0.15754135,0.05658984,0.06467408,1.4482483009526526e-36,0.15754134953022003
288,0,0,0.1538455,0.054980278,0.06283462,2.487285856647282e-37,0.15384550392627716
289,0,0,0.14847974,0.052661955,0.060185075,1.27756717304125e-38,0.14847974479198456
290,0,0,0.15444243,0.05523956,0.063130915,5.232552582264766e-38,0.1544424295425415
291,1,5,0.48143435,0.23454809,0.26712042,0.0016345198223813525,0.48143434524536133
292,1,7,0.7560513,0.6347411,0.35943085,0.6404261599647574,0.7560513019561768
293,1,7,0.72995317,0.56166196,0.33234656,0.5417170524597648,0.7299531698226929
294,1,7,0.5255999,0.2646852,0.30244976,6.257237671643213e-05,0.5255998969078064
295,1,6,0.8140586,0.6447124,0.44318306,0.5138493925441887,0.8140586018562317
296,1,7,0.9165834,0.6452856,0.73657465,0.001336910091687793,0.9165834188461304
297,1,7,0.5825993,0.30626416,0.34120035,0.015427642050782482,0.5825992822647095
298,1,7,0.47107252,0.22770059,0.26022452,8.225094574306492e-06,0.4710725247859955
299,1,7,0.44566247,0.21126449,0.24144477,7.035754462036897e-07,0.4456624686717987
300,1,7,0.3338204,0.1444804,0.16512048,2.35470861611523e-21,0.3338204026222229
301,1,7,0.39735553,0.18133938,0.20631212,0.0016325612226637534,0.3973555266857147
302,1,6,0.6797127,0.5627865,0.2686923,0.6553614139556885,0.67971271276474
303,1,6,0.5151496,0.25762457,0.28570008,0.01527401278144684,0.5151495933532715
304,1,6,0.6869788,0.39059424,0.4366222,0.017099351476675892,0.686978816986084
305,1,6,0.51052564,0.25421935,0.28995073,0.001024937064016765,0.510525643825531
306,1,6,0.54150313,0.27745008,0.29273742,0.04260967765003443,0.5415031313896179
307,1,6,0.42978224,0.20123863,0.22998667,5.728548827606845e-07,0.4297822415828705
308,1,6,0.35889423,0.15869331,0.18136376,8.914725771630259e-20,0.3588942289352417
309,1,6,0.35625964,0.15717971,0.17963398,4.140400145488e-21,0.35625964403152466
310,1,6,0.38255426,0.17250043,0.19714332,8.389537502765564e-18,0.3825542628765106
311,1,6,0.43427184,0.2040543,0.23320293,3.31205034055407e-06,0.43427184224128723
312,1,6,0.4987707,0.24650133,0.27125114,0.01831309053523296,0.49877071380615234
313,1,6,0.39766183,0.1815207,0.20745087,2.3385656646568943e-06,0.39766183495521545
314,1,6,0.7011091,0.40279847,0.45827335,0.0036092128555597473,0.7011091113090515
