window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
622,1,0,0.75139445,0.4493866,0.51358116,5.949567538174378e-06,0.7513944506645203
623,2,0,0.90744936,0.6894939,0.6190427,0.2956610396535142,0.9074493646621704
624,2,0,0.82460654,0.52798927,0.5707665,0.05713724019005911,0.8246065378189087
625,2,0,0.76425445,0.46260804,0.5119877,0.029237612674478455,0.7642544507980347
626,2,0,0.5938072,0.31455308,0.3593927,0.00016898957449109223,0.5938072204589844
627,2,0,0.59621423,0.3163935,0.36115807,0.0007588630819189945,0.596214234828949
628,2,0,0.7582733,0.59124273,0.36616272,0.5417007654905319,0.7582733035087585
629,2,5,0.79301107,0.58564365,0.42159063,0.43349537256832454,0.7930110692977905
630,2,5,0.5389067,0.27409065,0.3118688,0.0024106898367906794,0.5389066934585571
631,2,5,0.70641005,0.43294084,0.3755383,0.20868723839802225,0.7064100503921509
632,2,5,0.47545,0.23058206,0.26352173,7.135871431518859e-07,0.4754500091075897
633,2,5,0.56858724,0.29561532,0.33777338,0.00012689633240074038,0.5685872435569763
634,2,5,0.58226794,0.3058123,0.349473,4.3317577064265336e-05,0.5822679400444031
635,2,5,0.6780861,0.3826878,0.43714744,0.00036527891904752306,0.6780861020088196
636,2,5,0.7872519,0.48528957,0.5545949,3.615558123523517e-05,0.787251889705658
637,2,5,0.79393137,0.49226648,0.56257784,1.1627814041357638e-05,0.7939313650131226
638,2,5,0.8499702,0.5552334,0.6335447,0.0017633884113236234,0.8499702215194702
639,2,5,0.9991199,0.85454553,0.97660774,2.7455154465454544e-05,0.9991198778152466
640,2,5,0.9999979,0.87403446,0.9987125,0.0003219608418390651,0.9999979138374329
641,2,5,0.9504871,0.70319057,0.80364454,2.0005314430146735e-06,0.9504870772361755
642,2,5,0.9999748,0.87168056,0.99529016,0.0016014144178529556,0.99997478723526
643,2,5,0.945711,0.69420135,0.7930896,0.0004905561263031983,0.9457110166549683
644,2,5,0.9015397,0.6352643,0.65124136,0.13085496239428335,0.90153968334198
645,2,5,0.7197158,0.41957372,0.4795112,2.6389396547879803e-06,0.7197157740592957
646,2,5,0.80839425,0.50772166,0.5802517,2.3542334790973646e-06,0.8083942532539368
647,2,5,0.8094906,0.50891364,0.58158296,5.555093849767883e-05,0.8094906210899353
648,2,5,0.5984179,0.31808233,0.3635226,8.085552708175754e-08,0.5984178781509399
649,2,5,0.7381431,0.43671983,0.49746346,0.0020001752396865418,0.7381430864334106
650,2,3,0.76977396,0.46946883,0.5056576,0.05230974165374391,0.7697739601135254
651,2,3,0.60211515,0.32092774,0.36674136,5.8001313986248123e-05,0.6021151542663574
652,2,5,0.70341325,0.4540906,0.34487045,0.3046576008200953,0.7034132480621338
653,2,5,0.68361616,0.38745177,0.44228178,0.0005150039595207592,0.6836161613464355
654,2,5,0.5782324,0.30279136,0.34449816,0.0023220202586458076,0.5782324075698853
655,2,5,0.42023194,0.19529837,0.22301787,0.00027651820643032066,0.4202319383621216
656,2,5,0.44695672,0.2120902,0.24209207,0.00043227847318094703,0.44695672392845154
657,2,5,0.4292182,0.20088595,0.22958338,9.165966002836853e-07,0.42921820282936096
658,2,5,0.381345,0.17178535,0.19627374,9.167165332035827e-05,0.3813450038433075
659,2,5,0.37099227,0.1657049,0.18937683,3.193794523635219e-07,0.3709922730922699
660,2,5,0.44858086,0.21317154,0.23993081,0.0064629373941613825,0.44858086109161377
661,2,5,0.62570935,0.46655047,0.22644591,0.5368204563856125,0.6257093548774719
662,2,5,0.68937737,0.513723,0.29064274,0.5188212692737579,0.6893773674964905
663,2,2,0.71449804,0.5752595,0.3095659,0.6087787747383118,0.7144980430603027
664,2,2,0.5420751,0.2764148,0.31093264,0.008697471170307837,0.5420750975608826
665,2,5,0.60103405,0.32009596,0.36491275,0.0012949894675516969,0.6010340452194214
666,2,2,0.78730696,0.4854929,0.54518586,0.012288874808291442,0.7873069643974304
667,2,5,0.7643417,0.46206844,0.5268916,0.001959289979259539,0.7643417119979858
668,2,6,0.7318088,0.43076277,0.49185598,0.0005465637992909246,0.7318087816238403
669,2,5,0.99996215,0.8708992,0.9942183,0.0016863443436526725,0.9999621510505676
670,2,3,0.7916709,0.48989487,0.5592288,0.0005743457895915454,0.7916709184646606
671,2,3,0.8986348,0.62207574,0.6725782,0.06565222553854434,0.8986347913742065
672,2,2,0.8339804,0.63311267,0.47914004,0.42767717098625574,0.8339803814888
673,2,3,0.677082,0.40553218,0.34909344,0.2001508437097074,0.6770820021629333
674,2,2,0.8239265,0.5248958,0.59987634,7.542283103846544e-06,0.8239265084266663
675,2,2,0.8179152,0.51817715,0.59104836,0.0019405164392401664,0.8179152011871338
676,2,2,0.99539316,0.82695544,0.94505984,5.441033616828501e-05,0.9953931570053101
677,2,7,0.99999964,0.87468785,0.99961597,4.6781830977937466e-05,0.9999996423721313
678,2,7,0.46045095,0.22077048,0.25230908,4.149849141937263e-19,0.4604509472846985
679,2,7,0.48120126,0.2343905,0.26787484,1.8687160223512873e-18,0.48120126128196716
680,2,7,0.41157576,0.18997109,0.21710986,2.798418620740856e-18,0.4115757644176483
681,2,7,0.9978819,0.84313536,0.9586772,0.00831676001483896,0.9978818893432617
682,2,5,0.573125,0.29897803,0.34146821,0.00026430496600775023,0.5731250047683716
683,2,5,0.5115084,0.2548952,0.2910207,0.0005038112764376752,0.5115084052085876
684,2,5,0.62191254,0.33640307,0.38424724,0.0003433252969516201,0.6219125390052795
685,2,2,0.74311924,0.4414391,0.5041224,0.0003339351071871509,0.7431192398071289
686,2,2,0.8066541,0.56787294,0.45505428,0.3393474385940517,0.8066540956497192
687,2,2,0.6460408,0.35583508,0.4056527,0.0010151178081798662,0.6460407972335815
688,2,6,0.5532174,0.29068255,0.2794662,0.09229917405173182,0.5532174110412598
689,2,6,0.42314216,0.19710141,0.22524524,2.35775001878602e-05,0.4231421649456024
690,2,6,0.27470377,0.11265087,0.12874383,1.2426713563357537e-25,0.2747037708759308
691,2,6,0.28154436,0.11621398,0.13281602,3.421453228387314e-24,0.28154435753822327
692,2,6,0.2786762,0.11471623,0.13110423,3.640238172971138e-20,0.27867621183395386
693,2,6,0.5793522,0.3767624,0.21252716,0.38160213828086853,0.5793522000312805
694,2,5,0.9372023,0.6793412,0.7647836,0.02031033212598561,0.9372022747993469
695,2,6,0.6656321,0.4814183,0.27079165,0.48895101249218936,0.6656321287155151
696,2,5,0.66854346,0.3745597,0.4278353,0.0004064239141556372,0.6685434579849243
697,2,5,0.7169785,0.4558938,0.3693152,0.26548016817942827,0.7169784903526306
698,2,5,0.49273396,0.2421059,0.27668566,7.845819827087623e-06,0.4927339553833008
699,2,2,0.7817787,0.492042,0.48244435,0.13980175183380145,0.7817786931991577
700,2,5,0.48406678,0.23629767,0.27005273,2.2876145110843426e-06,0.48406678438186646
701,2,5,0.6112322,0.328474,0.36163455,0.024083973408350792,0.6112322211265564
702,2,5,0.69827926,0.4002897,0.45534146,0.0037251442614693164,0.6982792615890503
703,2,2,0.84408355,0.6448088,0.49449718,0.4230513691771307,0.8440835475921631
704,2,5,0.68694353,0.39781082,0.39416242,0.10582463916320028,0.686943531036377
705,2,5,0.6363293,0.34794903,0.39531595,0.004094486283237876,0.6363292932510376
706,2,5,0.5530929,0.28427678,0.32479858,0.00015406871093833383,0.553092896938324
707,2,5,0.5232064,0.26301056,0.30057496,1.3708262524694207e-05,0.5232064127922058
708,2,5,0.6104313,0.37874776,0.25554645,0.31028926372528076,0.6104313135147095
709,2,5,0.52584743,0.26485908,0.30233943,0.0006231035363696657,0.5258474349975586
710,2,5,0.5787142,0.3108281,0.2958368,0.10394149739297338,0.5787141919136047
711,2,5,0.4585055,0.21951061,0.2507249,0.0002525779397011304,0.4585055112838745
712,2,5,0.84046465,0.54395986,0.61720294,0.007321951125386366,0.8404646515846252
713,2,7,0.83812946,0.5731329,0.5233368,0.23042547330289245,0.838129460811615
714,2,3,0.7501971,0.51280797,0.38365257,0.35422388464212423,0.7501971125602722
715,2,5,0.69973683,0.4220189,0.37683904,0.18456912226979022,0.6997368335723877
716,2,5,0.79834455,0.49847317,0.5425322,0.0456246920980448,0.7983445525169373
717,2,5,0.58512485,0.30820942,0.34251213,0.01702257092983928,0.5851248502731323
718,2,2,0.48709005,0.2383169,0.27233428,4.873008213712971e-05,0.4870900511741638
719,2,2,0.48086512,0.23416716,0.2676173,4.030826361815467e-06,0.48086512088775635
720,2,2,0.68038696,0.38652474,0.4129287,0.050424302462488434,0.6803869605064392
721,2,2,0.8091079,0.50857925,0.57528853,0.010402312997701996,0.8091078996658325
722,2,2,0.9355859,0.6793767,0.74066067,0.06017890726388947,0.9355859160423279
723,2,2,0.7384231,0.60978925,0.33705407,0.6297338008880667,0.7384231090545654
724,2,2,0.37666842,0.16902947,0.19317651,2.7686162674682747e-22,0.37666842341423035
725,2,2,0.5075443,0.2521708,0.28800124,0.0003394862510006744,0.5075442790985107
726,2,2,0.3553768,0.15667361,0.17905557,1.807913990887557e-24,0.35537680983543396
727,2,2,0.41854936,0.19425857,0.22200978,9.191631816812226e-17,0.4185493588447571
728,2,2,0.35562652,0.15681672,0.17921913,2.3725110497652267e-19,0.35562652349472046
729,2,2,0.39461958,0.17969137,0.2053616,5.8680854499250985e-22,0.39461958408355713
730,2,2,0.40421352,0.18548256,0.21198004,1.119050372160543e-20,0.4042135179042816
731,2,2,0.47176275,0.22815394,0.26074713,1.8725123555452067e-07,0.4717627465724945
732,2,2,0.66923255,0.3751427,0.42873353,9.005254728859052e-07,0.6692325472831726
733,2,2,0.46300712,0.22243035,0.25420606,1.0831976808853903e-07,0.4630071222782135
734,2,2,0.93533236,0.6763965,0.7574899,0.027182461239098205,0.9353323578834534
735,2,2,0.5093153,0.2533862,0.28958422,1.0466562834121798e-20,0.5093153119087219
736,2,2,0.5092328,0.25332952,0.28951943,1.152382043630873e-20,0.5092328190803528
737,2,2,0.6391703,0.35024583,0.39819694,0.003646872745787267,0.6391702890396118
738,2,3,0.9411235,0.6858827,0.78207386,0.003025351146341393,0.9411234855651855
739,2,2,0.7749492,0.4767365,0.50091994,0.07686302484944474,0.7749491930007935
740,2,2,0.9189874,0.65038496,0.7189576,0.03951417485768616,0.9189873933792114
741,2,3,0.9235029,0.658666,0.72120184,0.055126680999893374,0.9235029220581055
742,2,2,0.75279,0.4625306,0.45067,0.1363606363785413,0.7527899742126465
743,2,2,0.7280383,0.42833102,0.46754545,0.03845744580030444,0.7280383110046387
744,2,2,0.94558465,0.71837676,0.67866886,0.1672185081988573,0.9455846548080444
745,2,6,0.69085205,0.39375764,0.44774497,0.0039615370133105916,0.6908520460128784
746,2,2,0.60615915,0.34893936,0.28276736,0.20303579978644848,0.6061591506004333
747,2,6,0.6118877,0.34221083,0.30826592,0.1449563466012478,0.6118876934051514
748,2,6,0.7208839,0.5451493,0.32394707,0.5233912914991379,0.7208839058876038
749,2,2,0.8095792,0.5884043,0.44987863,0.38951964676497663,0.8095791935920715
750,2,2,0.7398141,0.43847007,0.4924823,0.01509601136785961,0.7398141026496887
751,2,2,0.8388692,0.56418157,0.5371719,0.18831233307719283,0.8388692140579224
752,2,2,0.561781,0.2906075,0.3321228,1.0472114414680827e-07,0.5617809891700745
753,2,2,0.62094045,0.4691156,0.22005844,0.5531290173530579,0.6209404468536377
754,2,2,0.6055916,0.3236159,0.36984658,2.0614066829865392e-07,0.6055915951728821
755,2,2,0.53371745,0.28755432,0.2371915,0.16002357192337513,0.5337174534797668
756,2,2,0.4043076,0.18553972,0.21204537,4.5093745383717835e-20,0.40430760383605957
757,2,2,0.435109,0.2045809,0.23380512,2.856778938219866e-06,0.4351089894771576
758,2,2,0.41028973,0.18918425,0.2162106,2.832757544040814e-17,0.4102897346019745
759,2,2,0.41511527,0.1921429,0.21954203,8.724949836969031e-05,0.41511526703834534
760,2,2,0.5717846,0.3715952,0.20605874,0.38258765637874603,0.5717846155166626
761,2,2,0.41295815,0.19154656,0.20383078,0.026389206905150786,0.41295814514160156
762,2,2,0.7209953,0.42075574,0.4782756,0.0028045505530371897,0.720995306968689
763,2,2,0.591085,0.31247932,0.35711902,1.9054652253596833e-07,0.5910850167274475
764,2,2,0.9675655,0.7388543,0.8443891,2.209301482602817e-05,0.9675654768943787
765,2,2,0.83999985,0.543373,0.6194306,0.0013817418275721383,0.8399998545646667
766,2,2,0.81078434,0.510324,0.5831903,6.4937569891768e-05,0.8107843399047852
767,2,7,0.6803604,0.38464373,0.43875986,0.0014576694109110148,0.6803603768348694
768,2,7,0.7259515,0.42531514,0.4856239,0.0007872425830641922,0.7259514927864075
769,2,7,0.7831142,0.517771,0.4461118,0.25484503433205863,0.7831141948699951
770,2,7,0.99965876,0.8625142,0.9831061,0.004140521822166036,0.9996587634086609
771,2,2,0.5432307,0.27717274,0.31676757,2.24679012966786e-06,0.5432307124137878
772,2,2,0.664386,0.40674436,0.32053977,0.2525441497564316,0.664385974407196
773,2,2,0.5076659,0.25225407,0.2882874,5.105283080755235e-06,0.5076658725738525
774,2,2,0.54385567,0.27763498,0.31502753,0.003971683003328508,0.5438556671142578
775,2,2,0.5522108,0.28363866,0.3236348,0.0009163229331648601,0.552210807800293
776,2,2,0.7203086,0.42011726,0.47983032,0.0005314135327413447,0.7203086018562317
777,2,2,0.50387526,0.24967355,0.2832588,0.0036442186110434704,0.5038752555847168
778,2,2,0.8142885,0.5154807,0.56476414,0.04262413387187224,0.8142884969711304
779,2,2,0.51417243,0.2569139,0.28564787,0.013943994912551716,0.5141724348068237
780,2,2,0.74924093,0.49289048,0.3975594,0.29005199670791626,0.7492409348487854
781,2,2,0.9931934,0.816044,0.93261945,4.001323433492298e-06,0.9931933879852295
782,2,6,1.0,0.87490225,0.99987066,2.9126249164333787e-05,1.0
783,2,3,0.99986243,0.8670234,0.9908692,2.473984070283748e-05,0.9998624324798584
784,2,3,0.99969435,0.8645256,0.9805768,0.013041703961905805,0.9996943473815918
785,2,3,0.9977537,0.8419137,0.96155983,0.0008697686693892614,0.9977536797523499
786,2,3,0.99428296,0.8212075,0.9384308,0.00012475625000292495,0.9942829608917236
787,2,3,0.49474713,0.24346358,0.27824336,1.2709076805660455e-06,0.494747132062912
788,2,3,0.44246167,0.20922875,0.23911858,1.3186676762974287e-19,0.44246166944503784
789,2,3,0.48116675,0.23437035,0.26690686,0.0016536459768303757,0.4811667501926422
790,2,3,0.3048067,0.12856555,0.14693207,1.7808883337169807e-22,0.3048067092895508
791,2,3,0.3874189,0.17679513,0.18118823,0.036510795063804835,0.3874188959598541
792,2,3,0.3625189,0.16087407,0.17897594,0.00854024321961333,0.36251890659332275
793,2,3,0.47605112,0.25166166,0.18845147,0.17353330925107002,0.47605112195014954
794,2,3,0.60184973,0.45935476,0.20145082,0.5661706030368805,0.6018497347831726
795,2,3,0.6459822,0.4908359,0.24298656,0.5564453154802322,0.6459822058677673
796,2,2,0.54513913,0.27860588,0.3135628,0.008476834998873596,0.5451391339302063
797,2,2,0.5687558,0.30394655,0.28602427,0.1073505450040102,0.5687558054924011
798,2,2,0.38604152,0.17456836,0.19950664,1.850667803222017e-19,0.386041522026062
799,2,2,0.37291187,0.1668275,0.19021249,0.0007831619434170989,0.37291187047958374
800,2,2,0.5167295,0.25899297,0.28267407,0.023306338727707043,0.516729474067688
801,2,2,0.5242586,0.26375455,0.29973626,0.0029705425417887476,0.5242586135864258
802,2,2,0.53222966,0.26971477,0.2966804,0.020238865894498307,0.5322296619415283
803,2,2,0.5644684,0.29503846,0.30530632,0.0557907794136554,0.5644683837890625
804,2,2,0.48441532,0.23653013,0.27030557,2.5510197317420847e-05,0.48441532254219055
805,2,2,0.5017024,0.24997652,0.25966424,0.04554056585766375,0.5017024278640747
806,2,2,0.65890396,0.36646444,0.41823947,0.0008744787572423595,0.658903956413269
807,2,2,0.5330124,0.2699027,0.30832726,0.00023266138467906554,0.5330123901367188
808,2,2,0.77072686,0.46862745,0.52188474,0.01282306158100391,0.7707268595695496
809,2,2,0.6182774,0.333566,0.3774132,0.0063586892545934885,0.618277370929718
810,2,2,0.7345671,0.48389906,0.3766787,0.3083811429827623,0.7345671057701111
811,2,2,0.7229597,0.42255282,0.48290998,6.706850764557271e-06,0.7229596972465515
812,2,2,0.5150683,0.2573526,0.29411715,7.432652108545747e-08,0.5150682926177979
813,2,2,0.8249043,0.52608764,0.5950557,0.010827532227293804,0.8249043226242065
814,2,2,0.55833495,0.2880922,0.3280605,0.0020784114733487526,0.5583349466323853
815,2,2,0.68122035,0.38538277,0.44042706,1.3433276968718082e-05,0.6812203526496887
816,2,6,0.7741199,0.51028186,0.4334998,0.26193903386592887,0.7741199135780334
817,2,2,0.53593177,0.2719704,0.31081223,1.8726415946335954e-05,0.5359317660331726
818,2,2,0.59984237,0.3357479,0.29184526,0.16076659783720973,0.599842369556427
819,2,6,0.8938246,0.71150225,0.58306986,0.4026321619749092,0.893824577331543
820,2,2,0.5982688,0.31802922,0.35861117,0.008488797917388652,0.5982688069343567
821,2,3,0.96688396,0.7373237,0.83977807,0.004871816468259906,0.9668839573860168
822,2,2,0.77407086,0.62776256,0.38432527,0.5829558670520782,0.7740708589553833
823,2,2,0.8568962,0.5636684,0.6441587,2.962126438665023e-05,0.8568962216377258
824,2,2,0.893432,0.6146839,0.6648589,0.06586475577205564,0.8934320211410522
825,2,2,0.5600904,0.28989887,0.31708187,0.0249044555821456,0.5600904226303101
826,2,2,0.73085344,0.42987025,0.49127668,4.202402858343872e-06,0.7308534383773804
827,2,2,0.7398442,0.438326,0.5006113,0.0005818431105671187,0.7398442029953003
828,2,2,0.5128942,0.25585043,0.29240048,2.3304354330743334e-17,0.5128942131996155
829,2,2,0.4772803,0.2317912,0.2649042,9.624964102250718e-19,0.47728028893470764
830,2,2,0.4346674,0.20430309,0.23348832,1.5331278854486202e-06,0.4346674084663391
831,2,2,0.48459375,0.2366491,0.27044582,1.798156855025735e-05,0.4845937490463257
832,2,2,0.4158277,0.19258112,0.2200926,1.2116009650537603e-07,0.4158276915550232
833,2,2,0.54015017,0.2749737,0.313376,0.001539328838362053,0.5401501655578613
834,2,2,0.5151027,0.25737637,0.29413986,7.971847305796716e-06,0.5151026844978333
835,2,2,0.7445963,0.44286144,0.5038123,0.004011842547027865,0.7445963025093079
836,2,2,0.43515128,0.20460749,0.23383713,5.854212138281558e-18,0.43515127897262573
837,2,2,0.5296685,0.26754314,0.30574036,4.057749271668454e-05,0.5296685099601746
838,2,2,0.50497234,0.25041008,0.28617573,1.2085193038713126e-05,0.5049723386764526
839,2,2,0.7180996,0.57937956,0.3136295,0.6099074482917843,0.7180995941162109
840,2,2,0.35524198,0.15659636,0.1789673,5.648375090826236e-23,0.355241984128952
841,2,2,0.4422727,0.20910877,0.23898143,2.964508270970856e-18,0.44227269291877747
842,2,2,0.4008032,0.18341655,0.20961893,5.9737226711062e-21,0.40080320835113525
843,2,2,0.41146845,0.1899054,0.21703476,8.751167509512647e-21,0.4114684462547302
844,2,2,0.44126323,0.20846844,0.23824865,1.7513237654134444e-06,0.44126322865486145
845,2,2,0.69016826,0.47234464,0.30971968,0.40267965942621825,0.6901682615280151
846,2,2,0.40374726,0.18519968,0.21165675,1.0889635700027214e-21,0.4037472605705261
847,2,2,0.68502325,0.38867462,0.44279152,0.0024640266224196313,0.6850232481956482
848,2,2,0.528694,0.26685727,0.30497974,7.800281277254994e-17,0.5286939740180969
849,2,2,0.8766929,0.6386565,0.5670298,0.28501098603010266,0.8766928911209106
850,2,3,0.47102705,0.22767079,0.26006347,0.00023042098779769017,0.47102704644203186
851,2,3,0.91794646,0.6474564,0.7350795,0.00850263270392877,0.917946457862854
852,2,3,0.92273664,0.6558208,0.7309494,0.03247903916164018,0.922736644744873
853,2,2,0.6078858,0.3254035,0.37025708,0.0028570317535943617,0.6078857779502869
854,2,2,0.53687227,0.27305454,0.29965544,0.021711807348787058,0.5368722677230835
855,2,2,0.47885805,0.23286033,0.2633009,0.004943768784902058,0.4788580536842346
856,2,2,0.5989746,0.35467607,0.26148462,0.2517539188265805,0.5989745855331421
857,2,5,0.82674086,0.669248,0.43005365,0.4980819202028215,0.8267408609390259
858,2,2,0.83947444,0.6312706,0.40784413,0.3805457055568695,0.8394744396209717
859,2,5,0.86428267,0.58826804,0.5617651,0.1371125401929666,0.8642826676368713
860,2,4,0.70829487,0.40921175,0.46707392,0.0010105811283365204,0.7082948684692383
861,2,5,0.8952564,0.61396134,0.6979865,0.0034941461225728556,0.8952564001083374
862,2,2,0.79074055,0.48959482,0.5422163,0.030275656233473655,0.7907405495643616
863,2,2,0.7233752,0.42293608,0.48295277,0.0007016139775549931,0.7233752012252808
864,2,2,0.5756052,0.3008241,0.34368342,0.00018613448132993697,0.5756052136421204
865,2,2,0.62550586,0.37037438,0.28977323,0.23097614450489345,0.6255058646202087
866,2,2,0.45109513,0.21477151,0.2422061,0.005682318063919167,0.4510951340198517
867,2,2,0.5068558,0.2572736,0.24595237,0.08412934886336433,0.5068557858467102
868,2,2,0.4251572,0.19835365,0.22653693,0.0002674636759538919,0.42515718936920166
869,2,2,0.5966147,0.38504314,0.2301721,0.36727749558537753,0.5966147184371948
870,2,2,0.50979495,0.2639401,0.23421532,0.11800332088023434,0.5097949504852295
871,2,5,0.679819,0.4749443,0.28275824,0.4269882029329892,0.6798189878463745
872,2,2,0.67899746,0.46886933,0.2949208,0.42131849703222457,0.6789974570274353
873,2,2,0.7021625,0.5535836,0.29729134,0.5868650830980038,0.702162504196167
874,2,5,0.6447219,0.4901607,0.24167573,0.5573887825012207,0.6447219252586365
875,2,5,0.45804885,0.22117949,0.22630733,0.046307026707694106,0.45804885029792786
876,2,5,0.6017682,0.43660754,0.20919997,0.5071151405572891,0.6017681956291199
877,2,5,0.3926996,0.17854029,0.20393485,0.00019413848293184353,0.39269959926605225
878,2,5,0.5259804,0.28947288,0.21879113,0.19606115296484697,0.5259804129600525
879,2,5,0.57412,0.34515876,0.23083961,0.2863480821251875,0.5741199851036072
880,2,5,0.41641888,0.19294506,0.22047865,5.242461866576409e-05,0.4164188802242279
881,2,5,0.57998556,0.33017367,0.2590142,0.20707243122160598,0.5799855589866638
882,2,5,0.62914824,0.5264329,0.21667159,0.673690527677536,0.673690527677536
883,2,2,0.59118944,0.3873132,0.22125572,0.3874288722872734,0.591189444065094
884,2,5,0.56670713,0.38379717,0.19233835,0.4310021251440048,0.5667071342468262
885,2,5,0.50385463,0.262137,0.22431898,0.13171571586281117,0.5038546323776245
886,2,5,0.6065225,0.41771555,0.22349751,0.44431015849115174,0.6065225005149841
887,2,2,0.7478579,0.52253544,0.3263412,0.35638469923313165,0.747857928276062
888,2,2,0.64369494,0.42459363,0.26956624,0.37604178171989133,0.6436949372291565
889,2,5,0.8410431,0.6306131,0.40219855,0.3892002478254908,0.8410431146621704
890,2,5,0.81550735,0.5742259,0.396904,0.3036482706666029,0.8155073523521423
891,2,5,0.51869583,0.26085424,0.27732176,0.031779755084280444,0.5186958312988281
892,2,5,0.44307846,0.20967323,0.23557687,0.0070143769632808215,0.4430784583091736
893,2,5,0.5265192,0.26626778,0.28532863,0.03262602205240801,0.5265191793441772
894,2,5,0.70283186,0.564283,0.2924887,0.6056246308035043,0.7028318643569946
895,2,5,0.54548746,0.27889514,0.31257564,0.010758468705099864,0.5454874634742737
896,2,5,0.60217303,0.32097316,0.36629224,0.0008399189422057531,0.6021730303764343
897,2,5,0.5966411,0.31671983,0.36186087,0.0001701779818275216,0.5966411232948303
898,2,5,0.68772066,0.39101464,0.44590503,0.0013404054817675547,0.6877206563949585
899,2,5,0.63291407,0.34518313,0.39405525,0.0007679035134633361,0.6329140663146973
900,2,5,0.76356983,0.4613024,0.5263659,0.001395102350036869,0.7635698318481445
901,2,5,0.75371724,0.4517566,0.50914085,0.012411090544027394,0.7537172436714172
902,2,3,0.99239117,0.82351875,0.8928333,0.07226854774828774,0.9923911690711975
903,2,5,0.65578246,0.3638662,0.41581237,6.0127472770496846e-05,0.6557824611663818
904,2,5,0.98079896,0.78395534,0.8418026,0.09465853806785708,0.9807989597320557
905,2,5,0.9983774,0.8470156,0.9679262,0.0001367117520538974,0.9983773827552795
906,2,5,0.7837847,0.48170614,0.55043375,7.648881854300177e-05,0.7837846875190735
907,2,5,0.9242671,0.6577114,0.74044144,0.019646932208198763,0.9242671132087708
908,2,6,0.7135331,0.4139399,0.47307408,2.2597159326606738e-07,0.7135331034660339
909,2,1,1.0,0.8749832,0.9999674,1.5442641713170783e-05,1.0
910,2,2,0.99965376,0.8622746,0.9854533,5.882720802286721e-06,0.9996537566184998
911,2,1,0.9999798,0.8719586,0.99651515,1.570798232105078e-05,0.9999797940254211
912,2,0,1.0,0.8749363,0.9999271,1.1506357611018236e-07,1.0
913,2,0,1.0,0.8749975,0.9999968,5.936976494730774e-07,1.0
914,2,0,0.7110229,0.4116689,0.4704786,2.3003265302161077e-07,0.7110229134559631
915,2,0,0.724799,0.42424917,0.484856,3.4716413551577124e-07,0.7247989773750305
916,2,0,0.43871394,0.2068547,0.23640531,3.783476540934103e-20,0.438713937997818
917,2,0,0.41820043,0.19404316,0.22176367,4.039082711316053e-21,0.41820043325424194
918,2,0,0.5780266,0.30263203,0.3458634,3.0603616953633793e-06,0.5780265927314758
919,2,0,0.5055407,0.25079858,0.28662694,7.617209586786646e-17,0.5055407285690308
920,2,5,0.99999803,0.87404746,0.99889034,3.685618794538317e-05,0.9999980330467224
921,2,7,1.0,0.8749975,0.9999971,2.5873491900385617e-08,1.0
922,2,5,0.68105716,0.3852421,0.4402765,1.2542433862948083e-07,0.6810571551322937
923,2,7,0.9999999,0.8749993,0.99999845,1.1343646855085355e-06,0.9999998807907104
924,2,5,0.76088977,0.45865756,0.5231398,0.001820256231011502,0.7608897686004639
925,2,5,1.0,0.87497425,0.9999693,2.1531632474157155e-06,1.0
926,2,7,0.69342345,0.3959986,0.45256984,1.296673879246956e-17,0.6934234499931335
927,2,7,0.9228738,0.6551491,0.7487415,5.427454927067654e-07,0.9228737950325012
928,2,7,1.0,0.87496036,0.9999545,2.448303917085243e-07,1.0
929,2,5,0.99995184,0.8702979,0.99457735,8.376790620604765e-05,0.9999518394470215
930,2,0,0.99949205,0.85954595,0.9818021,0.0009375619881299847,0.9994920492172241
931,2,6,1.0,0.8749895,0.99998677,2.095047289415259e-06,1.0
932,2,7,0.9873111,0.79299057,0.9062741,1.4850848413837675e-06,0.9873111248016357
933,2,7,0.9999899,0.87285006,0.9975425,7.272160809263485e-07,0.999989926815033
934,2,7,0.8533363,0.5690977,0.5816571,0.12029498815550183,0.8533362746238708
935,2,7,0.99999964,0.87457925,0.9995189,2.1553940184457108e-07,0.9999996423721313
936,2,7,0.9999954,0.8735493,0.99828666,7.480205715338813e-05,0.9999954104423523
937,2,0,0.9661714,0.7386804,0.8135501,0.053303333301798296,0.966171383857727
938,2,7,0.9360395,0.676957,0.77362525,6.981825021243057e-05,0.9360395073890686
939,2,7,0.93409926,0.67363274,0.76984704,2.655539651747009e-05,0.9340992569923401
940,2,7,0.87663925,0.58872175,0.67281586,1.2428028341171775e-05,0.8766392469406128
941,2,0,0.93854386,0.6854241,0.7438737,0.06906917691230985,0.9385438561439514
942,2,0,0.48415026,0.23635334,0.27011812,4.6311879436947164e-23,0.4841502606868744
943,2,0,0.37454724,0.16778445,0.19175363,2.9896613654261786e-23,0.37454724311828613
944,2,0,0.4645914,0.22346163,0.25538474,2.3210946574402618e-21,0.4645914137363434
945,2,0,0.37480873,0.16793776,0.19192886,2.7384828203669426e-24,0.37480872869491577
946,3,0,0.6424062,0.35286516,0.40327346,1.7527354080765695e-06,0.6424062252044678
947,3,0,0.45420155,0.21673322,0.24768901,1.0695989539831155e-05,0.4542015492916107
