window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
605,2,6,0.42591757,0.19882673,0.22722483,9.975320212886936e-06,0.4259175658226013
606,2,6,0.6824752,0.40286624,0.3673582,0.16285567916929738,0.682475209236145
607,2,6,0.6202394,0.3605265,0.2941072,0.2063653245568278,0.6202393770217896
608,2,6,0.75873274,0.58759314,0.36749983,0.5320607274773448,0.7587327361106873
609,2,6,0.6699382,0.5937118,0.2559576,0.7394978404045105,0.7394978404045105
610,2,6,0.5173695,0.2889862,0.20451808,0.22006379813103322,0.5173695087432861
611,2,6,0.69029516,0.5743325,0.27999485,0.6586598456652148,0.6902951598167419
612,2,6,0.52666706,0.27442384,0.25033975,0.1107528405264114,0.526667058467865
613,2,2,0.58789,0.36964858,0.22947246,0.33771988749513265,0.5878900289535522
614,2,6,0.6912923,0.5337039,0.2876469,0.564025804400444,0.6912922859191895
615,2,5,0.7513337,0.45000392,0.49308532,0.026670120464005187,0.7513337135314941
616,2,6,0.6310026,0.34494907,0.37064397,0.04105425427438778,0.6310026049613953
617,2,7,0.469972,0.22697848,0.2593977,8.97770152020374e-06,0.46997201442718506
618,2,7,0.6237502,0.33877856,0.3676231,0.0342127321120224,0.6237502098083496
619,2,7,0.7077004,0.534889,0.3088007,0.5293767750263214,0.7077003717422485
620,2,5,0.8019444,0.5936473,0.43413788,0.42755322158336656,0.801944375038147
621,2,7,0.6155964,0.3333904,0.35199207,0.050794704584404826,0.6155964136123657
622,2,7,0.64606065,0.44146192,0.26316452,0.42238596081733704,0.6460606455802917
623,2,5,0.59401006,0.31471944,0.357601,0.0036370610541781225,0.594010055065155
624,2,5,0.46277028,0.22227633,0.25403,1.1439898097797407e-07,0.4627702832221985
625,2,5,0.50019157,0.24715161,0.2824582,8.257361936858331e-07,0.5001915693283081
626,2,5,0.65187055,0.36084408,0.40294796,0.016480214400828926,0.6518705487251282
627,2,5,0.9744928,0.7555663,0.8631473,0.00024676020796434887,0.9744927883148193
628,2,2,0.8568206,0.6493311,0.51824814,0.3916150853705442,0.8568205833435059
629,2,5,0.72644037,0.4607116,0.38365507,0.24980545495494408,0.7264403700828552
630,2,3,0.80999714,0.6584174,0.43545222,0.5531848170774083,0.8099971413612366
631,2,2,0.49934262,0.24658352,0.2801305,0.0029385388265859096,0.4993426203727722
632,2,2,0.7338335,0.5500034,0.34079224,0.5036204010248184,0.7338334918022156
633,2,2,0.5217098,0.26196587,0.29938728,3.9011220807447015e-06,0.5217097997665405
634,2,3,0.63028556,0.4470356,0.23955196,0.4748552739620209,0.6302855610847473
635,2,2,0.5457179,0.27896303,0.3172652,0.0027118733096359285,0.5457178950309753
636,2,3,0.6464469,0.38565856,0.31175524,0.22574542462825775,0.6464468836784363
637,2,2,0.77981186,0.60930157,0.3947121,0.5278568714857137,0.7798118591308594
638,2,3,0.6211722,0.3368488,0.3636698,0.035668363786612645,0.6211721897125244
639,2,3,0.70213705,0.45344543,0.34311724,0.3064324110795428,0.7021370530128479
640,2,5,0.6427473,0.52538645,0.23162788,0.6454241573810577,0.6454241573810577
641,2,5,0.6501641,0.4825064,0.25066447,0.5263489335779438,0.6501641273498535
642,2,5,0.57123214,0.3424214,0.22909993,0.28391772881151056,0.5712321400642395
643,2,5,0.6152073,0.33134967,0.36903936,0.016869019341753853,0.615207314491272
644,2,6,0.697336,0.39944476,0.45635176,0.00015614047842087112,0.6973360180854797
645,2,6,0.82431763,0.5253365,0.6002115,0.00022103912347554372,0.8243176341056824
646,2,6,0.61327875,0.36184072,0.2785734,0.23617806658148766,0.6132787466049194
647,2,2,0.9104632,0.6414559,0.684963,0.08422098870300977,0.9104632139205933
648,2,6,0.8007331,0.49948364,0.5687889,0.003583853880962257,0.8007330894470215
649,2,6,0.50935245,0.25409532,0.27464575,0.027555277988038692,0.509352445602417
650,2,5,0.7290223,0.4436584,0.4158396,0.15768205508345554,0.7290223240852356
651,2,6,0.53931487,0.27437663,0.3130136,0.0007348985900037521,0.539314866065979
652,2,5,0.8505427,0.6839154,0.3951012,0.48312242329129484,0.8505427241325378
653,2,2,0.7146472,0.49958932,0.33235657,0.4175441265581028,0.7146471738815308
654,2,2,0.47007307,0.22704488,0.25930017,0.00031443931352040757,0.47007307410240173
655,2,2,0.4867164,0.23806703,0.27194297,0.00021269910620543237,0.4867163896560669
656,2,2,0.41234225,0.1904406,0.21764612,2.2320254334308392e-07,0.41234225034713745
657,2,2,0.40823722,0.18793088,0.21474296,6.162036420499729e-05,0.4082372188568115
658,2,2,0.37767968,0.16962415,0.19385552,1.0366072622194555e-06,0.3776796758174896
659,2,3,0.59971094,0.56393176,0.18448067,0.8050225079059601,0.8050225079059601
660,2,2,0.5471095,0.36240762,0.1809901,0.40808260440826416,0.5471094846725464
661,2,2,0.57157654,0.42974544,0.17791694,0.5481362342834473,0.5715765357017517
662,2,2,0.34511167,0.15082788,0.17221528,0.0002790460292239061,0.3451116681098938
663,2,2,0.42157713,0.19667739,0.21169436,0.022889586398378015,0.421577125787735
664,2,2,0.5472775,0.35085243,0.18862712,0.3716074228286743,0.5472775101661682
665,2,2,0.6102669,0.5475317,0.1952771,0.7533286213874817,0.7533286213874817
666,2,2,0.34317997,0.14973575,0.17112654,1.7499005911721295e-23,0.34317997097969055
667,2,2,0.33100536,0.14291143,0.16332734,1.2841996729570944e-21,0.33100536465644836
668,2,2,0.31312835,0.13307226,0.15208262,5.362758422758403e-26,0.31312835216522217
669,2,2,0.4757954,0.23610014,0.22399098,0.0802161293104291,0.4757953882217407
670,2,2,0.44219622,0.20909512,0.23570317,0.0057096471737168334,0.44219622015953064
671,2,2,0.34114566,0.14858842,0.16981536,3.668418413408469e-19,0.34114566445350647
672,2,2,0.3796445,0.1707815,0.1951788,1.0210093598687434e-19,0.379644513130188
673,2,2,0.3568432,0.15751457,0.18001664,1.930300064787233e-21,0.3568432033061981
674,2,2,0.37273192,0.16672146,0.19053876,8.188638347454214e-08,0.37273192405700684
675,2,2,0.36468086,0.16203445,0.18518215,8.696748519986543e-08,0.36468085646629333
676,2,2,0.38260502,0.17253047,0.19717765,6.50792083665148e-20,0.38260501623153687
677,2,2,0.35210547,0.1548028,0.1769175,1.3468123592802668e-19,0.3521054685115814
678,2,2,0.40744984,0.18745089,0.21422923,5.706124911765977e-07,0.4074498414993286
679,2,2,0.4039051,0.1852954,0.21176618,4.238951554614226e-18,0.40390509366989136
680,2,2,0.41561654,0.19245118,0.21994328,8.920934344426555e-07,0.41561654210090637
681,2,2,0.3617702,0.16035098,0.1832583,2.990618846268825e-20,0.3617702126502991
682,2,2,0.5468597,0.27977878,0.3188929,0.0014767032751138323,0.5468596816062927
683,2,2,0.3517051,0.1545744,0.17665642,7.453086250377277e-21,0.3517051041126251
684,2,2,0.3660004,0.1627996,0.18605644,3.2013691721421854e-07,0.3660004138946533
685,2,2,0.33792537,0.14677805,0.1677463,1.8511041520070837e-22,0.33792537450790405
686,2,2,0.3749204,0.1680032,0.19200367,1.0096136708845922e-17,0.37492039799690247
687,2,2,0.29948542,0.1257081,0.14366645,1.5196906847544098e-24,0.2994854152202606
688,2,2,0.3898472,0.17683476,0.20208156,2.6803406667221064e-05,0.38984718918800354
689,2,2,0.5522169,0.29977727,0.25362277,0.1557147242128849,0.5522168874740601
690,2,2,0.63122404,0.4275167,0.25061345,0.4164579659715727,0.6312240362167358
691,2,2,0.53886133,0.27640104,0.28520125,0.05369766848335601,0.5388613343238831
692,2,2,0.60847163,0.3286808,0.34056032,0.061314868712844035,0.6084716320037842
693,2,2,0.53845924,0.27377558,0.3111089,0.0031104533641254824,0.5384592413902283
694,2,2,0.6403429,0.3538322,0.37012625,0.05992491138344787,0.6403428912162781
695,2,2,0.5667819,0.29456228,0.32634646,0.01801795438225919,0.5667818784713745
696,2,2,0.4998091,0.24731082,0.27050096,0.021244878094876244,0.4998090863227844
697,2,2,0.43455607,0.20423299,0.23336577,7.578768840988031e-05,0.4345560669898987
698,2,2,0.39864838,0.18211532,0.20811993,2.0700641151588843e-05,0.39864838123321533
699,2,2,0.37681124,0.1691134,0.19327241,3.8983420126171817e-19,0.3768112361431122
700,2,2,0.3738573,0.16738015,0.19129157,1.4953564444251932e-19,0.3738572895526886
701,2,2,0.3676845,0.16377783,0.18717462,8.54531396277222e-21,0.3676845133304596
702,2,2,0.29779243,0.12480301,0.14263201,1.892013864795955e-28,0.2977924346923828
703,2,2,0.36082903,0.15980786,0.18263757,1.1454253079682056e-20,0.36082902550697327
704,2,2,0.33503872,0.14516115,0.16589844,2.0043935077396137e-21,0.3350387215614319
705,2,2,0.37912697,0.17047638,0.19483012,2.2900487848326215e-18,0.37912696599960327
706,2,2,0.49901065,0.24634963,0.2815023,6.816297312017044e-05,0.4990106523036957
707,2,5,0.72773886,0.5903709,0.32476377,0.6124047338963481,0.7277388572692871
708,2,2,0.42533758,0.19846582,0.2267071,0.00019416441045017432,0.4253375828266144
709,2,2,0.5679473,0.2951426,0.33720064,8.873373240046125e-05,0.5679473280906677
710,2,5,0.7015223,0.44988346,0.3452747,0.29553572833543196,0.7015222907066345
711,2,2,0.7677474,0.5093279,0.4175663,0.2798790273918713,0.7677474021911621
712,2,3,0.77773815,0.6099646,0.38975918,0.5328509583023434,0.7777381539344788
713,2,5,0.7796136,0.48142368,0.48886025,0.06408918695524513,0.7796136140823364
714,2,5,0.74868387,0.46143544,0.4395144,0.1536362262540875,0.7486838698387146
715,2,2,0.92164594,0.66242254,0.6666758,0.09843059122244295,0.9216459393501282
716,2,2,0.8769312,0.63718927,0.5685372,0.27929431592415865,0.8769311904907227
717,2,2,0.86261815,0.68397653,0.52337193,0.4520233425346122,0.8626181483268738
718,2,2,0.835698,0.59529376,0.498572,0.3179013017526408,0.8356980085372925
719,2,2,0.72701865,0.43280017,0.43822926,0.09869133310273819,0.7270186543464661
720,2,2,0.5454087,0.27873427,0.31852633,4.6880196130378836e-05,0.5454087257385254
721,2,2,0.6729456,0.38223183,0.39411598,0.07475838251548148,0.6729456186294556
722,2,2,0.49198055,0.24159867,0.2760766,4.33899302072242e-05,0.49198055267333984
723,2,2,0.512079,0.25528818,0.29174328,1.8854718885213154e-05,0.5120790004730225
724,2,2,0.45108137,0.21472877,0.24521577,0.0003299709740218812,0.45108136534690857
725,2,2,0.4970208,0.2450015,0.27954,0.0008075611838560825,0.49702081084251404
726,2,2,0.6232641,0.33854973,0.3653512,0.036723658412171956,0.6232640743255615
727,2,7,0.842812,0.6328328,0.4045505,0.39038161942675925,0.8428120017051697
728,2,2,0.61764854,0.33303773,0.37958294,0.0016521559929808544,0.6176485419273376
729,2,2,0.5531581,0.28432554,0.3242107,0.0012768117592623005,0.5531581044197083
730,2,2,0.57368,0.3021474,0.31127244,0.05956799513660396,0.5736799836158752
731,2,2,0.6032761,0.32183933,0.36539382,0.004217655925152425,0.6032760739326477
732,2,2,0.64972055,0.41103452,0.289926,0.3146982565522521,0.6497205495834351
733,2,2,0.44073394,0.20813298,0.23786563,4.997854519432806e-07,0.440733939409256
734,2,2,0.57714516,0.30197394,0.34459794,0.0008910214026116079,0.5771451592445374
735,2,2,0.39290026,0.1786604,0.20418334,4.600345661259218e-19,0.3929002583026886
736,2,2,0.43154222,0.2023406,0.23124635,7.938496533098973e-08,0.43154221773147583
737,2,2,0.42142016,0.19603372,0.22403675,3.0761069105287666e-06,0.421420156955719
738,2,2,0.38056245,0.17132318,0.19579768,3.147515946901079e-07,0.3805624544620514
739,2,2,0.45263606,0.21572661,0.24643141,0.00019685359681425978,0.45263606309890747
740,2,2,0.4765694,0.23132128,0.26435143,1.7406286471712e-05,0.47656941413879395
741,2,2,0.6810618,0.42165697,0.3285113,0.24872475610754918,0.6810618042945862
742,2,2,0.3964895,0.18081498,0.20664072,8.381956845755203e-06,0.3964895009994507
743,2,2,0.7105029,0.5049161,0.3234744,0.4436288989571185,0.7105029225349426
744,2,2,0.71146363,0.6007353,0.30363292,0.670022639670529,0.7114636301994324
745,2,5,0.6303587,0.4529844,0.23710519,0.49103365838559654,0.6303586959838867
746,2,2,0.6541929,0.39547628,0.31436038,0.2407816170191387,0.6541929244995117
747,2,2,0.6514108,0.39967084,0.30410337,0.26714379724817394,0.6514108180999756
748,2,2,0.73412514,0.5879265,0.33302408,0.5919806994035071,0.7341251373291016
749,2,5,0.6997683,0.48262954,0.31854767,0.40779282154960084,0.6997683048248291
750,2,5,0.6560974,0.40915823,0.30257463,0.2888106256723522,0.656097412109375
751,2,5,0.6790943,0.51523167,0.2768767,0.5459291189908981,0.6790943145751953
752,2,2,0.66227746,0.4286914,0.29567564,0.3399502784013748,0.6622774600982666
753,2,2,0.67914075,0.4276731,0.3255322,0.2856644839049113,0.6791407465934753
754,2,2,0.58492666,0.31158882,0.3156231,0.07083722902461893,0.5849266648292542
755,2,2,0.5193055,0.26030517,0.29532796,0.003786379992564248,0.5193055272102356
756,2,2,0.49739698,0.24525559,0.28027618,2.5089850703434142e-05,0.49739697575569153
757,2,2,0.7931425,0.49487126,0.52527404,0.07030915715368155,0.7931424975395203
758,2,2,0.50496,0.25040162,0.28617245,1.0557867584516726e-06,0.5049600005149841
759,2,2,0.7432807,0.5014389,0.37904733,0.3394708287280185,0.7432807087898254
760,2,2,0.7847589,0.61790025,0.40087003,0.5342621506407406,0.7847589254379272
761,2,2,0.6856127,0.41042346,0.36144763,0.18831341341138175,0.685612678527832
762,2,2,0.57343465,0.2993272,0.33539444,0.011713933054146364,0.5734346508979797
763,2,2,0.6876193,0.39254242,0.42149824,0.046642538290165486,0.6876193284988403
764,2,2,0.6565189,0.36461544,0.40920788,0.013115113500269145,0.6565188765525818
765,2,2,0.7001686,0.50729936,0.30760437,0.47629107534885406,0.7001686096191406
766,2,2,0.5260557,0.2650047,0.302809,5.7152450643111366e-05,0.5260556936264038
767,2,2,0.54511493,0.27852356,0.3180222,0.0004984403038614657,0.5451149344444275
768,2,2,0.5303753,0.26804107,0.3063134,2.54605535862924e-05,0.5303753018379211
769,2,2,0.6322913,0.34468317,0.39324403,0.0010948455020893743,0.632291316986084
770,2,2,0.86566925,0.5749546,0.63859224,0.01694008900358315,0.8656692504882812
771,2,2,0.7625165,0.4625581,0.4953227,0.056322720223850584,0.7625164985656738
772,2,2,0.5715549,0.297813,0.33963346,0.0007736671417859499,0.5715548992156982
773,2,2,0.7130161,0.41555727,0.44326407,0.0530140736925907,0.7130160927772522
774,2,5,0.7374004,0.46306193,0.40576363,0.21603721752765684,0.7374004125595093
775,2,2,0.8417988,0.68186885,0.48672903,0.5119280522337967,0.8417987823486328
776,2,5,0.7284902,0.54375154,0.33501768,0.5012221038341576,0.7284901738166809
777,2,5,0.7113716,0.4158703,0.43249273,0.07486016503735349,0.7113716006278992
778,2,5,0.5154625,0.25766283,0.29088163,0.006282796866798992,0.5154625177383423
779,2,5,0.8660003,0.72695553,0.41855085,0.5166737139225006,0.8660002946853638
780,2,5,0.65966654,0.3671621,0.41456187,0.00873858386068303,0.6596665382385254
781,2,5,0.91496456,0.65935344,0.66492414,0.14680878984257933,0.9149645566940308
782,2,2,0.68815863,0.48975527,0.2979908,0.45802661776542664,0.6881586313247681
783,2,3,0.709646,0.5267594,0.313886,0.5042181760072757,0.7096459865570068
784,2,6,0.8040162,0.63713944,0.4280672,0.525158077480447,0.8040161728858948
785,2,2,0.737054,0.43572348,0.4940079,0.006771522513620266,0.7370539903640747
786,2,6,0.6716767,0.47170842,0.28318012,0.447851523756981,0.6716766953468323
787,2,2,0.6452898,0.42108136,0.27490497,0.36107872426511795,0.6452897787094116
788,2,6,0.61356944,0.34746784,0.3015439,0.1671754824507462,0.613569438457489
789,2,2,0.86776626,0.64214873,0.4989456,0.3066876083612448,0.867766261100769
790,2,2,0.7682309,0.47595203,0.47219276,0.1241986016683807,0.7682309150695801
791,2,2,0.74354166,0.6031032,0.34424925,0.6037189077096581,0.7435416579246521
792,2,3,0.55178005,0.2833261,0.32376832,5.73465172245591e-05,0.5517800450325012
793,2,3,0.43942976,0.20730728,0.23692107,2.6950074907346858e-06,0.43942975997924805
794,2,3,0.6051389,0.36876738,0.25657922,0.288521159440279,0.605138897895813
795,2,3,0.59910333,0.31864333,0.3605348,0.0063506987462464025,0.5991033315658569
796,2,3,0.95706856,0.7477692,0.74781036,0.18681578569898713,0.9570685625076294
797,2,6,0.9205388,0.682398,0.6307846,0.19099578773602843,0.9205387830734253
798,2,3,0.7537652,0.5412457,0.37421656,0.4276123344898253,0.7537652254104614
799,2,3,0.6507996,0.3597458,0.4102003,0.0015080379018775586,0.650799572467804
800,2,2,0.80310845,0.5337064,0.44310486,0.21052392944693565,0.8031084537506104
801,2,2,0.95131296,0.7069168,0.7646415,0.04142434414097807,0.9513129591941833
802,2,5,0.82315344,0.5240409,0.5955033,0.003676294111755983,0.8231534361839294
803,2,4,0.99804157,0.8441894,0.96298385,0.001919639420521105,0.998041570186615
804,2,5,0.65765166,0.36546636,0.41325068,0.007414952427840951,0.6576516628265381
805,2,5,0.60691816,0.32464486,0.37101722,9.178144228471313e-06,0.6069181561470032
806,2,5,0.5311486,0.2685864,0.3068335,0.00018434456002953118,0.5311486124992371
807,2,5,0.48495874,0.2368927,0.2706911,7.586817577922651e-05,0.4849587380886078
808,2,5,0.4929271,0.24243528,0.2688231,0.014430107476073897,0.49292710423469543
809,2,5,0.65900916,0.3901106,0.33212817,0.1989385183513089,0.6590091586112976
810,2,6,0.6665261,0.38525414,0.36081463,0.13903092387310662,0.6665260791778564
811,2,6,0.49375865,0.24279654,0.27745616,3.072222942332625e-05,0.4937586486339569
812,2,5,0.6175874,0.33298713,0.38052356,5.510506308668447e-05,0.6175873875617981
813,2,6,0.6215984,0.37117487,0.28217572,0.24806172001251525,0.6215984225273132
814,2,5,0.48453784,0.2366131,0.26966906,0.0009786756482093048,0.48453783988952637
815,2,5,0.5128248,0.255827,0.28948265,0.005053608380852064,0.5128247737884521
816,2,5,0.73705727,0.43591434,0.48626244,0.015182158891022103,0.7370572686195374
817,2,5,0.36254323,0.16079748,0.18376178,6.715295604695755e-06,0.3625432252883911
818,2,2,0.8236851,0.5790708,0.4820484,0.3113083571707652,0.8236851096153259
819,2,5,0.3734497,0.1671415,0.19101673,3.0520296068948918e-06,0.3734497129917145
820,2,1,0.8705539,0.580835,0.661867,0.001989009460617197,0.8705539107322693
821,2,2,0.7199552,0.4198075,0.47602826,0.003348441744710493,0.7199552059173584
822,2,5,0.9611372,0.7739791,0.7180147,0.20777889536611838,0.9611371755599976
823,2,5,0.74530506,0.5156022,0.37292713,0.3774885347464652,0.745305061340332
824,2,5,0.6719705,0.4187734,0.32130802,0.2748488759503065,0.6719704866409302
825,2,5,0.5048252,0.25036108,0.28026527,0.005945400323108973,0.5048251748085022
826,2,5,0.5362851,0.2876945,0.2424717,0.15103766159895435,0.5362851023674011
827,2,2,0.867118,0.68063915,0.45712376,0.39940354230179975,0.8671180009841919
828,2,5,0.77424103,0.5688766,0.3962779,0.44406656582559656,0.774241030216217
829,2,2,0.53666013,0.27248782,0.3110531,0.0006323002956258084,0.5366601347923279
830,2,5,0.71285456,0.46561176,0.35194814,0.3151960561817392,0.7128545641899109
831,2,5,0.68773633,0.4043523,0.37880993,0.1448932252700483,0.6877363324165344
832,2,5,0.49227396,0.24179614,0.27633053,1.30800220860196e-05,0.4922739565372467
833,2,5,0.5068644,0.2517047,0.28765935,1.9024349192982235e-06,0.5068644285202026
834,2,5,0.4744847,0.22994536,0.2627375,7.978252264568067e-05,0.47448471188545227
835,2,5,0.5402398,0.27510977,0.30687863,0.007187602685047146,0.5402398109436035
836,2,5,0.510537,0.25422674,0.28990597,0.0006217708068943685,0.5105370283126831
837,2,5,0.8366887,0.5704887,0.5216797,0.22601965715617545,0.8366886973381042
838,2,5,0.8521445,0.5739706,0.52682304,0.1404675461875467,0.8521444797515869
839,2,2,0.8173832,0.52082866,0.5420915,0.05788442890418048,0.8173832297325134
840,2,6,0.82742375,0.6237877,0.39856046,0.39126690857647517,0.8274237513542175
841,2,6,0.75383633,0.58160436,0.3532195,0.5216369638228788,0.7538363337516785
842,2,6,0.6663225,0.48656195,0.26973116,0.5010935068133646,0.6663225293159485
843,2,6,0.70476127,0.53841054,0.3035978,0.5445279442879501,0.704761266708374
844,2,6,0.7210409,0.51206744,0.33605742,0.43597358630694827,0.7210409045219421
845,2,6,0.41419515,0.1915775,0.21889281,9.247469490139139e-05,0.41419515013694763
846,2,6,0.5603596,0.2973621,0.28043407,0.10396358789910701,0.5603595972061157
847,2,6,0.48021498,0.23373586,0.26678836,0.0005914561989178052,0.4802149832248688
848,2,6,0.6973696,0.39948547,0.4543997,0.0036992705563302693,0.6973695755004883
849,2,4,0.99983764,0.8663408,0.9893944,0.0012028569963300768,0.9998376369476318
850,2,4,0.9989648,0.85444355,0.9655153,0.01856885647659313,0.998964786529541
851,2,4,0.8407725,0.54427814,0.6220225,1.3226938984463825e-05,0.8407725095748901
852,2,4,0.8046863,0.5037122,0.57556796,0.00016696740352257908,0.8046863079071045
853,2,4,0.666098,0.37249494,0.42560023,0.0001850895608920168,0.6660979986190796
854,2,4,0.5848638,0.3077674,0.3517334,1.2929534188286989e-06,0.5848637819290161
855,2,4,0.73724973,0.43587255,0.4977138,0.0007458531330830643,0.7372497320175171
856,2,4,0.81143045,0.5110301,0.58398354,8.765352000914495e-05,0.8114304542541504
857,2,6,0.8248965,0.65500796,0.45981693,0.5052776351782551,0.824896514415741
858,2,5,0.90095633,0.6226278,0.6960388,0.027042974662351654,0.9009563326835632
859,2,7,0.9927022,0.81413376,0.9205437,0.010580968994340334,0.9927021861076355
860,2,7,0.9931682,0.81857044,0.91145796,0.034316044708268545,0.9931681752204895
861,2,6,0.95198876,0.7065643,0.7945126,0.021677316844034393,0.9519887566566467
862,2,2,0.8878642,0.61615586,0.6244773,0.12965106191404635,0.8878641724586487
863,2,7,0.9130714,0.67041373,0.645754,0.20627075776309042,0.9130713939666748
864,2,7,0.6853884,0.53973913,0.27895784,0.5913017541170293,0.6853883862495422
865,2,2,0.7977192,0.5015067,0.5142811,0.08011487685143948,0.7977191805839539
866,2,7,0.78656363,0.59210896,0.34005725,0.42692545242607594,0.7865636348724365
867,2,7,0.6167843,0.35583425,0.2811666,0.18421017954824492,0.6167842745780945
868,2,6,0.5793684,0.31004202,0.3005426,0.09410200354953108,0.5793684124946594
869,2,7,0.778562,0.62571985,0.39090294,0.56735959649086,0.7785620093345642
870,2,6,0.70013404,0.40193254,0.45725513,0.003595583398582348,0.7001340389251709
871,2,7,0.70630926,0.40745586,0.4623093,0.0058704043804037875,0.7063092589378357
872,2,7,0.8503426,0.5556804,0.63496727,0.00014960240210754375,0.8503425717353821
873,2,7,0.9305909,0.6677238,0.76310295,1.663148492290195e-05,0.9305909276008606
874,2,7,1.0,0.87482303,0.99979734,6.399764532328944e-07,1.0
875,2,7,0.8787739,0.59152865,0.6760327,4.2682967987934177e-08,0.8787739276885986
876,2,7,0.9999891,0.87277,0.9974497,2.8771241320979744e-06,0.9999890923500061
877,2,7,0.9020223,0.6235715,0.7126529,3.8420998302927056e-07,0.9020223021507263
878,2,7,0.81374854,0.5135714,0.58693874,2.994601374621482e-08,0.8137485384941101
879,2,7,0.56628627,0.29391748,0.3359056,7.299269684817817e-08,0.5662862658500671
880,2,7,0.60562384,0.32364082,0.3698752,1.640572667132338e-18,0.6056238412857056
881,2,7,0.7043246,0.40565318,0.46360177,3.204823895260455e-06,0.7043246030807495
882,2,7,0.6056337,0.3236485,0.369884,2.193894951331491e-17,0.6056336760520935
883,2,7,0.4337553,0.20372957,0.23283309,1.305384537052649e-06,0.4337553083896637
884,2,7,0.38586956,0.17446625,0.1993736,2.86126165228163e-05,0.385869562625885
885,2,7,0.567194,0.29458666,0.33667052,2.943940370276572e-17,0.5671939849853516
886,2,7,0.5495185,0.2816921,0.32185304,0.00014137164438210448,0.5495185256004333
887,3,5,0.5448941,0.27836496,0.3181163,2.365457968197732e-05,0.5448940992355347
888,3,7,0.7677203,0.56665444,0.38664103,0.45668694376945806,0.7677202820777893
889,3,7,0.66829884,0.49157846,0.2704844,0.5098090916872083,0.6682988405227661
890,3,7,0.6728124,0.46833915,0.28642666,0.43543152511120387,0.6728124022483826
891,3,5,0.6825752,0.5711589,0.2712193,0.6676839590072688,0.6825752258300781
892,3,7,0.6454632,0.46846187,0.24984157,0.4996581084864673,0.645463228225708
893,3,7,0.5012056,0.24785733,0.28094465,0.00406155888049398,0.5012056231498718
894,3,5,0.7491508,0.44722307,0.5099777,0.001985162039090944,0.749150812625885
895,3,7,0.71395534,0.41689742,0.4420176,0.06026393128558993,0.7139553427696228
896,3,5,0.83931315,0.54257214,0.6184013,0.00294193921308761,0.8393131494522095
897,3,5,0.86822605,0.57789207,0.65641713,0.007053555731690156,0.8682260513305664
898,3,5,0.8263021,0.5275791,0.6028991,6.493703613125399e-05,0.8263021111488342
899,3,5,0.78983295,0.4879741,0.557678,8.501572537377738e-06,0.7898329496383667
900,3,5,0.63618684,0.3478201,0.39750248,9.452797632314537e-06,0.6361868381500244
901,3,5,0.7206426,0.42042333,0.48038274,0.0001660331934304537,0.720642626285553
902,3,5,0.8175995,0.51782674,0.59009576,0.0015059690303822013,0.8175994753837585
903,3,5,0.90049213,0.6710829,0.6093744,0.2755243232796762,0.9004921317100525
904,3,5,0.9254758,0.70188403,0.66395795,0.24183008831105604,0.9254757761955261
905,3,2,0.86496496,0.57929564,0.6113609,0.0887082470592132,0.8649649620056152
906,3,2,0.7404385,0.44064718,0.47527444,0.04956172779412869,0.7404385209083557
907,3,5,0.83828056,0.646531,0.48394322,0.44616121053695745,0.8382805585861206
908,3,2,0.58834624,0.3104003,0.35462648,0.00020422446309921618,0.5883462429046631
909,3,2,0.76388913,0.49860412,0.4230364,0.2568945102393627,0.7638891339302063
910,3,2,0.5435418,0.2774259,0.31376672,0.00576005858238206,0.5435417890548706
911,3,5,0.7524664,0.46256727,0.4494664,0.1385677251966065,0.7524663805961609
912,3,5,0.64215004,0.35295695,0.39228457,0.019413367207171985,0.6421500444412231
913,3,2,0.72043574,0.5091439,0.33650088,0.42934054360296825,0.7204357385635376
914,3,2,0.6062351,0.32476002,0.35499346,0.028281435836106608,0.6062350869178772
915,3,5,0.81820536,0.6283076,0.45249927,0.46474140882492065,0.8182053565979004
916,3,2,0.745764,0.4640602,0.42584658,0.18288860097530243,0.7457640171051025
917,3,2,0.7361852,0.5190773,0.3563484,0.41454489529132843,0.7361851930618286
918,3,2,0.67187,0.40171283,0.34309435,0.20300903916454205,0.6718699932098389
919,3,5,0.6127048,0.36072242,0.27894455,0.23329181969165824,0.6127048134803772
920,3,5,0.7081559,0.5377542,0.3086362,0.5353950411081314,0.7081558704376221
921,3,5,0.4884438,0.23926097,0.26992023,0.006161560109831058,0.4884437918663025
922,3,5,0.5460886,0.27992183,0.30359775,0.028547620808240026,0.5460885763168335
923,3,5,0.52138376,0.26247948,0.2834233,0.02896819374291227,0.5213837623596191
924,3,2,0.7247301,0.60229874,0.3199786,0.6446349024772644,0.7247300744056702
925,3,2,0.43138403,0.20224154,0.23108083,9.155062729826482e-05,0.43138402700424194
926,3,2,0.65504384,0.45040756,0.27078193,0.4269466921687126,0.6550438404083252
927,3,4,0.66723263,0.38479537,0.3641038,0.13240907061845064,0.6672326326370239
928,3,4,0.52586746,0.2648772,0.3014741,0.0021747205987594554,0.5258674621582031
929,3,4,0.4733938,0.22922671,0.26197135,3.443081671764961e-06,0.4733937978744507
930,3,4,0.5110363,0.25456983,0.29092687,1.6236770618941064e-05,0.5110362768173218
931,3,2,0.8811813,0.5948514,0.672237,0.012645652142339259,0.8811812996864319
932,3,4,0.9957204,0.8287683,0.94710237,0.0001010049517556858,0.995720386505127
