window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,1,1,0.4270744,0.19954759,0.22801584,6.73069603374315e-05,0.4270744025707245
581,1,1,0.41194355,0.1901964,0.21736729,2.513951654124285e-17,0.41194355487823486
582,1,1,0.99229014,0.8120626,0.92611635,0.0031441104027560853,0.9922901391983032
583,1,5,0.9205323,0.65150213,0.73965764,0.0085118868597044,0.9205322861671448
584,2,7,0.38676283,0.17499715,0.19999671,1.5381019613554192e-21,0.3867628276348114
585,2,7,0.5484128,0.28089476,0.32102257,3.137029944460372e-17,0.5484127998352051
586,2,7,0.52225286,0.26234472,0.29982233,2.9423238238116527e-07,0.5222528576850891
587,2,7,0.32708493,0.14073521,0.16084027,1.2654556762165724e-24,0.3270849287509918
588,2,7,0.41082704,0.18951285,0.21658611,7.913041576789386e-17,0.41082704067230225
589,2,7,0.52111804,0.26155335,0.29891413,6.676016174716068e-06,0.5211180448532104
590,2,7,0.9736008,0.7533192,0.859683,0.0021741615955653167,0.9736008048057556
591,2,2,0.9999991,0.87446815,0.99893266,0.0006818523553830792,0.9999991059303284
592,2,4,0.9879987,0.8026242,0.8781348,0.06826733474053104,0.9879987239837646
593,2,4,0.9996595,0.86239153,0.9846277,0.0009857195445918407,0.9996594786643982
594,2,4,0.99962544,0.8617549,0.984714,0.000100669772135964,0.9996254444122314
595,2,4,0.9999968,0.8738729,0.9978695,0.0008566986172384671,0.9999967813491821
596,2,7,0.99998087,0.8721556,0.99539495,0.0016813719511351026,0.9999808669090271
597,2,6,0.995938,0.8420088,0.9213569,0.06512649017323,0.9959380030632019
598,2,7,0.7961152,0.5041524,0.5065803,0.12108557047823396,0.7961152195930481
599,2,6,0.6930295,0.47892648,0.31036502,0.4147107824723262,0.693029522895813
600,2,6,0.625488,0.3392493,0.3859735,0.002867962491180505,0.6254879832267761
601,2,6,0.6730502,0.384449,0.38551182,0.09424708924033907,0.6730502247810364
602,2,6,0.80085576,0.49960476,0.57087994,9.64714818752245e-05,0.8008557558059692
603,2,6,0.9479192,0.6983218,0.7964202,0.002763321844228031,0.9479191899299622
604,2,6,0.6235743,0.3377208,0.38583815,0.00022134873374989,0.6235743165016174
605,2,6,0.8381712,0.54213345,0.5995977,0.03493877078425654,0.8381711840629578
606,2,6,0.66666996,0.4303903,0.30145788,0.33322929590940487,0.6666699647903442
607,2,2,0.72465783,0.4241287,0.48157942,0.0027852970624735462,0.7246578335762024
608,2,6,0.68656206,0.47893822,0.3008067,0.4314563274682769,0.6865620613098145
609,2,6,0.7638827,0.6170895,0.36944938,0.5837885603573341,0.7638826966285706
610,2,2,0.8172875,0.6369232,0.44871867,0.4865838797474266,0.8172875046730042
611,2,2,0.5985672,0.3181988,0.36261493,0.0012468741769521832,0.5985671877861023
612,2,2,0.69688934,0.40242577,0.41790217,0.06665612208680216,0.696889340877533
613,2,2,0.73053634,0.4313693,0.4636793,0.049211350375769666,0.7305363416671753
614,2,2,0.6670226,0.37337065,0.4196844,0.010165351688364844,0.6670225858688354
615,2,2,0.74441636,0.491872,0.38886046,0.30323243142275924,0.744416356086731
616,2,4,0.8065737,0.6463398,0.43124706,0.5379679205437262,0.8065736889839172
617,2,2,0.8866593,0.69045556,0.5691823,0.3817682817617723,0.8866593241691589
618,2,2,0.9368596,0.7188175,0.6805441,0.21983346670782938,0.9368596076965332
619,2,2,0.77111256,0.4688846,0.5281222,0.007341646934948825,0.7711125612258911
620,2,6,0.86694777,0.64028335,0.54176307,0.32904627556925,0.8669477701187134
621,2,2,0.7354209,0.43475056,0.47202575,0.02263629128109697,0.7354208827018738
622,2,2,0.5992109,0.31869155,0.364007,0.0002245503275914247,0.5992109179496765
623,2,2,0.7651075,0.46690595,0.48882204,0.07643745451648473,0.7651075124740601
624,2,6,0.78958625,0.54523784,0.42310745,0.3160679052822086,0.7895862460136414
625,2,2,0.9997697,0.8666769,0.97828287,0.014820531367720527,0.9997696876525879
626,2,2,0.9723998,0.75208175,0.83708507,0.03917617855067129,0.9723997712135315
627,2,7,0.9967433,0.84289455,0.931061,0.0510899089308944,0.9967433214187622
628,2,2,0.89618224,0.6154921,0.68838847,0.01400467791768164,0.8961822390556335
629,2,2,0.93836695,0.6810188,0.77446264,0.0034625134454040907,0.9383669495582581
630,2,2,0.991714,0.81182647,0.8972661,0.03330891169297982,0.9917140007019043
631,2,2,0.98398787,0.7821436,0.8902901,0.0034389926551107496,0.9839878678321838
632,2,2,0.67020196,0.37596405,0.42961365,8.45239757281572e-05,0.6702019572257996
633,2,2,0.9164933,0.6452277,0.7308005,0.0089035420624868,0.91649329662323
634,2,2,0.85885453,0.5885966,0.5653589,0.1876452385935761,0.8588545322418213
635,2,7,0.73765707,0.4737668,0.39289403,0.25992284032345964,0.7376570701599121
636,2,7,0.8446323,0.55028415,0.5938834,0.037310213915153885,0.8446323275566101
637,2,4,0.9441179,0.71383214,0.72129667,0.16474230932673722,0.9441179037094116
638,2,7,0.8574934,0.5644063,0.6438807,0.001629058399458485,0.8574934005737305
639,2,6,0.9337543,0.68438697,0.7026761,0.1092597032838967,0.9337543249130249
640,2,6,0.8388379,0.54206145,0.61473584,0.00817671506464189,0.8388379216194153
641,2,7,0.75289565,0.5346048,0.3174516,0.3724432811141023,0.7528956532478333
642,2,6,0.7197944,0.47804272,0.35437655,0.3358839311582341,0.7197943925857544
643,2,1,0.6345598,0.34653884,0.39248294,0.006126092230126036,0.6345598101615906
644,2,6,0.6189347,0.3340491,0.38162154,0.00023538296062122744,0.618934690952301
645,2,6,0.5372434,0.2729019,0.31187582,1.942239861944038e-05,0.5372434258460999
646,2,6,0.47392285,0.2295751,0.26236427,1.2727297840670296e-05,0.47392284870147705
647,2,6,0.52164596,0.26398277,0.27335042,0.04960201098585638,0.5216459631919861
648,2,6,0.77011263,0.46936113,0.50347984,0.0407442419460716,0.7701126337051392
649,2,3,0.683885,0.39992714,0.3777976,0.13840077632804929,0.6838849782943726
650,2,5,0.73669404,0.4805501,0.3829677,0.2882116615415016,0.7366940379142761
651,2,2,0.6922031,0.41094214,0.37753117,0.16072065937625252,0.6922031044960022
652,2,2,0.5650556,0.29301345,0.3338762,0.0013457423742579573,0.5650556087493896
653,2,2,0.62713224,0.34615344,0.34464246,0.08904454344618415,0.62713223695755
654,2,2,0.64354396,0.35386944,0.39750195,0.008401312623850653,0.6435439586639404
655,2,3,0.5899689,0.3153183,0.32028782,0.07009693009784848,0.5899689197540283
656,2,3,0.80341387,0.6241782,0.42714345,0.4959669394223738,0.8034138679504395
657,2,2,0.72002304,0.42020845,0.46377617,0.01814621920675563,0.7200230360031128
658,2,2,0.45432433,0.21681231,0.24778348,1.8469688811417551e-06,0.454324334859848
659,2,2,0.48636523,0.23783213,0.2716716,0.00019512772228691066,0.4863652288913727
660,2,2,0.43149862,0.2023133,0.23120534,1.7248764982662863e-05,0.43149861693382263
661,2,2,0.48163775,0.23468071,0.2679289,0.00044421725774350927,0.48163774609565735
662,2,2,0.5643831,0.29334706,0.31722826,0.031527447683724584,0.5643830895423889
663,2,2,0.6773331,0.38685685,0.39449072,0.08332336085425253,0.6773331165313721
664,2,2,0.6820534,0.52151495,0.27893806,0.5548882931470871,0.6820533871650696
665,2,2,0.6135241,0.34207565,0.31296718,0.13645769842002867,0.6135240793228149
666,2,2,0.62618446,0.35627204,0.31491524,0.1614421289414507,0.6261844635009766
667,2,2,0.75177145,0.5224338,0.37814116,0.37687092863416183,0.7517714500427246
668,2,2,0.45538306,0.21749425,0.24852723,6.476732493765895e-05,0.4553830623626709
669,2,2,0.48547584,0.23723853,0.2706703,0.0008039747500296746,0.4854758381843567
670,2,2,0.47411,0.22969842,0.26250768,4.035318787595997e-06,0.4741100072860718
671,2,2,0.48768684,0.23871744,0.27222443,0.001032412920367675,0.4876868426799774
672,2,2,0.48399404,0.23624921,0.26995724,5.0936807568113484e-05,0.4839940369129181
673,2,2,0.78415495,0.49551356,0.4438693,0.1271373255561021,0.7841549515724182
674,2,2,0.6693361,0.40622687,0.3306238,0.2324658691389768,0.6693360805511475
675,2,2,0.53347033,0.27023053,0.30758816,0.0019873654839604096,0.5334703326225281
676,2,2,0.77343065,0.6114423,0.38352978,0.5475820507936157,0.7734306454658508
677,2,4,0.79002744,0.6422657,0.40645826,0.5729221440095944,0.7900274395942688
678,2,2,0.7440778,0.55211586,0.35511148,0.48278571665317105,0.7440778017044067
679,2,2,0.6720366,0.3775996,0.4251808,0.009154108317539805,0.6720365881919861
680,2,2,0.5891316,0.3110183,0.35253882,0.00509263167277483,0.5891315937042236
681,2,4,0.8043109,0.5955036,0.437612,0.4251804351916204,0.8043109178543091
682,2,2,0.743743,0.50550103,0.37703943,0.3511829227209148,0.7437430024147034
683,2,2,0.7444321,0.48645592,0.3938957,0.28359314054302,0.7444320917129517
684,2,4,0.68050563,0.39327383,0.38465607,0.11339919175956895,0.680505633354187
685,2,2,0.62473524,0.33865058,0.38532335,0.0029748687960066624,0.6247352361679077
686,2,4,0.85743463,0.6852216,0.5137379,0.47110052745317177,0.8574346303939819
687,2,2,0.7562926,0.50436604,0.40136445,0.30604345889910345,0.7562925815582275
688,2,2,0.57820994,0.30281758,0.34175295,0.007370320737432845,0.5782099366188049
689,2,2,0.56654024,0.2941091,0.33465415,0.001997141005376473,0.5665402412414551
690,2,2,0.7846376,0.5346693,0.43092054,0.3073795102791568,0.7846375703811646
691,2,2,0.9821115,0.79398274,0.80870235,0.11834042547025193,0.9821115136146545
692,2,2,0.7853666,0.48345423,0.5406401,0.009446995905818767,0.7853665947914124
693,2,4,0.6449636,0.3549587,0.4034058,0.0022123832791294262,0.6449636220932007
694,2,2,0.91752434,0.6875445,0.58914346,0.23157516069841222,0.9175243377685547
695,2,2,0.6968657,0.39903492,0.45388633,0.002138438988236402,0.6968656778335571
696,2,2,0.6386151,0.3497849,0.3994249,0.0004265151120985821,0.638615071773529
697,2,2,0.7545661,0.45449793,0.48811144,0.05272291870136314,0.7545660734176636
698,2,2,0.6651879,0.37175047,0.42068464,0.004248380275068506,0.6651878952980042
699,2,2,0.49189427,0.24154061,0.27602047,2.2777549643314572e-05,0.49189427495002747
700,2,2,0.5358132,0.2719009,0.30848014,0.0039508625487756095,0.5358132123947144
701,2,2,0.48278478,0.23553836,0.26358443,0.009803997731069238,0.48278477787971497
702,2,2,0.61189055,0.32851887,0.3748303,0.0009337073073976132,0.6118905544281006
703,2,2,0.79446846,0.6103748,0.40799248,0.48132823204907826,0.7944684624671936
704,2,4,0.84420466,0.6568546,0.40255082,0.4264880865812302,0.8442046642303467
705,2,3,0.7868996,0.6458678,0.39879382,0.5846209865231765,0.7868996262550354
706,2,4,0.53592235,0.27534354,0.27744865,0.06515026721271114,0.5359223484992981
707,2,4,0.5278774,0.2672454,0.28636426,0.033314891922830936,0.5278773903846741
708,2,4,0.5513519,0.30692017,0.23930424,0.19505787827074528,0.5513519048690796
709,2,4,0.58651495,0.31826496,0.297719,0.11552100442364185,0.586514949798584
710,2,4,0.4103027,0.18919224,0.21617967,6.99655764440088e-05,0.41030269861221313
711,2,4,0.538134,0.2782721,0.27328467,0.07829606346786022,0.538133978843689
712,2,4,0.5488797,0.29529095,0.25529325,0.1438185991719365,0.5488796830177307
713,2,4,0.60452145,0.33914286,0.2962711,0.1598110739141719,0.6045214533805847
714,2,4,0.6152057,0.37024814,0.27197427,0.26454126089811325,0.615205705165863
715,2,4,0.50931066,0.25338608,0.28856015,0.0017902696145570027,0.5093106627464294
716,2,4,0.6194227,0.33446813,0.37854826,0.006280287271293274,0.6194226741790771
717,2,4,0.6613411,0.3687852,0.4105742,0.019045927618226082,0.6613410711288452
718,2,4,0.61248523,0.32898557,0.37498754,0.001742693797512451,0.6124852299690247
719,2,4,0.70228875,0.40385407,0.45877153,0.004417798743264461,0.7022887468338013
720,2,4,0.84165776,0.6060785,0.5050028,0.32813842293345097,0.8416577577590942
721,2,4,0.70725995,0.41300273,0.4245187,0.08289621233527111,0.7072599530220032
722,2,2,0.80062616,0.5237144,0.45327568,0.18094847035116385,0.8006261587142944
723,2,3,0.7469776,0.46212953,0.42124057,0.15602124145797064,0.7469776272773743
724,2,4,0.63387173,0.34673983,0.37814558,0.03171448233535057,0.6338717341423035
725,2,4,0.7642552,0.5949999,0.37315673,0.5341933453948968,0.7642552256584167
726,2,2,0.7111795,0.45987815,0.35349596,0.29980333259413783,0.7111794948577881
727,2,4,0.70881814,0.43918896,0.37197638,0.22686603278708617,0.7088181376457214
728,2,3,0.813864,0.6533216,0.42291826,0.5123360123252875,0.81386399269104
729,2,2,0.84844494,0.6850171,0.3967278,0.4764801040291787,0.848444938659668
730,2,4,0.7550297,0.4655795,0.42651916,0.12372188572771854,0.7550296783447266
731,2,4,0.8158125,0.5448698,0.4712786,0.2024224565897374,0.8158125281333923
732,2,2,0.8305291,0.61033046,0.41134673,0.35025960206985474,0.8305290937423706
733,2,2,0.8574969,0.6177906,0.46033722,0.2913970960734289,0.8574969172477722
734,2,3,0.79305845,0.54017437,0.39758247,0.2690050629898906,0.793058454990387
735,2,3,0.7302744,0.4355685,0.4195099,0.08075440209360539,0.7302743792533875
736,2,3,0.68896717,0.42727178,0.34422004,0.25011560310497316,0.6889671683311462
737,2,2,0.7033979,0.4647326,0.33601755,0.34142198420456965,0.7033979296684265
738,2,2,0.5764176,0.30156338,0.33749437,0.012370687898907403,0.5764176249504089
739,2,3,0.6490414,0.360753,0.36958033,0.049389362888177864,0.6490414142608643
740,2,4,0.69178534,0.4045514,0.38665003,0.11906460784666706,0.6917853355407715
741,2,2,0.80701077,0.656698,0.383246,0.5149797685444355,0.8070107698440552
742,2,4,0.6848905,0.556429,0.27558064,0.6305834949293403,0.6848905086517334
743,2,4,0.70695907,0.4155519,0.39247,0.09048110130243003,0.706959068775177
744,2,4,0.8024123,0.6340509,0.41365206,0.5097448932356201,0.8024122714996338
745,2,4,0.38518432,0.17405927,0.19892484,3.336725326363724e-17,0.38518431782722473
746,2,4,0.42908403,0.20080215,0.22948569,2.231526163606933e-06,0.42908403277397156
747,2,4,0.5208192,0.26136285,0.29618567,0.004280122967636135,0.5208191871643066
748,2,4,0.68098944,0.4578976,0.30442423,0.38305270671845415,0.6809894442558289
749,2,4,0.5860784,0.30987078,0.33067715,0.036735054605742334,0.586078405380249
750,2,4,0.7081972,0.5887119,0.30036116,0.6517883539245279,0.7081971764564514
751,2,4,0.68839294,0.45944852,0.31502688,0.36759959906346384,0.6883929371833801
752,2,4,0.5082683,0.2528305,0.28141743,0.01318042977801231,0.5082682967185974
753,2,4,0.46490425,0.22366607,0.2552002,0.0007318056387930616,0.464904248714447
754,2,4,0.5780313,0.3029446,0.33531147,0.01909192800116932,0.5780313014984131
755,2,4,0.62255865,0.33747554,0.37054235,0.026500624314135905,0.6225586533546448
756,2,2,0.74340993,0.53621805,0.3599372,0.4425459504127537,0.7434099316596985
757,2,4,0.5998972,0.32172704,0.33492512,0.05733351246551969,0.5998972058296204
758,2,2,0.7506275,0.4539066,0.46825022,0.08826441571828297,0.7506275177001953
759,2,4,0.7754632,0.5203918,0.4243225,0.2917852145219597,0.7754632234573364
760,2,4,0.6627542,0.4336295,0.29268062,0.3550633713692035,0.6627541780471802
761,2,3,0.7415324,0.5883686,0.34311974,0.5758380510085388,0.7415323853492737
762,2,4,0.5779406,0.30683708,0.30753773,0.07544669699274131,0.5779405832290649
763,2,4,0.4614445,0.22141504,0.25293803,0.00018851111594562245,0.4614444971084595
764,2,4,0.5120761,0.2555796,0.2818961,0.017840930624517057,0.5120760798454285
765,2,4,0.4467955,0.21199131,0.2411297,0.002005523507025217,0.4467954933643341
766,2,4,0.46162573,0.2215327,0.2531622,2.9495481088278e-05,0.46162572503089905
767,2,4,0.4033149,0.18493742,0.21135706,2.9335286274404682e-18,0.40331488847732544
768,2,4,0.49814764,0.24576432,0.28084868,2.303312977443114e-05,0.4981476366519928
769,2,4,0.48586142,0.23749548,0.27142298,2.838040829593836e-07,0.4858614206314087
770,2,4,0.5157375,0.25781572,0.29463995,9.406043471778146e-06,0.5157374739646912
771,2,4,0.45350805,0.21628702,0.24718422,1.2147689559370106e-06,0.45350804924964905
772,2,4,0.8957865,0.6574755,0.54513514,0.2438326105475426,0.8957865238189697
773,2,2,0.86556834,0.6871691,0.5148683,0.4346241866589153,0.8655683398246765
774,2,2,0.81153977,0.58000076,0.4576065,0.3589115704761534,0.8115397691726685
775,2,2,0.60980254,0.32997632,0.34035802,0.06429226482741283,0.6098025441169739
776,2,2,0.5373836,0.2731797,0.30416858,0.014055286156058644,0.5373836159706116
777,2,2,0.48770073,0.23873097,0.27151817,0.0022994291858955416,0.4877007305622101
778,2,2,0.6389271,0.40801752,0.27510387,0.33459733427997324,0.6389271020889282
779,2,2,0.49708283,0.24504286,0.2800246,2.2576240718390972e-05,0.49708282947540283
780,2,2,0.6925364,0.41127437,0.3776812,0.16084456070893796,0.6925364136695862
781,2,2,0.7761016,0.5796857,0.38709646,0.45822183045675047,0.7761015892028809
782,2,4,0.4581638,0.21929038,0.25009453,0.0008960860002624471,0.4581637978553772
783,2,4,0.6082489,0.32818556,0.3421964,0.05752313696599686,0.6082488894462585
784,2,4,0.41390803,0.19140106,0.21874404,2.802754617563913e-16,0.4139080345630646
785,2,4,0.5774089,0.30220294,0.34188986,0.006098110141523104,0.5774089097976685
786,2,4,0.44712073,0.21219462,0.24250662,1.8541351406839397e-06,0.447120726108551
787,2,4,0.71869516,0.42471027,0.4245674,0.0886689914041201,0.7186951637268066
788,2,4,0.52135694,0.26171976,0.29907513,5.592640777159364e-05,0.5213569402694702
789,2,4,0.6828219,0.40401882,0.36599052,0.16752471254280413,0.6828219294548035
790,2,4,0.4855288,0.2372734,0.27092558,0.0004252771418572659,0.4855287969112396
791,2,4,0.7205551,0.48541766,0.35035074,0.35768675114340587,0.7205551266670227
792,2,4,0.40924487,0.18854582,0.2154795,2.4886464546215387e-06,0.4092448651790619
793,2,4,0.5271301,0.2670877,0.28269255,0.03946322342381078,0.527130126953125
794,2,4,0.6082266,0.349231,0.28659678,0.19691763073205948,0.6082265973091125
795,2,4,0.68768686,0.51978946,0.28661454,0.5380035489797592,0.6876868605613708
796,2,4,0.6662633,0.4589762,0.28199607,0.4244593381881714,0.6662632822990417
797,2,2,0.49596494,0.24428684,0.27884316,0.0005980634753086635,0.4959649443626404
798,2,2,0.79894215,0.5010029,0.5323545,0.07037131499829075,0.7989421486854553
799,2,2,0.8072225,0.56455064,0.45837653,0.3269419819117205,0.8072224855422974
800,2,2,0.8479169,0.5528744,0.62102306,0.009503377149627568,0.8479169011116028
801,2,4,0.9842683,0.796004,0.8513877,0.09454153834417411,0.984268307685852
802,2,2,0.7207363,0.58892435,0.3159445,0.6249458193778992,0.7207363247871399
803,2,4,0.603473,0.3467003,0.28071648,0.2021467387676239,0.6034730076789856
804,2,2,0.6792484,0.5376555,0.27185047,0.5995724648237228,0.6792483925819397
805,2,2,0.68753886,0.5717288,0.2769798,0.6587429642677307,0.6875388622283936
806,2,2,0.5672691,0.2958256,0.31637186,0.03800043335650142,0.5672690868377686
807,2,4,0.6923854,0.4159693,0.36874563,0.18663380853831799,0.6923853754997253
808,2,4,0.79089075,0.4993698,0.4985298,0.12616432546892495,0.7908907532691956
809,2,2,0.68265647,0.39991492,0.37422627,0.1449264940119372,0.682656466960907
810,2,2,0.62643975,0.3424322,0.35876173,0.057030451484327775,0.6264397501945496
811,2,2,0.54288936,0.27695346,0.31353182,0.00521013380987383,0.5428893566131592
812,2,2,0.44468102,0.21063954,0.24072266,1.0142283565512883e-05,0.4446810185909271
813,2,2,0.6831795,0.54103565,0.2759993,0.5990723222494188,0.683179497718811
814,2,2,0.59368867,0.31446934,0.3576163,0.002554488915979761,0.5936886668205261
815,2,2,0.6525005,0.36116612,0.40965372,0.004325004740610608,0.6525005102157593
816,2,2,0.75653565,0.5529659,0.37374657,0.4515326418318567,0.7565356492996216
817,2,2,0.6640472,0.37077504,0.42096168,0.001964794125342451,0.6640471816062927
818,2,2,0.59642875,0.33229464,0.2906313,0.15598150529315963,0.5964287519454956
819,2,2,0.61896944,0.3342576,0.3733824,0.014669768395730648,0.6189694404602051
820,2,2,0.67895424,0.4747885,0.29193324,0.4386921525012872,0.6789542436599731
821,2,2,0.59583735,0.3161692,0.3560505,0.008355985146548353,0.5958373546600342
822,2,2,0.5576048,0.28991812,0.30023324,0.05441680600665928,0.5576047897338867
823,2,2,0.666768,0.42250156,0.3084284,0.30525248497753144,0.6667680144309998
824,2,2,0.6382609,0.43698752,0.25491953,0.42786592245101934,0.6382609009742737
825,2,2,0.668263,0.53139937,0.25985414,0.6080453247118118,0.6682630181312561
826,2,6,0.71335495,0.5676439,0.3058114,0.5905247237351434,0.7133549451828003
827,2,6,0.6709215,0.52851456,0.26359892,0.5957309901714325,0.6709215044975281
828,2,2,0.5894987,0.31159008,0.34499562,0.01941597214921732,0.5894986987113953
829,2,2,0.6807031,0.3851834,0.4245866,0.01396108921890096,0.6807031035423279
830,2,2,0.6770275,0.38178152,0.43497884,0.0008327967589722827,0.6770275235176086
831,2,2,0.7923171,0.497496,0.5099429,0.10167103918033757,0.7923170924186707
832,2,2,0.8092159,0.6085576,0.4171607,0.42171432985924184,0.8092159032821655
833,2,4,0.86833614,0.6592257,0.46882808,0.35031652823090553,0.8683361411094666
834,2,2,0.7857491,0.5268253,0.41765165,0.2585828681488318,0.785749077796936
835,2,2,0.6644323,0.37122566,0.41488332,0.011098858572232617,0.6644322872161865
836,2,2,0.60019886,0.31991613,0.35200286,0.023811667496218096,0.6001988649368286
837,2,2,0.7039424,0.42460233,0.383098,0.17864330265124878,0.7039424180984497
838,2,2,0.5923606,0.31372833,0.34808975,0.018183117836249957,0.5923606157302856
839,2,2,0.48374316,0.23608357,0.2690773,0.0012559005658668658,0.48374316096305847
840,2,2,0.5453338,0.31203067,0.22149229,0.23644982650876062,0.5453338027000427
841,2,2,0.6373827,0.45852417,0.24362457,0.49070528149604803,0.6373826861381531
842,2,2,0.52357405,0.26327634,0.29895502,0.0028605378187549543,0.5235740542411804
843,2,2,0.6692754,0.40344828,0.33478224,0.22102477774231416,0.6692754030227661
844,2,2,0.47581998,0.23098433,0.2567522,0.012649375518935805,0.47581997513771057
845,2,2,0.4961872,0.24444073,0.27820396,0.0019721614487792838,0.4961872100830078
846,2,2,0.74772257,0.61990976,0.3487146,0.629506202113376,0.7477225661277771
847,2,6,0.78845984,0.6471709,0.40386343,0.5867636667331624,0.788459837436676
848,2,2,0.6661688,0.3734879,0.40507525,0.03317681270982578,0.6661688089370728
849,2,4,0.71603453,0.42953008,0.4076699,0.145636666566912,0.7160345315933228
850,2,4,0.59415984,0.31482255,0.3594889,0.0005382949215380951,0.5941598415374756
851,2,4,0.53886074,0.27405244,0.31318063,3.773633566381699e-05,0.5388607382774353
852,2,4,0.41268817,0.19065273,0.21788871,1.236101349286581e-07,0.41268816590309143
853,2,4,0.7845191,0.50319576,0.46921742,0.18513099261438062,0.7845190763473511
854,2,4,0.65878665,0.36636597,0.4186551,7.876733714160662e-05,0.6587866544723511
855,2,4,0.65708256,0.3649466,0.41706723,1.2215461169337512e-05,0.6570825576782227
856,2,4,0.6851845,0.38880962,0.44434154,1.8642976045128318e-05,0.6851844787597656
857,2,6,0.8932974,0.6118271,0.6832206,0.027933331849865815,0.8932973742485046
858,2,2,0.9942872,0.8310224,0.9042324,0.06287784186340094,0.9942871928215027
859,2,6,0.5816764,0.3053844,0.34650677,0.004356127474081611,0.5816764235496521
860,2,2,0.99527794,0.8414951,0.8951984,0.08138558016653598,0.9952779412269592
861,2,7,0.9027473,0.6309446,0.6529135,0.08142835100777596,0.9027472734451294
862,2,7,0.9036191,0.62610674,0.70599216,0.016371212200000457,0.903619110584259
863,2,7,0.8116869,0.57509923,0.46076745,0.3438440561732318,0.8116868734359741
864,2,4,0.99966717,0.8626917,0.9833067,0.004553051641794257,0.9996671676635742
865,2,7,0.829337,0.53103054,0.6068753,1.0475079251536457e-05,0.8293370008468628
866,2,6,0.7168849,0.4169882,0.47586232,0.0011636458567796395,0.7168849110603333
867,2,7,0.65778697,0.36553335,0.41731036,0.0007340429005479198,0.6577869653701782
868,2,6,0.7396062,0.44053668,0.46948272,0.0582964199351354,0.7396062016487122
869,2,6,0.55896646,0.28854942,0.32941616,0.0006205504254252796,0.5589664578437805
870,2,6,0.6152358,0.3311382,0.3783642,0.0001389235963739114,0.6152358055114746
871,2,6,0.75962776,0.4574139,0.5225171,0.00041523970713761276,0.7596277594566345
872,2,6,0.9877899,0.80129284,0.87820417,0.065721510095115,0.9877899289131165
873,2,6,0.9793372,0.77208334,0.85156107,0.053932819523749016,0.979337215423584
874,2,6,0.64538854,0.35529995,0.40605617,8.542388186237363e-07,0.6453885436058044
875,2,6,0.79507935,0.49347556,0.5639708,1.187279646354306e-06,0.7950793504714966
876,2,6,0.7917421,0.48997462,0.5584124,0.0027249218559330323,0.7917420864105225
877,2,7,0.84797364,0.5528302,0.6313424,0.0008027029244556664,0.847973644733429
878,2,4,1.0,0.8749464,0.999938,9.418746987383328e-07,1.0
879,2,5,0.99999976,0.8747075,0.99966234,2.5974633281117542e-06,0.9999997615814209
880,2,5,0.99999726,0.87387,0.9986549,9.275675305991468e-05,0.9999972581863403
881,3,5,0.6601735,0.36752355,0.41996008,0.00011614610155108712,0.6601734757423401
882,3,5,0.50788593,0.25240493,0.28846276,1.033563089922814e-07,0.5078859329223633
883,3,5,0.677441,0.38213462,0.43667835,5.8492223912216664e-05,0.6774410009384155
884,3,5,0.64996207,0.35905373,0.4103449,3.750558498273324e-06,0.6499620676040649
885,3,5,0.626476,0.34002882,0.3886041,4.093569106466695e-07,0.626475989818573
886,3,5,0.6959631,0.39823312,0.4551233,4.628432068143182e-07,0.6959630846977234
887,3,5,0.9003401,0.621153,0.709888,1.0133955851457654e-06,0.9003400802612305
888,3,2,1.0,0.87499315,0.99998707,6.140006704633168e-06,1.0
889,3,5,1.0,0.87495476,0.9999328,2.3514337842290617e-05,1.0
890,3,2,1.0,0.87495124,0.9998818,8.752655919039179e-05,1.0
891,3,7,0.9999828,0.87219113,0.9967888,8.981881980152975e-07,0.9999827742576599
892,3,7,0.8358727,0.5385537,0.61548877,1.0477180315437386e-06,0.8358727097511292
893,3,7,0.99307555,0.8155085,0.93199605,2.2756353283572796e-05,0.9930755496025085
894,3,7,0.99669427,0.8345822,0.95379215,2.275431931042276e-05,0.9966942667961121
895,3,2,0.9999618,0.8708112,0.99512756,0.00011876955785471174,0.999961793422699
896,3,2,0.9997886,0.86559767,0.98517394,0.007133218506472956,0.9997885823249817
897,3,2,0.99964434,0.86229074,0.98251694,0.004854213604682327,0.9996443390846252
898,3,2,0.92113966,0.6524806,0.7400697,0.00983919030113763,0.921139657497406
899,3,2,0.87912846,0.5919999,0.6754534,0.0019496593523691712,0.8791284561157227
900,3,2,0.7859929,0.48403144,0.5487385,0.007763654703276398,0.7859929203987122
901,3,2,0.7825534,0.4804396,0.54905415,1.4882753695544875e-05,0.7825533747673035
902,3,2,0.69857,0.40053606,0.45773506,3.258288399337518e-05,0.6985700130462646
903,3,2,0.6635978,0.3703918,0.42326748,6.448364544438139e-05,0.663597822189331
904,3,2,0.8094377,0.50885606,0.5815463,4.4206000187123585e-06,0.8094376921653748
905,3,2,0.93610996,0.67707926,0.77326506,0.0009431656534703987,0.9361099600791931
906,3,2,0.84663194,0.5512236,0.6298902,0.00011248588241241703,0.8466319441795349
907,3,2,0.7536127,0.4515375,0.51578426,0.0004362286669554615,0.7536126971244812
908,3,5,0.92588824,0.6599957,0.7542116,6.0759034923311664e-05,0.9258882403373718
909,3,2,0.9740899,0.7546172,0.8578175,0.007615349702973617,0.9740899205207825
