window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
31,0,0,0.20747557,0.07931507,0.09064579,6.720328262515105e-30,0.20747557282447815
32,0,0,0.21954902,0.08507466,0.09722817,1.4899509455048036e-28,0.2195490151643753
33,0,0,0.21959141,0.08509505,0.097251475,7.855489092059304e-30,0.2195914089679718
34,0,0,0.22015955,0.08536857,0.0975641,3.0964291025336612e-30,0.22015954554080963
35,0,0,0.22440198,0.08741808,0.099906385,1.0259314845580479e-28,0.22440198063850403
36,0,0,0.22064558,0.08560276,0.097831726,2.995798666974888e-29,0.22064557671546936
37,0,0,0.21004233,0.08053106,0.09203553,1.9643424633298584e-30,0.2100423276424408
38,0,0,0.20825204,0.07968247,0.091065645,8.440954267315378e-31,0.20825204253196716
39,0,0,0.2208128,0.085683346,0.097923875,5.152084891370653e-28,0.22081279754638672
40,0,0,0.21489458,0.08284235,0.09467697,1.409924460826071e-28,0.21489457786083221
41,0,0,0.19489558,0.073421896,0.0839107,2.5057552433180865e-31,0.19489558041095734
42,0,0,0.18777092,0.070133746,0.08015287,3.185464482353782e-31,0.18777091801166534
43,0,0,0.18521146,0.06896132,0.07881296,3.1218743250623396e-32,0.18521146476268768
44,0,0,0.18438259,0.068582654,0.07838017,5.952534475312047e-32,0.1843825876712799
45,0,0,0.18817355,0.07031858,0.08036411,5.204353923258665e-31,0.1881735473871231
46,0,0,0.20766291,0.0794037,0.09074706,6.060999876246071e-29,0.2076629102230072
47,0,0,0.20371307,0.077540874,0.08861816,2.2947139515731808e-30,0.2037130743265152
48,0,0,0.19579296,0.07383859,0.084386945,9.565955096978107e-31,0.19579295814037323
49,0,0,0.2028376,0.07712948,0.088148,1.4361467133439499e-30,0.20283760130405426
50,0,0,0.20465185,0.077982664,0.08912301,1.751383857244922e-29,0.2046518474817276
51,0,0,0.19459525,0.07328254,0.0837515,1.060907142619392e-31,0.19459524750709534
52,0,0,0.20970684,0.08037192,0.09185356,6.676761532401852e-29,0.2097068428993225
53,0,0,0.21795505,0.084308505,0.09635258,1.9680708185794167e-28,0.21795505285263062
54,0,0,0.19771437,0.07473272,0.08540881,1.9190262370664842e-31,0.19771437346935272
55,0,0,0.19075398,0.07150608,0.081721246,1.40486868884649e-32,0.1907539814710617
56,0,0,0.18224429,0.06760806,0.077266335,1.7892738214263964e-33,0.18224428594112396
57,0,0,0.19921194,0.07543141,0.08620733,8.297816473242596e-32,0.1992119401693344
58,0,0,0.20364507,0.07750893,0.08858162,1.3084946642472225e-30,0.20364506542682648
59,0,0,0.21342488,0.082140565,0.09387493,2.4045246501495902e-30,0.21342487633228302
60,0,0,0.20333876,0.07736492,0.08841705,2.9298331525799345e-31,0.20333875715732574
61,0,0,0.1993149,0.07547951,0.086262286,3.9096053211675998e-31,0.1993149071931839
62,0,0,0.19512732,0.07352942,0.08403367,2.98313848793953e-31,0.19512732326984406
63,0,0,0.19799618,0.07486409,0.08555895,2.2115372717962422e-31,0.19799618422985077
64,0,0,0.19938433,0.07551193,0.08629936,1.0805561827891375e-30,0.19938433170318604
65,0,0,0.20029247,0.075936496,0.0867846,1.3537457714794538e-30,0.2002924680709839
66,0,0,0.20177335,0.076630056,0.087577224,6.754949960070824e-31,0.20177334547042847
67,0,0,0.19918236,0.07541758,0.086191535,6.677964832840343e-31,0.19918236136436462
68,0,0,0.20524532,0.07826221,0.08944255,5.530875245129984e-31,0.20524531602859497
69,0,0,0.21598318,0.083363116,0.095272124,1.7011632403809324e-29,0.21598318219184875
70,0,0,0.220247,0.085410714,0.09761226,1.3114314768534303e-28,0.22024700045585632
71,0,0,0.22976896,0.090028524,0.10288972,5.694151325519789e-29,0.22976896166801453
72,0,0,0.22562926,0.08801329,0.10058659,1.2063198304344649e-27,0.22562925517559052
73,0,0,0.21103738,0.081003726,0.09257567,1.5940612653017376e-29,0.21103738248348236
74,0,0,0.21284151,0.08186239,0.09355706,1.7100828235719442e-29,0.21284151077270508
75,0,0,0.2048577,0.07807958,0.089233816,1.4085253262401854e-30,0.2048577070236206
76,0,0,0.20403981,0.077694595,0.088793814,8.029806978002763e-31,0.2040398120880127
77,0,0,0.20593351,0.07858676,0.08981341,7.628985272217657e-32,0.20593351125717163
78,0,0,0.20052695,0.07604623,0.08690995,1.5678501811734446e-31,0.20052695274353027
79,0,0,0.21101326,0.08099228,0.092562556,2.2253707808619834e-30,0.21101325750350952
80,0,0,0.21999083,0.08528733,0.09747124,4.675357239541536e-29,0.2199908345937729
81,0,0,0.20744771,0.07930189,0.09063077,3.112154354837481e-31,0.20744770765304565
82,0,0,0.2083714,0.079738975,0.09113026,2.1088500952543604e-29,0.20837140083312988
83,0,0,0.20811868,0.07961929,0.09099352,9.748840500063109e-30,0.20811867713928223
84,0,0,0.2120101,0.08146644,0.09310448,6.555775645841572e-29,0.21201010048389435
85,0,0,0.22238179,0.08644056,0.098789215,5.101488628213705e-28,0.22238178551197052
86,0,0,0.21582659,0.08328813,0.09518647,4.2313004248093265e-29,0.2158265858888626
87,0,0,0.21594737,0.08334595,0.095252514,3.23521642951398e-30,0.21594737470149994
88,0,0,0.20546016,0.07836348,0.0895583,1.741652080627894e-30,0.20546016097068787
89,0,0,0.20440304,0.07786548,0.08898914,5.073994919073643e-31,0.20440304279327393
90,0,0,0.21700595,0.083853126,0.09583211,5.692115068198726e-29,0.21700595319271088
91,0,0,0.2049289,0.07811314,0.08927214,3.98833477850894e-31,0.2049289047718048
92,0,0,0.20968859,0.080363214,0.091843724,8.253347825633343e-31,0.20968858897686005
93,0,0,0.20316409,0.077282846,0.088323236,2.648974811317705e-31,0.20316408574581146
94,0,0,0.2068564,0.07902247,0.09031135,1.24726788413495e-30,0.2068563997745514
95,0,0,0.21368055,0.082262516,0.09401435,9.851890498788644e-30,0.21368055045604706
96,0,0,0.2402798,0.0951978,0.10879749,4.148216227516704e-28,0.24027979373931885
97,0,0,0.21143699,0.081193745,0.09279281,1.896396734611374e-31,0.21143698692321777
98,0,0,0.21021728,0.08061415,0.09213042,3.5435088155509064e-31,0.21021728217601776
99,0,0,0.2168207,0.083764315,0.09573066,9.234783471862117e-31,0.21682070195674896
100,0,0,0.23962013,0.09487116,0.10842419,1.9347872411938024e-29,0.2396201342344284
101,0,0,0.26425818,0.1072706,0.12259495,5.676975758730144e-29,0.26425817608833313
102,0,0,0.28144377,0.11616135,0.13275582,2.1974353032687764e-28,0.2814437747001648
103,0,0,0.2876729,0.11943287,0.1364947,4.7968252678968226e-30,0.28767290711402893
104,0,0,0.22394599,0.087197185,0.09965396,1.8823142969293123e-30,0.2239459902048111
105,0,0,0.20136926,0.07644069,0.08736074,5.149723663863596e-32,0.2013692557811737
106,0,0,0.18418333,0.0684917,0.07827622,9.51843153083226e-34,0.18418332934379578
107,0,0,0.17645773,0.06498706,0.07427096,3.153573174300641e-35,0.1764577329158783
108,0,0,0.16239439,0.05871892,0.06710732,9.442937416453475e-37,0.16239438951015472
109,0,0,0.16832839,0.061346054,0.070109725,5.1212357429999705e-36,0.1683283895254135
110,0,0,0.167603,0.061023474,0.06974113,1.8704440032680337e-35,0.167603000998497
111,0,0,0.16587557,0.060256958,0.06886512,1.9878888325409394e-35,0.16587556898593903
112,0,0,0.16557781,0.060125053,0.06871438,1.5973397449167795e-35,0.16557781398296356
113,0,0,0.16623265,0.06041521,0.06904596,2.2563566973398915e-35,0.1662326455116272
114,0,0,0.16633001,0.06045842,0.06909531,3.415519579896984e-35,0.1663300096988678
115,0,0,0.16133274,0.05825168,0.06657332,2.1522986694593747e-36,0.16133274137973785
116,0,0,0.16233294,0.05869186,0.067076445,1.582875692527344e-36,0.1623329371213913
117,0,0,0.16115479,0.058173418,0.066483915,1.4302570285678878e-36,0.16115479171276093
118,0,0,0.15951638,0.05745417,0.06566191,1.4108386724257561e-37,0.159516379237175
119,0,0,0.15464804,0.055328906,0.06323302,7.790794307691907e-38,0.1546480357646942
120,0,0,0.15698048,0.056344926,0.064394176,1.1385095161157619e-37,0.1569804847240448
121,0,0,0.15664025,0.05619645,0.06422454,2.1315609725962012e-37,0.15664024651050568
122,0,0,0.15983713,0.057594836,0.06582266,7.938252160365667e-37,0.15983712673187256
123,0,0,0.15632589,0.05605936,0.06406784,2.696924324818652e-37,0.15632589161396027
124,0,0,0.15781091,0.05670762,0.06480873,1.4427889220096556e-37,0.15781091153621674
125,0,0,0.15259561,0.054438233,0.06221515,3.288803915388105e-38,0.1525956094264984
126,0,0,0.15494215,0.055456817,0.06337917,1.855094678752073e-38,0.15494215488433838
127,0,0,0.16077669,0.05800724,0.066294014,5.752514901203957e-37,0.16077668964862823
128,0,0,0.15755022,0.056593716,0.06467849,3.273280723363885e-37,0.15755021572113037
129,0,0,0.15756151,0.056598663,0.06468415,5.364860100409694e-38,0.1575615108013153
130,0,0,0.16128877,0.058232307,0.06655127,2.4045019498287044e-37,0.1612887680530548
131,0,0,0.15809402,0.05683142,0.06495017,3.0598939359432768e-37,0.15809401869773865
132,0,0,0.16200215,0.058546185,0.06690997,5.63964494820051e-37,0.16200214624404907
133,0,0,0.16230842,0.05868107,0.06706405,1.024173415357658e-36,0.16230842471122742
134,0,0,0.16561763,0.060142696,0.06873447,2.8213868851071255e-36,0.16561762988567352
135,0,0,0.16029897,0.05779749,0.066054285,9.442620260572044e-37,0.16029897332191467
136,0,0,0.16319323,0.059071064,0.06750977,1.131520220528892e-36,0.1631932258605957
137,0,0,0.1578842,0.056739688,0.06484532,1.3563382935514178e-37,0.15788419544696808
138,0,0,0.1636585,0.059276402,0.067744434,1.546438164363328e-36,0.1636584997177124
139,0,0,0.1604003,0.057841957,0.06610513,3.4184964704687563e-37,0.16040030121803284
140,0,0,0.16179052,0.058453023,0.066803455,4.6134987736543875e-37,0.16179051995277405
141,0,0,0.16413637,0.059487462,0.067985654,6.163720456483079e-37,0.1641363650560379
142,0,0,0.16408819,0.059466124,0.067961335,2.0429710378244174e-37,0.1640881896018982
143,0,0,0.16842297,0.061388135,0.070157826,7.501224345791015e-37,0.16842296719551086
144,0,0,0.16776104,0.061093748,0.06982142,8.71750826684524e-37,0.16776104271411896
145,0,0,0.16628864,0.060440063,0.06907439,3.226743286071503e-36,0.16628864407539368
146,0,0,0.1594536,0.05742669,0.065630496,6.387345550873583e-38,0.1594536006450653
147,0,0,0.17268407,0.063290894,0.07233244,3.2655024582058923e-35,0.17268407344818115
148,0,0,0.17805131,0.06570643,0.07509309,2.932462702437356e-35,0.17805130779743195
149,0,0,0.17495352,0.064309716,0.07349682,7.660265644200572e-35,0.17495352029800415
150,0,0,0.16936375,0.061807096,0.07063663,5.865492025233696e-35,0.16936375200748444
151,0,0,0.17382811,0.06380403,0.07291889,8.823452721457262e-35,0.1738281100988388
152,0,0,0.17284757,0.06336415,0.07241619,1.1579158584497174e-34,0.17284756898880005
153,0,0,0.17673594,0.06511253,0.07441431,9.636967373184365e-34,0.17673593759536743
154,0,0,0.17801158,0.06568849,0.07507259,3.2112898091083115e-34,0.17801158130168915
155,0,0,0.18019831,0.06667858,0.07620406,8.858720323189774e-34,0.1801983118057251
156,0,0,0.17049125,0.06231004,0.07121146,1.8023113717024252e-35,0.17049124836921692
157,0,0,0.17696625,0.06521642,0.074533045,6.430487309977261e-34,0.17696624994277954
158,0,0,0.17407213,0.063913584,0.07304412,4.3296038523518407e-35,0.17407213151454926
159,0,0,0.17316471,0.063506365,0.07257867,7.363431587739931e-36,0.1731647104024887
160,0,0,0.16729008,0.060884476,0.06958228,1.536942775392472e-36,0.1672900766134262
161,0,0,0.17244664,0.0631845,0.07221091,3.555639301948061e-35,0.17244663834571838
162,0,0,0.16824698,0.061309814,0.07006836,1.6799539114714644e-36,0.16824698448181152
163,0,0,0.16400185,0.059428036,0.067917705,6.542477026041864e-37,0.16400185227394104
164,0,0,0.1674245,0.0609442,0.06965047,5.473389199312159e-36,0.1674244999885559
165,0,0,0.17023353,0.062195003,0.07107997,3.2667062283775173e-35,0.17023353278636932
166,0,0,0.16593342,0.060282588,0.06889439,1.16625291090446e-35,0.16593341529369354
167,0,0,0.16411562,0.059478283,0.06797516,1.5937144432775173e-36,0.16411562263965607
168,0,0,0.16843356,0.061392844,0.07016325,2.43742706888138e-35,0.1684335619211197
169,0,0,0.17312619,0.06348908,0.07255894,1.2282314188061184e-35,0.1731261909008026
170,0,0,0.1756035,0.064602196,0.07383108,8.008685319174571e-35,0.1756034940481186
171,0,0,0.18105537,0.06706756,0.07664865,1.5993843165597488e-34,0.18105536699295044
172,0,0,0.1815951,0.06731278,0.07692891,5.2129274390025655e-34,0.1815951019525528
173,0,0,0.17782266,0.06560314,0.074975014,6.773423268578833e-35,0.17782266438007355
174,0,0,0.17365608,0.06372678,0.07283062,3.0631927884298227e-35,0.17365607619285583
175,0,0,0.1748955,0.06428361,0.073467016,1.6470276434941781e-35,0.1748954951763153
176,0,0,0.16702285,0.060765803,0.06944668,1.8970259807298927e-36,0.16702285408973694
177,0,0,0.16944912,0.061845124,0.07068014,6.531728006037555e-36,0.169449120759964
178,0,0,0.16834775,0.061354637,0.07011962,6.940974925815435e-36,0.16834774613380432
179,0,0,0.16864023,0.061484814,0.07026833,7.258974304843686e-36,0.16864022612571716
180,0,0,0.17614093,0.06484425,0.07410771,7.83327032114761e-35,0.1761409342288971
181,0,0,0.1719517,0.06296289,0.07195759,3.3073068633591975e-35,0.17195169627666473
182,0,0,0.16735837,0.060914814,0.069616914,5.910077679654585e-36,0.1673583686351776
183,0,0,0.17025742,0.062205672,0.07109219,1.6587615455250502e-35,0.17025741934776306
184,0,0,0.17257524,0.06324214,0.07227671,1.873393029720492e-35,0.1725752353668213
185,0,0,0.17654537,0.06502658,0.074316084,2.6565820243376226e-34,0.17654536664485931
186,0,0,0.17451182,0.06411111,0.073269844,6.269285653869627e-35,0.17451182007789612
187,0,0,0.17524806,0.06444222,0.073648274,9.88325118386166e-35,0.17524805665016174
188,0,0,0.16784965,0.061133146,0.06986642,3.863402155196894e-36,0.16784964501857758
189,0,0,0.17208354,0.0630219,0.07202506,1.8021899290117936e-36,0.1720835417509079
190,0,0,0.16754355,0.06099707,0.06971097,3.6204475329739116e-36,0.16754354536533356
191,0,0,0.16766837,0.06105256,0.06977433,2.7196391038760523e-36,0.16766837239265442
192,0,0,0.17262435,0.06326413,0.072301865,1.3574750902043687e-35,0.1726243495941162
193,0,0,0.17628239,0.06490803,0.0741806,1.095172035175274e-34,0.1762823909521103
194,0,0,0.17524484,0.06444079,0.073646605,1.6365701970563404e-34,0.17524483799934387
195,0,0,0.16289139,0.058937967,0.06735766,1.4077662666881885e-36,0.16289138793945312
196,0,0,0.16062127,0.057938993,0.06621599,5.55721032903715e-37,0.1606212705373764
197,0,0,0.15926507,0.05734402,0.06553602,1.6896371473040602e-37,0.15926507115364075
198,0,0,0.1552423,0.05558735,0.06352842,2.2154646990565747e-37,0.15524229407310486
199,0,0,0.16379784,0.059337914,0.06781477,4.43729360528365e-37,0.16379784047603607
200,0,0,0.1633872,0.059156656,0.06760758,4.451738652282404e-37,0.16338719427585602
201,0,0,0.17513336,0.0643906,0.073589265,1.9940785630307122e-34,0.1751333624124527
202,0,0,0.18593894,0.069294095,0.079193234,4.887359375270736e-34,0.18593893945217133
203,0,0,0.21186142,0.081395626,0.0930236,1.655781705679806e-30,0.21186141669750214
204,0,0,0.21181428,0.081373215,0.09299797,3.4140464764680805e-31,0.211814284324646
205,0,0,0.22524658,0.08782756,0.10037434,2.5263367471994463e-29,0.2252465784549713
206,0,0,0.28401795,0.11751014,0.13429731,8.427223456928953e-27,0.284017950296402
207,0,0,0.3415347,0.14880764,0.17006558,4.7581586073491215e-07,0.34153470396995544
208,0,0,0.40663436,0.1869542,0.21366185,2.1769251277996455e-07,0.4066343605518341
209,0,0,0.28993362,0.12062663,0.13785899,5.604930217292809e-26,0.28993362188339233
210,0,0,0.2690571,0.10973328,0.12540948,9.743014625067696e-27,0.26905709505081177
211,0,0,0.24337554,0.09673464,0.11055386,2.642098369502212e-28,0.24337553977966309
212,0,0,0.22649632,0.0884344,0.1010679,1.590508249036037e-31,0.22649632394313812
213,0,0,0.23470747,0.09244794,0.105654776,1.2306804304202644e-31,0.23470747470855713
214,0,0,0.31643477,0.13487583,0.15414381,1.724586330345449e-26,0.316434770822525
215,0,0,0.40799317,0.18778205,0.21460807,2.643320842157286e-24,0.4079931676387787
216,0,0,0.32476234,0.13945091,0.15937245,7.317577529768003e-27,0.32476234436035156
217,0,0,0.29520053,0.12342101,0.1410526,2.8189836694982497e-27,0.29520052671432495
218,0,0,0.2382145,0.09417611,0.107629895,7.934055155905926e-29,0.23821449279785156
219,0,0,0.22995327,0.09011853,0.102992594,8.427347315151601e-29,0.22995327413082123
220,0,0,0.21229482,0.08160198,0.093259394,1.2919140908703032e-30,0.2122948169708252
221,0,0,0.21416964,0.08249599,0.09428114,2.117223599362685e-31,0.21416963636875153
222,0,0,0.22634716,0.08836192,0.10098505,6.558064720315874e-29,0.2263471633195877
223,0,0,0.239663,0.09489238,0.108448446,4.2339136105823325e-30,0.2396630048751831
224,0,0,0.24189016,0.09599644,0.10971022,4.8731221218515555e-30,0.24189016222953796
225,0,0,0.27605584,0.11335266,0.12954587,2.7916722426131925e-28,0.27605584263801575
226,0,0,0.2610989,0.105657816,0.1207518,9.852203363820696e-29,0.2610988914966583
227,0,0,0.2257998,0.08809608,0.100681245,2.5117054689691683e-29,0.2257997989654541
228,0,0,0.21145418,0.08120191,0.09280217,1.1422795845520081e-30,0.21145418286323547
229,0,0,0.20726778,0.07921684,0.090533495,1.791905034926985e-30,0.20726777613162994
230,0,0,0.20616233,0.0786947,0.08993679,1.0858384811726636e-30,0.20616233348846436
231,0,0,0.2113401,0.08114767,0.09274018,1.5371904692119972e-29,0.21134009957313538
232,0,0,0.24287906,0.0964877,0.11027169,2.736970726639478e-27,0.24287906289100647
233,0,0,0.25283697,0.10147178,0.11596775,1.7523612939472654e-26,0.2528369724750519
234,0,0,0.24856885,0.099327326,0.11351693,1.7987746653401802e-27,0.2485688477754593
235,0,0,0.27332607,0.111937046,0.12792802,4.117838428604801e-26,0.2733260691165924
236,0,0,0.23950426,0.09481382,0.10835868,5.836546619502162e-28,0.23950426280498505
237,0,0,0.22310472,0.086790085,0.099188626,2.76558155527063e-29,0.22310471534729004
238,0,0,0.21729171,0.08399016,0.09598875,5.3831049856883285e-30,0.2172917127609253
239,0,0,0.22749913,0.08892208,0.10162526,1.709882694607498e-29,0.2274991273880005
240,0,0,0.2296182,0.08995491,0.102805614,2.009060983137874e-30,0.22961820662021637
241,0,0,0.22303203,0.08675492,0.09914845,9.298633570368336e-30,0.22303202748298645
242,0,0,0.21382876,0.08233327,0.09409517,3.642126881613843e-30,0.21382875740528107
243,0,0,0.2069418,0.07906276,0.09035748,3.0728939925080924e-31,0.20694179832935333
244,0,0,0.21963018,0.085113704,0.09727281,5.110016512152154e-30,0.2196301817893982
245,0,0,0.20656475,0.07888466,0.09015393,1.1192166187000189e-30,0.2065647542476654
246,0,0,0.21937001,0.084988534,0.09712976,1.3167592458538071e-30,0.2193700075149536
247,0,0,0.2187986,0.08471376,0.096815705,6.926492779118426e-30,0.21879859268665314
248,0,0,0.23646548,0.09331322,0.10664368,5.165301278634934e-28,0.2364654839038849
249,0,0,0.23940071,0.09476256,0.10830009,5.62508937372981e-29,0.239400714635849
250,0,0,0.22396243,0.08720517,0.09966302,3.515220028675757e-29,0.2239624261856079
251,0,0,0.20903642,0.080053985,0.09149027,2.159291550350511e-30,0.2090364247560501
252,0,0,0.21562023,0.08318937,0.09507358,2.085719049930912e-29,0.2156202346086502
253,0,0,0.20337227,0.07738066,0.088435054,2.9947384457114223e-31,0.2033722698688507
254,0,0,0.21175209,0.08134365,0.09296417,5.259467097190465e-30,0.21175208687782288
255,0,0,0.20295452,0.07718438,0.08821076,5.0679368518375014e-31,0.2029545158147812
256,0,0,0.19765031,0.07470286,0.08537465,1.4728331865615649e-31,0.19765031337738037
257,0,0,0.18430772,0.0685485,0.07834113,1.3118715238166742e-33,0.18430772423744202
258,0,0,0.1911484,0.071688,0.08192915,4.233280903414117e-33,0.19114840030670166
259,0,0,0.18688308,0.06972653,0.07968742,1.8035389801959994e-33,0.1868830770254135
260,0,0,0.20329241,0.077343166,0.08839214,3.956657539355095e-32,0.20329241454601288
261,0,0,0.2027232,0.07707578,0.088086605,6.0827547826056104e-33,0.2027232050895691
262,0,0,0.20292456,0.07717031,0.08819467,6.003583317760314e-32,0.20292456448078156
263,0,0,0.19582008,0.07385117,0.08440137,2.1788577274404966e-33,0.19582007825374603
264,0,0,0.20093556,0.0762375,0.08712858,2.352144092465823e-32,0.20093555748462677
265,0,0,0.20577228,0.0785107,0.08972651,1.3569366103783878e-32,0.2057722806930542
266,0,0,0.20537609,0.07832384,0.089513004,3.6859216395845376e-33,0.20537608861923218
267,0,0,0.22073804,0.085647345,0.09788263,3.8049384212702907e-31,0.22073803842067719
268,0,0,0.22181898,0.086168766,0.098478615,2.717781293989814e-31,0.2218189835548401
269,0,0,0.21686122,0.083783746,0.095752835,5.6549023581120535e-30,0.21686121821403503
270,0,0,0.22218384,0.08634496,0.09867996,4.7850727133644317e-29,0.22218383848667145
271,0,0,0.22136506,0.08594972,0.098228216,3.8592048926005565e-30,0.2213650643825531
272,0,0,0.23268339,0.09145433,0.10451919,4.605384540262927e-29,0.23268339037895203
273,0,0,0.20684944,0.07901913,0.09030759,3.89230285741429e-30,0.20684944093227386
274,0,0,0.20142041,0.07646465,0.08738816,1.829850827181867e-30,0.20142041146755219
275,0,0,0.21759832,0.08413726,0.096156895,1.2126681013457012e-29,0.2175983190536499
276,0,0,0.21567626,0.08321619,0.09510422,1.4296610539153302e-30,0.21567626297473907
277,0,0,0.21953964,0.08507013,0.09722304,7.370586472149566e-30,0.21953964233398438
278,0,0,0.23746718,0.09380716,0.10720819,3.1047974106271914e-29,0.2374671846628189
279,0,0,0.2305142,0.09039253,0.10330576,4.0676802920777813e-29,0.23051419854164124
280,0,0,0.20690642,0.07904607,0.09033835,7.778914521928026e-31,0.20690642297267914
281,0,0,0.23715343,0.09365237,0.107031286,3.9441161523345845e-27,0.23715342581272125
282,0,0,0.22775823,0.08904821,0.10176939,3.672293655933173e-29,0.2277582287788391
283,0,0,0.22916228,0.08973247,0.1025514,1.7122248692267819e-28,0.2291622757911682
284,0,0,0.22390562,0.087177634,0.09963161,7.275193549610561e-29,0.22390562295913696
285,0,0,0.20141017,0.076459825,0.087382674,8.754016917446965e-31,0.201410174369812
286,0,0,0.21051626,0.08075613,0.09229267,1.8385613042141985e-29,0.21051625907421112
287,0,0,0.19918288,0.07541782,0.08619183,5.701725921383175e-31,0.1991828829050064
288,0,0,0.2131622,0.082015276,0.09373176,2.2503833732502536e-28,0.21316219866275787
289,0,0,0.24197878,0.09604043,0.10976046,9.479340104672386e-27,0.24197877943515778
290,0,0,0.28708082,0.11912078,0.13613802,8.17674994330613e-24,0.2870808243751526
291,1,1,0.99918836,0.85952145,0.9636421,0.025283625835209114,0.9991883635520935
292,1,5,0.75889915,0.45669985,0.52095294,0.0011615204880023068,0.7588991522789001
293,1,6,0.8919871,0.609388,0.69594693,0.000369632425974662,0.8919870853424072
294,1,6,0.91754794,0.6468362,0.7331109,0.007219126125443449,0.9175479412078857
295,1,2,0.84126425,0.6027627,0.50619245,0.3196657227413273,0.8412642478942871
296,1,2,0.8371479,0.64530516,0.48200196,0.44669257391323103,0.8371478915214539
297,1,5,0.6696787,0.43120307,0.3057649,0.32731612026765855,0.6696786880493164
298,1,5,0.9149606,0.6488209,0.68965197,0.0864119538225577,0.9149606227874756
299,1,5,0.9999899,0.8729845,0.99580514,0.0015485429375986463,0.999989926815033
300,1,5,0.927181,0.67117834,0.7060125,0.10672423425373385,0.9271810054779053
301,1,5,0.6934188,0.39599454,0.45255327,1.690003902738643e-05,0.6934188008308411
302,1,5,0.47523296,0.23043883,0.26335865,1.1671896962819353e-17,0.47523295879364014
303,1,5,0.728955,0.5136476,0.34756833,0.41905064880847936,0.7289549708366394
304,1,5,0.4527477,0.21579832,0.24662662,4.323065097031035e-17,0.4527477025985718
305,1,5,0.6524774,0.36897188,0.360021,0.1077178113811499,0.6524773836135864
306,1,5,0.38314855,0.17285222,0.19754541,2.5191615665418793e-17,0.38314855098724365
307,1,5,0.39812383,0.18179905,0.20776975,1.0219285111069524e-06,0.3981238305568695
308,1,5,0.73593885,0.51281595,0.35921925,0.39699683338464126,0.7359388470649719
309,1,6,0.74559146,0.4445334,0.48460615,0.026895996911900203,0.7455914616584778
310,1,6,0.62415874,0.33826154,0.38049406,0.00896820829286094,0.6241587400436401
311,1,6,0.477562,0.23197788,0.2647884,0.0005717866611765753,0.4775620102882385
312,1,6,0.5784431,0.30708677,0.30851775,0.07426705118272689,0.5784431099891663
313,1,6,0.7491228,0.46369046,0.4362294,0.16393308404806672,0.7491227984428406
314,1,7,0.7639568,0.58914816,0.37478906,0.5223390634847467,0.7639567852020264
315,1,5,0.99054164,0.81496733,0.8651809,0.07401852624797373,0.9905416369438171
