window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
168,0,0,0.25708842,0.10362005,0.118422866,8.175004720687116e-27,0.25708842277526855
169,0,0,0.36160192,0.16025382,0.18314725,2.9220643489156454e-20,0.36160191893577576
170,0,0,0.2941418,0.12285781,0.14040887,4.225521999656292e-24,0.2941417992115021
171,0,0,0.3564824,0.1573075,0.17978,2.039597013550172e-21,0.3564823865890503
172,0,0,0.32227635,0.13808024,0.15780598,6.2780723701892465e-24,0.32227635383605957
173,0,0,0.28796947,0.11958927,0.13667345,2.4437392236430706e-22,0.2879694700241089
174,0,0,0.25576904,0.10295212,0.11765957,1.7047528079448997e-25,0.2557690441608429
175,0,0,0.26992747,0.11018163,0.12592185,1.2808151789129795e-23,0.2699274718761444
176,0,0,0.2801931,0.11550766,0.13200873,1.7880976346329484e-24,0.2801930904388428
177,0,0,0.24789229,0.09898853,0.113129735,3.5614063537864596e-25,0.24789229035377502
178,0,0,0.2684656,0.10942894,0.12506163,5.609855642032106e-24,0.2684656083583832
179,0,0,0.31277522,0.13288003,0.15186292,7.900750555294647e-22,0.31277522444725037
180,0,0,0.4761306,0.23103136,0.26396656,0.00012117537101860607,0.4761306047439575
181,0,0,0.4575549,0.21889591,0.25015485,2.0840782784744726e-05,0.4575549066066742
182,0,0,0.53739345,0.2731563,0.30487514,0.012781125842593662,0.5373934507369995
183,0,0,0.71880174,0.41875494,0.47585875,0.004755513859795278,0.718801736831665
184,0,0,0.7181602,0.4282533,0.41788375,0.12520766537845018,0.7181602120399475
185,0,0,0.7614993,0.5254829,0.39576018,0.35835995552183353,0.761499285697937
186,0,0,0.6390097,0.3501047,0.39994377,0.00021716701735383093,0.6390097141265869
187,0,0,0.8522027,0.6346123,0.51374304,0.3699565272681229,0.8522027134895325
188,0,2,0.9999929,0.8737553,0.99655116,0.002816936136452808,0.9999929070472717
189,0,0,0.95680106,0.7158723,0.80975646,0.014621750155629257,0.9568010568618774
190,0,3,0.6710554,0.37680167,0.42374343,0.011933803361647817,0.6710553765296936
191,0,3,0.95920634,0.7206138,0.8218949,0.0029095211862023634,0.9592063426971436
192,0,3,0.8191241,0.51952076,0.5926956,0.0017578611374894884,0.8191241025924683
193,0,4,0.9999842,0.8723171,0.99683917,0.00016493972719367367,0.9999842047691345
194,0,3,0.99372023,0.8184893,0.9354043,1.2997115957360013e-05,0.9937202334403992
195,0,3,0.6587591,0.36634302,0.41864252,6.162484893979272e-05,0.6587591171264648
196,0,3,0.9891967,0.799728,0.91335243,0.0010890711601141679,0.9891967177391052
197,0,5,0.92010576,0.65077543,0.7420646,0.0028964081026402375,0.9201057553291321
198,0,5,0.82106525,0.52168417,0.5961918,3.0276330487935612e-05,0.8210652470588684
199,0,5,0.9367159,0.67812634,0.774434,0.000536279845116403,0.9367159008979797
200,0,5,0.9999632,0.8708916,0.9952626,4.939258606234794e-05,0.9999632239341736
201,0,3,0.9719885,0.74932337,0.856342,4.742696741781196e-05,0.9719884991645813
202,0,5,1.0,0.8749174,0.99990124,3.4523044440991897e-06,1.0
203,0,3,0.9999999,0.8747749,0.9997425,2.8295842146803507e-07,0.9999998807907104
204,0,5,1.0,0.87497634,0.99996537,1.3229057216754607e-05,1.0
205,0,5,0.9999999,0.8749985,0.9999982,6.309194634814561e-08,0.9999998807907104
206,0,4,1.0,0.87499976,0.99999905,7.514007894515635e-07,1.0
207,0,5,1.0,0.8748785,0.9998609,2.940331627422354e-07,1.0
208,0,5,1.0,0.87499994,0.9999999,6.426242757479724e-08,1.0
209,0,5,0.9999993,0.87447274,0.9993757,3.3186417854677424e-05,0.9999992847442627
210,0,5,0.9428543,0.6889826,0.7873934,2.656110136867275e-05,0.9428542852401733
211,0,5,0.99999106,0.87299085,0.99768376,3.227689281618676e-05,0.9999910593032837
212,0,5,0.8302853,0.5321144,0.6081306,1.962207207272042e-07,0.8302853107452393
213,0,5,0.89134747,0.60850286,0.69534314,0.00015494988003905946,0.8913474678993225
214,0,5,0.98629713,0.78955275,0.90213966,0.0002738550342602511,0.9862971305847168
215,0,5,0.9999671,0.8711141,0.99553764,3.064022105625248e-05,0.999967098236084
216,0,4,0.99999964,0.87473714,0.99938375,0.0005525291948481957,0.9999996423721313
217,0,4,1.0,0.87499905,0.9999988,6.860586276440496e-08,1.0
218,0,0,1.0,0.87489617,0.9998736,1.0838873795263501e-05,1.0
219,0,0,0.7815003,0.47935885,0.54783595,4.745251502494611e-06,0.7815002799034119
220,0,0,0.50309396,0.24912757,0.28471726,2.5733642696701168e-17,0.503093957901001
221,0,0,0.58248824,0.305978,0.3496892,1.099391741985535e-16,0.5824882388114929
222,0,0,0.76375216,0.4614814,0.5273024,0.0001835566736405716,0.7637521624565125
223,0,0,0.88679653,0.60460454,0.6592605,0.05550303542988205,0.8867965340614319
224,0,0,0.5406966,0.2753613,0.31469768,1.6504286108150637e-06,0.5406966209411621
225,0,0,0.38222834,0.17230761,0.19692296,5.953554961460461e-21,0.3822283446788788
226,0,0,0.2918937,0.121664345,0.139045,6.646173779579583e-25,0.29189369082450867
227,0,0,0.34725824,0.15204424,0.1737647,2.2729390305528228e-07,0.34725823998451233
228,0,0,0.32285976,0.13840151,0.15817314,5.166409757817086e-19,0.3228597640991211
229,0,0,0.30307356,0.1276328,0.14586604,4.835517098476665e-21,0.30307355523109436
230,0,0,0.30103695,0.12653929,0.1446163,4.288279682372608e-22,0.3010369539260864
231,0,0,0.2456323,0.097859025,0.11183882,6.405034047439888e-29,0.24563230574131012
232,0,0,0.3043296,0.1283086,0.1466384,3.616760460607727e-23,0.30432960391044617
233,0,0,0.3939462,0.17928731,0.20489967,1.3071835908891593e-07,0.39394620060920715
234,0,0,0.48242956,0.23520726,0.26873344,0.00013094932907403362,0.482429563999176
235,0,0,0.3150399,0.13411409,0.15327322,6.582446668144567e-21,0.31503990292549133
236,0,0,0.34675643,0.15175962,0.17343956,1.1184764759128353e-21,0.3467564284801483
237,0,0,0.30986658,0.13130027,0.15005744,6.514030018220802e-23,0.3098665773868561
238,0,0,0.37220514,0.16641337,0.19018668,7.61963906500338e-08,0.37220513820648193
239,0,0,0.407195,0.18729568,0.21405208,1.2283575579009932e-07,0.40719500184059143
240,0,0,0.4122853,0.19040573,0.21760654,1.718616599127702e-17,0.41228529810905457
241,0,0,0.4008023,0.18341601,0.20961833,8.279616615646897e-19,0.4008023142814636
242,0,0,0.3755243,0.16835755,0.19240862,5.9087602230882645e-22,0.3755243122577667
243,0,0,0.34272927,0.1494813,0.1708358,1.0355166684303905e-23,0.34272927045822144
244,0,0,0.32828447,0.14139998,0.1616,6.378554353221414e-23,0.32828447222709656
245,0,0,0.374754,0.16790569,0.1918922,9.772981802251586e-20,0.37475401163101196
246,0,0,0.54382944,0.2776016,0.31725687,3.448403950061511e-06,0.5438294410705566
247,0,0,0.45643452,0.21817237,0.2493397,1.981738352248963e-07,0.4564345180988312
248,0,0,0.4714165,0.2279265,0.26048732,1.0383283914153907e-07,0.47141650319099426
249,0,0,0.40545493,0.18623674,0.21284199,1.7768389189723608e-18,0.40545493364334106
250,0,0,0.35444695,0.1561411,0.17844701,1.3170313635787863e-19,0.3544469475746155
251,0,0,0.33871534,0.1472215,0.16825312,2.2133810833581956e-19,0.3387153446674347
252,0,0,0.39093885,0.17748678,0.20284194,1.1466362151337979e-07,0.3909388482570648
253,0,0,0.2974898,0.12464136,0.1424473,1.9466900705203526e-23,0.29748979210853577
254,0,0,0.35094762,0.15414244,0.17616278,7.841470600533353e-22,0.35094761848449707
255,0,0,0.29010323,0.120716274,0.1379615,3.091943592549182e-27,0.2901032269001007
256,0,0,0.2967378,0.1242401,0.1419887,1.0194795266868581e-27,0.29673779010772705
257,0,0,0.29932323,0.12562132,0.1435672,7.825418664850193e-27,0.2993232309818268
258,0,0,0.3281878,0.1413464,0.16153872,2.390358762019484e-25,0.3281877934932709
259,0,0,0.25781804,0.10399002,0.11884576,3.2678953769459946e-28,0.2578180432319641
260,0,0,0.30378756,0.12801683,0.14630497,1.0150802142732738e-24,0.30378755927085876
261,0,0,0.2820038,0.11645442,0.13309073,1.0165944495060749e-26,0.282003790140152
262,0,0,0.36597088,0.16278243,0.18603706,2.108122013788647e-23,0.3659708797931671
263,0,0,0.30870077,0.13066864,0.14933562,4.487306275008916e-26,0.3087007701396942
264,0,0,0.31474814,0.13395488,0.15309131,6.362857281617294e-24,0.3147481381893158
265,0,0,0.35750875,0.15789676,0.18045342,8.913385738328217e-23,0.35750874876976013
266,0,0,0.40224248,0.18428749,0.21061426,2.1956045063098774e-19,0.4022424817085266
267,0,0,0.5852026,0.30802357,0.35153228,0.0008656610175990015,0.5852025747299194
268,0,0,0.34827965,0.15262425,0.17442775,4.34772473790474e-21,0.3482796549797058
269,0,0,0.28088328,0.11586827,0.13242084,1.822009403716235e-27,0.2808832824230194
270,0,0,0.26763678,0.10900283,0.12457466,2.949263125963798e-28,0.267636775970459
271,0,0,0.28068686,0.11576563,0.13230354,3.704613173138176e-26,0.2806868553161621
272,0,0,0.34360927,0.14997822,0.17140365,5.8996866928428414e-24,0.3436092734336853
273,0,0,0.37110177,0.1657688,0.18945003,1.216002087437597e-21,0.3711017668247223
274,0,0,0.3103866,0.13158232,0.15037978,1.1506635065673852e-22,0.310386598110199
275,0,0,0.29055396,0.12095475,0.13823402,2.624881987705847e-25,0.2905539572238922
276,0,0,0.30151442,0.12679541,0.14490902,1.0892375455822158e-24,0.3015144169330597
277,0,0,0.3689532,0.16451603,0.18801832,2.6887801728589614e-22,0.3689531981945038
278,0,0,0.30365953,0.12794793,0.14622623,7.801846019216789e-24,0.3036595284938812
279,0,0,0.31460026,0.13387424,0.1529991,4.458938810003161e-23,0.31460025906562805
280,0,0,0.29062447,0.120992064,0.13827664,6.966933315749544e-26,0.2906244695186615
281,0,0,0.26104397,0.1056298,0.12071979,4.4414023586218626e-27,0.2610439658164978
282,0,0,0.26553422,0.107923925,0.12334162,1.1292649063291706e-26,0.2655342221260071
283,0,0,0.25743222,0.10379434,0.118622124,2.922571832012827e-28,0.257432222366333
284,0,0,0.25538197,0.10275632,0.11743581,1.8779023895840007e-29,0.2553819715976715
285,0,0,0.2767012,0.11368805,0.12992924,1.8189633857493795e-28,0.2767012119293213
286,0,0,0.26659814,0.108469546,0.123965144,2.2958109181670212e-28,0.2665981352329254
287,0,0,0.32695007,0.14066058,0.16075492,4.957477828472937e-25,0.3269500732421875
288,0,0,0.42925018,0.20090592,0.2296068,1.1025959485679431e-21,0.42925018072128296
289,0,0,0.35095796,0.15414834,0.17616951,7.706431310127619e-24,0.3509579598903656
290,0,0,0.336424,0.14593637,0.1667844,1.5635315232007272e-22,0.33642399311065674
291,1,4,0.9999963,0.87374806,0.99785244,0.0007893082937678751,0.9999963045120239
292,1,6,0.9334444,0.6727848,0.754262,0.014074864897117446,0.9334443807601929
293,1,6,0.8289716,0.5306335,0.6019718,0.003979327268809732,0.8289716243743896
294,1,1,0.8363997,0.6187204,0.48826897,0.38283723015455334,0.8363996744155884
295,1,6,0.6062357,0.32411712,0.36958152,0.00146203455505682,0.606235682964325
296,1,6,0.60232097,0.32108665,0.36674207,0.00037065459844538227,0.6023209691047668
297,1,6,0.5218767,0.26208228,0.29950368,2.1495209163137843e-05,0.5218766927719116
298,1,6,0.7210756,0.4792987,0.35569638,0.3361176327357841,0.7210755944252014
299,1,6,0.7428925,0.48913032,0.388295,0.2987223194833004,0.7428925037384033
300,1,6,0.68046314,0.5270052,0.27559185,0.5717217177186278,0.6804631352424622
301,1,1,0.6078499,0.32540512,0.36777073,0.0061440329995882965,0.6078498959541321
302,1,1,0.37047225,0.1654014,0.18903005,1.8290750669304802e-07,0.370472252368927
303,1,1,0.52507997,0.26703334,0.2723009,0.057539872592342424,0.5250799655914307
304,1,1,0.37970272,0.17081577,0.19521737,1.1160610542243102e-06,0.37970271706581116
305,1,1,0.41117647,0.18972665,0.21682209,8.028267979019385e-06,0.411176472902298
306,1,1,0.74286216,0.46986306,0.4090047,0.22266139948442287,0.7428621649742126
307,1,1,0.5036394,0.24950045,0.28463525,0.000867197353155555,0.5036394000053406
308,1,1,0.51257545,0.25563192,0.29146105,0.0012037667792434857,0.5125754475593567
309,1,1,0.5952354,0.31564462,0.36026216,0.0008146659648334732,0.5952354073524475
310,1,1,0.97433525,0.75661767,0.8349733,0.030147661630179564,0.974335253238678
311,1,1,0.69344217,0.40063053,0.41076177,0.08133462881560975,0.693442165851593
312,1,1,0.6703416,0.41849887,0.3186857,0.27918869391071066,0.6703416109085083
313,1,1,0.9173507,0.6508694,0.6908015,0.0666496030412836,0.917350709438324
314,1,5,0.636682,0.3562836,0.34491992,0.10894927384224416,0.6366819739341736
315,1,1,0.56247455,0.35052574,0.2089976,0.3353056460618978,0.5624745488166809
316,1,1,0.3979866,0.1817193,0.20678037,0.0015729218163187566,0.39798659086227417
317,1,1,0.37288904,0.16683608,0.1882233,0.004281384867681484,0.37288904190063477
318,1,1,0.425833,0.1987744,0.22688955,0.0004920107016583428,0.42583298683166504
319,1,1,0.6046795,0.33905995,0.2968198,0.15868387557630587,0.604679524898529
