window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
43,0,0,0.19969061,0.07565504,0.086462915,5.656237670808945e-32,0.19969061017036438
44,0,0,0.18366455,0.06825501,0.07800573,9.468268748180104e-34,0.18366454541683197
45,0,0,0.18508443,0.06890327,0.07874656,9.829711456303142e-33,0.18508443236351013
46,0,0,0.17366654,0.06373149,0.07283598,1.832839785952226e-35,0.17366653680801392
47,0,0,0.17701699,0.06523931,0.07455921,3.2974535903275646e-35,0.1770169883966446
48,0,0,0.16710483,0.06080222,0.06948823,1.441555315531258e-36,0.1671048253774643
49,0,0,0.15734707,0.056504965,0.0645771,4.83221520360227e-39,0.15734706819057465
50,0,0,0.16652085,0.06054306,0.06919205,9.884744345427722e-37,0.1665208488702774
51,0,0,0.18045136,0.06679338,0.07633525,2.0059862724821657e-35,0.18045136332511902
52,0,0,0.19003476,0.07117462,0.08134246,1.4514015725977917e-34,0.19003476202487946
53,0,0,0.20686735,0.07902759,0.09031725,9.232214067426516e-32,0.20686735212802887
54,0,0,0.19923404,0.07544172,0.08621913,6.952506259699602e-34,0.1992340385913849
55,0,0,0.19352104,0.07278472,0.08318251,2.2734668997923477e-33,0.19352103769779205
56,0,0,0.1914104,0.071808934,0.08206737,2.725771040176056e-33,0.19141040742397308
57,0,0,0.19887026,0.075271845,0.086025,4.657946105250578e-32,0.19887025654315948
58,0,0,0.1881799,0.0703215,0.080367446,1.5946279004515333e-32,0.1881798952817917
59,0,0,0.18862717,0.07052702,0.08060229,1.425718615477782e-32,0.18862716853618622
60,0,0,0.18661733,0.069604754,0.07954824,5.861990807280191e-32,0.18661732971668243
61,0,0,0.19533736,0.073626935,0.08414507,1.0926711767477554e-31,0.19533735513687134
62,0,0,0.19871236,0.07519817,0.08594072,2.3470679753780146e-31,0.19871236383914948
63,0,0,0.19194886,0.072057545,0.082351506,5.058643000488384e-32,0.19194886088371277
64,0,0,0.19895282,0.07531041,0.08606899,1.890764803300976e-30,0.1989528238773346
65,0,0,0.19477522,0.073366046,0.08384693,1.0033523218971256e-31,0.19477522373199463
66,0,0,0.20451319,0.07791734,0.089048386,4.331559796828855e-31,0.20451319217681885
67,0,0,0.21560822,0.083183646,0.095067024,3.432840681871043e-31,0.21560822427272797
68,0,0,0.19230096,0.072220266,0.08253741,3.918544957513699e-33,0.1923009604215622
69,0,0,0.17892204,0.0661003,0.075543225,4.4577059926701485e-35,0.17892204225063324
70,0,0,0.19636701,0.07410544,0.08469194,4.319999781788579e-33,0.19636701047420502
71,0,0,0.17994267,0.06656265,0.07607162,3.0873250749110144e-35,0.17994266748428345
72,0,0,0.19968168,0.07565087,0.08645815,1.2801874691709216e-31,0.19968168437480927
73,0,0,0.19240192,0.07226694,0.08259076,1.5338708476471992e-32,0.1924019157886505
74,0,0,0.18811224,0.07029045,0.08033192,2.5354485913101585e-33,0.18811224400997162
75,0,0,0.18723395,0.0698874,0.0798713,2.9689877823729658e-33,0.18723395466804504
76,0,0,0.18832602,0.070388615,0.08044416,6.28834011351737e-33,0.18832601606845856
77,0,0,0.19928452,0.07546532,0.08624607,1.2312478599665575e-30,0.19928452372550964
78,0,0,0.19268131,0.0723961,0.0827384,1.0687024560338185e-31,0.19268131256103516
79,0,0,0.18391123,0.06836754,0.07813436,1.3978847967120408e-33,0.18391123414039612
80,0,0,0.18721318,0.06987786,0.07986039,1.527738411561907e-33,0.18721318244934082
81,0,0,0.18882307,0.07061708,0.080705225,2.2553635339939326e-33,0.18882307410240173
82,0,0,0.18585671,0.069256485,0.07915026,1.5919369326331035e-33,0.18585671484470367
83,0,0,0.19435601,0.073171616,0.08362466,2.094951358764186e-32,0.1943560093641281
84,0,0,0.19156347,0.071879566,0.082148075,2.2068577788921357e-33,0.1915634721517563
85,0,0,0.18918473,0.07078338,0.080895305,9.739967954675083e-34,0.18918472528457642
86,0,0,0.18563618,0.069155574,0.079034925,2.455455001363945e-34,0.18563617765903473
87,0,0,0.18330565,0.06809139,0.07781875,1.0484196967836875e-33,0.18330565094947815
88,0,0,0.18619469,0.06941116,0.07932705,3.557629671674716e-34,0.18619468808174133
89,0,0,0.18833378,0.07039219,0.08044821,1.1826689986065034e-33,0.18833377957344055
90,0,0,0.2012422,0.07638115,0.08729273,1.5643595114348694e-31,0.20124219357967377
91,0,0,0.1854986,0.06909263,0.07896304,1.2076995186686997e-33,0.18549859523773193
92,0,0,0.19414894,0.07307559,0.08351499,9.20833859648188e-33,0.1941489428281784
93,0,0,0.20256469,0.07700133,0.08800155,1.7150227719843002e-30,0.20256468653678894
94,0,0,0.20210092,0.07678372,0.08775282,3.6835982735368875e-31,0.20210091769695282
95,0,0,0.2045086,0.07791519,0.08904594,2.2837030290274053e-30,0.20450860261917114
96,0,0,0.20153221,0.076517045,0.08744806,8.150719905756175e-31,0.20153221487998962
97,0,0,0.22318946,0.08683103,0.099235475,4.820753838793225e-28,0.22318945825099945
98,0,0,0.2172636,0.083976686,0.09597331,1.161796249910613e-29,0.2172635942697525
99,0,0,0.20336846,0.07737887,0.08843303,1.0349688483446302e-30,0.20336845517158508
100,0,0,0.19309582,0.07258785,0.082957566,2.1687260466144558e-32,0.19309581816196442
101,0,0,0.20768112,0.07941228,0.09075689,4.405309032888854e-31,0.20768111944198608
102,0,0,0.19217378,0.072161496,0.08247024,3.108212988649013e-33,0.1921737790107727
103,0,0,0.18627863,0.0694496,0.079370975,1.9974171793089882e-34,0.18627862632274628
104,0,0,0.19463348,0.0733003,0.083771765,1.3075651723309365e-33,0.19463348388671875
105,0,0,0.20464757,0.07798064,0.089120746,4.601147594349429e-32,0.20464757084846497
106,0,0,0.19113043,0.07167971,0.08191967,3.697352647496744e-34,0.19113042950630188
107,0,0,0.19594444,0.073908985,0.08446741,8.421528975626985e-34,0.19594444334506989
108,0,0,0.19507132,0.073503435,0.084003925,7.0299138402790725e-34,0.19507132470607758
109,0,0,0.18716247,0.06985462,0.079833806,1.610065374429317e-34,0.18716247379779816
110,0,0,0.1913322,0.071772814,0.082026064,6.044605955970781e-33,0.19133220613002777
111,0,0,0.18788022,0.07018393,0.08021015,3.4208121969659096e-34,0.18788021802902222
112,0,0,0.20144016,0.07647389,0.08739877,6.685751706753594e-32,0.20144015550613403
113,0,0,0.19588491,0.07388133,0.08443576,1.7178192910450252e-32,0.19588491320610046
114,0,0,0.19665228,0.07423812,0.084843576,6.086861202743721e-32,0.19665227830410004
115,0,0,0.19302493,0.072555065,0.082920074,1.3742622951585239e-32,0.19302493333816528
116,0,0,0.17929196,0.06626779,0.075734615,2.827908255607542e-35,0.1792919635772705
117,0,0,0.19504851,0.073492825,0.083991826,1.889621196052215e-32,0.1950485110282898
118,0,0,0.18758036,0.070046306,0.08005291,2.0117854395141388e-33,0.18758036196231842
119,0,0,0.18747945,0.06999999,0.07999998,1.570821583587513e-33,0.18747945129871368
120,0,0,0.19404665,0.07302821,0.08346075,1.850930619573016e-32,0.19404664635658264
121,0,0,0.18259887,0.06776941,0.07745075,4.5843975846930984e-35,0.18259887397289276
122,0,0,0.17950954,0.066366315,0.07584721,1.3768470932430145e-34,0.17950953543186188
123,0,0,0.1812552,0.06715834,0.076752365,4.988471082480013e-35,0.18125520646572113
124,0,0,0.18773901,0.07011908,0.08013612,2.7882506997892605e-34,0.18773901462554932
125,0,0,0.18862215,0.07052469,0.080599666,7.6858232899872275e-34,0.1886221468448639
126,0,0,0.19614813,0.07400364,0.08457559,4.638991616222602e-33,0.1961481273174286
127,0,0,0.21462037,0.08271128,0.094527185,2.989329798119059e-32,0.21462036669254303
128,0,0,0.21173294,0.08133453,0.09295374,2.7079523099057107e-31,0.21173293888568878
129,0,0,0.22689633,0.08862883,0.10129011,1.5265939299744602e-30,0.22689633071422577
130,0,0,0.23915291,0.09464002,0.10816002,3.035374907995577e-28,0.2391529083251953
131,0,0,0.26800528,0.10919219,0.124791086,1.7678415707176858e-26,0.26800528168678284
132,0,0,0.30616006,0.12929535,0.14776611,2.1708128939811257e-25,0.3061600625514984
133,0,0,0.33655944,0.14601225,0.16687113,1.6220013202506359e-24,0.3365594446659088
134,0,0,0.38290194,0.17270625,0.19737858,1.1538214527799027e-21,0.3829019367694855
135,0,0,0.35393047,0.15584558,0.17810923,9.829494840832656e-24,0.3539304733276367
136,0,0,0.3938681,0.17924052,0.20484626,9.55135585797141e-22,0.393868088722229
137,0,0,0.33420032,0.1446926,0.16536295,1.0840524307915998e-23,0.33420032262802124
138,0,0,0.38656998,0.17488247,0.1998657,1.3264062601049836e-22,0.3865699768066406
139,0,0,0.25745478,0.10380578,0.11863518,8.38386755251718e-28,0.2574547827243805
140,0,0,0.2107079,0.080847144,0.092396736,7.024899121749011e-31,0.2107079029083252
141,0,0,0.20855497,0.07982588,0.09122956,2.8275694037396387e-30,0.2085549682378769
142,0,0,0.18783535,0.07016331,0.080186665,4.4750985878509726e-33,0.18783535063266754
143,0,0,0.17146827,0.062746644,0.07171047,7.398896799741103e-36,0.17146827280521393
144,0,0,0.17673238,0.06511092,0.074412465,1.0983795406302805e-34,0.1767323762178421
145,0,0,0.17747395,0.0654456,0.07479495,2.688597460700576e-35,0.17747394740581512
146,0,0,0.17116809,0.062612414,0.071557045,1.1810755585136431e-35,0.17116808891296387
147,0,0,0.1788152,0.06605196,0.07548791,9.669669183653934e-35,0.17881520092487335
148,0,0,0.18485908,0.06880027,0.0786289,3.126512585085902e-34,0.18485908210277557
149,0,0,0.18096381,0.06702596,0.07660109,7.181724903381375e-35,0.18096381425857544
150,0,0,0.17024924,0.062201977,0.071088016,3.332743769921063e-36,0.17024923861026764
151,0,0,0.17031261,0.06223029,0.07112032,2.5379419525509485e-36,0.17031261324882507
152,0,0,0.17452934,0.06411898,0.073278844,4.155859004511272e-35,0.17452934384346008
153,0,0,0.1726434,0.063272655,0.07231164,7.217539959353255e-36,0.17264339327812195
154,0,0,0.18026274,0.06670779,0.0762375,7.942302841399902e-34,0.1802627444267273
155,0,0,0.17499977,0.06433052,0.0735206,1.8972826153714282e-35,0.17499977350234985
156,0,0,0.16859591,0.061465085,0.0702458,4.4358241805925345e-35,0.16859591007232666
157,0,0,0.16853333,0.06143725,0.07021397,2.5231787951062506e-35,0.1685333251953125
158,0,0,0.16769123,0.061062694,0.06978595,2.3071897070345493e-35,0.16769123077392578
159,0,0,0.17451778,0.064113796,0.07327294,6.093827045893028e-35,0.17451778054237366
160,0,0,0.17241374,0.06316978,0.07219404,9.368198894930445e-35,0.17241373658180237
161,0,0,0.17482193,0.06425053,0.07342917,4.441449037750145e-35,0.17482192814350128
162,0,0,0.16572759,0.060191393,0.06879014,2.8701131604098718e-36,0.16572758555412292
163,0,0,0.16272944,0.05886656,0.06727606,1.4641713128560125e-36,0.1627294421195984
164,0,0,0.16073138,0.057987332,0.066271245,5.309312292972227e-37,0.16073137521743774
165,0,0,0.16980352,0.062003136,0.07086074,5.7242515687731853e-36,0.16980351507663727
166,0,0,0.16769378,0.061063826,0.069787264,5.501706518167567e-36,0.16769377887248993
167,0,0,0.16150269,0.058326423,0.066658735,2.313469804067326e-37,0.1615026891231537
168,0,0,0.16238846,0.058716297,0.06710434,5.846833260019993e-37,0.16238845884799957
169,0,0,0.16429007,0.05955535,0.06806326,6.428251877293568e-37,0.16429007053375244
170,0,0,0.16452374,0.059658647,0.06818128,1.5738183594056549e-35,0.16452373564243317
171,0,0,0.16383435,0.059354007,0.067833185,4.604647194447384e-36,0.163834348320961
172,0,0,0.16479361,0.059777975,0.06831765,1.112484928940162e-36,0.16479361057281494
173,0,0,0.1677017,0.061067343,0.06979126,5.295346286299476e-35,0.16770170629024506
174,0,0,0.16408722,0.059465706,0.06796086,2.6884800540297815e-36,0.1640872210264206
175,0,0,0.1707791,0.062438607,0.07135838,9.105370460092482e-35,0.17077909409999847
176,0,0,0.17107022,0.062568665,0.07150704,9.85557865497838e-35,0.17107021808624268
177,0,0,0.168758,0.061537266,0.070328295,1.4605870608539643e-35,0.16875800490379333
178,0,0,0.16669331,0.060619533,0.06927949,9.805317895079027e-36,0.166693314909935
179,0,0,0.16907147,0.06167686,0.07048786,1.7061054547465038e-35,0.16907146573066711
180,0,0,0.16303995,0.059003472,0.06743252,1.1797142588528138e-36,0.1630399525165558
181,0,0,0.16521603,0.059964895,0.068531275,2.4699834000896677e-35,0.16521602869033813
182,0,0,0.1648489,0.059802413,0.068345666,5.067748005454384e-36,0.16484889388084412
183,0,0,0.16068503,0.057967007,0.066248,1.0990388045581949e-36,0.16068503260612488
184,0,0,0.1634884,0.0592013,0.06765866,3.507571303554643e-36,0.16348840296268463
185,0,0,0.16567944,0.060170054,0.06876582,9.828374588159125e-36,0.1656794399023056
186,0,0,0.15936053,0.057385862,0.065583885,9.559328846510755e-37,0.15936052799224854
187,0,0,0.16135438,0.058261156,0.06658423,2.2094877351114962e-36,0.16135437786579132
188,0,0,0.16027755,0.057788074,0.066043496,1.2963774315108926e-36,0.16027754545211792
189,0,0,0.16369526,0.059292614,0.06776297,2.384030911655501e-36,0.16369526088237762
190,0,0,0.16310683,0.059032977,0.06746626,2.017930631605759e-36,0.16310682892799377
191,0,0,0.1617997,0.058457077,0.066808105,9.360737706760779e-36,0.16179969906806946
192,0,0,0.15748939,0.056567132,0.06464815,9.110521506850219e-38,0.15748938918113708
193,0,0,0.15599015,0.05591303,0.06390059,2.0882401388572617e-37,0.15599015355110168
194,0,0,0.16201566,0.058552146,0.066916764,1.517003394060529e-36,0.1620156615972519
195,0,0,0.16124858,0.058214664,0.066531,1.120734755554123e-36,0.161248579621315
196,0,0,0.16564316,0.06015402,0.0687474,1.496729840879903e-36,0.16564315557479858
197,0,0,0.17120609,0.0626294,0.071576476,4.3993590049499474e-35,0.17120608687400818
198,0,0,0.16763304,0.061036825,0.06975639,2.5770148410796876e-36,0.1676330417394638
199,0,0,0.17484708,0.06426185,0.0734421,3.355402623156752e-35,0.1748470813035965
200,0,0,0.17334217,0.06358594,0.072669685,5.933145535338121e-35,0.17334216833114624
201,0,0,0.17439519,0.06405872,0.07320994,3.700787575691096e-35,0.17439518868923187
202,0,0,0.19157775,0.07188618,0.082155585,4.302064815491406e-32,0.19157774746418
203,0,0,0.18036257,0.06675309,0.07628924,4.694581559726785e-34,0.18036256730556488
204,0,0,0.18594533,0.069297016,0.07919657,3.2666795317570255e-33,0.1859453320503235
205,0,0,0.17802039,0.065692484,0.07507712,3.0641099382607103e-34,0.1780203878879547
206,0,0,0.17770796,0.06555128,0.07491577,2.7542394849678394e-34,0.1777079552412033
207,0,0,0.17373404,0.06376177,0.07287061,1.0448647145000024e-34,0.17373403906822205
208,0,0,0.17497477,0.06431925,0.073507726,9.670910272926001e-35,0.17497476935386658
209,0,0,0.16715105,0.060822725,0.06951171,4.784671785352737e-36,0.1671510487794876
210,0,0,0.16880862,0.061559796,0.070354044,9.239269997346365e-36,0.16880862414836884
211,0,0,0.16262938,0.058822453,0.067225695,2.9594549296428244e-37,0.1626293808221817
212,0,0,0.165653,0.060158372,0.06875241,7.40907753716619e-37,0.16565300524234772
213,0,0,0.16579959,0.06022328,0.068826616,4.588069127359995e-36,0.1657995879650116
214,0,0,0.16741459,0.06093979,0.069645464,8.005583097028669e-36,0.167414590716362
215,0,0,0.17140394,0.062717855,0.071677566,2.7455542067618554e-35,0.1714039444923401
216,0,0,0.17019373,0.06217724,0.071059704,4.2264272535368107e-35,0.17019373178482056
217,0,0,0.16892973,0.06161374,0.070415676,7.89342425437081e-35,0.16892972588539124
218,0,0,0.16665821,0.060603976,0.06926167,6.67886808625856e-36,0.1666582077741623
219,0,0,0.17065835,0.062384665,0.07129675,2.387720973182253e-34,0.17065834999084473
220,0,0,0.16855635,0.0614475,0.070225716,1.0755456926257954e-35,0.168556347489357
221,0,0,0.1689951,0.061642826,0.070448935,5.584241644762631e-35,0.16899509727954865
222,0,0,0.1656707,0.06016618,0.06876135,2.7452656368085776e-36,0.16567069292068481
223,0,0,0.16251205,0.058770776,0.06716657,5.756604730901935e-37,0.16251204907894135
224,0,0,0.16344973,0.059184253,0.06763911,5.727696434037377e-37,0.1634497344493866
225,0,0,0.15914506,0.057291448,0.06547594,1.007724257919898e-36,0.1591450572013855
226,0,0,0.15832485,0.05693239,0.06506556,7.577535949275554e-37,0.15832485258579254
227,0,0,0.15387486,0.054993033,0.062849164,3.0664907166199016e-38,0.15387485921382904
228,0,0,0.15972385,0.057545125,0.06576586,4.281156222025739e-37,0.15972384810447693
229,0,0,0.15779646,0.056701303,0.064801514,1.3606467958747541e-37,0.1577964574098587
230,0,0,0.15795612,0.0567711,0.064881265,1.8727869126432524e-38,0.15795612335205078
231,0,0,0.16098571,0.05809909,0.06639898,1.6011036007824808e-37,0.16098570823669434
232,0,0,0.1637402,0.059312463,0.06778568,1.3733587197354276e-36,0.16374020278453827
233,0,0,0.16077591,0.058006942,0.0662936,2.0499574215130784e-37,0.16077591478824615
234,0,0,0.16155097,0.058347642,0.066682994,1.3803099000040678e-37,0.16155096888542175
235,0,0,0.16657118,0.060565352,0.06921756,1.2697824359863001e-36,0.16657118499279022
236,0,0,0.17285085,0.06336564,0.072417855,3.044070384001019e-36,0.1728508472442627
237,0,0,0.16960634,0.06191522,0.07076025,1.1055321848224356e-36,0.16960634291172028
238,0,0,0.17479385,0.06423789,0.07341474,7.70723035266888e-36,0.17479385435581207
239,0,0,0.16709143,0.06079626,0.06948143,1.7751514323323315e-36,0.16709142923355103
240,0,0,0.16503334,0.05988401,0.06843889,2.5297555557119752e-37,0.16503334045410156
241,0,0,0.16528529,0.059995532,0.06856632,1.3853068882888962e-37,0.16528528928756714
242,0,0,0.16556792,0.0601207,0.068709314,1.1589439761951509e-36,0.16556791961193085
243,0,0,0.16405328,0.059450746,0.06794369,1.160053695277616e-37,0.164053276181221
244,0,0,0.16348433,0.059199512,0.06765658,6.473330289631387e-37,0.1634843349456787
245,0,0,0.16247793,0.058755755,0.0671494,8.685286473644924e-37,0.16247792541980743
246,0,0,0.15982112,0.057587802,0.065814614,6.42416675595843e-37,0.15982112288475037
247,0,0,0.1689829,0.0616374,0.070442736,3.0613577569819635e-35,0.16898289322853088
248,0,0,0.16405444,0.059451222,0.06794429,1.0835276653823259e-35,0.16405443847179413
249,0,0,0.1663139,0.06045127,0.06908715,4.824805673599843e-35,0.16631390154361725
250,0,0,0.18228623,0.06762713,0.07728815,1.5588757244494155e-31,0.18228623270988464
251,0,0,0.18814102,0.07030368,0.08034706,1.400163191304331e-31,0.18814101815223694
252,0,0,0.20431766,0.07782531,0.08894318,3.885731606221263e-29,0.20431765913963318
253,0,0,0.19970864,0.07566351,0.08647257,1.0158598748221469e-29,0.19970864057540894
254,0,0,0.24034625,0.0952307,0.1088351,9.207856657798172e-27,0.2403462529182434
255,0,0,0.245983,0.098034084,0.11203891,3.0267805706620626e-26,0.24598300457000732
256,0,0,0.2439391,0.09701508,0.110874355,1.6951458547138605e-26,0.2439391016960144
257,0,0,0.27862236,0.11468816,0.13107216,1.763378201152263e-25,0.2786223590373993
258,0,0,0.271171,0.110823035,0.12665486,1.5381866700807183e-24,0.2711710035800934
259,0,0,0.27988973,0.11534923,0.13182771,1.4307160058133588e-24,0.2798897325992584
260,0,0,0.24271536,0.09640634,0.11017871,9.527641432254441e-30,0.24271535873413086
261,0,0,0.3072832,0.12990189,0.14845932,3.362971773376757e-25,0.3072831928730011
262,0,0,0.34149033,0.14878261,0.17003727,1.9565389891168293e-25,0.34149032831192017
263,0,0,0.39388236,0.17924905,0.20485598,1.6685753592491602e-21,0.3938823640346527
264,0,0,0.31401294,0.1335541,0.15263325,1.0517559955963166e-25,0.31401294469833374
265,0,0,0.30986434,0.13129908,0.15005606,2.1737064182388216e-26,0.309864342212677
266,0,0,0.32654363,0.14043558,0.16049778,9.94859825384658e-25,0.3265436291694641
267,0,0,0.297951,0.124887705,0.1427288,2.049222820653481e-27,0.29795101284980774
268,0,0,0.28891405,0.1200878,0.13724321,5.440071151323119e-25,0.2889140546321869
269,0,0,0.26152617,0.10587549,0.12100059,1.4910344533532391e-27,0.2615261673927307
270,0,0,0.25434807,0.10223389,0.11683875,1.5023581490378636e-26,0.2543480694293976
271,0,0,0.26733878,0.108849764,0.12439972,6.463612244459689e-27,0.2673387825489044
272,0,0,0.26174968,0.105989456,0.121130824,8.295782281039438e-27,0.2617496848106384
273,0,0,0.27128708,0.11088294,0.12672341,5.583615910220184e-26,0.27128708362579346
274,0,0,0.27055526,0.11050528,0.12629181,1.533939792794603e-27,0.2705552577972412
275,0,0,0.23421735,0.092207074,0.10537952,3.288058978683838e-27,0.2342173457145691
276,0,0,0.23580258,0.0929867,0.10627049,3.1226782684052612e-28,0.2358025759458542
277,0,0,0.24786025,0.09897244,0.11311138,3.412184810877962e-28,0.24786025285720825
278,0,0,0.2992995,0.12560862,0.14355272,4.016475473669111e-25,0.2992995083332062
279,0,0,0.28016067,0.115490735,0.13198936,1.1404751174203219e-25,0.28016066551208496
280,0,0,0.27465197,0.11262399,0.12871319,1.4331982192505727e-26,0.27465197443962097
281,0,0,0.24035688,0.095236,0.10884112,1.3822537609592108e-27,0.24035687744617462
282,0,0,0.2450105,0.0975489,0.11148447,1.5076449313697255e-27,0.24501049518585205
283,0,0,0.23959337,0.09485793,0.10840905,1.2892696290419113e-27,0.23959337174892426
284,0,0,0.23334882,0.09178066,0.104892194,4.8937080763010925e-28,0.2333488166332245
285,0,0,0.25617373,0.103156805,0.11789346,2.2752524255896948e-26,0.2561737298965454
286,0,0,0.22008708,0.085333705,0.097524226,1.427610065750686e-29,0.22008708119392395
287,0,0,0.21659559,0.08365643,0.09560734,1.366581282771014e-29,0.2165955901145935
288,0,0,0.21608454,0.083411634,0.095327556,7.167563726303642e-29,0.2160845398902893
289,0,0,0.2102336,0.0806219,0.0921393,1.3047869746403967e-30,0.21023359894752502
290,0,0,0.22210631,0.086307526,0.09863716,9.127075995628431e-30,0.22210630774497986
291,1,3,0.5826135,0.31840354,0.28653944,0.1353589044953853,0.5826135277748108
292,1,3,0.45925647,0.21999651,0.25141323,1.9880045241894587e-05,0.45925647020339966
293,1,3,0.9938516,0.81911355,0.9361289,8.521527597954345e-07,0.9938516020774841
294,1,3,0.99998647,0.8725109,0.9971136,7.260307042443397e-05,0.999986469745636
295,1,2,0.999953,0.8704364,0.9936781,0.0019361162849243446,0.9999529719352722
296,1,4,0.7697514,0.46745515,0.53415346,0.0001399176828067877,0.7697514295578003
297,1,4,0.8081483,0.5074822,0.57564807,0.005155633022704145,0.8081483244895935
298,1,5,0.7732508,0.5423935,0.40680522,0.37287667393772717,0.7732508182525635
299,1,5,0.9230831,0.731151,0.6481522,0.3277211935054461,0.9230831265449524
300,1,4,0.9655788,0.73435754,0.83786047,0.0021685434360006676,0.9655787944793701
301,1,4,0.9999991,0.8745644,0.9986993,0.0009788313983945466,0.9999991059303284
302,1,6,0.9878114,0.7976226,0.88528556,0.04184750118243426,0.9878113865852356
303,1,6,0.9879063,0.7962525,0.8927101,0.026156458923441286,0.987906277179718
304,1,7,0.742525,0.5564841,0.351476,0.4978671075339751,0.7425249814987183
305,1,6,0.6409321,0.5019804,0.23416698,0.5941685885190964,0.6409320831298828
306,1,7,0.5112236,0.25580567,0.27207142,0.03548626916017539,0.5112236142158508
307,1,7,0.5613572,0.32225358,0.23584014,0.23178693652153018,0.5613572001457214
308,1,7,0.77768654,0.4755718,0.53653234,0.011730192550730947,0.7776865363121033
309,1,6,0.53333634,0.2749235,0.26928997,0.07858950458467023,0.533336341381073
310,1,6,0.61803925,0.3334661,0.37413776,0.012188789196881461,0.6180392503738403
311,1,6,0.69460607,0.452348,0.33066744,0.32602252067461285,0.6946060657501221
312,1,6,0.56838524,0.29553664,0.33263803,0.008954926205730294,0.5683852434158325
313,1,6,0.635698,0.3478675,0.38407046,0.0235776142153284,0.6356980204582214
314,1,6,0.57174635,0.29795444,0.3402549,0.00040364547671106407,0.5717463493347168
315,1,6,0.86444646,0.57306576,0.6547736,0.00011773639920610975,0.8644464612007141
