window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
609,1,5,0.8686511,0.5783949,0.6610227,3.705885489735707e-18,0.8686510920524597
610,1,5,0.9999454,0.8699885,0.99427253,1.1339985175649123e-10,0.9999454021453857
611,1,5,1.0,0.8749519,0.999945,6.083405996963185e-08,1.0
612,1,5,0.87844884,0.5911,0.6755425,5.786141787122643e-07,0.8784488439559937
613,1,5,1.0,0.874948,0.9999373,3.811616987363142e-06,1.0
614,1,5,0.99970096,0.86318403,0.98648095,2.627532242054398e-05,0.9997009634971619
615,1,5,0.9047765,0.6275692,0.7171644,9.34882484448671e-05,0.9047765135765076
616,1,5,0.96964103,0.7436855,0.84989065,5.911797907021475e-05,0.9696410298347473
617,1,4,1.0,0.87496924,0.9999624,3.923281271236804e-06,1.0
618,1,1,0.99140406,0.808321,0.9230343,0.0013260314754856139,0.9914040565490723
619,1,1,0.99998397,0.87244177,0.99588114,0.002089737802121611,0.9999839663505554
620,1,1,1.0,0.87499833,0.999998,2.5238816012728565e-07,1.0
621,2,5,0.6781745,0.3827635,0.43743575,1.336297964272191e-05,0.6781744956970215
622,2,5,0.92740726,0.6721375,0.70513326,0.11029085516989781,0.9274072647094727
623,2,7,0.73431444,0.61324775,0.3316108,0.6461764872074198,0.7343144416809082
624,2,7,0.68256474,0.5004139,0.28608084,0.5001848191032574,0.6825647354125977
625,2,5,0.77191406,0.46962577,0.53653514,0.00018325735601238522,0.7719140648841858
626,2,5,0.6711199,0.37674284,0.4305609,2.937116522980928e-06,0.6711199283599854
627,2,5,0.6716627,0.37724894,0.4268335,0.007499219188332306,0.6716626882553101
628,2,5,0.6075867,0.32531685,0.360655,0.010859467609407149,0.607586681842804
629,2,5,0.9701131,0.7449198,0.8450293,0.009496209338977026,0.9701130986213684
630,2,5,0.64692086,0.35655499,0.4074713,3.492410446302586e-05,0.6469208598136902
631,2,5,0.7194926,0.41936946,0.47927922,8.789128894452297e-08,0.7194926142692566
632,2,5,0.5960702,0.31628263,0.36132646,0.00024393509111577844,0.5960701704025269
633,2,7,0.75664246,0.507548,0.3995273,0.31592303514480596,0.7566424608230591
634,2,7,0.6143494,0.330782,0.36637914,0.020400516514200738,0.6143494248390198
635,2,7,0.83785164,0.55301726,0.5542013,0.13617974333856164,0.8378516435623169
636,2,7,0.6972616,0.39937937,0.45603335,0.0006682685326545702,0.6972615718841553
637,2,7,0.5157825,0.25784683,0.29468173,6.92222296023111e-07,0.5157824754714966
638,2,7,0.45907164,0.21987683,0.25128776,7.555206193226021e-08,0.45907163619995117
639,2,7,0.42955297,0.20109522,0.22981977,5.760742222957731e-06,0.42955297231674194
640,2,7,0.45597664,0.21787703,0.24896425,6.660742010246277e-05,0.4559766352176666
641,2,7,0.64476436,0.3547896,0.40546405,5.5640001218386316e-06,0.6447643637657166
642,2,7,0.9999758,0.8716732,0.99606425,0.00013294063784854922,0.9999758005142212
643,2,7,0.878758,0.5915077,0.6759737,5.450441457674744e-05,0.8787580132484436
644,2,7,0.99998015,0.8722484,0.99506474,0.002634290617600994,0.9999801516532898
645,2,5,0.97906387,0.7682619,0.8589453,0.017660459539096434,0.979063868522644
646,2,4,0.9909848,0.80746984,0.9079143,0.020143095227752338,0.9909847974777222
647,2,2,0.9802807,0.78298295,0.8156023,0.09371213591832639,0.9802806973457336
648,2,4,0.86485285,0.59610856,0.57443506,0.18695503100774552,0.8648528456687927
649,2,4,0.5564793,0.28688562,0.3204348,0.013010343594942258,0.556479275226593
650,2,4,0.6262884,0.34254092,0.35729623,0.05981337605044247,0.6262884140014648
651,2,4,0.6460983,0.38000017,0.31931543,0.20119832642376426,0.6460983157157898
652,2,4,0.7218645,0.42266464,0.46068323,0.03908268439483191,0.7218645215034485
653,2,4,0.7721399,0.5327923,0.41064996,0.3469425737967757,0.7721399068832397
654,2,5,0.8691721,0.5796945,0.64601517,0.028744129730474126,0.8691720962524414
655,2,5,0.713421,0.42272067,0.38800377,0.09767223320063223,0.7134209871292114
656,2,5,0.7111,0.6045393,0.30307472,0.6786343766814686,0.7110999822616577
657,2,5,0.64017963,0.35206026,0.3816908,0.03609727238584578,0.6401796340942383
658,2,5,0.61550814,0.3656003,0.27793646,0.24471027440279255,0.6155081391334534
659,2,6,0.8028409,0.65508705,0.38052928,0.5242771578209828,0.8028408885002136
660,2,6,0.6181047,0.33426762,0.36300164,0.03322851792930269,0.6181046962738037
661,2,5,0.9914888,0.81018436,0.90405315,0.025805836665884988,0.9914888143539429
662,2,6,0.74296236,0.4412974,0.5012212,0.002440930551319101,0.7429623603820801
663,2,4,0.97059923,0.7504393,0.81390715,0.058714608311692784,0.9705992341041565
664,2,2,0.97985774,0.7726956,0.84422094,0.042462832022808636,0.9798577427864075
665,2,1,0.64271647,0.35312378,0.40123427,0.0020474018353843952,0.6427164673805237
666,2,2,0.92765766,0.6915722,0.6785338,0.19536847139161365,0.9276576638221741
667,2,3,0.69014966,0.39557838,0.41872817,0.058381938841268265,0.6901496648788452
668,2,1,0.96904796,0.7438306,0.82740474,0.03619149248839955,0.9690479636192322
669,2,2,0.84217054,0.64253575,0.4918971,0.42424829304804507,0.8421705365180969
670,2,7,0.9577445,0.7194155,0.7926827,0.039155963795750974,0.9577444791793823
671,2,3,0.9812249,0.79568756,0.81176066,0.12336016205291221,0.9812248945236206
672,2,5,0.62226355,0.33674532,0.37982446,0.008787200994671975,0.6222635507583618
673,2,5,0.64603984,0.36905164,0.3398022,0.14342884455891408,0.6460398435592651
674,2,5,0.63582194,0.34788024,0.38539547,0.020912172369983287,0.6358219385147095
675,2,5,0.6317191,0.3509758,0.34406096,0.09805729172521815,0.6317191123962402
676,2,5,0.5534908,0.28456533,0.3251285,7.844191927412183e-05,0.5534908175468445
677,2,5,0.6535265,0.3892032,0.3212365,0.2155105795781629,0.6535264849662781
678,2,2,0.7907328,0.5084542,0.44932562,0.15884679961837067,0.7907328009605408
679,2,4,0.58260083,0.3303287,0.26391375,0.19880827702581882,0.5826008319854736
680,2,4,0.5981335,0.32136667,0.32816178,0.06844947906232479,0.5981335043907166
681,2,4,0.65184224,0.42042035,0.2855302,0.34116271138191273,0.6518422365188599
682,2,4,0.6822074,0.46025062,0.3048001,0.3870624012215438,0.6822074055671692
683,2,4,0.581836,0.3192389,0.28263736,0.14385100831528463,0.5818359851837158
684,2,2,0.8824216,0.66834736,0.51193047,0.31970032677054405,0.882421612739563
685,2,4,0.78682536,0.5320197,0.43706727,0.28964341268510907,0.7868253588676453
686,2,2,0.8407955,0.56678426,0.5292955,0.18085514969425276,0.8407955169677734
687,2,2,0.8049409,0.63456833,0.42807525,0.5150359618451895,0.8049408793449402
688,2,3,0.8280078,0.5676693,0.5022408,0.25519540637022464,0.8280078172683716
689,2,2,0.78477246,0.52807176,0.4396221,0.2867324976102349,0.7847724556922913
690,2,2,0.59479636,0.31601828,0.34428,0.029546401870912092,0.594796359539032
691,2,4,0.63856095,0.34974092,0.39943486,0.0004173051777503435,0.638560950756073
692,2,3,0.8697328,0.6305616,0.55273235,0.2879154022591476,0.8697327971458435
693,2,5,0.7266071,0.43490165,0.42940962,0.11701219328290337,0.726607084274292
694,2,5,0.7190471,0.41896182,0.478787,2.5601200314191393e-05,0.7190471291542053
695,2,5,0.4922575,0.24178743,0.27511388,0.00125331172199595,0.4922575056552887
696,2,5,0.6594519,0.5231694,0.25106943,0.6069664955141634,0.6594519019126892
697,2,5,0.59570384,0.3634374,0.24668854,0.29516928270473,0.5957038402557373
698,2,5,0.6180131,0.33345973,0.3726375,0.011747385065518758,0.6180130839347839
699,2,3,0.8747509,0.69984007,0.519048,0.42001767992042005,0.8747509121894836
700,2,5,0.63626873,0.34789205,0.39606655,0.002665683549208295,0.6362687349319458
701,2,5,0.6277044,0.34289533,0.36291194,0.04938003778676148,0.627704381942749
702,2,4,0.6284157,0.34836453,0.34028006,0.09745373400892277,0.6284157037734985
703,2,4,0.7028719,0.47628897,0.32715595,0.38005305081779023,0.7028719186782837
704,2,4,0.7349993,0.54393816,0.34436733,0.48523335158825365,0.7349992990493774
705,2,3,0.91357535,0.6634767,0.60909957,0.1705761253834522,0.9135753512382507
706,2,4,0.6259429,0.3396098,0.38663548,0.002578922474496959,0.6259428858757019
707,2,4,0.64813435,0.36072826,0.3744009,0.06619548759382739,0.6481343507766724
708,2,4,0.46223798,0.22193038,0.2536288,1.0343653991211833e-05,0.46223798394203186
709,2,4,0.55715144,0.28722554,0.32825583,2.4579646692417903e-06,0.5571514368057251
710,2,4,0.67277396,0.3781488,0.43204975,0.00010372022591549182,0.6727739572525024
711,2,4,0.506366,0.25136334,0.2872715,1.4374039721899935e-06,0.5063660144805908
712,2,4,0.74980927,0.44794816,0.50550365,0.01092561067338953,0.7498092651367188
713,2,4,0.7124853,0.41299838,0.47006375,0.0029116510329298966,0.7124853134155273
714,2,4,0.46734622,0.22525942,0.25743806,2.2255417837971895e-06,0.4673462212085724
715,2,4,0.35633308,0.15722185,0.17968214,3.3042018569565997e-24,0.35633307695388794
716,2,4,0.34638986,0.15155178,0.17320204,6.964937476181493e-25,0.34638985991477966
717,2,4,0.32856557,0.1415559,0.16177815,3.040562008268428e-29,0.3285655677318573
718,2,4,0.34983975,0.1535114,0.17544162,3.341314691127977e-24,0.3498397469520569
719,2,4,0.34645975,0.15159136,0.17324728,2.300837554607301e-27,0.3464597463607788
720,2,4,0.4234886,0.19731647,0.22550452,4.139320451871384e-17,0.423488587141037
721,2,4,0.33431834,0.14475852,0.1654383,1.4263466565060263e-25,0.3343183398246765
722,2,4,0.38957927,0.1766749,0.2019139,3.628967269065892e-07,0.38957926630973816
723,2,4,0.70771307,0.45432347,0.35266685,0.29145213251992813,0.7077130675315857
724,2,2,0.7329879,0.57729584,0.33341825,0.5710656502007785,0.7329878807067871
725,2,3,0.561372,0.29263943,0.30348998,0.05413642547786336,0.5613719820976257
726,2,3,0.4531221,0.2160415,0.24600303,0.0015596661261837788,0.4531221091747284
727,2,3,0.40649724,0.18687087,0.213359,0.00036351751404649157,0.4064972400665283
728,2,3,0.5698394,0.3261569,0.24573117,0.22228406369687762,0.5698394179344177
729,2,3,0.3657294,0.1626423,0.18587655,5.026491384354767e-07,0.3657293915748596
730,2,3,0.6538876,0.46959502,0.26016647,0.4838222884779919,0.6538876295089722
731,2,3,0.5447857,0.3030644,0.23282439,0.19868590123952667,0.5447856783866882
732,2,3,0.5926447,0.33175623,0.28281802,0.1685752105092052,0.5926446914672852
733,2,3,0.7079376,0.504289,0.3200146,0.4485518336297383,0.7079375982284546
734,2,3,0.6956595,0.5337095,0.29324216,0.5542444735768731,0.6956595182418823
735,2,4,0.6352639,0.3514853,0.35681373,0.07854602858429864,0.6352639198303223
736,2,4,0.6454491,0.47000802,0.24924755,0.5038328319787979,0.6454491019248962
737,2,4,0.5545354,0.33284014,0.21319878,0.2925823852419853,0.5545353889465332
738,2,3,0.6614633,0.5217835,0.25371778,0.5995608270168304,0.6614633202552795
739,2,3,0.5930239,0.3900922,0.22189975,0.39185982942581177,0.5930238962173462
740,2,3,0.6358351,0.52357197,0.22430241,0.6546147465705872,0.6546147465705872
741,2,3,0.6353646,0.44509423,0.24696177,0.458005428314209,0.6353645920753479
742,2,3,0.41696087,0.19327903,0.22070563,0.0003231284214226689,0.41696086525917053
743,2,3,0.6734526,0.52086353,0.26837432,0.5720721185207367,0.673452615737915
744,2,3,0.55115485,0.2838139,0.30527252,0.033387873442322094,0.5511548519134521
745,2,3,0.46423402,0.22323066,0.2541259,0.0010819081264088481,0.46423402428627014
746,2,3,0.37348863,0.16716427,0.19103962,9.140334433586558e-06,0.3734886348247528
747,2,3,0.6058692,0.3240525,0.35979146,0.015045965129047547,0.6058691740036011
748,2,2,0.8629882,0.59853154,0.56203294,0.2046983857289888,0.8629881739616394
749,2,4,0.7939667,0.49306715,0.5442077,0.03134501019218306,0.7939667105674744
750,2,3,0.44430342,0.21039921,0.24034774,0.00018912875672667012,0.444303423166275
751,2,3,0.5206074,0.26119757,0.29850876,3.539782716128182e-06,0.5206074118614197
752,2,3,0.49477625,0.24348325,0.27816963,0.00015858708547421407,0.49477624893188477
753,2,3,0.6400492,0.36557096,0.33121085,0.15152213349966928,0.6400492191314697
754,2,2,0.60031193,0.3195423,0.36390632,0.0021478813805604975,0.6003119349479675
755,2,2,0.630467,0.35060674,0.34144974,0.10367432423118593,0.6304669976234436
756,2,3,0.3886408,0.17611551,0.20100814,0.00046668191677939734,0.38864079117774963
757,2,3,0.6034169,0.49078262,0.19539571,0.6396228075027466,0.6396228075027466
758,2,3,0.6227117,0.5181547,0.21099854,0.6670618951320648,0.6670618951320648
759,2,3,0.6954581,0.52911747,0.29415315,0.5434632152376807,0.6954581141471863
760,2,2,0.51740724,0.25959915,0.28155714,0.02647325352882037,0.517407238483429
761,2,3,0.62640345,0.4382875,0.2386244,0.4589822143316269,0.6264034509658813
762,2,3,0.40299502,0.1847521,0.20959383,0.0027149873722010177,0.4029950201511383
763,2,3,0.44950676,0.21372795,0.24267554,0.0027737364016503685,0.4495067596435547
764,2,2,0.87970275,0.7480056,0.43955743,0.5386255483863351,0.8797027468681335
765,2,2,0.7007612,0.40262705,0.45102024,0.012564484760218876,0.7007611989974976
766,2,2,0.6386505,0.34999174,0.3901332,0.013459914195948386,0.6386504769325256
767,2,3,0.56858104,0.31005466,0.27024806,0.147175299935043,0.5685810446739197
768,2,3,0.45470738,0.21705902,0.24799043,9.678562822897085e-05,0.45470738410949707
769,2,3,0.73988676,0.600698,0.3396244,0.6070221368125359,0.7398867607116699
770,2,3,0.7214673,0.43071002,0.40725648,0.10796817217853599,0.7214673161506653
771,2,3,0.64137846,0.35257536,0.38064373,0.02099167315142836,0.6413784623146057
772,2,5,0.6540575,0.49218088,0.25225413,0.5426109652163762,0.654057502746582
773,2,5,0.67945045,0.431513,0.31142902,0.28846358647174636,0.6794504523277283
774,2,3,0.77806467,0.4929058,0.427765,0.14472576243147495,0.7780646681785583
775,2,3,0.6442342,0.50236416,0.23788846,0.5884159952572859,0.6442341804504395
776,2,5,0.5808025,0.3076586,0.30389363,0.05147412273869932,0.5808025002479553
777,2,3,0.68358433,0.42022467,0.33580482,0.23427536378051644,0.6835843324661255
778,2,5,0.66563785,0.49617922,0.2654115,0.5275505330649745,0.6656378507614136
779,2,3,0.5277839,0.2662254,0.3023829,0.002651425761661663,0.5277838706970215
780,2,3,0.41788846,0.19385064,0.2214647,0.00013806624900209187,0.41788846254348755
781,2,3,0.36675978,0.16324043,0.18656021,4.580187359326772e-07,0.3667597770690918
782,2,3,0.39914352,0.1824143,0.2082082,0.0004641839299637303,0.3991435170173645
783,2,3,0.2955571,0.123610854,0.14126956,2.300197904893935e-22,0.2955571115016937
784,2,3,0.32206833,0.13796574,0.15767503,8.69235642183516e-08,0.32206833362579346
785,2,3,0.29515007,0.12339413,0.14102155,5.96159345323675e-07,0.2951500713825226
786,2,3,0.4537499,0.2165007,0.24313807,0.007425316541276983,0.4537498950958252
787,2,3,0.40599018,0.1913467,0.17744982,0.07215617224574089,0.4059901833534241
788,2,3,0.5518945,0.32723796,0.21479207,0.2785896584391675,0.55189448595047
789,2,3,0.38784197,0.1756413,0.20000178,0.0012793884501562443,0.38784196972846985
790,2,3,0.54955995,0.29515362,0.2572087,0.14019199553877174,0.5495599508285522
791,2,3,0.70044327,0.4920103,0.31468403,0.433317184465352,0.7004432678222656
792,2,2,0.76911896,0.5996567,0.38020474,0.5332954250411177,0.7691189646720886
793,2,3,0.6431771,0.5392087,0.2301693,0.6756211519241333,0.6756211519241333
794,2,3,0.4721704,0.2284227,0.26053137,0.0008491894437610246,0.4721704125404358
795,2,3,0.3824127,0.17241746,0.19658476,0.0007998988736603076,0.38241270184516907
796,2,3,0.3607522,0.15977043,0.18127698,0.00230610735729897,0.3607521951198578
797,2,3,0.42940164,0.20100427,0.22855163,0.001663873991667231,0.4294016361236572
798,2,3,0.3881647,0.17583156,0.2009142,6.126405294181658e-05,0.3881646990776062
799,2,3,0.32274202,0.13833666,0.15809816,1.5293942317938779e-06,0.3227420151233673
800,2,3,0.30013534,0.12605608,0.14406407,3.3203451039177552e-21,0.3001353442668915
801,2,3,0.30265802,0.12740946,0.14561081,1.9491891005075747e-17,0.3026580214500427
802,2,3,0.30034447,0.12616813,0.14419055,2.73415299245835e-06,0.30034446716308594
803,2,3,0.44212213,0.20901328,0.23868811,0.00028705143427453867,0.44212213158607483
804,2,3,0.51081854,0.25584447,0.26923764,0.04050302787357025,0.5108185410499573
805,2,5,0.68670404,0.52289784,0.283898,0.5473153038054678,0.6867040395736694
806,2,5,0.6881445,0.44992596,0.29395497,0.31293476978316903,0.6881445050239563
807,2,5,0.64817786,0.5352186,0.236179,0.6570998432406141,0.6570998432406141
808,2,5,0.6588544,0.565297,0.24485761,0.7020915746697898,0.7020915746697898
809,2,3,0.6810966,0.55794495,0.27087557,0.6418517828115465,0.681096613407135
810,2,5,0.77976257,0.6320373,0.3892259,0.5742875757889894,0.7797625660896301
811,2,3,0.66270083,0.45414567,0.27954215,0.419083684716319,0.6627008318901062
812,2,3,0.53242016,0.31758404,0.19562721,0.29282042011618614,0.5324201583862305
813,2,3,0.69374394,0.5117204,0.27533412,0.48257883999031037,0.6937439441680908
814,2,3,0.6763869,0.54400146,0.25430143,0.6063884975737892,0.6763868927955627
815,2,5,0.6832017,0.5834935,0.26845336,0.6894291293338028,0.6894291293338028
816,2,5,0.6631509,0.39573783,0.30585408,0.18643884896300733,0.6631509065628052
817,2,5,0.47785798,0.23433787,0.23953766,0.049477617500276835,0.4778579771518707
818,2,5,0.6456938,0.45639843,0.2552036,0.46618539095940037,0.6456937789916992
819,2,5,0.49431866,0.24411291,0.26059383,0.032170823742798865,0.4943186640739441
820,2,5,0.50633925,0.25135863,0.2850579,0.0036611045632728434,0.5063392519950867
821,2,5,0.49649006,0.24464166,0.27956057,2.7486016628349875e-05,0.4964900612831116
822,2,5,0.6375074,0.36558908,0.32445067,0.16297967584661427,0.6375073790550232
823,2,5,0.53347963,0.27023464,0.3079716,0.001156938892517635,0.533479630947113
824,2,5,0.55668694,0.2900384,0.29521686,0.06343391637335795,0.5566869378089905
825,2,5,0.74002004,0.5241567,0.3577062,0.416058044997104,0.7400200366973877
826,2,3,0.7077923,0.45695567,0.350307,0.30076700869051176,0.7077922821044922
827,2,5,0.6076253,0.32617712,0.34955782,0.03201784868482109,0.6076253056526184
828,2,5,0.5828861,0.30657244,0.33766067,0.016667477873862926,0.5828860998153687
829,2,5,0.7785916,0.5036142,0.4522817,0.21563026500686577,0.7785915732383728
830,2,5,0.72137743,0.42110407,0.47935832,0.0025629577777013337,0.721377432346344
831,2,5,0.7981055,0.5706112,0.43702948,0.3763959260910471,0.7981054782867432
832,2,5,0.56783843,0.29506272,0.33682382,0.0006809481530261124,0.5678384304046631
833,2,5,0.5353509,0.2717682,0.30179173,0.015166125302416246,0.5353509187698364
834,2,5,0.5297009,0.2679069,0.2950316,0.019497383924687643,0.5297008752822876
835,2,4,0.6871972,0.4081844,0.36953092,0.16961382771957526,0.687197208404541
836,2,5,0.6730109,0.41672498,0.31835353,0.2563477087096547,0.6730108857154846
837,2,4,0.5633905,0.2917893,0.3324219,0.0010220679179155112,0.5633904933929443
838,2,4,0.72743905,0.4352033,0.43211353,0.11412903868650007,0.7274390459060669
839,2,4,0.767702,0.52510077,0.40643233,0.3359605399373766,0.7677019834518433
840,2,4,0.9482876,0.7744908,0.651266,0.28763819356379383,0.9482876062393188
841,2,3,0.9555512,0.7572775,0.63260454,0.24270894937217236,0.9555512070655823
842,2,3,0.7227903,0.42630327,0.4223643,0.061561978059671674,0.7227903008460999
843,2,3,0.6861302,0.40994036,0.3631087,0.18313966313158403,0.6861302256584167
844,2,5,0.7288202,0.54789585,0.33349073,0.5100338018155532,0.7288202047348022
845,2,5,0.86975676,0.68588805,0.44496906,0.41686685112540367,0.8697567582130432
846,2,3,0.755114,0.6053741,0.34525537,0.56565811415203,0.7551140189170837
847,2,2,0.71832883,0.5693401,0.31530654,0.586771939093417,0.7183288335800171
848,2,2,0.8895245,0.66591966,0.5625084,0.2922267949616071,0.889524519443512
849,2,3,0.9043703,0.6778461,0.6089778,0.2705419432720646,0.9043703079223633
850,2,5,0.83219457,0.6005086,0.48197764,0.34079229814688006,0.8321945667266846
851,2,5,0.6516604,0.36601114,0.36656106,0.08866782660388939,0.6516603827476501
852,2,4,0.9066843,0.694417,0.56686115,0.2898392211969876,0.9066842794418335
853,2,2,0.8061749,0.50607777,0.551845,0.026334033464094252,0.8061748743057251
854,2,2,0.80999243,0.62524986,0.43935937,0.48162065446378544,0.8099924325942993
855,2,4,0.81544816,0.53884375,0.5037064,0.19620035961299503,0.8154481649398804
856,2,4,0.9928212,0.8143807,0.9291936,0.002487476134887218,0.992821216583252
857,2,7,0.6540971,0.3627246,0.40420777,0.017898655315355862,0.6540970802307129
858,2,7,0.75771904,0.58794606,0.3659569,0.5354340229546501,0.7577190399169922
859,2,7,0.6287805,0.3798223,0.28523773,0.2604785785079003,0.6287804841995239
860,2,7,0.8445957,0.63329387,0.4984287,0.39244931235096303,0.8445956707000732
861,2,1,0.59468275,0.31522167,0.36015683,0.0001501440995990429,0.5946827530860901
862,2,3,0.9373788,0.6792894,0.77414745,0.0037435026821123025,0.9373788237571716
863,2,2,0.7865481,0.4845602,0.55353594,0.00021416302135948478,0.7865480780601501
864,2,4,0.930612,0.66778415,0.7600038,0.005146899403312607,0.9306120276451111
865,2,4,0.81656295,0.6027003,0.45692372,0.40578353405015316,0.8165629506111145
866,2,2,0.8347614,0.65032864,0.47400075,0.46240781997767044,0.834761381149292
867,2,2,0.6605724,0.40542835,0.3147434,0.26005571335554123,0.6605724096298218
868,2,2,0.4498688,0.21395159,0.2444064,0.00018711734950656138,0.4498687982559204
869,2,2,0.51525277,0.2579937,0.2812193,0.023853618738939993,0.5152527689933777
870,2,3,0.78067243,0.53380466,0.42321342,0.3181985635092133,0.7806724309921265
871,2,2,0.4558824,0.2178241,0.24738073,0.0027318850488882163,0.45588240027427673
872,2,2,0.7543226,0.58001417,0.36250812,0.5251782738641708,0.7543225884437561
873,2,2,0.6404883,0.35292822,0.37685114,0.0463435433071694,0.64048832654953
874,2,2,0.7100718,0.41261017,0.44258052,0.049402185565773686,0.7100718021392822
875,2,2,0.8784828,0.650025,0.5607195,0.3072424508893326,0.8784828186035156
876,2,2,0.7703492,0.5092933,0.42606854,0.2727518095994927,0.7703492045402527
877,2,2,0.60392666,0.32235515,0.36508077,0.005721545471001574,0.6039266586303711
878,2,2,0.6250807,0.3389179,0.38709223,0.0003201097974157283,0.6250807046890259
879,2,2,0.88997895,0.6467573,0.5951476,0.24785110299345406,0.8899789452552795
880,2,6,0.96569175,0.7709993,0.76940024,0.18901942821399298,0.9656917452812195
881,2,2,0.80655515,0.5057294,0.57697785,0.0005921117851301137,0.8065551519393921
882,2,2,0.8473795,0.5592327,0.55646586,0.0879878220151488,0.8473795056343079
883,2,2,0.8016094,0.5044428,0.5181829,0.06550752959446994,0.8016093969345093
884,2,2,0.8155438,0.5156027,0.5843276,0.008222493335534656,0.8155437707901001
885,2,2,0.9443768,0.6917699,0.7864431,0.003587030593712589,0.9443768262863159
886,2,1,0.9297917,0.66686594,0.73872805,0.018142619569495092,0.9297916889190674
887,2,1,0.9519513,0.7454747,0.7223134,0.2072377654916071,0.9519513249397278
888,2,1,0.73849326,0.43916196,0.46202105,0.04713686935788507,0.7384932637214661
889,2,5,0.4974524,0.24529755,0.27913553,0.0021073981882046592,0.49745240807533264
890,2,5,0.6510552,0.37875646,0.3326488,0.17458559953193925,0.6510552167892456
891,2,5,0.60166675,0.37565207,0.2447865,0.3229276239872012,0.6016667485237122
892,2,3,0.5182327,0.2600549,0.28360665,0.02378638914262779,0.5182327032089233
893,2,5,0.43859157,0.2067774,0.23617476,0.00024485873788941394,0.4385915696620941
894,2,3,0.764452,0.46249557,0.51630545,0.02025385266212202,0.7644519805908203
895,2,6,0.9431516,0.69020057,0.76810825,0.023293620880953766,0.943151593208313
896,2,3,0.8935864,0.6116108,0.6981739,0.0006383778391850046,0.8935863971710205
897,2,3,0.70986,0.5050657,0.3224994,0.4457560181625373,0.7098600268363953
898,2,4,0.7675874,0.46849293,0.4965399,0.06783477794664952,0.767587423324585
899,2,4,0.7292805,0.42840427,0.4895956,1.0570405095919962e-05,0.7292804718017578
900,2,2,0.9866991,0.8130375,0.86004794,0.12071449149656543,0.986699104309082
901,2,4,0.74570286,0.44390762,0.5072742,4.7520045377402945e-05,0.745702862739563
902,2,7,0.980567,0.78160995,0.8430089,0.08738098989760677,0.9805669784545898
903,2,4,0.82160103,0.52228415,0.59646523,0.0004021862187334245,0.8216010332107544
904,2,4,0.9891844,0.80992055,0.87277293,0.0747389790815056,0.9891843795776367
905,2,3,0.85336846,0.55939484,0.6333258,0.006299537602327048,0.8533684611320496
906,2,4,0.94282794,0.71961,0.7051772,0.18901550305730547,0.9428279399871826
907,2,3,0.8940206,0.6700248,0.58735555,0.29626056496178466,0.8940206170082092
908,2,2,0.8184007,0.51872724,0.5889207,0.003251738592352192,0.8184006810188293
909,2,2,0.9817155,0.7763776,0.87062776,0.02911330179669904,0.9817155003547668
910,2,2,0.9986996,0.8590873,0.9438644,0.0462473094681876,0.9986996054649353
911,2,2,0.9605863,0.7310767,0.77305555,0.08091127307273766,0.9605863094329834
912,2,2,0.9955837,0.84338987,0.90688825,0.07273182008804004,0.995583713054657
913,2,2,0.99769884,0.8467728,0.9449672,0.03981661700970561,0.9976988434791565
914,2,5,0.9373285,0.7158654,0.6832421,0.20803975579698472,0.9373285174369812
915,2,5,0.9890553,0.8118862,0.8773554,0.08834136358064396,0.9890552759170532
916,2,5,0.9332565,0.71318376,0.6476058,0.21639495066187917,0.9332565069198608
917,2,5,0.9998356,0.8671565,0.983291,0.008868710260380218,0.9998356103897095
918,2,5,0.99649876,0.8336712,0.9436837,0.009231351469802364,0.9964987635612488
919,2,5,0.9444515,0.69264245,0.7734431,0.026833164701489772,0.9444515109062195
920,2,5,0.99410135,0.8203175,0.93721247,0.0003263919407145143,0.994101345539093
921,2,3,0.99983823,0.8663389,0.9899392,0.00015361850726869214,0.9998382329940796
922,2,5,0.8783403,0.5909573,0.6749513,0.0007478502734586419,0.8783403038978577
923,2,5,0.9925871,0.81333345,0.9295108,2.2942099148852877e-05,0.9925870895385742
924,2,4,0.9999995,0.8745996,0.99937797,0.00028688188203121234,0.9999995231628418
925,2,3,0.99999976,0.8746917,0.99964756,1.1456662916902871e-07,0.9999997615814209
926,2,5,1.0,0.8749912,0.9999839,1.0076097592496214e-05,1.0
927,2,3,1.0,0.8749914,0.99998385,1.1141801885516802e-05,1.0
928,2,5,0.6429732,0.3533274,0.40380263,8.090754012247355e-08,0.6429731845855713
929,2,5,1.0,0.8749869,0.9999832,3.085691946488567e-06,1.0
930,2,5,0.8576589,0.56460786,0.64526606,8.609400850864161e-17,0.8576589226722717
931,2,5,0.99992293,0.86904275,0.9931914,5.507844180924743e-07,0.9999229311943054
932,2,5,0.639509,0.35050964,0.4004175,0.0002887055210152398,0.6395090222358704
933,2,5,0.5228947,0.26279277,0.30032974,5.268390361522509e-06,0.5228946805000305
934,2,5,0.43502253,0.20452654,0.23373997,8.06157090865753e-06,0.4350225329399109
935,2,5,0.397723,0.1815576,0.20734227,0.00026630616975964477,0.397722989320755
936,2,5,0.5700138,0.2966718,0.33833337,0.001260273612160745,0.5700138211250305
937,2,5,0.5206662,0.2872581,0.21256143,0.2025336939841509,0.5206661820411682
938,2,7,0.58114403,0.3049692,0.34784496,0.001209699001037734,0.5811440348625183
939,2,7,0.7173769,0.51784337,0.32811546,0.4614846408367157,0.7173768877983093
