window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
567,1,0,0.77825785,0.60460985,0.3931617,0.521177053494869,0.7782578468322754
568,1,1,0.77811384,0.48344064,0.49136245,0.10693834627915533,0.778113842010498
569,1,1,0.52781236,0.26623756,0.30426532,5.475771475650364e-06,0.5278123617172241
570,1,1,0.8655572,0.5744734,0.6548729,0.0029116503464187236,0.8655571937561035
571,1,1,0.4636897,0.22287446,0.25471288,1.3124913773087195e-06,0.4636897146701813
572,1,1,0.48839942,0.23920316,0.27161425,0.003081285301959724,0.4883994162082672
573,1,1,0.4480363,0.21277928,0.24317431,3.53374710242348e-06,0.4480363130569458
574,2,4,0.9855161,0.7870969,0.8944648,0.008879634233156072,0.9855160713195801
575,2,4,0.99892616,0.85327595,0.96707183,0.014160230001954321,0.9989261627197266
576,2,2,0.9988945,0.8550264,0.9626606,0.025388861497787477,0.9988945126533508
577,2,5,0.9977599,0.8420115,0.95982915,0.0038907537938691504,0.9977598786354065
578,2,2,0.987742,0.8232324,0.8630906,0.13155515091295025,0.987742006778717
579,2,5,0.9566456,0.7159695,0.80197716,0.023278401418377864,0.9566456079483032
580,2,5,0.9893921,0.80045307,0.9143276,0.000438169726837779,0.989392101764679
581,2,2,0.9598446,0.731207,0.7775961,0.09641038845258437,0.9598445892333984
582,2,2,0.884737,0.6007851,0.6622251,0.04022198808934475,0.8847370147705078
583,2,2,0.9229937,0.6804156,0.6725444,0.18384874687645464,0.9229937195777893
584,2,2,0.838194,0.62404156,0.48962998,0.3906738440921913,0.8381940126419067
585,2,2,0.97942424,0.76903725,0.8652315,0.013843214634107447,0.979424238204956
586,2,6,0.911282,0.6372498,0.7223472,0.005605383083972305,0.9112820029258728
587,2,4,0.99200875,0.81091726,0.9224223,0.005808664192749885,0.9920087456703186
588,2,2,0.9072126,0.6831794,0.6060532,0.2668150158133398,0.9072126150131226
589,2,6,0.83283675,0.5372499,0.58091223,0.05393145861577568,0.8328367471694946
590,2,6,0.9386892,0.7247807,0.67698866,0.22267666865796193,0.9386891722679138
591,2,2,0.90551674,0.6915102,0.6114244,0.3076490274834651,0.9055167436599731
592,2,4,0.83332074,0.53718615,0.5872164,0.04671386848865014,0.8333207368850708
593,2,4,0.81219226,0.52172095,0.5260862,0.12274486655657109,0.8121922612190247
594,2,4,0.6819782,0.3981089,0.37645936,0.13740751521685476,0.6819782257080078
595,2,4,0.76339054,0.47062886,0.4685514,0.12125292409662339,0.7633905410766602
596,2,4,0.55717033,0.28729397,0.32387114,0.007813423275365517,0.5571703314781189
597,2,2,0.7628314,0.5040079,0.41517425,0.2814604565501684,0.7628313899040222
598,2,4,0.6548563,0.37478697,0.35160732,0.13426109682768583,0.6548563241958618
599,2,2,0.5616871,0.2909236,0.32038826,0.021167726110434163,0.5616871118545532
600,2,2,0.60730046,0.325051,0.36496198,0.011418442474678167,0.6073004603385925
601,2,4,0.7550007,0.61300755,0.35886884,0.5979945659637487,0.7550007104873657
602,2,4,0.7530141,0.61278534,0.35618973,0.6022385358810501,0.753014087677002
603,2,2,0.75157493,0.526402,0.37689728,0.39058493664226374,0.7515749335289001
604,2,2,0.7169622,0.42048168,0.4206009,0.05720606767482339,0.7169622182846069
605,2,4,0.84484965,0.6102239,0.50314105,0.32236169103464396,0.8448496460914612
606,2,4,0.82266396,0.54514825,0.47439915,0.16665063248939488,0.8226639628410339
607,2,4,0.7805369,0.5067544,0.44126403,0.210002534266316,0.7805368900299072
608,2,4,0.7256502,0.45633495,0.3873793,0.23472892527849354,0.7256501913070679
609,2,4,0.8057669,0.5074624,0.5278437,0.05006204768163524,0.8057668805122375
610,2,4,0.7862872,0.5379453,0.4318363,0.31255819950092706,0.7862871885299683
611,2,3,0.7586884,0.57328486,0.36995542,0.49703801416717397,0.7586883902549744
612,2,2,0.8484106,0.69397366,0.41924506,0.47166066989302635,0.8484106063842773
613,2,3,0.7025041,0.50089717,0.31358194,0.45300976943549154,0.7025040984153748
614,2,2,0.7349519,0.59227264,0.33391666,0.6000205993205716,0.734951913356781
615,2,2,0.7277635,0.4838465,0.36416376,0.3303964138503037,0.7277634739875793
616,2,2,0.86716425,0.67613614,0.47383422,0.3864673711359501,0.8671642541885376
617,2,3,0.6846927,0.4051357,0.36881143,0.1648342387201796,0.6846926808357239
618,2,4,0.88437194,0.6150356,0.6140397,0.1516818442287922,0.8843719363212585
619,2,4,0.6755872,0.38101363,0.4212519,0.024425698353518044,0.6755871772766113
620,2,4,0.4711097,0.22772503,0.26021492,7.388258580087747e-05,0.47110968828201294
621,2,4,0.61128306,0.40133458,0.23934042,0.3838234096765518,0.6112830638885498
622,2,4,0.55001885,0.2825185,0.30963117,0.023178158422521102,0.550018846988678
623,2,3,0.64444,0.46352428,0.25052154,0.4886357933282852,0.6444399952888489
624,2,3,0.67101353,0.52669656,0.26408827,0.5912385135889053,0.6710135340690613
625,2,3,0.6761099,0.45133704,0.30114508,0.3756701648235321,0.6761099100112915
626,2,4,0.64390224,0.35690635,0.37241793,0.06208101636737274,0.6439022421836853
627,2,3,0.5799969,0.3041116,0.34628797,0.002219153470606349,0.5799968838691711
628,2,3,0.677615,0.5934137,0.26445597,0.724029541015625,0.724029541015625
629,2,3,0.6257651,0.34399915,0.3476926,0.07945445311868961,0.6257650852203369
630,2,3,0.5093214,0.25599205,0.26071066,0.05574045260436836,0.509321391582489
631,2,3,0.6448823,0.44600773,0.25913614,0.4385271817445755,0.644882321357727
632,2,3,0.71222806,0.5409895,0.31312573,0.5336544894670716,0.7122280597686768
633,2,4,0.78006643,0.48506266,0.46676517,0.08805481577292085,0.7800664305686951
634,2,4,0.65599835,0.39580065,0.31755817,0.23587353900123548,0.6559983491897583
635,2,4,0.6882124,0.39757186,0.3999014,0.0949776018115962,0.6882123947143555
636,2,4,0.46860445,0.22608256,0.25837982,3.0769517517785305e-07,0.4686044454574585
637,2,4,0.37300926,0.1668837,0.19072425,9.451691211401536e-23,0.37300926446914673
638,2,4,0.43560046,0.20489037,0.23416036,1.2145287159922105e-07,0.4356004595756531
639,2,4,0.46108222,0.22117996,0.25277448,4.522910921603762e-06,0.46108222007751465
640,2,4,0.33094987,0.14288056,0.16329205,5.744630795892799e-26,0.3309498727321625
641,2,4,0.2608018,0.10550642,0.120578825,1.580858299180194e-37,0.2608017921447754
642,2,4,0.26005846,0.10512811,0.12014645,2.1671430795139684e-37,0.2600584626197815
643,2,4,0.28975222,0.120530665,0.13774866,1.162066383419947e-06,0.28975221514701843
644,2,4,0.29609737,0.123898685,0.14159739,1.8730304540092151e-06,0.29609736800193787
645,2,4,0.5600214,0.4754296,0.15493274,0.6797268986701965,0.6797268986701965
646,2,4,0.41495493,0.19223201,0.2122106,0.013095467431412544,0.41495493054389954
647,2,4,0.4024912,0.1846,0.20411891,0.011991838284302503,0.4024912118911743
648,2,4,0.39493018,0.17987782,0.20556241,2.1430560571189528e-05,0.3949301838874817
649,2,4,0.46151817,0.22146285,0.2531001,4.141158182877779e-07,0.46151816844940186
650,2,4,0.3707093,0.16553974,0.1891883,5.091263700669337e-23,0.37070930004119873
651,2,4,0.63221055,0.43570745,0.2474798,0.4383252412080765,0.6322105526924133
652,2,4,0.3990905,0.1823821,0.20843667,1.1184700897158159e-19,0.3990904986858368
653,2,4,0.29899356,0.12544495,0.14336562,3.664725873527319e-28,0.2989935576915741
654,2,4,0.2926899,0.122086644,0.13952756,9.824053593887341e-32,0.29268988966941833
655,2,4,0.26459703,0.10744393,0.12279308,2.219446242014424e-36,0.2645970284938812
656,2,4,0.2532188,0.101664245,0.11618769,7.870691497635021e-37,0.25321879982948303
657,2,4,0.27959892,0.11519748,0.13165426,2.398451325134383e-32,0.2795989215373993
658,2,4,0.29332218,0.12242228,0.13991117,4.947593271335931e-31,0.2933221757411957
659,2,4,0.32404855,0.13905692,0.1589222,4.978439172253504e-26,0.32404854893684387
660,2,4,0.35374454,0.15573925,0.17798775,4.5503946748086486e-21,0.3537445366382599
661,2,4,0.32390007,0.13897502,0.15882856,7.218802045068047e-26,0.3239000737667084
662,2,4,0.4429663,0.20954919,0.23939377,0.00015918512972936262,0.4429663121700287
663,2,4,0.39019507,0.17704248,0.20233428,8.591753485322614e-18,0.3901950716972351
664,2,4,0.41934505,0.19475001,0.2225622,1.6058802847321167e-05,0.41934505105018616
665,2,4,0.47640485,0.2312178,0.2629527,0.002268423975237966,0.4764048457145691
666,2,4,0.5710565,0.29754585,0.33383763,0.010870832282660706,0.5710564851760864
667,2,4,0.6518467,0.38789856,0.3198213,0.21610983833670644,0.651846706867218
668,2,4,0.49879193,0.24620128,0.28136206,1.8901421611730965e-05,0.4987919330596924
669,2,4,0.6963128,0.39854395,0.4539597,0.0013373018087315947,0.6963127851486206
670,2,4,0.49318978,0.24241304,0.2769996,7.671959354310271e-05,0.4931897819042206
671,2,4,0.86869377,0.63304627,0.550838,0.30205383398276464,0.8686937689781189
672,2,4,0.8394159,0.5949085,0.50718766,0.3022385165095331,0.8394159078598022
673,2,2,0.72523296,0.47228956,0.36923116,0.2984245717525482,0.7252329587936401
674,2,2,0.7950597,0.6238237,0.41576815,0.5200530886650085,0.7950596809387207
675,2,4,0.8226894,0.61089945,0.46520376,0.4076919704676054,0.822689414024353
676,2,4,0.5293023,0.26738054,0.29976755,0.010167806794925127,0.5293022990226746
677,2,2,0.7458181,0.61251307,0.346583,0.6185057759284973,0.7458180785179138
678,2,4,0.46937433,0.22658676,0.2589069,8.642563875893642e-05,0.46937432885169983
679,2,4,0.62684494,0.39640892,0.26580638,0.3276566192507744,0.6268449425697327
680,2,4,0.4794814,0.23325348,0.26535982,0.0021224556076480878,0.47948139905929565
681,2,4,0.4498627,0.21394765,0.24450696,5.440236446264263e-06,0.44986268877983093
682,2,4,0.51461864,0.25705367,0.29174113,0.0035582074288331325,0.5146186351776123
683,2,4,0.44136423,0.20853245,0.23831683,1.0298201643095642e-05,0.44136422872543335
684,2,4,0.37486827,0.16797268,0.19196874,7.755505531053019e-08,0.3748682737350464
685,2,4,0.471994,0.22830594,0.26087105,8.6330643995172e-05,0.471994012594223
686,2,4,0.48747382,0.23857379,0.27248818,0.0002921504776344704,0.48747381567955017
687,2,4,0.51168495,0.25501692,0.29113114,0.0005406082260143442,0.5116849541664124
688,2,4,0.48010767,0.23366427,0.26698732,7.236476792701899e-05,0.4801076650619507
689,2,4,0.8279641,0.6534362,0.45985764,0.48719109088443074,0.8279641270637512
690,2,2,0.8050055,0.5211368,0.50080544,0.16554831119106214,0.8050054907798767
691,2,2,0.83388436,0.54557425,0.554057,0.11636865805652137,0.8338843584060669
692,2,2,0.6672294,0.37345213,0.42533976,0.0015466118619020626,0.667229413986206
693,2,4,0.7515847,0.4850887,0.41062307,0.2515862435104572,0.7515847086906433
694,2,4,0.67579794,0.38470584,0.39667732,0.07522497326221843,0.6757979393005371
695,2,4,0.6980576,0.4324078,0.35754234,0.23911443725402687,0.6980575919151306
696,2,4,0.7613535,0.61454564,0.36746812,0.5860070289131829,0.7613534927368164
697,2,2,0.70589054,0.6108863,0.2967893,0.7023913264274597,0.7058905363082886
698,2,4,0.5513741,0.28369468,0.30831355,0.027839273331496054,0.551374077796936
699,2,4,0.49436504,0.24320811,0.27705574,0.0015686577239648692,0.49436503648757935
700,2,4,0.38405678,0.17339039,0.19816023,3.170015549039998e-07,0.38405677676200867
701,2,4,0.42150387,0.19608557,0.22409731,8.020623348685484e-07,0.42150387167930603
702,2,4,0.47247562,0.22862428,0.26054263,0.0012988723394755707,0.4724756181240082
703,2,4,0.34439394,0.15042174,0.17191052,7.109669364238815e-23,0.34439393877983093
704,2,4,0.4297364,0.20120996,0.22995389,5.5522844684489e-07,0.4297364056110382
705,2,4,0.40532163,0.18615562,0.21274924,1.0598189882684128e-16,0.4053216278553009
706,2,4,0.3970858,0.1811738,0.2070558,1.6063904456591495e-19,0.3970857858657837
707,2,4,0.5640148,0.29428762,0.30745262,0.05053310620133725,0.5640147924423218
708,2,4,0.51847154,0.25971192,0.2968046,8.36821275635667e-06,0.5184715390205383
709,2,4,0.77235323,0.48420507,0.46693468,0.14979365079136983,0.7723532319068909
710,2,4,0.5692597,0.29745483,0.31672788,0.040633206956812495,0.5692597031593323
711,2,4,0.66247934,0.38144797,0.35793567,0.13635989014837957,0.6624793410301208
712,2,2,0.6797666,0.44510126,0.31138867,0.34527226537466055,0.6797665953636169
713,2,2,0.4735691,0.22934598,0.2610066,0.0019303150438645393,0.4735690951347351
714,2,4,0.6948689,0.5344051,0.29205453,0.5577147603034973,0.6948689222335815
715,2,2,0.48776102,0.23877001,0.27174217,0.0019912543550617864,0.4877610206604004
716,2,2,0.67196375,0.4135555,0.32728207,0.2543673701584339,0.6719637513160706
717,2,2,0.6370249,0.38075238,0.2995264,0.2373335286974907,0.6370248794555664
718,2,4,0.7622005,0.61075497,0.36901128,0.5757394731047303,0.7622004747390747
719,2,2,0.59963435,0.32078362,0.33938545,0.04764152993503996,0.5996343493461609
720,2,2,0.7427893,0.5409914,0.3570699,0.45709632346293355,0.7427893280982971
721,2,2,0.5304821,0.26812077,0.30517882,0.0021772804694939357,0.5304821133613586
722,2,4,0.63680047,0.35535794,0.34829348,0.1011905242322728,0.6368004679679871
723,2,4,0.73020405,0.48221546,0.3699594,0.3169970661512295,0.7302040457725525
724,2,4,0.5013579,0.2479468,0.28257316,0.001389318644884686,0.501357913017273
725,2,4,0.74183154,0.49798518,0.3789193,0.3326861931757499,0.7418315410614014
726,2,4,0.44684935,0.21202141,0.24230951,1.0116540417541965e-06,0.44684934616088867
727,2,4,0.552539,0.28474396,0.307096,0.03206974512431902,0.5525389909744263
728,2,4,0.36710984,0.1634438,0.18679291,3.113824510128752e-19,0.36710983514785767
729,2,4,0.33873457,0.1472323,0.16826546,2.5874525849827437e-23,0.33873456716537476
730,2,4,0.39844707,0.18199396,0.20799309,2.480613029930276e-16,0.39844706654548645
731,2,4,0.45033643,0.2142511,0.24485672,2.8145507573799787e-06,0.45033642649650574
732,2,4,0.42425984,0.19779587,0.22573733,0.000551420036543976,0.42425984144210815
733,2,4,0.4888509,0.251045,0.21548253,0.12499547656625509,0.4888508915901184
734,2,4,0.44311062,0.20964086,0.23953396,9.698396400761641e-05,0.4431106150150299
735,2,4,0.4357262,0.20496953,0.23423803,2.209055687751477e-05,0.43572619557380676
736,2,4,0.44968405,0.21383584,0.24351114,0.001527186598082154,0.4496840536594391
737,2,4,0.5742534,0.31485784,0.27361047,0.15089738555252552,0.5742533802986145
738,2,4,0.5425062,0.276658,0.31503636,0.0019992959886758637,0.542506217956543
739,2,4,0.65566635,0.386631,0.33015668,0.195487529039394,0.6556663513183594
740,2,4,0.8773999,0.62896335,0.51636946,0.23571439832449595,0.8773999214172363
741,2,4,0.40688047,0.1871041,0.21383321,1.2591256507426333e-07,0.4068804681301117
742,2,4,0.97704834,0.7635104,0.8506808,0.029851233662555016,0.9770483374595642
743,2,4,0.60918665,0.32882208,0.3435666,0.05640235031025061,0.6091866493225098
744,2,4,0.5258718,0.26487583,0.30271465,7.130982931318258e-07,0.5258718132972717
745,2,4,0.74350077,0.55240023,0.35416323,0.48501481115818024,0.7435007691383362
746,2,4,0.43580166,0.20501709,0.2342996,9.883675475476392e-06,0.4358016550540924
747,2,4,0.44600835,0.21148497,0.24169636,1.2902475252388812e-06,0.4460083544254303
748,2,4,0.49358717,0.24271375,0.27408516,0.005778403683507384,0.4935871660709381
749,2,4,0.69626576,0.5192944,0.29805434,0.5169936716556549,0.6962657570838928
750,2,4,0.48162773,0.23468256,0.26653564,0.0029277665639710904,0.4816277325153351
751,2,4,0.62975985,0.37250984,0.2961893,0.22668840363621712,0.6297598481178284
752,2,4,0.59393084,0.31704646,0.3304221,0.055850838082798775,0.5939308404922485
753,2,4,0.40957308,0.18874627,0.21570897,1.8946250664420459e-06,0.4095730781555176
754,2,4,0.46694604,0.22499794,0.25710392,6.36228536325307e-05,0.4669460356235504
755,2,4,0.388752,0.17618155,0.20135033,8.566676487734756e-18,0.3887520134449005
756,2,4,0.38786817,0.17565495,0.2007485,7.116444771427765e-18,0.38786816596984863
757,2,4,0.31245935,0.13270819,0.15166652,3.6356488282939634e-26,0.3124593496322632
758,2,4,0.3810297,0.17159903,0.1961121,1.8971850850396664e-06,0.3810296952724457
759,2,4,0.3914642,0.1778009,0.20320052,8.354195479391681e-07,0.3914642035961151
760,2,4,0.38569212,0.17436075,0.1992693,2.1730187086784209e-07,0.38569211959838867
761,2,4,0.384486,0.1736449,0.19845122,8.551235761417522e-08,0.38448598980903625
762,2,4,0.40725398,0.18733162,0.21409327,6.305376795168313e-18,0.4072539806365967
763,2,4,0.5291578,0.26718402,0.30500543,0.0006073433388245349,0.529157817363739
764,2,4,0.49320513,0.24267304,0.2680847,0.016197797915083356,0.49320513010025024
765,2,4,0.55859655,0.2887622,0.31644094,0.02375278095132686,0.5585965514183044
766,2,4,0.8141888,0.60615015,0.45025492,0.42110501879945306,0.8141887784004211
767,2,2,0.7178621,0.5535035,0.3177755,0.5508998781442693,0.7178621292114258
768,2,4,0.5802469,0.3125177,0.29546005,0.10798033326864243,0.5802469253540039
769,2,4,0.5818126,0.31614763,0.28995806,0.12486862111836672,0.5818126201629639
770,2,4,0.7074359,0.4156797,0.41522515,0.10416615958238909,0.7074359059333801
771,2,4,0.46737748,0.22528523,0.2561702,0.002272539022216593,0.4673774838447571
772,2,2,0.80902624,0.648479,0.4195825,0.5192405066886867,0.8090262413024902
773,2,4,0.79016554,0.56252813,0.40174353,0.3578585179056972,0.7901655435562134
774,2,4,0.62239444,0.33795542,0.36329186,0.037898402484871294,0.6223944425582886
775,2,3,0.7617744,0.47553784,0.4159984,0.13919905759432596,0.7617744207382202
776,2,3,0.7079949,0.42200845,0.3999787,0.14400737065527353,0.7079948782920837
777,2,4,0.9192812,0.73902345,0.5572032,0.3552301226696404,0.9192811846733093
778,2,3,0.7032601,0.42555207,0.37967682,0.1866058202362547,0.7032601237297058
779,2,4,0.94381464,0.74497736,0.6419412,0.2566216029348302,0.9438146352767944
780,2,3,0.7326619,0.49002308,0.36745363,0.33473032678307413,0.7326619029045105
781,2,4,0.49958128,0.24673784,0.28148007,0.0008853415180532164,0.4995812773704529
782,2,2,0.6617603,0.43317848,0.29145563,0.35630961507558867,0.6617602705955505
783,2,2,0.5361405,0.27434498,0.2837553,0.05211766425065201,0.536140501499176
784,2,4,0.47977507,0.23344964,0.26540703,0.002433625925947009,0.479775071144104
785,2,4,0.425224,0.19839513,0.22669739,6.688996984037195e-05,0.4252240061759949
786,2,4,0.6388527,0.4532336,0.24774313,0.47291672229766846,0.6388527154922485
787,2,2,0.7111872,0.56106114,0.30675852,0.5831922600758617,0.7111871838569641
788,2,4,0.81556064,0.6132865,0.35449684,0.4260794222354889,0.8155606389045715
789,2,2,0.4500525,0.21406966,0.24428254,0.0006447784620605967,0.45005249977111816
790,2,2,0.5664143,0.31726623,0.25231194,0.19298659823834896,0.5664142966270447
791,2,2,0.6441217,0.40890396,0.2826289,0.323207288980484,0.6441217064857483
792,2,2,0.6848489,0.41398644,0.3539179,0.2086161449552155,0.6848489046096802
793,2,2,0.607176,0.32593447,0.3512851,0.03711934841713631,0.6071760058403015
794,2,2,0.6757606,0.3931964,0.36940968,0.13992241118474735,0.6757606267929077
795,2,2,0.49764338,0.2454232,0.28002393,0.0008043607682579769,0.497643381357193
796,2,2,0.58459055,0.3080322,0.33840537,0.02373509996495793,0.5845905542373657
797,2,2,0.6346773,0.34660214,0.39600545,0.00013744301253982682,0.6346772909164429
798,2,2,0.5577689,0.2876755,0.32874548,4.544965640321674e-05,0.5577688813209534
799,2,2,0.64329535,0.35397273,0.3917287,0.021677647978279424,0.6432953476905823
800,2,2,0.62838346,0.34275335,0.36918157,0.039436184454969464,0.628383457660675
801,2,2,0.568609,0.29563147,0.33764017,0.0003854426572809587,0.5686089992523193
802,2,2,0.5079141,0.25242513,0.2879427,0.0009062428846398629,0.507914125919342
803,2,2,0.67905754,0.57733816,0.2667067,0.6879391968251078,0.6879391968251078
804,2,2,0.72231203,0.59853995,0.3171053,0.6419652528038862,0.7223120331764221
805,2,2,0.54894143,0.28191382,0.30660552,0.027265831946057226,0.548941433429718
806,2,2,0.5881208,0.31033438,0.34807754,0.010753414544808493,0.5881208181381226
807,2,2,0.81084144,0.66213346,0.4162115,0.5359790780348703,0.81084144115448
808,2,2,0.8458212,0.55033755,0.62236214,0.009550903231572594,0.8458212018013
809,2,2,0.62660164,0.3401708,0.38471293,0.007073591397125826,0.6266016364097595
810,2,2,0.80091333,0.499673,0.56830335,0.0022658805321000945,0.8009133338928223
811,2,6,0.9255361,0.7146058,0.6508546,0.2698501041896755,0.9255360960960388
812,2,4,0.928473,0.7398077,0.66069025,0.3222543450958373,0.9284729957580566
813,2,2,0.60133654,0.32032782,0.36563933,0.0007188948575272046,0.6013365387916565
814,2,2,0.6453243,0.3552549,0.40380394,0.0025631765057093246,0.6453242897987366
815,2,2,0.81854844,0.5526743,0.49322975,0.23892591068591074,0.8185484409332275
816,2,2,0.55940914,0.288907,0.32662833,0.00621392875661235,0.5594091415405273
817,2,1,0.76210994,0.5564204,0.38123363,0.4452155647560674,0.7621099352836609
818,2,3,0.85612136,0.5686133,0.59661984,0.09101590167550688,0.8561213612556458
819,2,3,0.7325134,0.43148142,0.4857335,0.007036572011892304,0.732513427734375
820,2,2,0.8083886,0.5362968,0.48676538,0.2190789532476176,0.8083885908126831
821,2,2,0.73896,0.4381553,0.47872567,0.02576713557213821,0.7389600276947021
822,2,4,0.7172534,0.41843265,0.45585823,0.03873615631908632,0.7172533869743347
823,2,2,0.8333415,0.5367458,0.58717525,0.03536361793085857,0.8333414793014526
824,2,3,0.9045364,0.6869005,0.60379124,0.2936256259578798,0.9045364260673523
825,2,2,0.8418224,0.5703374,0.5245871,0.18930026327174693,0.8418223857879639
826,2,2,0.8058684,0.51766133,0.50835866,0.1379771707414173,0.80586838722229
827,2,2,0.7591893,0.54712194,0.3799128,0.4279064325979789,0.7591893076896667
828,2,2,0.74564594,0.60051763,0.34733355,0.5931917131349158,0.7456459403038025
829,2,2,0.7673189,0.47442108,0.4726408,0.11972472799630443,0.7673189043998718
830,2,2,0.62652946,0.34070218,0.37324107,0.028192443532283333,0.6265294551849365
831,2,2,0.77238727,0.4763931,0.48871583,0.09685675568770083,0.7723872661590576
832,2,2,0.61055535,0.3274759,0.37382215,0.000692342452618704,0.6105553507804871
833,2,2,0.57749623,0.30223793,0.34446847,0.001639218508447261,0.5774962306022644
834,2,2,0.754846,0.45772672,0.47343707,0.08517298923698036,0.7548459768295288
835,2,2,0.9200327,0.66683304,0.67746454,0.14577625504580283,0.9200326800346375
836,2,3,0.8453347,0.5496762,0.6281233,0.0001228918986152518,0.8453347086906433
837,2,3,0.7220034,0.421673,0.4818967,2.6678123639158537e-05,0.7220034003257751
838,2,2,0.99994636,0.8700338,0.9943182,1.0095269068814225e-05,0.9999463558197021
839,2,2,1.0,0.87493795,0.99992895,2.0245055000528125e-07,1.0
840,2,2,0.9999999,0.8746923,0.9996467,2.8892783490586974e-06,0.9999998807907104
841,2,4,1.0,0.8749936,0.99999267,7.368348598667804e-08,1.0
842,2,4,1.0,0.87499964,0.9999996,3.6055868544297714e-08,1.0
843,2,2,1.0,0.87495863,0.9999516,1.9959780253249128e-06,1.0
844,2,2,0.9999999,0.8747633,0.99968773,7.314401592991748e-05,0.9999998807907104
845,2,4,1.0,0.87498295,0.9999583,3.893072246003739e-05,1.0
846,2,4,1.0,0.87493855,0.9999297,4.266752657600543e-12,1.0
847,2,4,1.0,0.87499994,0.99999994,1.8718519866634166e-08,1.0
848,2,4,1.0,0.8749999,0.99999964,2.4140799471760665e-07,1.0
849,2,4,1.0,0.875,0.99999994,2.1928253528399826e-08,1.0
850,2,4,1.0,0.87499994,0.99999994,1.7498733032576681e-10,1.0
851,2,7,1.0,0.8749998,0.9999998,1.0325110947910572e-10,1.0
852,2,7,0.9999999,0.8749987,0.99999845,7.2771039665647645e-09,0.9999998807907104
853,2,7,0.9959148,0.8298764,0.9484302,1.1849770714514355e-10,0.9959148168563843
854,2,7,0.9905533,0.8049014,0.9198873,3.3265375316181506e-10,0.9905533194541931
855,2,5,0.9999228,0.86904037,0.99318886,2.0946231321247999e-07,0.9999228119850159
856,2,5,0.9999899,0.8728576,0.99741,0.00024768197909098556,0.999989926815033
857,2,7,0.9998193,0.8662291,0.9865503,0.005995241343044022,0.999819278717041
858,3,4,0.99999803,0.8740617,0.9989231,6.447402199294098e-06,0.9999980330467224
859,3,7,0.9999821,0.87213904,0.9967251,7.673428064250116e-06,0.9999821186065674
860,3,4,0.9999999,0.8749872,0.9999827,3.6271637696815057e-06,0.9999998807907104
861,3,4,0.9999468,0.8700561,0.9943155,4.658019639720287e-05,0.9999467730522156
862,3,4,0.99999493,0.8734989,0.9979859,0.0004988545020122707,0.9999949336051941
863,3,5,0.99768823,0.84265155,0.95180804,0.0196177200089006,0.9976882338523865
864,3,5,0.97405183,0.7544691,0.85986286,0.004140854613242602,0.974051833152771
865,3,4,0.9999084,0.8685026,0.9921128,0.0005073965777982722,0.9999083876609802
866,3,5,0.999989,0.87277865,0.99707866,0.0006146151992875499,0.9999889731407166
867,3,7,0.8656454,0.57457805,0.65665495,4.431578332458164e-06,0.8656454086303711
868,3,5,0.99968815,0.8629305,0.9861931,1.0270496507228579e-05,0.9996881484985352
869,3,5,0.94127095,0.68613726,0.7841535,5.069835285427381e-06,0.9412709474563599
870,3,5,0.9972977,0.83859336,0.9583757,2.7264371002422236e-05,0.9972977042198181
871,3,7,0.9329448,0.7225218,0.6770209,0.2602569311857229,0.9329447746276855
872,3,7,0.43191603,0.20257497,0.23150265,2.0226259323547088e-05,0.4319160282611847
873,3,7,0.45457366,0.21697277,0.24794614,3.976243473563554e-05,0.4545736610889435
874,3,7,0.40407255,0.18539703,0.21187246,1.726662105016174e-05,0.4040725529193878
875,3,7,0.5066942,0.2515881,0.28749108,6.419876017548924e-05,0.5066941976547241
876,3,7,0.55116016,0.3246891,0.21631962,0.27081888914108276,0.5511601567268372
877,3,7,0.60690135,0.34693015,0.28751922,0.19070157967507867,0.6069013476371765
878,3,7,0.56443,0.29255152,0.3342119,0.00022699783774187353,0.5644299983978271
879,3,7,0.5226599,0.26262885,0.30010128,7.881890698577663e-05,0.5226598978042603
880,3,6,0.9999593,0.87068534,0.99476385,0.0005183451136904067,0.9999592900276184
881,3,5,0.9437393,0.69059145,0.78804076,0.0019996917327902547,0.9437392950057983
882,3,5,0.7643645,0.5589675,0.3840469,0.44585280120372794,0.76436448097229
883,3,5,0.534837,0.27119422,0.309932,3.701331640338752e-06,0.534837007522583
884,3,5,0.50948656,0.25350386,0.28967494,3.829396219064258e-05,0.5094865560531616
885,3,5,0.56180817,0.29062748,0.3319626,0.0002373294880608781,0.561808168888092
886,3,5,0.45884502,0.2197302,0.25112003,3.342252784982972e-07,0.45884501934051514
887,3,5,0.6013289,0.32032204,0.3656367,0.0007793905093538671,0.6013289093971252
888,3,5,0.7943719,0.52428925,0.46591187,0.23323215171711933,0.7943719029426575
889,3,7,0.77265394,0.55737823,0.39829475,0.417740359902396,0.7726539373397827
890,3,7,0.81680214,0.5328407,0.51825076,0.1587403863683167,0.8168021440505981
891,3,7,0.5294871,0.2705813,0.27342165,0.06267458293586985,0.5294870734214783
892,3,7,0.637312,0.42014718,0.26373136,0.37876451760530483,0.6373119950294495
893,3,7,0.51387423,0.2726313,0.22415793,0.15298614837229252,0.5138742327690125
894,3,5,0.52271074,0.281865,0.22503245,0.1699231881648302,0.5227107405662537
895,3,5,0.34943607,0.15328169,0.175179,8.77450815541689e-08,0.34943607449531555
