window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
154,0,0,0.16904694,0.061665893,0.07047534,1.6530224165414397e-36,0.16904693841934204
155,0,0,0.16463894,0.05970955,0.06823951,2.3217728477930665e-37,0.1646389365196228
156,0,0,0.16718602,0.060838282,0.069529414,2.2432546532479187e-36,0.16718602180480957
157,0,0,0.16865252,0.061490297,0.07027459,1.6686679993748326e-36,0.1686525195837021
158,0,0,0.16425544,0.059540033,0.068045795,4.284107805007116e-37,0.16425544023513794
159,0,0,0.16701487,0.060762286,0.06944263,1.084433456021615e-36,0.16701486706733704
160,0,0,0.1651525,0.05993676,0.06849915,2.6090687026720392e-36,0.16515250504016876
161,0,0,0.16494271,0.059843957,0.06839305,6.849351817459189e-36,0.16494271159172058
162,0,0,0.16768976,0.061062038,0.06978524,7.680491568507564e-36,0.1676897555589676
163,0,0,0.1665805,0.060569525,0.06922227,5.683264534568148e-36,0.16658049821853638
164,0,0,0.17058799,0.062353253,0.07126087,1.1996774773926738e-35,0.17058798670768738
165,0,0,0.17861095,0.06595951,0.07538229,4.74707523713323e-34,0.17861095070838928
166,0,0,0.17600416,0.06478262,0.07403731,2.0518961525505439e-35,0.17600415647029877
167,0,0,0.1811899,0.06712866,0.07671845,4.735937913625029e-34,0.1811898946762085
168,0,0,0.17277417,0.06333125,0.072378576,5.982654235727772e-35,0.17277416586875916
169,0,0,0.18401551,0.068415105,0.07818872,6.4085133286422205e-34,0.18401551246643066
170,0,0,0.18450393,0.06863809,0.07844353,1.9955384545118115e-33,0.1845039278268814
171,0,0,0.17934822,0.06629324,0.0757637,2.5560100324867504e-34,0.17934821546077728
172,0,0,0.1819076,0.067454875,0.07709128,3.4971707392686663e-34,0.18190759420394897
173,0,0,0.18977727,0.07105607,0.08120692,5.561928738950451e-33,0.18977726995944977
174,0,0,0.18325952,0.06807035,0.07779467,7.933857303963337e-34,0.183259516954422
175,0,0,0.19100127,0.07162011,0.0818516,3.50914161194712e-33,0.1910012662410736
176,0,0,0.18665475,0.06962186,0.07956785,5.1429772248875106e-33,0.18665474653244019
177,0,0,0.18207633,0.067531645,0.077179015,3.602425573273817e-34,0.1820763349533081
178,0,0,0.17698194,0.065223515,0.07454115,2.874844274857987e-34,0.17698194086551666
179,0,0,0.16977786,0.06199169,0.07084763,3.720694674889927e-35,0.16977785527706146
180,0,0,0.17732318,0.06537753,0.074717164,2.037177306881807e-34,0.17732317745685577
181,0,0,0.17835753,0.06584489,0.07525134,1.7069598271180493e-33,0.17835752665996552
182,0,0,0.17573649,0.0646621,0.07389951,6.522026958342218e-34,0.17573648691177368
183,0,0,0.16863073,0.06148058,0.070263565,3.4942869614625893e-35,0.16863073408603668
184,0,0,0.17296132,0.06341517,0.07247448,8.084143219124518e-35,0.17296132445335388
185,0,0,0.17637739,0.064950824,0.07422954,1.1144859158848916e-34,0.17637738585472107
186,0,0,0.18251489,0.0677312,0.07740706,3.805083653349333e-33,0.18251489102840424
187,0,0,0.19120827,0.07171565,0.08196074,6.061801781693259e-31,0.19120827317237854
188,0,0,0.18994254,0.07113218,0.08129388,7.532780479281489e-32,0.18994253873825073
189,0,0,0.19611907,0.073990166,0.084560156,3.7748246240670363e-31,0.19611907005310059
190,0,0,0.19739033,0.07458174,0.08523625,5.0621275477476765e-30,0.1973903328180313
191,0,0,0.1996197,0.0756219,0.086425066,3.4404964869535564e-30,0.19961969554424286
192,0,0,0.21870928,0.08467078,0.09676665,3.0146143654889185e-28,0.21870927512645721
193,0,0,0.23587558,0.093022645,0.10631156,1.307728465422908e-26,0.23587557673454285
194,0,0,0.23733793,0.093743384,0.107135355,9.542756097386144e-28,0.23733793199062347
195,0,0,0.21070848,0.08084744,0.092397034,3.431663271042924e-32,0.21070848405361176
196,0,0,0.19475748,0.07335782,0.08383751,1.2977661976866095e-34,0.19475747644901276
197,0,0,0.1978689,0.07480472,0.08549112,1.823266363938774e-34,0.19786889851093292
198,0,0,0.20216164,0.07681221,0.08778536,5.585460321934708e-33,0.20216163992881775
199,0,0,0.21391173,0.082372844,0.09414041,2.3394739204864136e-34,0.2139117270708084
200,0,0,0.21447265,0.08264071,0.09444654,2.003759794321269e-33,0.21447265148162842
201,0,0,0.2511555,0.100625455,0.115000546,9.479306086646655e-34,0.2511554956436157
202,0,0,0.24847248,0.099279046,0.11346173,3.6107130122099237e-34,0.24847248196601868
203,0,0,0.26551256,0.10791284,0.123328924,5.627510339938124e-31,0.2655125558376312
204,0,0,0.29208785,0.12176728,0.1391626,3.2290909552906234e-27,0.2920878529548645
205,0,0,0.3233952,0.13869661,0.15851039,2.2281449360020226e-26,0.3233951926231384
206,0,0,0.44265994,0.2096144,0.23048949,0.01587209496938158,0.4426599442958832
207,0,0,0.3798249,0.17088789,0.19529462,1.0100465185639007e-05,0.3798249065876007
208,0,0,0.42056695,0.1955055,0.22342193,2.2614662467557167e-05,0.42056694626808167
209,0,0,0.29630008,0.12400669,0.14172196,2.4102476127502698e-29,0.29630008339881897
210,0,0,0.26216644,0.10620201,0.12137371,1.0282972985911568e-33,0.26216644048690796
211,0,0,0.25223166,0.101166904,0.1156193,1.9850354561150698e-30,0.2522316575050354
212,0,0,0.23198116,0.09111023,0.10412598,1.2305908288140726e-32,0.23198115825653076
213,0,0,0.24240863,0.09625393,0.110004485,3.9241217263933405e-29,0.2424086332321167
214,0,0,0.25265524,0.10138023,0.115863085,3.5711842411272316e-29,0.2526552379131317
215,0,0,0.23606487,0.093115866,0.10641813,7.544388965221857e-32,0.2360648661851883
216,0,0,0.214245,0.08253199,0.094322264,3.5493875619783274e-31,0.21424500644207
217,0,0,0.23569666,0.09293455,0.10621089,2.975963771095475e-30,0.23569665849208832
218,0,0,0.25288078,0.101493835,0.11599296,3.0193828696896385e-28,0.2528807818889618
219,0,0,0.28754982,0.11936796,0.13642055,1.13433541789647e-29,0.28754982352256775
220,0,0,0.31418455,0.13364762,0.15274012,4.879071003217309e-27,0.3141845464706421
221,0,0,0.32634923,0.14032799,0.16037488,7.695823681141558e-27,0.3263492286205292
222,0,0,0.25852278,0.104347646,0.11925447,7.227141191792115e-29,0.25852277874946594
223,0,0,0.24386446,0.09697795,0.11083192,3.9632328067764573e-29,0.24386446177959442
224,0,0,0.24043152,0.09527296,0.10888338,3.788713879046427e-31,0.2404315173625946
225,0,0,0.2518449,0.100972235,0.1153968,1.255150572750232e-28,0.2518449127674103
226,0,0,0.2575196,0.10383862,0.11867273,3.640688606415436e-30,0.25751960277557373
227,0,0,0.23633145,0.093247175,0.10656822,1.7804764617790428e-30,0.23633144795894623
228,0,0,0.22415066,0.08729631,0.09976721,7.03779229023089e-30,0.2241506576538086
229,0,0,0.23776197,0.093952656,0.10737449,2.064587902615213e-29,0.2377619743347168
230,0,0,0.23198526,0.091112256,0.10412824,1.173300519714035e-31,0.23198525607585907
231,0,0,0.26315385,0.10670614,0.12194985,3.653757259728407e-29,0.2631538510322571
232,0,0,0.27089947,0.110682905,0.1264947,4.205400106533834e-29,0.2708994746208191
233,0,0,0.28710073,0.11913127,0.13615,4.0382555594793097e-28,0.28710073232650757
234,0,0,0.27205506,0.11127967,0.12717676,1.9930354121786973e-28,0.272055059671402
235,0,0,0.24622957,0.09815723,0.1121797,1.3722717299164126e-30,0.24622957408428192
236,0,0,0.24153751,0.09582138,0.10951018,1.6521087150749216e-29,0.24153751134872437
237,0,0,0.22798751,0.08915985,0.10189694,4.5171000174718745e-30,0.22798751294612885
238,0,0,0.20988539,0.080456614,0.09195042,6.5260794929889504e-31,0.2098853886127472
239,0,0,0.2102164,0.08061373,0.092129946,4.232645816709663e-31,0.21021640300750732
240,0,0,0.20415123,0.07774699,0.08885372,8.249465740808028e-31,0.2041512280702591
241,0,0,0.21854022,0.08458954,0.09667379,2.1506517540795127e-30,0.218540221452713
242,0,0,0.20502694,0.07815933,0.08932495,5.750711156664479e-32,0.20502693951129913
243,0,0,0.22186461,0.08619082,0.09850377,2.1754061479614055e-30,0.22186461091041565
244,0,0,0.22002746,0.085304976,0.09749138,1.2624908074593069e-31,0.22002746164798737
245,0,0,0.20883168,0.07995695,0.091379404,3.045817942683893e-33,0.20883168280124664
246,0,0,0.2199871,0.085285544,0.09746921,8.509965730716561e-33,0.21998709440231323
247,0,0,0.215532,0.08314717,0.0950253,1.9149856737224956e-32,0.21553200483322144
248,0,0,0.23789366,0.094017684,0.10744882,1.1068381652031823e-31,0.23789365589618683
249,0,0,0.21344924,0.08215219,0.09388822,3.700451663257221e-32,0.21344923973083496
250,0,0,0.19291638,0.07250482,0.082862675,4.488643442116141e-34,0.1929163783788681
251,0,0,0.20373051,0.0775491,0.08862752,6.614990869423723e-33,0.203730508685112
252,0,0,0.19964744,0.0756349,0.08643985,6.754873382350042e-34,0.1996474415063858
253,0,0,0.20300044,0.077205956,0.08823538,3.6357749426594195e-32,0.20300044119358063
254,0,0,0.18867168,0.07054746,0.08062565,6.5508303872845755e-34,0.18867167830467224
255,0,0,0.20029728,0.07593876,0.086787164,3.9663528691516805e-32,0.2002972811460495
256,0,0,0.17922501,0.06623745,0.075699985,8.048001797251064e-34,0.17922501266002655
257,0,0,0.20058483,0.07607329,0.086940944,1.3728719774062787e-31,0.20058482885360718
258,0,0,0.19265758,0.07238513,0.08272588,3.4647759078147504e-32,0.19265757501125336
259,0,0,0.1866055,0.06959933,0.0795421,2.3517706357640018e-32,0.18660549819469452
260,0,0,0.19998316,0.075791836,0.08661926,1.6518385759591113e-31,0.1999831646680832
261,0,0,0.19778016,0.07476336,0.085443854,2.199026322712453e-31,0.19778016209602356
262,0,0,0.19680385,0.07430869,0.08492422,3.704611256429016e-31,0.19680385291576385
263,0,0,0.20109834,0.076313734,0.08721572,9.445899642345201e-31,0.20109833776950836
264,0,0,0.18782014,0.070156336,0.08017868,4.762202942277433e-32,0.18782013654708862
265,0,0,0.18612736,0.06938034,0.07929182,1.0595654036061943e-33,0.18612736463546753
266,0,0,0.19315271,0.07261419,0.082987666,5.626815174630315e-33,0.19315271079540253
267,0,0,0.19667299,0.07424778,0.0848546,6.03484605460034e-32,0.19667299091815948
268,0,0,0.1999536,0.07577801,0.0866034,3.712743091733269e-31,0.1999536007642746
269,0,0,0.22626863,0.08832377,0.10094142,1.0664161793771189e-28,0.22626863420009613
270,0,0,0.22098759,0.08576763,0.09802014,6.948961078347228e-29,0.22098758816719055
271,0,0,0.23630892,0.09323609,0.10655552,4.0802835571862173e-29,0.23630891740322113
272,0,0,0.27896857,0.11486864,0.13127846,6.583616049497937e-28,0.27896857261657715
273,0,0,0.2793298,0.11505705,0.13149375,1.4893114986924137e-27,0.2793298065662384
274,0,0,0.3136509,0.13335681,0.15240777,6.765990237651143e-25,0.313650906085968
275,0,0,0.339558,0.147695,0.16879427,9.529515739071988e-21,0.3395580053329468
276,0,0,0.3464304,0.15157473,0.17322826,4.722897429911166e-25,0.34643039107322693
277,0,0,0.33413926,0.1446585,0.16532397,1.0619457117530149e-22,0.33413925766944885
278,0,0,0.40862572,0.18816793,0.21504873,5.885216909277699e-07,0.4086257219314575
279,0,0,0.345158,0.15085399,0.17240459,2.712036853514086e-22,0.34515801072120667
280,0,0,0.28301403,0.11698359,0.13369554,1.0555017613129967e-25,0.2830140292644501
281,0,0,0.2437497,0.09692079,0.11076665,1.409698424499025e-28,0.2437496930360794
282,0,0,0.21050832,0.08075231,0.092288375,6.441137517255957e-31,0.2105083167552948
283,0,0,0.18988039,0.07110351,0.08126116,7.52922763681349e-34,0.1898803859949112
284,0,0,0.19111967,0.071674764,0.08191401,4.052543519198115e-33,0.19111967086791992
285,0,0,0.20164935,0.07657194,0.087510824,1.6957317252770737e-32,0.20164935290813446
286,0,0,0.1858509,0.0692538,0.07914722,4.428269791809773e-34,0.18585090339183807
287,0,0,0.18607172,0.06935489,0.07926273,8.855886131745169e-35,0.1860717236995697
288,0,0,0.16871394,0.061517656,0.070305884,1.4747140070757326e-36,0.16871394217014313
289,0,0,0.1688165,0.061563313,0.07035804,4.029612049395597e-37,0.16881650686264038
290,0,0,0.17105904,0.06256366,0.071501315,2.796404247417659e-36,0.1710590422153473
291,1,5,0.78633213,0.48433656,0.55340743,0.00014313007132135458,0.7863321304321289
292,1,5,0.7721996,0.469913,0.53686094,0.00031574155673638006,0.7721995711326599
293,1,5,0.98799616,0.79665923,0.89414823,0.028553603527328,0.9879961609840393
294,1,7,0.9000026,0.62066984,0.7092206,0.00010282597491766531,0.9000025987625122
295,1,7,0.51535064,0.2575487,0.2938364,0.0008836656190283822,0.5153506398200989
296,1,7,0.6477511,0.35742265,0.39976048,0.015264470057445712,0.6477510929107666
297,1,7,0.66213214,0.39948523,0.3251931,0.22988155856751977,0.6621321439743042
298,1,7,0.46476224,0.22364831,0.25068653,0.008594902807099604,0.46476224064826965
299,1,7,0.9903363,0.81609166,0.87995434,0.07999895285729156,0.9903362989425659
300,1,6,0.96905184,0.742445,0.8404275,0.00994476395316583,0.9690518379211426
301,1,6,0.7307347,0.43056905,0.47285932,0.03280402098640389,0.7307347059249878
302,1,6,0.6998165,0.4016623,0.45476812,0.004253862396040081,0.6998165249824524
303,1,6,0.7063474,0.4074635,0.46498013,0.00063158284036829,0.7063474059104919
304,1,3,0.9401264,0.6843557,0.7722293,0.016280907252773768,0.9401264190673828
305,1,5,0.8677343,0.59461516,0.58324265,0.15863484372172115,0.8677343130111694
306,1,5,0.74585617,0.44406074,0.50586337,0.0028101664780692728,0.7458561658859253
307,1,5,0.61049217,0.32748586,0.36945468,0.008412113748287875,0.6104921698570251
308,1,5,0.36639974,0.16303134,0.18632156,1.8938586566346723e-18,0.36639973521232605
309,1,5,0.34822905,0.15259546,0.17439485,2.6582072087528763e-19,0.3482290506362915
310,1,5,0.44871104,0.2132107,0.24366331,5.63611180447431e-06,0.4487110376358032
311,1,5,0.4540952,0.21666479,0.24760789,1.568134617453923e-05,0.4540952146053314
312,1,5,0.68199456,0.5076057,0.2828893,0.5201550275087357,0.6819945573806763
313,1,3,0.6671919,0.47597623,0.27510834,0.4705125242472081,0.6671919226646423
314,1,3,0.78594434,0.48393816,0.5517307,0.0017556668923131122,0.7859443426132202
315,1,3,0.39504066,0.17994422,0.20565003,8.303580080244748e-07,0.3950406610965729
