window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
600,1,4,1.0,0.8749599,0.99995416,3.058614231733853e-10,1.0
601,1,1,1.0,0.8749997,0.9999993,6.064146940076963e-07,1.0
602,1,1,0.998789,0.850918,0.9724777,1.0193831333992532e-08,0.9987890124320984
603,1,1,0.9998668,0.86714566,0.99102354,5.07289326970429e-08,0.999866783618927
604,1,1,1.0,0.87499976,0.9999997,3.507407280325494e-09,1.0
605,1,4,1.0,0.875,1.0,1.2908143163810152e-09,1.0
606,2,4,0.99999815,0.8741732,0.9985347,0.0008911393020165551,0.999998152256012
607,2,4,0.99912816,0.854665,0.97551966,0.0020354892158462746,0.9991281628608704
608,2,4,1.0,0.8748599,0.999839,8.263293797440293e-07,1.0
609,2,4,0.9999999,0.87490034,0.99988586,3.593157809967405e-07,0.9999998807907104
610,2,4,1.0,0.87498146,0.9999763,2.3818565844122485e-06,1.0
611,2,4,0.9999999,0.87488174,0.9998618,5.00274983541428e-06,0.9999998807907104
612,2,4,1.0,0.8749451,0.9999298,1.2979860208170142e-05,1.0
613,2,4,0.9999899,0.8728873,0.9971133,0.000743475568697271,0.999989926815033
614,2,5,0.99092346,0.8063706,0.9208952,0.0006782359313321653,0.9909234642982483
615,2,5,0.93796325,0.680295,0.77742463,9.303491842008882e-05,0.9379632472991943
616,2,5,0.7739907,0.4717185,0.5391016,6.077097536412346e-06,0.7739906907081604
617,2,5,0.64634067,0.35607946,0.40694785,1.8815490666765163e-07,0.6463406682014465
618,2,5,0.6981011,0.4001211,0.45727932,1.7907381249090032e-06,0.6981011033058167
619,2,5,0.5875298,0.30978197,0.35401183,3.5155030064956524e-05,0.5875297784805298
620,2,5,0.49203938,0.24163824,0.27615023,1.3317921358890202e-05,0.49203938245773315
621,2,5,0.5755477,0.3007812,0.34366542,7.532327425967068e-05,0.5755476951599121
622,2,5,0.62453973,0.33848792,0.38657063,0.00044456656583233305,0.6245397329330444
623,2,5,0.7299235,0.42900825,0.48814887,0.0020501676463064705,0.7299234867095947
624,2,5,0.9293071,0.665627,0.75714374,0.0061510254343249615,0.9293071031570435
625,2,5,0.9999856,0.87243795,0.9970443,3.933311927312904e-05,0.9999855756759644
626,2,5,0.9989103,0.8521917,0.9729639,0.001055122040270735,0.9989103078842163
627,2,5,0.99998176,0.87213504,0.99617267,0.0006283520001254982,0.9999817609786987
628,2,2,0.99972254,0.8636728,0.9855565,0.0021480382074657444,0.9997225403785706
629,2,5,0.9998519,0.8667184,0.9903889,0.00023911939544505304,0.9998518824577332
630,2,4,0.99921566,0.855862,0.97462046,0.004921896529010603,0.9992156624794006
631,2,4,0.99434704,0.82771766,0.9153562,0.05342722721530125,0.9943470358848572
632,2,5,0.94799143,0.7263324,0.72617257,0.1818560474131526,0.9479914307594299
633,2,5,0.7748981,0.47263825,0.53856295,0.0014355551788867403,0.774898111820221
634,2,5,0.8955325,0.61686486,0.6698731,0.055037324036129265,0.895532488822937
635,2,4,0.89516455,0.6170263,0.6490085,0.0559091442264623,0.8951645493507385
636,2,4,0.80835205,0.52200687,0.5106254,0.15041597933154302,0.8083520531654358
637,2,4,0.5649117,0.29290563,0.3347444,7.603155410457889e-06,0.5649117231369019
638,2,4,0.76969784,0.47037184,0.5002268,0.06528178733656592,0.7696978449821472
639,2,4,0.89675933,0.61606073,0.70405036,2.0305262991752626e-05,0.8967593312263489
640,2,4,0.9983525,0.84680986,0.96668935,0.0019044136393169527,0.9983525276184082
641,2,4,0.89971626,0.62026036,0.708869,2.904093377620063e-20,0.8997162580490112
642,2,4,0.6836509,0.38748145,0.44283593,1.94288877885824e-19,0.6836509108543396
643,2,4,0.42175186,0.19623917,0.22427338,5.449398027114514e-32,0.42175185680389404
644,2,4,0.43147895,0.20230103,0.23120111,2.4860485450028566e-27,0.43147894740104675
645,2,4,0.39748687,0.18141538,0.20733184,8.049545869846405e-29,0.3974868655204773
646,2,4,0.4636279,0.22283423,0.2546677,1.438674549149417e-23,0.4636279046535492
647,2,4,0.37288028,0.16680825,0.19063795,2.032306521241529e-29,0.3728802800178528
648,2,4,0.58408237,0.30717814,0.35106075,1.0807789966799439e-19,0.5840823650360107
649,2,4,0.43481272,0.20439452,0.2335937,2.6803114986009283e-22,0.4348127245903015
650,2,4,0.45598492,0.21788228,0.2490083,2.2709486925520666e-23,0.4559849202632904
651,2,4,0.4442531,0.2103672,0.24041969,1.453375450176703e-21,0.4442530870437622
652,2,4,0.4777312,0.23208952,0.26524502,1.2001978883695443e-07,0.47773119807243347
653,2,4,0.4239444,0.19759959,0.22582811,1.3212213415233406e-18,0.4239444136619568
654,2,4,0.40758133,0.18753105,0.2143212,1.2098233048135211e-20,0.4075813293457031
655,2,4,0.39342603,0.1789754,0.2045421,2.114399422230435e-06,0.3934260308742523
656,2,4,0.54646957,0.28057766,0.30018592,0.03582918469346066,0.5464695692062378
657,2,4,0.43451452,0.20420688,0.23336524,2.4482578505051555e-05,0.43451452255249023
658,2,4,0.6633203,0.42416775,0.30109197,0.3214235827330072,0.6633203029632568
659,2,4,0.58274794,0.30720454,0.33071876,0.0356504856028524,0.5827479362487793
660,2,4,0.5900686,0.32121366,0.29999453,0.11743686068803101,0.5900685787200928
661,2,4,0.67721754,0.5139346,0.27485943,0.5468651354312897,0.6772175431251526
662,2,2,0.61632144,0.3816278,0.26224154,0.30433283746242523,0.6163214445114136
663,2,2,0.5914268,0.32456034,0.2951427,0.132620692253132,0.5914267897605896
664,2,2,0.6222768,0.3740481,0.28017533,0.257789358496666,0.622276782989502
665,2,4,0.6916751,0.52630305,0.2899887,0.5451257675886227,0.6916751265525818
666,2,2,0.7731949,0.5142511,0.42695463,0.2798805501189463,0.7731949090957642
667,2,2,0.8283556,0.6741277,0.4644007,0.5347793230175171,0.828355610370636
668,2,2,0.87665504,0.6085831,0.5963899,0.17242387398222805,0.8766550421714783
669,2,2,0.8374828,0.6183815,0.49057227,0.37825426461161354,0.8374828100204468
670,2,4,0.7721108,0.5740024,0.39118052,0.463432326933305,0.7721108198165894
671,2,4,0.535462,0.27163756,0.31006354,0.0006630757305365269,0.5354620218276978
672,2,4,0.5781817,0.30274826,0.34567958,0.0005212143936119134,0.5781816840171814
673,2,4,0.719343,0.4193105,0.470672,0.00797390855586855,0.7193430066108704
674,2,4,0.79995286,0.5523257,0.45195818,0.3136966605261493,0.7999528646469116
675,2,4,0.4265802,0.19923949,0.22770125,1.8670266194165458e-06,0.42658019065856934
676,2,4,0.42852315,0.20045167,0.2290777,1.7395167354454187e-05,0.42852315306663513
677,2,4,0.43875572,0.20688105,0.23643214,5.798787232409605e-06,0.43875572085380554
678,2,4,0.41772163,0.19374788,0.22142613,1.2639871886773813e-16,0.41772162914276123
679,2,4,0.35759315,0.15794528,0.18050879,8.524623602026026e-08,0.3575931489467621
680,2,4,0.3649195,0.16217273,0.18534029,1.0646761590095704e-20,0.364919513463974
681,2,4,0.39282203,0.17861354,0.20412648,5.814797424247981e-06,0.3928220272064209
682,2,4,0.5864019,0.40098596,0.20709717,0.43955182284116745,0.5864018797874451
683,2,4,0.60733014,0.5450177,0.19252288,0.7531203925609589,0.7531203925609589
684,2,3,0.5766201,0.4075755,0.19220161,0.47879813611507416,0.5766201019287109
685,2,4,0.6104075,0.48326582,0.20446312,0.6087211966514587,0.6104074716567993
686,2,4,0.45656177,0.21825463,0.24929762,0.00023836192065163116,0.45656177401542664
687,2,4,0.41575098,0.19253379,0.22003853,1.1762473220434441e-07,0.41575098037719727
688,2,4,0.36594748,0.16276884,0.18602157,1.8235289672474816e-21,0.3659474849700928
689,2,4,0.5644186,0.29264754,0.32822704,0.010897722007939592,0.564418613910675
690,2,4,0.4183041,0.19410717,0.22183669,6.79835776200744e-08,0.41830408573150635
691,2,4,0.58974487,0.31146103,0.35594028,1.7561017961981474e-05,0.5897448658943176
692,2,4,0.39183122,0.17802042,0.20345175,2.1820397059189266e-07,0.3918312191963196
693,2,4,0.3763039,0.16881526,0.19293171,2.9341464593381768e-19,0.37630391120910645
694,2,4,0.39677036,0.18098402,0.20683885,1.4131638246814346e-20,0.3967703580856323
695,2,4,0.40208912,0.18419456,0.21050799,1.0611556975056874e-07,0.40208911895751953
696,2,4,0.5241614,0.26382715,0.29424596,0.012723893582006604,0.5241613984107971
697,2,4,0.44968906,0.21383649,0.24436992,2.541570573683829e-05,0.4496890604496002
698,2,4,0.51943666,0.2603827,0.29750925,0.00012191629724764372,0.5194366574287415
699,2,4,0.42286646,0.19693035,0.22498918,0.00012955486031707164,0.42286646366119385
700,2,4,0.4144044,0.19170594,0.21909249,4.786276072301807e-19,0.41440439224243164
701,2,4,0.4316717,0.20242178,0.23133814,1.7673889524019237e-06,0.43167170882225037
702,2,4,0.44459054,0.21058196,0.24064821,2.9535334165220517e-05,0.4445905387401581
703,2,4,0.41733515,0.19350958,0.22111273,7.184639271495818e-05,0.4173351526260376
704,2,4,0.39928004,0.18250912,0.20670104,0.003291487548267469,0.39928004145622253
705,2,4,0.44918638,0.21854258,0.20598018,0.07661985093727708,0.44918638467788696
706,2,4,0.4526028,0.22277802,0.20156926,0.09280978515744209,0.4526028037071228
707,2,4,0.43912542,0.20733958,0.22856545,0.014689557821839117,0.4391254186630249
708,2,4,0.5180945,0.26470232,0.25569153,0.0819444553926588,0.5180944800376892
709,2,4,0.7271538,0.61368823,0.32180846,0.6619695678527933,0.7271537780761719
710,2,4,0.7082647,0.5707709,0.3021629,0.6124036507080177,0.7082647085189819
711,2,3,0.6942679,0.5925758,0.28350496,0.689006894870724,0.6942679286003113
712,2,4,0.7379583,0.61940265,0.33572042,0.6502113982205628,0.7379583120346069
713,2,4,0.5155221,0.25766766,0.29388177,0.0010186792914046588,0.5155221223831177
714,2,4,0.3756,0.16840196,0.1924594,1.1603833311693558e-17,0.37560001015663147
715,2,4,0.6682007,0.42323196,0.31024176,0.3035407736897477,0.668200671672821
716,2,4,0.36536813,0.16243279,0.18563747,3.9788783178471546e-18,0.365368127822876
717,2,4,0.39367545,0.17912501,0.20471424,1.2223170776595136e-07,0.39367544651031494
718,2,2,0.74859,0.5658939,0.3577212,0.5057556034925951,0.7485899925231934
719,2,4,0.55021596,0.29049844,0.2707616,0.10716412588953972,0.5502159595489502
720,2,4,0.6957784,0.50893027,0.30089235,0.49129895865917206,0.6957784295082092
721,2,4,0.5977605,0.35032284,0.26465905,0.23749228939414024,0.5977604985237122
722,2,2,0.69082797,0.60112906,0.27931666,0.713453859090805,0.713453859090805
723,2,4,0.46144393,0.224056,0.22496432,0.05442436784505844,0.4614439308643341
724,2,4,0.41149017,0.1899969,0.21236968,0.008346914331923472,0.41149017214775085
725,2,4,0.33753905,0.14656132,0.16749865,7.805985023303522e-23,0.33753904700279236
726,2,4,0.44146067,0.20899367,0.22752851,0.019812326529063284,0.44146066904067993
727,2,4,0.36949897,0.16483396,0.18838161,5.265617281508148e-20,0.36949896812438965
728,2,4,0.3744916,0.16775179,0.19171631,1.5494718879120756e-21,0.3744916021823883
729,2,4,0.36991495,0.16507643,0.18865877,1.6507563199584275e-25,0.3699149489402771
730,2,4,0.41272074,0.1906727,0.2179116,1.202205307214092e-07,0.4127207398414612
731,2,4,0.4428202,0.20945632,0.23936498,2.396343791885582e-05,0.4428201913833618
732,2,4,0.72713953,0.45660788,0.3904159,0.22998771816494887,0.7271395325660706
733,2,4,0.4012651,0.18369591,0.20993817,6.741890722760857e-17,0.40126511454582214
734,2,4,0.520023,0.26079124,0.29760426,0.0007749614994168114,0.520022988319397
735,2,4,0.680633,0.42042482,0.33631784,0.2522931359708448,0.680633008480072
736,2,4,0.563624,0.2919718,0.33155048,0.003728907617881329,0.5636240243911743
737,2,4,0.45470312,0.21705616,0.24806118,5.215233347256034e-06,0.45470312237739563
738,2,4,0.43909326,0.20709455,0.23659909,0.0001406274206745552,0.4390932619571686
739,2,4,0.33037,0.14255804,0.16292346,2.1313518816282995e-23,0.3303700089454651
740,2,4,0.32467195,0.13940102,0.1593154,8.780333734159133e-25,0.3246719539165497
741,2,4,0.35901052,0.15876025,0.18144023,2.446111118507313e-22,0.3590105175971985
742,2,4,0.55343443,0.2870435,0.29593933,0.05619307351298667,0.553434431552887
743,2,4,0.546788,0.2797258,0.3192339,0.0007909306498348553,0.5467879772186279
744,2,4,0.53206414,0.27512443,0.26418573,0.08792380802333513,0.5320641398429871
745,2,4,0.46599603,0.2244075,0.2533846,0.005391938842876763,0.46599602699279785
746,2,4,0.44324413,0.20974404,0.23735005,0.004125466496589139,0.4432441294193268
747,2,4,0.6472396,0.37726682,0.32631856,0.18310866010159188,0.647239625453949
748,2,2,0.8483046,0.66808367,0.39410007,0.4701791852712631,0.8483046293258667
749,2,4,0.4936481,0.24272197,0.27733958,6.144083169701275e-05,0.49364811182022095
750,2,4,0.6997265,0.47822452,0.32100505,0.39468941092517457,0.6997265219688416
751,2,4,0.47734624,0.23183483,0.2649349,3.2918381801930226e-05,0.4773462414741516
752,2,4,0.50917685,0.25329173,0.2890268,0.0007862614487560299,0.5091768503189087
753,2,2,0.6234045,0.35032064,0.32055944,0.139661468565766,0.6234045028686523
754,2,4,0.49597755,0.24429506,0.27901,0.0003226696488525707,0.4959775507450104
755,2,4,0.7126765,0.45883113,0.35779858,0.29151317477308575,0.7126765251159668
756,2,4,0.5434021,0.27729726,0.31611443,0.0013718557206001682,0.5434020757675171
757,2,4,0.5291851,0.2672029,0.30519027,0.0003086818852065175,0.5291851162910461
758,2,4,0.72427684,0.47329313,0.366493,0.30519843876256053,0.7242768406867981
759,2,4,0.6576885,0.36553746,0.41112357,0.009626007961743744,0.6576884984970093
760,2,6,0.714486,0.52374923,0.32169485,0.4845312684779107,0.7144860029220581
761,2,4,0.6533815,0.36187845,0.41234308,0.0013234038452543673,0.6533815264701843
762,2,4,0.55937093,0.28884453,0.32998013,0.00015114617475433254,0.5593709349632263
763,2,4,0.5137406,0.2564363,0.29234827,0.0012631159977446343,0.513740599155426
764,2,4,0.7266941,0.43181765,0.4395932,0.09213280382666876,0.7266941070556641
765,2,4,0.6671417,0.3735181,0.41914946,0.01337206974084697,0.6671416759490967
766,2,4,0.69830096,0.40044641,0.44943964,0.01347442073249461,0.6983009576797485
767,2,2,0.7518788,0.45270634,0.46631038,0.053246707307802205,0.7518787980079651
768,2,4,0.66514605,0.3758437,0.38565296,0.07669546694653158,0.6651460528373718
769,2,4,0.48002824,0.23361158,0.26698375,1.4913378214793799e-06,0.4800282418727875
770,2,4,0.45506257,0.21728772,0.2483288,2.0872811816917168e-16,0.4550625681877136
771,2,4,0.40248543,0.18443465,0.21078241,2.9608155387026188e-21,0.4024854302406311
772,2,4,0.57362866,0.30022705,0.3244546,0.032508131809148466,0.5736286640167236
773,2,4,0.5323692,0.26944798,0.30793935,7.629478790034679e-07,0.5323691964149475
774,2,4,0.5365244,0.27239114,0.31130332,6.291494465998053e-07,0.5365244150161743
775,2,4,0.59975904,0.31911284,0.36465085,5.701101813901842e-05,0.599759042263031
776,2,4,0.5464519,0.27948362,0.3193627,8.188616984363434e-05,0.5464519262313843
777,2,4,0.85482156,0.6664667,0.5107336,0.438941663315035,0.8548215627670288
778,2,4,0.7625197,0.46092135,0.5094435,0.029671958793755285,0.7625197172164917
779,2,2,0.8287291,0.6326163,0.46533227,0.43834280691911115,0.8287290930747986
780,2,2,0.87900656,0.71224034,0.4976343,0.4171546331568851,0.879006564617157
781,2,4,0.5671442,0.29456067,0.33465958,0.003466844862500672,0.5671442151069641
782,2,4,0.4598815,0.2204014,0.25188667,1.1783769411369357e-06,0.4598815143108368
783,2,4,0.36362618,0.16142374,0.1844843,2.1116107775437015e-19,0.3636261820793152
784,2,4,0.3603634,0.1595394,0.18233073,9.705722814245102e-21,0.3603633940219879
785,2,4,0.39009365,0.17698193,0.20226514,3.410086078805403e-19,0.3900936543941498
786,2,4,0.4282025,0.20025146,0.22885382,8.665006773631519e-06,0.4282025098800659
787,2,4,0.3587108,0.15858775,0.18124318,1.2223039318782398e-21,0.35871079564094543
788,2,4,0.33428258,0.14473855,0.16541547,3.6487713831554488e-22,0.3342825770378113
789,2,4,0.39089116,0.17745829,0.20280945,8.96040336689384e-19,0.3908911645412445
790,2,4,0.35382244,0.15578377,0.1780386,8.46558322616883e-21,0.3538224399089813
791,2,4,0.55351573,0.29709697,0.26243573,0.13493144698441029,0.5535157322883606
792,2,4,0.49415183,0.24318522,0.27146047,0.011314625429804442,0.4941518306732178
793,2,4,0.725591,0.55345035,0.32828128,0.5324082076550061,0.7255910038948059
794,2,4,0.7035519,0.4093421,0.42184716,0.0791408896391772,0.7035518884658813
795,2,4,0.47027728,0.22726232,0.25452518,0.009105524135520682,0.4702772796154022
796,2,4,0.7587264,0.5755084,0.37018865,0.5031795948975788,0.7587264180183411
797,2,3,0.65621257,0.4188035,0.29389405,0.3232924640178682,0.656212568283081
798,2,3,0.62968993,0.4779215,0.22753382,0.5576588213443756,0.6296899318695068
799,2,4,0.4516366,0.21525401,0.23866826,0.012838581831601916,0.4516366124153137
800,2,4,0.5675719,0.30649787,0.27584934,0.13025935925543308,0.5675718784332275
801,2,4,0.55753714,0.2996419,0.2665367,0.1328445514664054,0.5575371384620667
802,2,4,0.7941968,0.5846765,0.42088842,0.424329229099385,0.7941967844963074
803,2,4,0.3843022,0.17353588,0.19832653,3.146863163465058e-07,0.38430219888687134
804,2,4,0.37073892,0.16555703,0.18920803,7.077005308536308e-20,0.3707389235496521
805,2,4,0.404855,0.18587214,0.21242529,8.594140666777656e-17,0.40485501289367676
806,2,4,0.37329656,0.16705185,0.1909163,8.636913007850257e-08,0.3732965588569641
807,2,4,0.5105788,0.25425518,0.29030842,0.0004697510908217126,0.5105788111686707
808,2,4,0.48017895,0.2337116,0.26703018,0.00010781922561724447,0.48017895221710205
809,2,4,0.3856299,0.1743238,0.19922668,9.336163516590704e-07,0.38562989234924316
810,2,4,0.46989426,0.22692776,0.25911468,0.0004047412644989625,0.46989426016807556
811,2,4,0.52827907,0.2665891,0.30180794,0.005013722728255123,0.5282790660858154
812,2,4,0.5513316,0.28300178,0.32320195,0.00027103374829096083,0.5513315796852112
813,2,4,0.7578069,0.49674076,0.41146004,0.2728689017425694,0.7578068971633911
814,2,4,0.79778725,0.59495664,0.42654485,0.44334769885209774,0.7977872490882874
815,2,2,0.5944693,0.31907636,0.32262248,0.07356263138372171,0.5944693088531494
816,2,2,0.5186523,0.2598377,0.29665625,0.0005267857114913063,0.5186523199081421
817,2,2,0.5127251,0.25573373,0.29224813,2.3217231905459823e-05,0.5127251148223877
818,2,4,0.81502056,0.64524126,0.4429797,0.5103651907688859,0.8150205612182617
819,2,2,0.51206285,0.25527704,0.29166752,0.00011282526031550047,0.5120628476142883
820,2,2,0.5301569,0.26788723,0.3059457,0.00020927692758756572,0.5301569104194641
821,2,2,0.7134248,0.42086613,0.4128424,0.0939286674258896,0.713424801826477
822,2,2,0.8819825,0.7100444,0.4875251,0.40744864623672994,0.8819825053215027
823,2,4,0.73909926,0.46470457,0.403246,0.2118906586547418,0.7390992641448975
824,2,4,0.813091,0.62577724,0.38060236,0.43353201635181904,0.813090980052948
825,2,4,0.74095935,0.4595353,0.40949148,0.17300197732402012,0.7409593462944031
826,2,2,0.7473148,0.5345769,0.36630642,0.4267218056223214,0.7473148107528687
827,2,3,0.75960016,0.4892167,0.41391295,0.22674278920749202,0.7596001625061035
828,2,4,0.5249713,0.2642449,0.30192667,0.00010703989556509862,0.5249713063240051
829,2,4,0.5052335,0.250589,0.2859882,0.000693040980341262,0.5052335262298584
830,2,4,0.44824487,0.21291262,0.24332839,2.8160152759819866e-07,0.4482448697090149
831,2,4,0.6618725,0.3815713,0.3558929,0.14032739866796176,0.6618725061416626
832,2,4,0.471091,0.22771269,0.2602424,9.361518510191967e-07,0.47109100222587585
833,2,3,0.71853155,0.43633276,0.40081418,0.17122431107295472,0.7185315489768982
834,2,3,0.5281056,0.26644367,0.3043437,0.00014743247338237103,0.528105616569519
835,2,3,0.5017485,0.24821985,0.28193843,0.003035985441151447,0.5017485022544861
836,2,3,0.6607334,0.37364173,0.37400866,0.08894665504024514,0.6607334017753601
837,2,2,0.5186913,0.25986618,0.29624873,0.001296387559816426,0.5186913013458252
838,2,2,0.6707516,0.37939382,0.39664686,0.0639935892596442,0.6707515716552734
839,2,2,0.7396963,0.4963383,0.37591308,0.33374756865225663,0.7396963238716125
840,2,2,0.720209,0.42013514,0.47320402,0.011767224755972845,0.720209002494812
841,2,2,0.6765693,0.4216141,0.32705605,0.27087943628447475,0.6765692830085754
842,2,4,0.80369335,0.6380914,0.42392397,0.5241097096259182,0.8036933541297913
843,2,2,0.76933515,0.5376327,0.4019152,0.3702989965522647,0.769335150718689
844,2,2,0.70014536,0.40652806,0.4178747,0.08162893361337355,0.7001453638076782
845,2,4,0.8237478,0.5658711,0.46340084,0.2459064396098256,0.8237478137016296
846,2,2,0.7326118,0.54677564,0.33999956,0.49854783714584816,0.7326117753982544
847,2,2,0.73187196,0.61313826,0.32850462,0.6513751746495697,0.7318719625473022
848,2,2,0.81012434,0.64563143,0.42454565,0.5134038354153745,0.8101243376731873
849,2,2,0.700306,0.5684154,0.29270482,0.6245970129967164,0.7003059983253479
850,2,4,0.6677255,0.5834067,0.25371534,0.7228115499019623,0.7228115499019623
851,2,2,0.6117673,0.3699574,0.26636875,0.2737695127725601,0.6117672920227051
852,2,2,0.58419263,0.3537532,0.23802865,0.2909563221037388,0.5841926336288452
853,2,4,0.5934906,0.3669088,0.2400477,0.31373415142297745,0.5934906005859375
854,2,2,0.5724347,0.31321508,0.27273577,0.14914250653237107,0.5724347233772278
855,2,4,0.6762152,0.51623774,0.27297175,0.5547746866941973,0.6762151718139648
856,2,4,0.6997214,0.5250144,0.30093342,0.5233953297138214,0.6997213959693909
857,2,2,0.75000393,0.550328,0.36468273,0.4624604880812276,0.7500039339065552
858,2,2,0.6140083,0.3313706,0.35637724,0.03907365132852658,0.6140083074569702
859,2,2,0.617826,0.34008926,0.33157063,0.09934835407533171,0.617825984954834
860,2,2,0.52240473,0.26246554,0.2976982,0.003950986738353764,0.5224047303199768
861,2,4,0.7728593,0.5869519,0.38851047,0.4934929672460697,0.7728592753410339
862,2,2,0.69239414,0.3956288,0.43662852,0.02606552825756132,0.6923941373825073
863,2,2,0.9527757,0.72239494,0.7221533,0.12034602982238955,0.9527757167816162
864,2,2,0.551207,0.28291166,0.32328826,3.443642299254143e-05,0.5512070059776306
865,2,2,0.6773378,0.3821779,0.42568845,0.010216164766536306,0.6773378252983093
866,2,2,0.6415685,0.35817552,0.3562805,0.09283179124010428,0.6415684819221497
867,2,2,0.82072514,0.62887967,0.451639,0.45328620537789027,0.82072514295578
868,2,2,0.5446586,0.27819598,0.31787562,8.0782662116455e-05,0.5446586012840271
869,2,2,0.57272136,0.29867852,0.34083486,0.0006227108534578122,0.5727213621139526
870,2,2,0.5212416,0.26166135,0.29629093,0.004813159755966568,0.5212416052818298
871,2,2,0.6816648,0.39316112,0.3891484,0.10498649817831769,0.6816648244857788
872,2,4,0.7456373,0.56304616,0.35418105,0.5062743276364294,0.7456372976303101
873,2,2,0.72877777,0.42825824,0.47254115,0.016733073031022186,0.7287777662277222
874,2,2,0.7737784,0.4972853,0.44857007,0.20930306115140565,0.7737783789634705
875,2,2,0.83170617,0.5512636,0.53316945,0.1645640809271444,0.831706166267395
876,2,2,0.81698525,0.6336869,0.44942045,0.48083719737808905,0.8169852495193481
877,2,2,0.68120223,0.38575011,0.427185,0.02124994486779587,0.681202232837677
878,2,3,0.7665777,0.5622959,0.37502187,0.4375722898985361,0.7665777206420898
879,2,3,0.7650219,0.49915105,0.4227752,0.25237217087897634,0.7650219202041626
880,2,3,0.5942324,0.31782597,0.32760602,0.062319737105515645,0.5942323803901672
881,2,3,0.65576774,0.40755153,0.30361217,0.28378149867060015,0.6557677388191223
882,2,2,0.6981726,0.4056111,0.4073944,0.0839813325584718,0.6981726288795471
883,2,3,0.71635526,0.46544868,0.3583359,0.30306964397192476,0.7163552641868591
884,2,2,0.73710394,0.51365435,0.3592618,0.39473437699416564,0.7371039390563965
885,2,3,0.7333556,0.54017997,0.3422768,0.4787681923723994,0.7333555817604065
886,2,2,0.7236372,0.42638844,0.44334817,0.06263079850042814,0.7236372232437134
887,2,2,0.7936958,0.58498436,0.4154871,0.4223899731587165,0.7936958074569702
888,2,2,0.68882495,0.39314646,0.4157123,0.03188988578040153,0.6888249516487122
889,2,2,0.7271824,0.42762303,0.45968765,0.03456937386363371,0.7271823883056641
890,2,2,0.55896807,0.28858358,0.3263182,0.006074026686956637,0.5589680671691895
891,2,2,0.7332467,0.43214256,0.4897536,0.006314486012904363,0.7332466840744019
892,2,2,0.8025121,0.5025337,0.5513042,0.03974939057914058,0.8025121092796326
893,2,2,0.8374294,0.5863466,0.508976,0.281979769481441,0.837429404258728
894,2,2,0.9736173,0.76068544,0.8231172,0.08059563726865208,0.9736173152923584
895,2,2,0.92893827,0.74775004,0.6569245,0.33128693180385993,0.9289382696151733
896,2,5,0.91260207,0.64066255,0.70700777,0.04146516676622145,0.9126020669937134
897,2,4,0.8609026,0.6186007,0.54128623,0.289945907904447,0.8609026074409485
898,2,5,0.738064,0.43684453,0.48988205,0.016391447808955212,0.7380639910697937
899,2,5,0.88604236,0.6053047,0.64949787,0.07396257565329757,0.8860423564910889
900,2,5,0.76970047,0.46740687,0.5330696,0.0018220472049061665,0.7697004675865173
901,2,7,0.7775224,0.54423165,0.4135068,0.36482623219493476,0.7775223851203918
902,2,7,0.40056592,0.18327397,0.20894313,0.000897491415287287,0.4005659222602844
903,2,7,0.39697868,0.18110937,0.20698166,8.123020451271681e-07,0.3969786763191223
904,2,7,0.6157088,0.3315102,0.37843668,0.0007561001149848442,0.6157088279724121
905,2,7,0.7497841,0.44783068,0.51180357,5.03502220349356e-06,0.7497841119766235
906,2,7,0.7326681,0.4315663,0.4932037,2.6068593262979783e-05,0.7326681017875671
907,2,7,0.8975715,0.61720926,0.7053818,3.3243764140607643e-07,0.8975715041160583
908,2,7,0.65642136,0.364397,0.41645366,7.998402071341864e-08,0.6564213633537292
909,2,7,0.7353715,0.43410283,0.49611753,2.0548214294873004e-17,0.735371470451355
910,2,7,0.837216,0.5401157,0.61727506,4.660922432687378e-08,0.8372160196304321
911,2,7,0.9719878,0.7493217,0.85636735,6.478060578697021e-07,0.971987783908844
912,2,7,0.9823782,0.7772111,0.88824123,3.6311738995914086e-08,0.9823781847953796
913,2,7,1.0,0.8749993,0.9999991,1.1250782805293165e-07,1.0
914,2,0,1.0,0.87498003,0.99997616,1.4450628487571238e-06,1.0
915,2,0,1.0,0.875,1.0,8.510547389755708e-09,1.0
916,3,4,0.9999979,0.8740998,0.9985802,0.000664277737627194,0.9999979138374329
917,3,7,0.55613834,0.28648812,0.32741493,1.0414492414273891e-07,0.5561383366584778
918,3,7,0.6155085,0.3313523,0.37868762,1.2582531001945342e-06,0.615508496761322
919,3,7,0.915746,0.6439942,0.7359778,2.1793101088394162e-05,0.9157459735870361
920,3,5,0.99981314,0.86568934,0.98877585,0.000657006651931906,0.9998131394386292
921,3,7,0.5819206,0.30555123,0.34919745,6.8784931972624465e-06,0.5819206237792969
922,3,5,0.999965,0.87150335,0.9934413,0.0044722026715396535,0.9999650120735168
923,3,5,0.99008036,0.80306154,0.91755986,0.00039311256813661906,0.9900803565979004
924,3,5,0.9171579,0.6461718,0.7384659,2.737321688826463e-05,0.9171578884124756
925,3,5,0.9873557,0.79322255,0.90250224,0.007056838829300226,0.9873557090759277
926,3,7,0.9998961,0.86807215,0.9920223,0.00010192384251082782,0.9998961091041565
927,3,7,0.99801326,0.8439425,0.9644843,3.615316141074783e-05,0.9980132579803467
