window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
69,0,0,0.18585007,0.069253445,0.0791468,5.639246801318995e-33,0.18585006892681122
70,0,0,0.17723039,0.06533563,0.0746693,3.535510781112597e-34,0.17723038792610168
71,0,0,0.18865949,0.07054186,0.080619276,3.4122532364888814e-32,0.18865948915481567
72,0,0,0.1938063,0.072916806,0.08333355,8.939521171506268e-32,0.19380630552768707
73,0,0,0.20492117,0.0781095,0.08926797,7.1694558653720014e-31,0.2049211710691452
74,0,0,0.19181244,0.07199454,0.082279444,5.144773954242832e-32,0.1918124407529831
75,0,0,0.20692089,0.079052925,0.09034616,1.929137885592147e-30,0.20692089200019836
76,0,0,0.21041155,0.08070636,0.09223586,3.294908828558758e-30,0.21041154861450195
77,0,0,0.21456836,0.082686424,0.09449881,1.169819171788115e-29,0.2145683616399765
78,0,0,0.20714341,0.07915807,0.09046632,1.0884433210000137e-30,0.2071434110403061
79,0,0,0.22501078,0.08771318,0.10024363,6.481048597657631e-29,0.22501078248023987
80,0,0,0.21359318,0.08222085,0.09396666,8.513232687779305e-30,0.21359318494796753
81,0,0,0.20188163,0.07668084,0.08763528,7.632501384496448e-32,0.20188163220882416
82,0,0,0.2119221,0.081424534,0.09305662,1.680055980754861e-29,0.21192209422588348
83,0,0,0.20609282,0.07866192,0.0898993,5.927981334045782e-31,0.20609281957149506
84,0,0,0.20589304,0.078567624,0.089791596,2.104797801072806e-31,0.20589303970336914
85,0,0,0.20364448,0.07750863,0.08858132,3.869926454616181e-31,0.20364448428153992
86,0,0,0.18432274,0.068555355,0.078348935,6.366821881345371e-34,0.18432274460792542
87,0,0,0.18205911,0.06752378,0.077170074,2.309523747516117e-33,0.18205910921096802
88,0,0,0.19064987,0.0714581,0.08166635,4.542033497879432e-32,0.1906498670578003
89,0,0,0.19264634,0.07237995,0.08271992,1.6484293917575135e-32,0.1926463395357132
90,0,0,0.19688806,0.07434785,0.084968984,1.6638177015713061e-31,0.1968880593776703
91,0,0,0.19589558,0.073886275,0.08444142,2.2921752241351645e-31,0.19589558243751526
92,0,0,0.20075807,0.07615441,0.08703357,7.198353338607039e-31,0.20075806975364685
93,0,0,0.20509388,0.07819086,0.08936095,1.4022580605283992e-30,0.2050938755273819
94,0,0,0.20279564,0.077109754,0.08812547,6.048938697006919e-31,0.20279563963413239
95,0,0,0.21430996,0.08256298,0.09435773,1.3164384356860374e-29,0.214309960603714
96,0,0,0.20467345,0.0779928,0.08913463,2.1069269719175234e-31,0.20467345416545868
97,0,0,0.20586014,0.07855213,0.089773834,4.9984537808488256e-30,0.20586013793945312
98,0,0,0.19578293,0.07383394,0.08438164,6.568391140803456e-32,0.19578292965888977
99,0,0,0.2029485,0.07718158,0.08820748,4.394679324672212e-31,0.20294849574565887
100,0,0,0.19390711,0.072963536,0.0833869,2.5059537792862076e-31,0.19390711188316345
101,0,0,0.18940017,0.0708825,0.08100855,1.6550369289526308e-32,0.18940016627311707
102,0,0,0.19809774,0.074911416,0.08561307,1.7779480592220148e-31,0.19809773564338684
103,0,0,0.19097218,0.071606696,0.08183622,9.906370318585108e-32,0.19097217917442322
104,0,0,0.19470564,0.07333374,0.08380997,2.7260689871096353e-31,0.19470563530921936
105,0,0,0.19490708,0.0734272,0.08391684,2.6169108149856906e-31,0.194907084107399
106,0,0,0.18010929,0.06663817,0.07615793,1.4369518764176566e-32,0.18010929226875305
107,0,0,0.18811402,0.07029128,0.080332875,2.8976681653132164e-32,0.1881140172481537
108,0,0,0.1794792,0.066352606,0.07583153,2.042260490956216e-32,0.1794791966676712
109,0,0,0.18155289,0.067293584,0.07690698,2.8779099572396513e-32,0.18155288696289062
110,0,0,0.17489995,0.064285636,0.07346928,4.651183286190559e-33,0.17489995062351227
111,0,0,0.18380663,0.0683198,0.07807982,8.013288994866029e-32,0.1838066279888153
112,0,0,0.18680452,0.069690526,0.07964629,3.3656071924559934e-32,0.18680451810359955
113,0,0,0.17938487,0.06630987,0.075782716,1.2485148966318304e-32,0.17938487231731415
114,0,0,0.18084209,0.066970706,0.07653797,1.1551697228041456e-32,0.1808420866727829
115,0,0,0.19397281,0.072993994,0.08342171,8.354510726108675e-32,0.19397281110286713
116,0,0,0.17610383,0.06482756,0.07408863,1.728060469495619e-33,0.17610383033752441
117,0,0,0.17788967,0.065633416,0.075009584,8.557009474301602e-34,0.17788967490196228
118,0,0,0.179231,0.06624019,0.075703084,3.235522499780543e-33,0.17923100292682648
119,0,0,0.19864383,0.075166166,0.08590418,5.16940078088354e-31,0.19864383339881897
120,0,0,0.17717695,0.06531149,0.074641764,5.775067834030194e-34,0.17717695236206055
121,0,0,0.18241005,0.06768346,0.077352524,1.2738639165388142e-32,0.18241004645824432
122,0,0,0.19160998,0.07190102,0.08217263,2.697927635045124e-32,0.19160997867584229
123,0,0,0.18999362,0.07115567,0.08132076,2.0605998134837406e-32,0.18999361991882324
124,0,0,0.19514515,0.07353771,0.084043086,1.0684357933966287e-32,0.1951451450586319
125,0,0,0.19595577,0.07391423,0.08447343,1.9744508004578626e-31,0.1959557682275772
126,0,0,0.20315522,0.07727867,0.08831847,7.115049164721734e-30,0.20315521955490112
127,0,0,0.1949322,0.07343888,0.083930135,1.541320910929488e-31,0.19493219256401062
128,0,0,0.21233803,0.08162254,0.09328294,2.899709672168823e-29,0.21233803033828735
129,0,0,0.19768225,0.07471776,0.0853917,8.033138411802894e-31,0.1976822465658188
130,0,0,0.20110148,0.076315224,0.08721739,1.3278355716528885e-29,0.20110148191452026
131,0,0,0.19753529,0.074649274,0.08531344,2.063608514726692e-30,0.19753529131412506
132,0,0,0.20522584,0.07825303,0.08943206,6.833426354944508e-30,0.2052258402109146
133,0,0,0.18432662,0.06855708,0.07835096,7.488841860013026e-32,0.18432661890983582
134,0,0,0.18281686,0.06786871,0.07756418,5.246590899623131e-32,0.18281686305999756
135,0,0,0.17832127,0.0658285,0.075232565,3.2192842348923655e-32,0.17832127213478088
136,0,0,0.18698487,0.0697732,0.07974076,9.733130946000227e-32,0.1869848668575287
137,0,0,0.18308878,0.06799257,0.0777058,1.1759439895818943e-32,0.1830887794494629
138,0,0,0.18364817,0.06824756,0.07799721,7.669910615166965e-33,0.18364816904067993
139,0,0,0.18860498,0.070516825,0.080590606,6.9791946224109e-32,0.18860498070716858
140,0,0,0.18654904,0.06957346,0.07951254,2.9783494725515414e-32,0.18654903769493103
141,0,0,0.18587509,0.06926489,0.079159856,1.6202899592781687e-32,0.1858750879764557
142,0,0,0.1828189,0.0678696,0.07756525,4.761946212002182e-33,0.18281890451908112
143,0,0,0.17743976,0.065430164,0.074777305,7.652273852321494e-34,0.17743976414203644
144,0,0,0.17882606,0.06605685,0.075493574,2.2490087492874293e-33,0.17882606387138367
145,0,0,0.18280897,0.06786507,0.07756013,3.6139087053872955e-33,0.18280896544456482
146,0,0,0.18505898,0.068891644,0.078733265,1.4059954128677082e-32,0.18505898118019104
147,0,0,0.18497124,0.06885153,0.07868749,3.700563657582394e-33,0.18497124314308167
148,0,0,0.18828623,0.070370376,0.080423236,7.464812004314064e-32,0.18828622996807098
149,0,0,0.18747127,0.06999624,0.07999569,4.415459784072618e-32,0.18747127056121826
150,0,0,0.18118292,0.0671255,0.07671481,3.2798439319350896e-33,0.18118292093276978
151,0,0,0.18662775,0.06960952,0.07955372,2.2106234167226725e-32,0.18662774562835693
152,0,0,0.19169164,0.07193875,0.08221573,7.242258849784229e-31,0.19169163703918457
153,0,0,0.18383043,0.068330646,0.07809222,8.850632019220535e-33,0.18383042514324188
154,0,0,0.18497783,0.06885457,0.078690946,1.268744690367758e-31,0.18497782945632935
155,0,0,0.1855012,0.06909382,0.07896435,7.369853882198451e-32,0.18550120294094086
156,0,0,0.18352461,0.06819123,0.077932835,3.937995109017793e-32,0.18352460861206055
157,0,0,0.1806437,0.06688064,0.07643503,1.87600306561632e-32,0.180643692612648
158,0,0,0.1859219,0.06928629,0.07918435,2.656163125988825e-32,0.18592190742492676
159,0,0,0.19059141,0.07143116,0.081635594,1.4936075494974092e-31,0.19059140980243683
160,0,0,0.19254547,0.072333276,0.082666636,2.3958446448029357e-31,0.19254547357559204
161,0,0,0.20168832,0.07659024,0.087531686,1.1520091825988083e-30,0.20168831944465637
162,0,0,0.23685803,0.093506694,0.10686481,2.186878301166777e-27,0.23685802519321442
163,0,0,0.2902267,0.1207816,0.13803566,8.036617679856104e-07,0.29022669792175293
164,0,0,0.37364864,0.16725796,0.19114959,4.029861572469631e-06,0.37364864349365234
165,0,0,0.49775952,0.24550122,0.2805673,8.41103848985941e-06,0.49775952100753784
166,0,0,0.3693731,0.16476059,0.18829775,7.428211791508056e-08,0.3693731129169464
167,0,5,0.7512568,0.4547369,0.4681136,0.09027393348572414,0.7512568235397339
168,0,5,0.5895026,0.31372863,0.32632846,0.05638236994855188,0.5895025730133057
169,0,5,0.74730664,0.44645834,0.48893678,0.0372749952393752,0.7473066449165344
170,0,7,0.7561042,0.45515257,0.49700928,0.04053888225462295,0.7561041712760925
171,0,7,0.6642776,0.37096292,0.42395657,1.7594573800170794e-06,0.6642776131629944
172,0,7,0.6684566,0.3744861,0.427974,1.7604053846304934e-05,0.6684566140174866
173,0,7,0.8006288,0.49936795,0.5691732,0.0026828469544853007,0.8006287813186646
174,0,7,0.5763839,0.30141038,0.3430441,0.0024934974876487156,0.5763838887214661
175,0,7,0.6159183,0.33167422,0.37905592,3.7672338247986067e-07,0.6159182786941528
176,0,7,0.6517216,0.36050445,0.41188288,0.00021381309333663227,0.6517215967178345
177,0,7,0.9434503,0.71884596,0.71427083,0.18771721795240176,0.9434502720832825
178,0,7,0.9999955,0.8735804,0.998105,0.00047686191019303073,0.9999955296516418
179,0,7,0.70028985,0.4020605,0.45948255,2.6546387783157266e-05,0.7002898454666138
180,0,0,0.9986864,0.84989274,0.9713033,3.105301288754549e-06,0.9986863732337952
181,0,0,0.89044183,0.6072537,0.6940023,3.287378255184533e-06,0.8904418349266052
182,0,0,0.53786,0.27334028,0.31238848,6.772664403687823e-07,0.5378599762916565
183,0,0,0.71315795,0.41359997,0.47268397,2.964947875868097e-06,0.7131579518318176
184,0,0,0.6184901,0.3336984,0.3813647,8.570150180311965e-06,0.6184900999069214
185,0,0,0.29228023,0.121869266,0.13927919,8.2669694755274575e-25,0.2922802269458771
186,0,0,0.2311405,0.09069878,0.103655756,2.5378918522853205e-28,0.23114049434661865
187,0,0,0.2356151,0.092894375,0.10616505,2.9187564012282923e-28,0.2356151044368744
188,0,0,0.30520844,0.12878203,0.14717948,4.3572360159230514e-26,0.3052084445953369
189,0,0,0.27769804,0.11420667,0.1305219,3.8447413369292204e-28,0.2776980400085449
190,0,0,0.2758075,0.11322367,0.12939847,7.467031538250664e-30,0.2758074998855591
191,0,0,0.30630437,0.1293732,0.1478551,1.3851951065314023e-28,0.30630436539649963
192,0,0,0.26722148,0.1087895,0.12433082,4.0884449735279624e-27,0.26722148060798645
193,0,0,0.24512526,0.09760612,0.111549795,9.725150813793023e-31,0.24512526392936707
194,0,0,0.24684191,0.09846312,0.11252934,1.574304888168259e-28,0.2468419075012207
195,0,0,0.25888926,0.10453373,0.11946714,1.566050832009294e-29,0.25888925790786743
196,0,0,0.25046086,0.10027647,0.11460167,3.2674319574776626e-28,0.2504608631134033
197,0,0,0.22502013,0.08771771,0.10024881,3.0647985250966846e-29,0.2250201255083084
198,0,0,0.21351612,0.08218408,0.09392464,3.357693383156416e-29,0.21351611614227295
199,0,0,0.21002077,0.08052087,0.09202385,2.9213185850802485e-30,0.2100207656621933
200,0,0,0.20980948,0.08042061,0.09190923,1.195285356135403e-29,0.20980948209762573
201,0,0,0.19380744,0.07291734,0.08333415,2.3162586384066224e-31,0.1938074380159378
202,0,0,0.2089308,0.08000392,0.09143305,8.398656613299064e-31,0.20893080532550812
203,0,0,0.20497641,0.07813549,0.08929771,3.050247789238032e-30,0.2049764096736908
204,0,0,0.19488429,0.07341665,0.08390474,7.046977936747868e-32,0.1948842853307724
205,0,0,0.20681725,0.07900393,0.09029025,3.8692259296759975e-31,0.20681725442409515
206,0,0,0.21473983,0.08276838,0.09459245,4.00723453307814e-31,0.2147398293018341
207,0,0,0.23219036,0.09121269,0.1042431,1.0932940014695384e-28,0.2321903556585312
208,0,0,0.212966,0.081921756,0.09362483,1.8179029221769682e-31,0.21296599507331848
209,0,0,0.23035227,0.090313435,0.10321534,6.57525453618383e-29,0.2303522676229477
210,0,0,0.22016895,0.0853731,0.09756929,4.302460967958232e-29,0.22016894817352295
211,0,0,0.2125774,0.081736565,0.093413234,3.9037711640426826e-30,0.21257740259170532
212,0,0,0.21188988,0.081409216,0.093039095,3.202783935687936e-30,0.21188987791538239
213,0,0,0.2206175,0.08558923,0.09781623,6.808127001002941e-29,0.22061750292778015
214,0,0,0.21753779,0.08410823,0.096123695,4.1559954595938676e-29,0.2175377905368805
215,0,0,0.21093819,0.08095658,0.09252179,1.2837954023581479e-30,0.21093818545341492
216,0,0,0.19017527,0.07123935,0.08141643,7.889591177047849e-31,0.19017526507377625
217,0,0,0.18432453,0.06855613,0.07834989,1.3394540078446308e-33,0.18432453274726868
218,0,0,0.17968324,0.06644505,0.07593721,3.521498354578501e-34,0.17968323826789856
219,0,0,0.18428285,0.068537116,0.07832813,7.360083375636018e-35,0.18428285419940948
220,0,0,0.19312602,0.072601855,0.08297354,4.1731588158027425e-32,0.19312602281570435
221,0,0,0.18982892,0.07107985,0.0812341,8.830616000699015e-33,0.18982891738414764
222,0,0,0.19361658,0.07282895,0.08323306,1.9746405476730545e-33,0.193616583943367
223,0,0,0.1924977,0.07231122,0.08264136,1.9946806370956356e-33,0.19249770045280457
224,0,0,0.20735529,0.0792582,0.09058082,1.5247219297894703e-32,0.2073552906513214
225,0,0,0.20666419,0.07893163,0.09020758,5.336838447429773e-32,0.20666418969631195
226,0,0,0.20711215,0.079143286,0.09044945,8.709609158198846e-32,0.2071121484041214
227,0,0,0.2155914,0.0831756,0.095057786,3.281032738197318e-31,0.2155914008617401
228,0,0,0.21780889,0.08423835,0.09627235,2.6109333761736682e-30,0.21780888736248016
229,0,0,0.21052818,0.08076179,0.09229916,3.0431305139471754e-30,0.2105281800031662
230,0,0,0.19164746,0.07191837,0.08219242,2.3318704527509532e-32,0.1916474550962448
231,0,0,0.19616708,0.07401246,0.08458567,9.84092845288882e-33,0.19616708159446716
232,0,0,0.19434243,0.0731653,0.08361751,1.6154337358097536e-31,0.19434243440628052
233,0,0,0.21253693,0.08171731,0.09339118,1.8554869880823914e-30,0.21253693103790283
234,0,0,0.21324438,0.082054496,0.093776524,1.2054834121669235e-29,0.21324437856674194
235,0,0,0.21607475,0.083406925,0.09532225,3.012041385739269e-30,0.21607474982738495
236,0,0,0.19515717,0.07354331,0.08404946,1.3697838693762299e-30,0.19515717029571533
237,0,0,0.1883421,0.070396006,0.08045262,1.2650824931296526e-32,0.18834209442138672
238,0,0,0.18901567,0.07070559,0.080806434,1.1251872044694559e-31,0.18901567161083221
239,0,0,0.19383067,0.07292813,0.08334643,5.023271000979676e-32,0.193830668926239
240,0,0,0.20875466,0.07992047,0.09133768,6.330992129403415e-30,0.20875465869903564
241,0,0,0.20280884,0.07711595,0.08813256,9.7087151272826e-31,0.20280884206295013
242,0,0,0.19369276,0.072864234,0.08327341,7.291570166278079e-31,0.19369275867938995
243,0,0,0.1878287,0.07016027,0.08018315,3.6099426429251674e-32,0.18782870471477509
244,0,0,0.19395344,0.07298499,0.083411455,8.711072718462334e-32,0.19395343959331512
245,0,0,0.19596463,0.07391834,0.08447814,2.124077077660944e-31,0.19596463441848755
246,0,0,0.22283542,0.08665985,0.09903979,4.98308153808819e-28,0.22283542156219482
247,0,0,0.20794629,0.07953775,0.0909003,2.799335275577076e-29,0.2079462856054306
248,0,0,0.20869261,0.079891086,0.09130412,5.2997438938695915e-30,0.20869261026382446
249,0,0,0.19809088,0.0749082,0.08560938,1.4289533475287864e-30,0.19809088110923767
250,0,0,0.20571707,0.078484654,0.089696705,8.145051097102797e-30,0.205717071890831
251,0,0,0.20967259,0.080355644,0.09183502,1.3553599728757135e-29,0.20967258512973785
252,0,0,0.19971722,0.0756675,0.08647716,3.0215785438859808e-31,0.1997172236442566
253,0,0,0.19511269,0.07352263,0.08402586,2.2953608963581966e-31,0.1951126903295517
254,0,0,0.19797152,0.074852586,0.08554578,1.3229603420155771e-31,0.19797152280807495
255,0,0,0.18813816,0.07030237,0.08034551,3.1179076146699296e-33,0.18813815712928772
256,0,0,0.1944228,0.07320255,0.083660066,4.247245386393951e-32,0.19442279636859894
257,0,0,0.18563321,0.0691542,0.079033375,1.395990341266768e-32,0.18563321232795715
258,0,0,0.19564644,0.07377052,0.08430916,1.1987041136602945e-30,0.19564643502235413
259,0,0,0.19204706,0.072102904,0.08240336,4.7297027582632235e-32,0.19204705953598022
260,0,0,0.20219003,0.0768255,0.08780062,3.0323033883185158e-30,0.20219002664089203
261,0,0,0.2060979,0.0786643,0.08990204,7.846789160468228e-30,0.20609790086746216
262,0,0,0.20926577,0.080162704,0.091614544,3.19092346379431e-30,0.20926576852798462
263,0,0,0.21580563,0.08327812,0.09517497,4.1406423433848105e-29,0.21580563485622406
264,0,0,0.21169116,0.08131462,0.09293103,3.66015272823594e-29,0.21169115602970123
265,0,0,0.21766013,0.084166944,0.09619075,1.1569870409279794e-28,0.21766012907028198
266,0,0,0.21680789,0.083758175,0.09572363,1.481597899990278e-28,0.21680788695812225
267,0,0,0.210924,0.08094984,0.0925141,4.704808827649883e-30,0.21092399954795837
268,0,0,0.19867387,0.07518017,0.085920215,8.389075035530728e-32,0.19867387413978577
269,0,0,0.2057522,0.078501225,0.08971566,1.2495416555766788e-31,0.2057521939277649
270,0,0,0.18773918,0.0701192,0.08013618,3.7643935253688882e-34,0.18773917853832245
271,0,0,0.21300723,0.081941426,0.0936473,7.447565957996538e-30,0.21300722658634186
272,0,0,0.21291739,0.08189857,0.093598366,3.840766745485344e-30,0.21291738748550415
273,0,0,0.23267166,0.091448545,0.10451263,3.203709864925212e-29,0.23267166316509247
274,0,0,0.23528926,0.09273404,0.10598177,1.277213674972012e-29,0.23528926074504852
275,0,0,0.22627017,0.08832449,0.10094231,8.215066401598897e-29,0.2262701690196991
276,0,0,0.22467154,0.08754873,0.100055695,8.459845311788908e-29,0.22467154264450073
277,0,0,0.22200823,0.08626014,0.09858304,1.9087753122702783e-29,0.22200822830200195
278,0,0,0.20622295,0.07872331,0.089969516,4.723066180772738e-31,0.20622295141220093
279,0,0,0.20874497,0.07991588,0.091332436,7.0752864006944435e-31,0.20874497294425964
280,0,0,0.2163147,0.08352184,0.09545356,5.2839039595040044e-30,0.21631470322608948
281,0,0,0.23268795,0.09145653,0.10452175,1.445942562398379e-28,0.23268795013427734
282,0,0,0.26313695,0.10669744,0.1219399,1.0476927163269744e-26,0.26313695311546326
283,0,0,0.2447363,0.09741223,0.111328244,8.786164553016653e-28,0.24473629891872406
284,0,0,0.25078723,0.10044038,0.11478901,6.089465091744478e-27,0.25078722834587097
285,0,0,0.2516522,0.10087526,0.11528605,3.44955003150703e-31,0.25165221095085144
286,0,0,0.23485419,0.09252006,0.10573721,2.8468749932467366e-30,0.23485419154167175
287,0,0,0.2374541,0.09380072,0.1072008,1.821342240727152e-29,0.2374541014432907
288,0,0,0.28216127,0.116536856,0.13318497,2.9562571801711266e-26,0.28216126561164856
289,0,0,0.324929,0.13954294,0.15947765,1.835004978259386e-23,0.32492899894714355
290,0,0,0.27318034,0.111861646,0.12784183,4.370458251385553e-26,0.2731803357601166
291,1,4,0.86750823,0.5795711,0.6264477,0.058022617139732335,0.8675082325935364
292,1,2,0.9101495,0.7257314,0.61675704,0.3687925709072395,0.9101495146751404
293,1,2,0.7733325,0.5292363,0.41537178,0.33157180994749486,0.7733324766159058
294,1,4,0.7616526,0.4628992,0.48839486,0.07110196446084695,0.7616525888442993
295,1,4,0.57259434,0.29870677,0.33457625,0.011905052226211778,0.5725943446159363
296,1,4,0.6194478,0.3347934,0.37093085,0.020457601291150214,0.6194478273391724
297,1,4,0.55388105,0.28484827,0.32553452,6.324202909170053e-06,0.553881049156189
298,1,4,0.63615745,0.34809357,0.38677686,0.01920638263000729,0.6361574530601501
299,1,4,0.5761726,0.301251,0.34310317,0.0020711732736749863,0.5761725902557373
300,1,4,0.8454768,0.58328485,0.4786523,0.2150482665747404,0.8454768061637878
301,1,4,0.64989877,0.35910058,0.40400916,0.011002990126502077,0.6498987674713135
302,1,6,0.7755633,0.58056307,0.3945961,0.47045994529276136,0.7755632996559143
303,1,6,0.58480316,0.30782682,0.34547514,0.01106884360036392,0.5848031640052795
304,1,6,0.7633606,0.46234012,0.5042578,0.041100946774528635,0.7633606195449829
305,1,6,0.53236383,0.2694443,0.3078134,0.0002103546495559221,0.5323638319969177
306,1,6,0.56367004,0.31911278,0.24426097,0.21076804026986729,0.5636700391769409
307,1,6,0.39498585,0.1799112,0.20561224,7.438463117708896e-07,0.3949858546257019
308,1,6,0.62616795,0.3397835,0.38819498,0.0001322038259094913,0.6261679530143738
309,1,6,0.570944,0.2973594,0.33971214,0.00013466782896827517,0.5709440112113953
310,1,6,0.614283,0.3303908,0.37756145,1.8128390592680138e-05,0.61428302526474
311,1,6,0.6114671,0.32818723,0.37503248,2.88755178310074e-05,0.6114671230316162
312,1,1,0.6825671,0.39060354,0.4027229,0.07598579152020636,0.6825671195983887
313,1,6,0.9989705,0.85479057,0.9626658,0.018707983207473536,0.9989705085754395
314,1,6,0.9555321,0.71327573,0.80341536,0.010929216071248589,0.9555320739746094
315,1,2,0.9965,0.83337075,0.9509745,0.0010961860394514118,0.9965000152587891
