window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
34,0,0,0.2222275,0.08636606,0.09870404,8.793492221934524e-29,0.22222749888896942
35,0,0,0.23898678,0.09455782,0.10806608,7.487162688593816e-28,0.2389867752790451
36,0,0,0.21546474,0.08311498,0.094988525,1.4876301131562259e-27,0.2154647409915924
37,0,0,0.22862293,0.08946943,0.102250814,1.3598137124657237e-28,0.2286229282617569
38,0,0,0.17959474,0.06640494,0.075891376,4.3602326470856543e-32,0.1795947402715683
39,0,0,0.19947831,0.07555586,0.08634955,9.312829476593973e-31,0.19947831332683563
40,0,0,0.1799009,0.0665437,0.07604998,1.455806062309512e-32,0.1799008995294571
41,0,0,0.17314015,0.06349534,0.07256609,1.1526876526980916e-33,0.17314015328884125
42,0,0,0.17327748,0.06355691,0.072636485,7.829906642060557e-33,0.17327748239040375
43,0,0,0.18086223,0.066979825,0.0765484,1.2527256018373443e-29,0.18086223304271698
44,0,0,0.16944084,0.06184143,0.07067591,5.023754573886136e-34,0.1694408357143402
45,0,0,0.17029332,0.062221646,0.07111049,7.344890047056249e-34,0.17029331624507904
46,0,0,0.17644592,0.06498176,0.074264824,3.3229369288329106e-32,0.17644591629505157
47,0,0,0.16494454,0.059844732,0.068394005,1.9446190531497296e-35,0.16494454443454742
48,0,0,0.17814493,0.06574875,0.07514143,4.1910703722176854e-33,0.1781449317932129
49,0,0,0.18185948,0.067433,0.0770663,2.465395190493347e-34,0.18185947835445404
50,0,0,0.19595325,0.07391304,0.08447206,2.151586303840151e-32,0.19595324993133545
51,0,0,0.17601286,0.06478655,0.074041784,6.675686624468007e-36,0.17601285874843597
52,0,0,0.17561552,0.06460762,0.07383728,7.326977650872563e-33,0.17561551928520203
53,0,0,0.1755757,0.06458968,0.07381678,1.2731030747403306e-35,0.17557570338249207
54,0,0,0.18768017,0.07009208,0.080105245,4.5996259637313525e-33,0.1876801699399948
55,0,0,0.19282319,0.072461724,0.08281338,6.322457443666056e-33,0.19282318651676178
56,0,0,0.19905111,0.075356305,0.08612144,5.253287251719353e-31,0.1990511119365692
57,0,0,0.18933299,0.070851564,0.08097321,2.6553176950279855e-32,0.1893329918384552
58,0,0,0.184557,0.068662286,0.078471184,1.5511699616637644e-32,0.1845570057630539
59,0,0,0.190322,0.071306944,0.081493676,2.876612505653873e-32,0.19032199680805206
60,0,0,0.20149545,0.07649982,0.08742833,5.116459457684412e-30,0.2014954537153244
61,0,0,0.18627813,0.069449365,0.07937074,5.979642154222109e-32,0.18627813458442688
62,0,0,0.20302716,0.07721853,0.08824974,1.0879823533036571e-28,0.2030271589756012
63,0,0,0.198049,0.074888706,0.085587084,1.0168538903933445e-30,0.19804899394512177
64,0,0,0.2044504,0.07788777,0.08901465,3.6543891867159556e-29,0.20445039868354797
65,0,0,0.1983642,0.07503569,0.08575505,3.521300043505548e-30,0.19836419820785522
66,0,0,0.2004058,0.075989544,0.08684516,1.4125850432778459e-30,0.2004058063030243
67,0,0,0.2081683,0.07964283,0.091020346,4.029760393998044e-30,0.20816829800605774
68,0,0,0.1873743,0.06995177,0.07994485,5.10249909092993e-33,0.1873742938041687
69,0,0,0.19226661,0.07220435,0.08251929,1.199682537327622e-31,0.19226661324501038
70,0,0,0.19022341,0.071261525,0.08144176,7.689914290205928e-32,0.19022341072559357
71,0,0,0.18684514,0.06970912,0.07966757,3.0087692099095646e-31,0.18684513866901398
72,0,0,0.18354097,0.06819868,0.0779413,2.1445539722951123e-32,0.1835409700870514
73,0,0,0.19242255,0.07227647,0.08260167,6.9657216527322435e-31,0.192422553896904
74,0,0,0.19386616,0.07294458,0.0833652,4.811968605179652e-30,0.19386616349220276
75,0,0,0.1816458,0.067335844,0.07695526,3.0367592166294915e-33,0.18164579570293427
76,0,0,0.18341261,0.06814015,0.07787448,5.762109409472832e-32,0.1834126114845276
77,0,0,0.1744795,0.06409663,0.073253274,1.1839216632652987e-34,0.17447949945926666
78,0,0,0.18207753,0.06753218,0.07717961,4.8699603461457224e-33,0.1820775270462036
79,0,0,0.19121727,0.071719766,0.08196545,8.13379605521749e-33,0.19121727347373962
80,0,0,0.20773828,0.07943934,0.09078777,2.44152526547273e-31,0.20773828029632568
81,0,0,0.2153035,0.08303785,0.09490043,5.360253708441751e-30,0.21530349552631378
82,0,0,0.19269435,0.07240212,0.08274531,1.3265392729022795e-31,0.19269435107707977
83,0,0,0.21189727,0.08141273,0.09304309,3.35923642329531e-30,0.21189726889133453
84,0,0,0.20875277,0.07991958,0.09133667,3.910717951266579e-29,0.20875276625156403
85,0,0,0.21766749,0.08417046,0.0961948,9.698003111271706e-29,0.21766749024391174
86,0,0,0.20933278,0.08019447,0.09165084,1.982717609166752e-29,0.20933277904987335
87,0,0,0.19673245,0.074275434,0.08488619,7.170069537953219e-31,0.19673244655132294
88,0,0,0.1881385,0.07030249,0.08034569,2.30557761924557e-31,0.18813849985599518
89,0,0,0.18627538,0.06944811,0.07936925,3.668695749317623e-31,0.18627537786960602
90,0,0,0.18387112,0.06834924,0.07811344,3.06879396178916e-31,0.18387112021446228
91,0,0,0.18784088,0.07016587,0.080189526,3.1213409669407253e-31,0.18784087896347046
92,0,0,0.19478445,0.07337034,0.083851814,2.8970769573438553e-31,0.19478444755077362
93,0,0,0.20295306,0.07718372,0.08820993,3.471565126546935e-28,0.2029530555009842
94,0,0,0.18407021,0.06844008,0.07821721,1.4749837634941649e-32,0.18407021462917328
95,0,0,0.17771664,0.065555215,0.07492024,3.836777652040084e-34,0.17771664261817932
96,0,0,0.17540805,0.06451422,0.07373053,1.166270015371978e-32,0.17540805041790009
97,0,0,0.17209831,0.063028514,0.07203263,1.0225479534761246e-34,0.172098308801651
98,0,0,0.16828421,0.061326385,0.07008731,8.508643299171115e-35,0.16828420758247375
99,0,0,0.17307776,0.06346738,0.072534144,2.3902776305435846e-34,0.1730777621269226
100,0,0,0.19676031,0.07428843,0.084901035,2.0546624655478348e-30,0.19676031172275543
101,0,0,0.17980674,0.06650102,0.07600117,1.1017514540792179e-33,0.17980673909187317
102,0,0,0.186536,0.0695675,0.07950568,7.56378176429244e-32,0.1865359991788864
103,0,0,0.19460751,0.0732882,0.083758,2.772204700137693e-31,0.19460751116275787
104,0,0,0.20541838,0.07834381,0.08953577,1.2132598090243435e-28,0.20541837811470032
105,0,0,0.24142615,0.09576613,0.109447,3.5774807788952553e-25,0.24142615497112274
106,0,0,0.2561605,0.10315019,0.11788595,4.461747871680325e-23,0.2561604976654053
107,0,0,0.2669455,0.10864782,0.12416893,5.317418462412447e-23,0.2669455111026764
108,0,0,0.32270905,0.13831848,0.15807807,3.3025220051617036e-07,0.3227090537548065
109,0,0,0.37261835,0.166655,0.19046193,1.3404649626160827e-06,0.37261834740638733
110,0,0,0.4454669,0.21466261,0.20939958,0.06287586502730849,0.44546690583229065
111,0,5,0.61367756,0.5168014,0.20171821,0.6805959939956665,0.6805959939956665
112,0,5,0.36389714,0.16158348,0.18380547,0.0015073688481379577,0.3638971447944641
113,0,5,0.4132954,0.1910252,0.21815383,0.0002811584241196214,0.4132953882217407
114,0,5,0.60541415,0.3826623,0.24456877,0.3373292535543442,0.6054141521453857
115,0,0,0.6729409,0.51764596,0.26853234,0.5653603672981262,0.6729409098625183
116,0,0,0.60508883,0.4210804,0.22001565,0.45713332295417786,0.6050888299942017
117,0,0,0.57188386,0.42923266,0.17841995,0.5462304055690765,0.5718838572502136
118,0,0,0.3213429,0.13756663,0.15721887,2.3475476495517375e-07,0.3213428854942322
119,0,0,0.30396822,0.12811404,0.14641607,1.0142109885465458e-20,0.303968220949173
120,0,0,0.2811253,0.11599481,0.1325655,7.637430819752456e-25,0.2811253070831299
121,0,0,0.3287514,0.14165902,0.16189581,3.3316911082628113e-07,0.3287513852119446
122,0,0,0.34139803,0.14873058,0.1699748,5.224310188437496e-06,0.3413980305194855
123,0,0,0.3519617,0.15472078,0.17682374,6.985879992091469e-18,0.3519617021083832
124,0,0,0.5157876,0.2699685,0.23410392,0.1302551096305251,0.5157876014709473
125,0,0,0.34608206,0.15137732,0.17300266,1.2972255799326458e-17,0.34608206152915955
126,0,0,0.33924976,0.14752173,0.16859627,5.961676426921705e-20,0.33924975991249084
127,0,0,0.6013303,0.4471684,0.2047931,0.5359487980604172,0.6013302803039551
128,0,0,0.64362246,0.44909674,0.25590152,0.4503658264875412,0.6436224579811096
129,0,0,0.36927843,0.16470546,0.1882348,3.5184445170059787e-17,0.3692784309387207
130,0,0,0.42366552,0.19742638,0.22561818,2.08074844477306e-05,0.42366552352905273
131,0,0,0.41949153,0.19484049,0.22267276,3.6591892932937244e-06,0.4194915294647217
132,0,0,0.40142685,0.18379378,0.21004212,1.381925483830716e-05,0.40142685174942017
133,0,0,0.29910964,0.12550706,0.14343667,1.3900987162383914e-21,0.29910963773727417
134,0,0,0.38827184,0.1758954,0.20101947,6.646077609891383e-06,0.38827183842658997
135,0,0,0.30467027,0.12849206,0.14684808,1.3810346951169854e-18,0.3046702742576599
136,0,0,0.29409766,0.122834325,0.14038205,3.6876009388706264e-20,0.2940976619720459
137,0,0,0.33286956,0.14394987,0.16451412,1.4241223413630696e-17,0.3328695595264435
138,0,0,0.36109918,0.15996373,0.18279076,4.3621339386530436e-05,0.3610991835594177
139,0,0,0.38059166,0.1713404,0.1958155,3.6457965684110504e-06,0.38059166073799133
140,0,0,0.30889213,0.13077223,0.149454,2.5387716622788256e-23,0.3088921308517456
141,0,0,0.3489251,0.15299112,0.17484677,3.2294869989656617e-07,0.3489251136779785
142,0,0,0.40612504,0.18664432,0.21330678,1.6037943146234282e-06,0.4061250388622284
143,0,0,0.45500103,0.21724814,0.24823117,9.148816401151805e-05,0.45500102639198303
144,0,0,0.6012616,0.33449,0.29795438,0.14755968190729793,0.6012616157531738
145,0,0,0.76035345,0.48541564,0.4309728,0.2166221142048628,0.7603534460067749
146,0,0,0.40103316,0.18355554,0.2097773,8.140371247576735e-07,0.4010331630706787
147,0,0,0.35159355,0.1545108,0.1765837,7.654086145567681e-08,0.351593554019928
148,0,0,0.44249365,0.20925087,0.23839039,0.0013185273801356156,0.44249364733695984
149,0,0,0.37030217,0.16530222,0.1889168,8.429543810212273e-08,0.3703021705150604
150,0,0,0.39483997,0.1798237,0.2055127,1.2952759024641533e-15,0.39483997225761414
151,0,0,0.3878804,0.17566222,0.20075679,3.134686165667886e-16,0.38788041472435
152,0,0,0.362596,0.160828,0.18380314,4.648982079870579e-07,0.3625960052013397
153,0,0,0.2813555,0.11611521,0.13270307,1.1919176522501421e-22,0.28135550022125244
154,0,0,0.32158056,0.13769734,0.15736836,4.02371090219477e-17,0.32158055901527405
155,0,0,0.49088657,0.24372572,0.24540305,0.05799601413309576,0.4908865690231323
156,0,0,0.330288,0.14251244,0.16287136,3.8276329163667584e-19,0.33028799295425415
157,0,0,0.32101437,0.13738602,0.15701258,8.199487944062905e-21,0.3210143744945526
158,0,0,0.3762227,0.16876763,0.19275004,0.00022255812785593282,0.3762226998806
159,0,0,0.32932162,0.14197552,0.16225779,8.2778041033905205e-19,0.32932162284851074
160,0,0,0.2938079,0.12268031,0.1402061,9.155760101007787e-22,0.29380789399147034
161,0,0,0.28791416,0.11956006,0.13664007,1.897991053061185e-23,0.2879141569137573
162,0,0,0.33276954,0.14389408,0.1644504,5.37744710917473e-21,0.3327695429325104
163,0,0,0.23690602,0.09353036,0.10689187,8.5023168750878e-28,0.2369060218334198
164,0,0,0.23853219,0.09433311,0.107809246,6.176315303773465e-27,0.2385321855545044
165,0,0,0.28545645,0.11826581,0.13516092,6.197947869926574e-24,0.28545644879341125
166,0,0,0.2647403,0.1075173,0.12287694,6.759714046974813e-26,0.2647402882575989
167,0,0,0.2706968,0.1105783,0.1263752,4.098057692032846e-25,0.2706967890262604
168,0,0,0.25314826,0.10162872,0.1161471,8.078716718138087e-27,0.25314825773239136
169,0,0,0.32880464,0.14168853,0.16192979,1.3623101238550516e-19,0.3288046419620514
170,0,0,0.26533523,0.10782194,0.12322503,1.809467255587043e-24,0.26533523201942444
171,0,0,0.2665719,0.108456016,0.123949766,1.2903950913463626e-26,0.26657190918922424
172,0,0,0.29269633,0.12209004,0.1395315,8.299033065689117e-23,0.2926963269710541
173,0,0,0.31097603,0.13190216,0.15074533,3.405072723079239e-22,0.3109760284423828
174,0,0,0.2492626,0.099675,0.11391431,9.16827511172521e-25,0.24926260113716125
175,0,0,0.23970367,0.09491253,0.10847145,3.5656847853625384e-24,0.23970367014408112
176,0,0,0.2750618,0.1128366,0.12895614,3.852768745836342e-23,0.27506178617477417
177,0,0,0.24676193,0.09842318,0.11248362,2.1472768010974048e-26,0.24676193296909332
178,0,0,0.21734026,0.08401346,0.096015394,3.92765373112874e-27,0.21734026074409485
179,0,0,0.26593387,0.10812873,0.12357569,7.914551680298765e-23,0.2659338712692261
180,0,0,0.2760557,0.1133526,0.12954581,2.5215479479739523e-25,0.2760556936264038
181,0,0,0.24985445,0.09997195,0.1142537,2.9537913867736746e-25,0.2498544454574585
182,0,0,0.278374,0.1145587,0.13092422,1.8504798263236349e-22,0.27837398648262024
183,0,0,0.2988215,0.12535292,0.14326048,5.221070175721336e-18,0.29882150888442993
184,0,0,0.28202203,0.11646396,0.1331017,9.437261525664973e-22,0.28202202916145325
185,0,0,0.2774912,0.114099026,0.13039887,1.4900172033428043e-23,0.2774912118911743
186,0,0,0.25911772,0.10464978,0.11959976,1.468011804283357e-24,0.2591177225112915
187,0,0,0.27630228,0.11348069,0.1296922,1.3542544803082297e-22,0.2763022780418396
188,0,0,0.2505516,0.10032195,0.11465365,3.2044377379191064e-25,0.25055161118507385
189,0,0,0.2741008,0.112338305,0.12838668,4.3159048796907195e-23,0.27410081028938293
190,0,0,0.26167223,0.10594994,0.121085644,6.278719034532725e-24,0.2616722285747528
191,0,0,0.22934735,0.08982277,0.10265458,3.2708653343633435e-25,0.2293473482131958
192,0,0,0.24491808,0.09750283,0.11143178,6.669681073683727e-26,0.2449180781841278
193,0,0,0.26490957,0.10760397,0.122976005,3.2994087461460244e-25,0.264909565448761
194,0,0,0.26479337,0.10754448,0.122907996,7.261819911032909e-26,0.26479336619377136
195,0,0,0.29308826,0.12229806,0.13976926,1.6044885463740918e-23,0.29308825731277466
196,0,0,0.27617818,0.113416195,0.12961853,5.1821185180475474e-23,0.27617818117141724
197,0,0,0.27955332,0.11517364,0.13162702,1.3749685012561665e-24,0.2795533239841461
198,0,0,0.24576108,0.09792334,0.11191231,1.251583917154256e-25,0.24576108157634735
199,0,0,0.24809492,0.09908998,0.113245666,5.458928297333778e-27,0.24809491634368896
200,0,0,0.31445825,0.13379681,0.15291059,4.585900684648415e-19,0.3144582509994507
201,0,0,0.29219767,0.121825516,0.13922918,6.709446708305444e-21,0.29219767451286316
202,0,0,0.26324964,0.10675496,0.12200564,2.0027618472290622e-25,0.26324963569641113
203,0,0,0.22771357,0.08902645,0.10174453,1.2742294454748964e-26,0.22771356999874115
204,0,0,0.24923706,0.099662185,0.11389965,4.367256859798576e-25,0.249237060546875
205,0,0,0.26246318,0.10635346,0.121546805,1.2518511529176234e-22,0.26246318221092224
206,0,0,0.27926323,0.1150223,0.13145405,7.549611050700946e-22,0.2792632281780243
207,0,0,0.33941722,0.14761585,0.1687038,4.420379471764635e-18,0.3394172191619873
208,0,0,0.44074368,0.20813918,0.23787236,1.244479585220392e-06,0.44074368476867676
209,0,0,0.33995122,0.14791614,0.169047,3.2686878137272817e-22,0.33995121717453003
210,0,0,0.32990414,0.14229912,0.16262752,1.3374137933140268e-20,0.32990413904190063
211,0,0,0.44485152,0.21074802,0.24085492,1.675566495829735e-20,0.44485151767730713
212,0,0,0.50666445,0.25156772,0.28750557,2.967917188210486e-07,0.5066644549369812
213,0,0,0.4914629,0.2412504,0.27570271,2.096012121173173e-05,0.4914628863334656
214,0,0,0.49716762,0.24514061,0.27648693,0.006428728007515192,0.4971676170825958
215,0,0,0.3459295,0.1512909,0.1729039,1.8979044680077325e-20,0.34592950344085693
216,0,0,0.30521503,0.12878561,0.1471836,1.296687406678752e-27,0.3052150309085846
217,0,0,0.28854516,0.119893014,0.13702059,3.8737643932484516e-28,0.288545161485672
218,0,0,0.24371432,0.096903205,0.1107465,1.624954471333983e-31,0.2437143176794052
219,0,0,0.2667136,0.10852867,0.124032795,3.8834170116387544e-30,0.26671358942985535
220,0,0,0.27874765,0.114753425,0.13114679,1.4195593255956234e-30,0.27874764800071716
221,0,0,0.28068143,0.11576277,0.13230032,4.587054839861144e-30,0.28068143129348755
222,0,0,0.29112116,0.12125504,0.13857716,9.35200621702465e-26,0.29112115502357483
223,0,0,0.31773,0.13558435,0.15495354,1.157166774612277e-24,0.31773000955581665
224,0,0,0.34010938,0.14800507,0.16914868,6.741154684718151e-25,0.34010937809944153
225,0,0,0.30177256,0.12693393,0.14506733,4.658018526221658e-26,0.3017725646495819
226,0,0,0.29602295,0.12385905,0.14155316,1.0369236962884142e-27,0.2960229516029358
227,0,0,0.29039595,0.12087113,0.13813841,1.2085413179780393e-25,0.29039594531059265
228,0,0,0.2667807,0.108563185,0.12407225,2.493665346614233e-28,0.26678070425987244
229,0,0,0.34525356,0.15090811,0.1724664,8.665364067482077e-22,0.3452535569667816
230,0,0,0.29314178,0.12232649,0.13980174,1.3443288817647526e-25,0.29314178228378296
231,0,0,0.28016976,0.11549544,0.13199478,3.5754277533724116e-25,0.2801697552204132
232,0,0,0.25194687,0.101023555,0.11545545,4.005191936906857e-30,0.2519468665122986
233,0,0,0.2328387,0.09153044,0.10460627,3.817689575330562e-29,0.2328387051820755
234,0,0,0.2523331,0.101217926,0.115677655,2.11222284370326e-29,0.2523331046104431
235,0,0,0.30767822,0.13011539,0.14870334,5.397992013102982e-24,0.30767822265625
236,0,0,0.2656616,0.10798925,0.123416245,1.0889362813293707e-27,0.2656615972518921
237,0,0,0.21929333,0.08495164,0.09708756,2.1340473877383263e-29,0.21929332613945007
238,0,0,0.21798988,0.084325194,0.09637165,1.1987656335258937e-30,0.21798987686634064
239,0,0,0.23971948,0.09492034,0.108480394,7.63797204177519e-30,0.2397194802761078
240,0,0,0.21743597,0.08405936,0.096067846,2.5374178449045807e-30,0.21743597090244293
241,0,0,0.23704556,0.0935992,0.10697049,7.096336407811435e-28,0.237045556306839
242,0,0,0.23147392,0.09086192,0.1038422,2.786912084699633e-29,0.2314739227294922
243,0,0,0.21380877,0.08232373,0.09408426,4.882961432304663e-31,0.21380877494812012
244,0,0,0.21509968,0.0829404,0.09478903,3.7302050301166974e-30,0.21509967744350433
245,0,0,0.21368584,0.08226508,0.09401721,2.557510658426386e-31,0.21368584036827087
246,0,0,0.1881003,0.07028496,0.08032566,1.4674542197122966e-33,0.18810029327869415
247,0,0,0.1984095,0.07505685,0.08577925,1.59014197394647e-33,0.19840949773788452
248,0,0,0.20893006,0.08000356,0.09143269,7.926611265486307e-32,0.20893006026744843
249,0,0,0.2353863,0.09278178,0.106036305,1.7410062504555498e-30,0.23538629710674286
250,0,0,0.22623378,0.088306844,0.10092211,2.2358031220427137e-29,0.22623378038406372
251,0,0,0.23887739,0.09450376,0.10800427,3.487459391335035e-29,0.23887738585472107
252,0,0,0.25183573,0.100967646,0.11539161,2.536314633743158e-28,0.25183573365211487
253,0,0,0.2386969,0.09441453,0.10790229,1.9399482701026433e-27,0.2386969029903412
254,0,0,0.25553957,0.10283601,0.11752689,1.5720266867378698e-28,0.25553956627845764
255,0,0,0.28407836,0.11754185,0.13433355,5.079197747184694e-27,0.28407835960388184
256,0,0,0.250613,0.10035288,0.11468899,2.0314733276025082e-29,0.2506130039691925
257,0,0,0.23720212,0.09367639,0.10705876,6.659516012616318e-30,0.23720212280750275
258,0,0,0.21729939,0.08399385,0.09599298,1.0800541416191415e-29,0.21729938685894012
259,0,0,0.22903672,0.089671195,0.102481365,1.2637248073476512e-29,0.22903671860694885
260,0,0,0.19765344,0.07470429,0.08537638,9.111774191999221e-32,0.19765344262123108
261,0,0,0.21906069,0.08483976,0.09695971,8.479681779524053e-30,0.21906068921089172
262,0,0,0.20297658,0.07719475,0.08822256,1.1507178253840535e-30,0.20297658443450928
263,0,0,0.20822032,0.07966745,0.09104848,6.635546639942053e-31,0.20822031795978546
264,0,0,0.21324137,0.082053065,0.093774915,2.9591795402069047e-30,0.2132413685321808
265,0,0,0.22489792,0.087658465,0.1001811,1.6232302709923988e-28,0.22489792108535767
266,0,0,0.22092456,0.08573723,0.09798545,1.529504354279525e-29,0.22092455625534058
267,0,0,0.23396915,0.09208518,0.105240166,2.198403641305571e-28,0.23396915197372437
268,0,0,0.21697798,0.083839715,0.09581679,4.951882744176222e-30,0.21697798371315002
269,0,0,0.22034818,0.08545947,0.09766793,3.241031215622498e-29,0.22034817934036255
270,0,0,0.21394049,0.08238661,0.09415609,1.455513914740374e-30,0.21394048631191254
271,0,0,0.24022637,0.09517133,0.10876721,1.203920434135017e-29,0.2402263730764389
272,0,0,0.25238344,0.10124326,0.11570662,7.099208664397883e-28,0.25238344073295593
273,0,0,0.23105432,0.09065664,0.103607535,1.8778949014515717e-29,0.23105432093143463
274,0,0,0.21738039,0.084032714,0.09603739,2.381681185601629e-29,0.21738038957118988
275,0,0,0.19515063,0.07354027,0.084046006,5.488950013051989e-32,0.19515062868595123
276,0,0,0.20430931,0.077821374,0.08893871,4.413617041008915e-31,0.20430931448936462
277,0,0,0.18849227,0.07046503,0.08053142,4.119567234018516e-34,0.18849226832389832
278,0,0,0.19255534,0.072337866,0.08267182,1.1568081943896672e-32,0.19255533814430237
279,0,0,0.20757964,0.0793643,0.09070206,1.205865954493905e-30,0.20757964253425598
280,0,0,0.20688961,0.07903814,0.09032929,1.735949861170733e-31,0.20688961446285248
281,0,0,0.21264294,0.0817678,0.09344888,5.511949233841427e-31,0.21264293789863586
282,0,0,0.19308133,0.07258117,0.08294994,2.9940682738351963e-32,0.193081334233284
283,0,0,0.23058823,0.09042871,0.10334712,1.7119920015859954e-30,0.23058822751045227
284,0,0,0.224975,0.08769584,0.10022384,3.2960678995870038e-28,0.22497500479221344
285,0,0,0.23991996,0.09501958,0.10859382,1.7596399652339965e-27,0.23991996049880981
286,0,0,0.21767019,0.08417177,0.096196294,7.97943085051438e-30,0.21767018735408783
287,0,0,0.24238773,0.09624356,0.10999262,7.275063998342554e-29,0.24238772690296173
288,0,0,0.2235861,0.08702296,0.09945482,5.546901785213074e-30,0.2235860973596573
289,0,0,0.23355784,0.09188324,0.10500938,5.778154515756015e-29,0.2335578352212906
290,0,0,0.21611328,0.0834254,0.09534329,4.275038197318989e-29,0.21611328423023224
291,1,7,0.8034068,0.50233626,0.57408786,1.8685779631137828e-05,0.8034067749977112
292,1,7,0.97548914,0.7581225,0.8663634,6.28221957371882e-05,0.9754891395568848
293,1,4,0.99996996,0.87129176,0.9956688,0.0001604132038198262,0.9999699592590332
294,1,4,0.9926811,0.81374764,0.9296015,0.0006735084183877701,0.992681086063385
295,1,4,0.99364305,0.8181268,0.93455195,0.0007638466185761977,0.993643045425415
296,1,6,0.65682936,0.3647368,0.4163317,0.0008450453363451123,0.6568293571472168
297,1,7,0.7847465,0.48369414,0.53162587,0.03704293002374811,0.784746527671814
298,1,4,0.6478031,0.35727882,0.40824562,0.00012774455477569189,0.6478031277656555
299,1,4,0.6379126,0.34921563,0.39909595,1.2813079055535597e-05,0.6379125714302063
300,1,4,0.7393567,0.4378639,0.5001965,0.00019859023117887455,0.7393566966056824
301,1,4,0.69191104,0.39467204,0.45104355,1.1599588036359132e-05,0.6919110417366028
302,1,4,0.77780795,0.47558802,0.54320884,0.0002857609179258832,0.7778079509735107
303,1,4,0.5202239,0.2609306,0.29808545,0.0002113977579646757,0.5202239155769348
304,1,4,0.47885078,0.23283082,0.26609242,7.731274804041068e-17,0.478850781917572
305,1,4,0.5493309,0.28189558,0.31091756,0.019685303472225794,0.5493308901786804
306,1,6,0.8143776,0.6454989,0.41345006,0.4859774918295443,0.8143776059150696
307,1,6,0.7176798,0.5487534,0.31862736,0.5398642876187925,0.7176797986030579
308,1,1,0.73943645,0.57578427,0.34213567,0.5518291432836191,0.7394364476203918
309,1,1,0.71131957,0.6037302,0.30337787,0.6765291692285802,0.7113195657730103
310,1,1,0.78065217,0.62970173,0.39355743,0.5704919250297598,0.7806521654129028
311,1,6,0.5914694,0.36768693,0.23633099,0.32179018110793267,0.591469407081604
312,1,1,0.44698974,0.22453457,0.18395364,0.12715025898069143,0.4469897449016571
313,1,6,0.61524314,0.45442957,0.21830595,0.5268236994743347,0.615243136882782
314,1,6,0.4446851,0.21064246,0.24039918,0.0005862309430715901,0.44468510150909424
315,1,6,0.43724495,0.20592701,0.23534471,3.5075249144953375e-07,0.4372449517250061
316,1,6,0.4380863,0.20645803,0.2359485,5.077524579781161e-06,0.43808630108833313
