window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
589,1,6,0.9752442,0.75749,0.8656922,1.715779172332842e-05,0.9752442240715027
590,1,6,0.63379204,0.34588903,0.39530176,1.2903254940056587e-20,0.6337920427322388
591,1,6,0.68755096,0.3908652,0.44670302,1.1839909276413901e-07,0.687550961971283
592,1,6,0.8905624,0.6074197,0.69419265,2.3681665027466293e-06,0.8905624151229858
593,1,6,0.9993177,0.8570363,0.97947,2.8806346661065044e-09,0.9993177056312561
594,1,6,0.9999995,0.874637,0.99958414,1.4397565626295754e-06,0.9999995231628418
595,1,5,0.9999856,0.87243146,0.9970629,2.7886212283355845e-06,0.9999855756759644
596,1,6,0.9999999,0.87492394,0.9999131,3.694869450040336e-08,0.9999998807907104
597,1,6,0.99999887,0.87426627,0.9991615,3.11713923619533e-08,0.9999988675117493
598,1,6,0.9997413,0.8640562,0.98638916,0.0019313455704880861,0.9997413158416748
599,1,1,0.99999964,0.874719,0.9994934,0.00032413899289473943,0.9999996423721313
600,1,1,0.9999995,0.87449574,0.9994214,3.688551796717788e-06,0.9999995231628418
601,1,1,0.99999976,0.8746952,0.9996332,3.129231089091256e-05,0.9999997615814209
602,1,1,0.96998364,0.7444966,0.85085124,2.567375989149939e-06,0.9699836373329163
603,1,0,0.98943937,0.80062866,0.9150039,3.99548451333931e-07,0.9894393682479858
604,1,0,0.99999976,0.8747369,0.99969345,7.433553363395517e-06,0.9999997615814209
605,1,0,0.99747837,0.83987427,0.95985603,3.152240822775764e-07,0.9974783658981323
606,2,4,1.0,0.87498945,0.9999879,4.734968698576056e-09,1.0
607,2,4,1.0,0.87495726,0.9999505,1.0615438757845094e-06,1.0
608,2,4,1.0,0.8749926,0.9999836,1.0929378505494938e-05,1.0
609,2,4,1.0,0.874962,0.99992424,4.841575037471283e-05,1.0
610,2,5,0.8517157,0.55734164,0.6367726,0.00033025134284270897,0.8517156839370728
611,2,5,0.83824193,0.54131246,0.61864007,3.114907590349999e-06,0.8382419347763062
612,2,5,0.6505723,0.3595565,0.41089326,4.9698707674592873e-05,0.6505722999572754
613,2,5,0.9548574,0.7142131,0.78724235,0.05075167492046532,0.9548574090003967
614,2,5,0.99864155,0.85143673,0.9605916,0.021838090848250457,0.9986415505409241
615,2,4,0.91446835,0.6516458,0.6805029,0.11240978539252253,0.9144683480262756
616,2,4,0.94063,0.68549585,0.7700247,0.0234460739947376,0.9406300187110901
617,2,4,0.8201363,0.5206464,0.5950031,2.8732620380876376e-05,0.820136308670044
618,2,4,0.809876,0.5094031,0.57669413,0.009575859139357348,0.809876024723053
619,2,4,0.6735025,0.37876934,0.43261957,0.00045437136110227115,0.673502504825592
620,2,4,0.9294041,0.7210281,0.6667252,0.27389141511470705,0.929404079914093
621,2,2,0.8549415,0.6367098,0.5184582,0.3655585625392722,0.8549414873123169
622,2,5,0.995129,0.82985276,0.9229244,0.04261817674128844,0.9951289892196655
623,2,2,0.9628509,0.74073637,0.7822485,0.11251776162195781,0.9628509283065796
624,2,2,0.98798275,0.7953517,0.90692204,0.002935290937416037,0.9879827499389648
625,2,2,0.811614,0.5112307,0.5842457,2.0737831189471256e-05,0.8116139769554138
626,2,2,0.6531571,0.36169076,0.4131117,0.0004151155886462702,0.653157114982605
627,2,2,0.9326092,0.67144585,0.75618815,0.01953552064336422,0.9326092004776001
628,2,2,0.85278934,0.5586449,0.63844824,1.829661030594912e-06,0.8527893424034119
629,2,4,0.98707825,0.8097037,0.86403406,0.10734784603119045,0.9870782494544983
630,2,2,0.94845,0.75599986,0.7151276,0.2605264335870743,0.9484500288963318
631,2,4,0.9199299,0.68251824,0.6596693,0.2106153592467308,0.9199299216270447
632,2,4,0.88848144,0.70129484,0.57267225,0.4004133343696594,0.8884814381599426
633,2,4,0.9998912,0.867916,0.9914572,0.0007817923724360312,0.9998912215232849
634,2,4,0.61415833,0.33029294,0.37747735,4.6154292599553536e-07,0.6141583323478699
635,2,4,0.8817932,0.59553874,0.67929983,0.002302751999195608,0.881793200969696
636,2,4,0.54572994,0.27896488,0.31881702,2.537844414274459e-22,0.54572993516922
637,2,4,0.5043491,0.2499842,0.2856962,2.5987179697465545e-18,0.5043491125106812
638,2,4,0.6657701,0.37221873,0.42539233,7.750604022307394e-07,0.6657701134681702
639,2,4,0.48931253,0.23980594,0.27406174,3.787947293941522e-06,0.4893125295639038
640,2,4,0.40513346,0.18604136,0.21261871,6.23090663147556e-20,0.405133455991745
641,2,4,0.4731046,0.22903633,0.26175326,4.3578123619365544e-06,0.4731045961380005
642,2,4,0.500751,0.24753219,0.2826832,0.00036870266650623794,0.5007510185241699
643,2,4,0.5321111,0.26929003,0.30483836,0.005112115506777672,0.5321111083030701
644,2,4,0.67467225,0.38137168,0.4092183,0.0466103396615585,0.6746722459793091
645,2,4,0.573973,0.29960847,0.3423158,0.00010167608684098329,0.5739730000495911
646,2,4,0.6185263,0.33444262,0.36506808,0.029999796910667426,0.6185262799263
647,2,4,0.6764929,0.398888,0.35901523,0.1688040794097816,0.6764929294586182
648,2,4,0.7550232,0.50065494,0.40174663,0.2970994394029148,0.755023181438446
649,2,4,0.6918996,0.39689428,0.40734375,0.04522040765819769,0.6918995976448059
650,2,3,0.8130468,0.51418674,0.5507812,0.03573395616695361,0.8130468130111694
651,2,4,0.64013386,0.3510357,0.39844102,0.004772542810899233,0.6401338577270508
652,2,4,0.8933731,0.6776577,0.58499825,0.32171775320870616,0.8933730721473694
653,2,4,0.7068294,0.40789914,0.46486408,0.002206831778109928,0.7068294286727905
654,2,2,0.6919777,0.39853394,0.40882236,0.06909747320605679,0.6919776797294617
655,2,4,0.7455705,0.45602006,0.4407153,0.1382045840334741,0.7455704808235168
656,2,2,0.7898786,0.49624848,0.5031817,0.11190884388957019,0.7898786067962646
657,2,2,0.8149064,0.51490223,0.583511,0.008565169088483395,0.8149064183235168
658,2,2,0.6246265,0.33855677,0.38681763,0.00013393696523961003,0.6246265172958374
659,2,2,0.79419726,0.5720321,0.4291963,0.3929671198192369,0.7941972613334656
660,2,6,0.67235565,0.4603111,0.29003775,0.4130520075629377,0.6723556518554688
661,2,6,0.70153403,0.5249002,0.30339825,0.5188499689154705,0.7015340328216553
662,2,2,0.6940973,0.45325434,0.32905173,0.330662913627882,0.6940972805023193
663,2,2,0.65072775,0.3812291,0.3252486,0.18621136934598326,0.6507277488708496
664,2,2,0.46918455,0.2282198,0.2356785,0.04400227463338525,0.469184547662735
665,2,4,0.60732365,0.4513942,0.2101804,0.5349726229906082,0.6073236465454102
666,2,4,0.37621853,0.16876513,0.19277012,0.00018262321412620966,0.3762185275554657
667,2,4,0.6669279,0.5899303,0.25269997,0.7376355230808258,0.7376355230808258
668,2,4,0.5339972,0.27283454,0.28200388,0.052162278327159584,0.5339971780776978
669,2,4,0.47718927,0.23214209,0.2534846,0.020686058152935123,0.4771892726421356
670,2,4,0.38811588,0.17580247,0.20091712,1.2586596558995744e-07,0.38811588287353516
671,2,4,0.44344002,0.20985025,0.23971283,0.00020313453199527487,0.4434400200843811
672,2,4,0.47743627,0.231906,0.26310456,0.003378971957317857,0.47743627429008484
673,2,3,0.6288227,0.39810658,0.26746827,0.3281436637043953,0.6288226842880249
674,2,3,0.6383952,0.44264543,0.25214607,0.44403524696826935,0.6383951902389526
675,2,4,0.678396,0.51841044,0.27513647,0.5553319901227951,0.6783959865570068
676,2,3,0.63697696,0.43193924,0.25596893,0.415932796895504,0.636976957321167
677,2,4,0.37271908,0.16671413,0.19034314,0.00032770899059642034,0.37271907925605774
678,2,3,0.641668,0.54290915,0.2281127,0.6866209208965302,0.6866209208965302
679,2,4,0.5159354,0.2579528,0.29473352,0.00012192977902003593,0.5159354209899902
680,2,4,0.61966234,0.39526784,0.25576174,0.34295256435871124,0.619662344455719
681,2,4,0.59127504,0.3356353,0.27311063,0.19332707300782204,0.5912750363349915
682,2,3,0.4785624,0.2360248,0.2337572,0.062974440632388,0.4785624146461487
683,2,3,0.6257119,0.533854,0.21213168,0.6964776813983917,0.6964776813983917
684,2,3,0.6683177,0.4130603,0.3208108,0.264701709151268,0.6683176755905151
685,2,4,0.6141104,0.4601009,0.21505666,0.5438525974750519,0.6141104102134705
686,2,3,0.80387926,0.6552429,0.42674935,0.5636741220951377,0.8038792610168457
687,2,4,0.47256327,0.23070133,0.23650181,0.047524436842650175,0.4725632667541504
688,2,4,0.49483088,0.24384362,0.26809222,0.018525816456531174,0.4948308765888214
689,2,4,0.6062394,0.4436962,0.21169686,0.5169228911399841,0.606239378452301
690,2,4,0.5680947,0.29525143,0.3374291,1.276339071302251e-06,0.5680946707725525
691,2,4,0.5530509,0.28424633,0.3247953,0.00010063512115707004,0.5530508756637573
692,2,4,0.47354352,0.2293253,0.2620775,1.4887409099605578e-05,0.47354352474212646
693,2,4,0.44945252,0.2136851,0.24421,1.3412765145306461e-06,0.4494525194168091
694,2,4,0.4916663,0.24142182,0.2725224,0.005929426843067649,0.4916662871837616
695,2,4,0.37461323,0.1678232,0.19177336,4.290307698207041e-05,0.3746132254600525
696,2,4,0.55774695,0.28768724,0.32557726,0.005512883822726078,0.557746946811676
697,2,4,0.50731665,0.26154816,0.23416102,0.11331447772681713,0.5073166489601135
698,2,4,0.44477707,0.21070069,0.24072808,0.0001267322751123194,0.44477707147598267
699,2,4,0.47274795,0.22880167,0.26146156,3.749597897453362e-05,0.47274795174598694
700,2,4,0.35774913,0.15803486,0.18061125,2.039843403302997e-21,0.3577491343021393
701,2,4,0.29129776,0.12134856,0.1386841,5.156601515504875e-28,0.2912977635860443
702,2,4,0.3433075,0.14980775,0.17120886,5.541500544364636e-21,0.3433074951171875
703,2,4,0.33422467,0.14470619,0.16537851,2.7203132833733556e-22,0.334224671125412
704,2,4,0.36279505,0.16094309,0.183932,5.233120078815268e-06,0.36279505491256714
705,2,4,0.5576192,0.28756964,0.32757586,0.0018789068610760384,0.5576192140579224
706,2,4,0.43895578,0.20700753,0.236579,1.5193322709450486e-06,0.43895578384399414
707,2,4,0.6335301,0.3456782,0.39494485,0.00020268079332621237,0.6335300803184509
708,2,4,0.658839,0.36640972,0.4185121,0.00042224501705563974,0.6588389873504639
709,2,4,0.8772665,0.5896256,0.6680529,0.010096664791822672,0.877266526222229
710,2,2,0.8932405,0.61112833,0.6984297,2.8042142853927406e-06,0.8932405114173889
711,2,2,0.86750764,0.57729816,0.64742976,0.02159420092357325,0.8675076365470886
712,2,2,0.88844305,0.60689664,0.6615835,0.056022212374955416,0.8884430527687073
713,2,4,0.68110055,0.3852805,0.43969887,0.0010878712355406734,0.6811005473136902
714,2,4,0.6088995,0.32620573,0.3699922,0.0049251077471126345,0.6088994741439819
715,2,4,0.44907522,0.21344364,0.24393487,1.1497217964632606e-06,0.44907522201538086
716,2,4,0.45997372,0.22046113,0.251948,1.3219840993694741e-05,0.4599737226963043
717,2,4,0.613213,0.36380833,0.27597284,0.24466421082615852,0.6132130026817322
718,2,4,0.55055267,0.28277594,0.31186306,0.019550098189737852,0.5505526661872864
719,2,2,0.69571084,0.52503955,0.29560363,0.5327693820048767,0.6957108378410339
720,2,2,0.70303303,0.54070264,0.30112404,0.5544310063338083,0.7030330300331116
721,2,2,0.7043332,0.4228127,0.38753968,0.1673306885790163,0.7043331861495972
722,2,2,0.5769627,0.31026584,0.29212195,0.10931822657585229,0.5769627094268799
723,2,2,0.67075133,0.39424074,0.35327238,0.17022938495602166,0.6707513332366943
724,2,2,0.6245907,0.33852828,0.3868087,0.00013412904871512037,0.6245906949043274
725,2,2,0.5136395,0.25636494,0.29298794,9.450616236450644e-07,0.513639509677887
726,2,2,0.70499337,0.43383217,0.3709361,0.21852622553706172,0.7049933671951294
727,2,4,0.7150325,0.42343593,0.42033094,0.11126476376908512,0.7150325179100037
728,2,4,0.6021221,0.32093704,0.36528617,0.0018665846049543688,0.6021221280097961
729,2,4,0.5120974,0.25530094,0.29165947,0.0001973063155510361,0.5120974183082581
730,2,4,0.47917908,0.23304844,0.26634085,1.8267868454746448e-07,0.4791790843009949
731,2,4,0.41588077,0.19261372,0.22012997,1.254783022404476e-18,0.4158807694911957
732,2,4,0.3705818,0.16546535,0.18910325,2.729235764025021e-19,0.37058180570602417
733,2,4,0.35499537,0.1564551,0.17880583,2.1791155942378027e-20,0.35499536991119385
734,2,4,0.2871487,0.11915654,0.13617891,4.9131467434417456e-30,0.28714871406555176
735,2,4,0.31885898,0.13620281,0.15566039,2.767220912508241e-25,0.3188589811325073
736,2,4,0.34854412,0.15277451,0.17459947,1.1844991742331133e-20,0.3485441207885742
737,2,4,0.3721885,0.16640365,0.1901747,1.6694729510363044e-06,0.3721885085105896
738,2,4,0.40756288,0.18751979,0.21430814,3.103022768164324e-07,0.40756288170814514
739,2,4,0.3624452,0.16074085,0.18370378,7.575795699540159e-08,0.362445205450058
740,2,4,0.477265,0.23180825,0.2619627,0.005181654396437862,0.47726500034332275
741,2,4,0.6663746,0.43424815,0.2979561,0.34707310795783997,0.6663746237754822
742,2,2,0.5001855,0.24724954,0.27667803,0.010312519465514945,0.500185489654541
743,2,2,0.46972245,0.22686261,0.2553587,0.0068474673862510835,0.4697224497795105
744,2,2,0.6767782,0.5368594,0.2690125,0.6029469072818756,0.6767781972885132
745,2,2,0.6576305,0.45767188,0.27060515,0.4417848438024521,0.6576305031776428
746,2,4,0.6200454,0.3797006,0.2702049,0.2865426205098629,0.6200454235076904
747,2,4,0.46328092,0.22264695,0.25096035,0.0061131349229990506,0.46328091621398926
748,2,4,0.5298894,0.2699756,0.27851152,0.052552712852435596,0.5298894047737122
749,2,4,0.4120092,0.19023663,0.21738684,4.620406081627191e-05,0.41200920939445496
750,2,4,0.39596206,0.18049783,0.20625764,4.477517824861588e-05,0.39596205949783325
751,2,4,0.40157184,0.18388146,0.21014977,4.1967698829444087e-07,0.4015718400478363
752,2,4,0.41503748,0.1920951,0.2195195,3.056342260218029e-05,0.41503748297691345
753,2,4,0.37078136,0.16558182,0.18923616,3.130188466216776e-07,0.3707813620567322
754,2,4,0.6188928,0.33840317,0.3417654,0.07731986507764077,0.6188927888870239
755,2,4,0.6263209,0.36616844,0.2982399,0.21041613072187842,0.6263208985328674
756,2,2,0.73298883,0.5535777,0.33857995,0.5146398842336619,0.7329888343811035
757,2,4,0.78816986,0.55170405,0.42877078,0.3526214838484593,0.7881698608398438
758,2,3,0.71569103,0.42142725,0.42671,0.0869176950376197,0.7156910300254822
759,2,2,0.8500695,0.56334144,0.5781648,0.10436152578040492,0.850069522857666
760,2,2,0.7543322,0.45578957,0.4784708,0.07013532771860942,0.7543321847915649
761,2,2,0.6228464,0.3378973,0.3682449,0.030559087783890757,0.6228464245796204
762,2,2,0.6893871,0.3927083,0.4372545,0.016238016834051905,0.6893870830535889
763,2,2,0.6849757,0.38873833,0.43723655,0.011502700084047524,0.6849756836891174
764,2,2,0.6199804,0.3348751,0.38213968,0.0006626733232347439,0.6199803948402405
765,2,2,0.72547036,0.5537553,0.32804,0.5334406495094299,0.7254703640937805
766,2,4,0.6338745,0.3477432,0.36962777,0.048632466246292354,0.6338744759559631
767,2,2,0.61490834,0.3583365,0.28649098,0.21531379222869873,0.6149083375930786
768,2,2,0.68049914,0.4891683,0.28761095,0.47501733899116516,0.6804991364479065
769,2,2,0.6572465,0.44679213,0.27589625,0.4107658863067627,0.657246470451355
770,2,4,0.624268,0.3761239,0.28135788,0.25987156853079796,0.6242679953575134
771,2,4,0.6440389,0.37783706,0.31819254,0.19883708655834534,0.6440389156341553
772,2,2,0.6538199,0.3864345,0.32630855,0.2018289174884574,0.6538199186325073
773,2,4,0.4985218,0.24602348,0.27982783,0.002347948136975575,0.4985218048095703
774,2,2,0.682263,0.40937406,0.3550682,0.19728359420969402,0.6822630167007446
775,2,4,0.71657056,0.5029293,0.33362997,0.42200547456761617,0.7165705561637878
776,2,4,0.5715652,0.3024997,0.30053157,0.07906923862174166,0.5715652108192444
777,2,4,0.6720241,0.38396245,0.38302428,0.09728425231190929,0.6720240712165833
778,2,4,0.53288877,0.2698152,0.3082797,0.00013944935721643226,0.5328887701034546
779,2,4,0.7932673,0.63540065,0.41168308,0.5500782178736958,0.7932673096656799
780,2,4,0.7623338,0.5691395,0.3772313,0.47760189400842146,0.7623338103294373
781,2,4,0.49891084,0.24628192,0.28144026,3.9926385957442665e-05,0.4989108443260193
782,2,4,0.5694224,0.29631287,0.33315212,0.009526743760130296,0.5694224238395691
783,2,4,0.55660945,0.28683096,0.3277896,3.0011074026296294e-05,0.5566094517707825
784,2,4,0.49927446,0.24652874,0.28174675,3.326634795012963e-07,0.49927446246147156
785,2,4,0.5910257,0.3153177,0.325216,0.061505963328105234,0.591025710105896
786,2,4,0.58316296,0.3067488,0.34049308,0.017634243660746018,0.5831629633903503
787,2,4,0.51749456,0.25903422,0.2955867,0.0007914973420234915,0.5174945592880249
788,2,4,0.5012851,0.2483992,0.2705155,0.023396231263177476,0.5012850761413574
789,2,4,0.5378501,0.28107542,0.26266128,0.10249345656484443,0.5378500819206238
790,2,2,0.60869265,0.38071108,0.25112158,0.32195936888456345,0.6086926460266113
791,2,2,0.675579,0.51138294,0.27350444,0.5441330969333649,0.6755790114402771
792,2,2,0.39211032,0.17818743,0.203637,1.0090515054239637e-05,0.39211031794548035
793,2,2,0.41688302,0.19323087,0.22078234,9.259131351280203e-05,0.41688302159309387
794,2,2,0.38853046,0.17604947,0.20119333,1.059766571541445e-05,0.3885304629802704
795,2,2,0.47364533,0.22939229,0.26212752,6.137632116698854e-05,0.47364532947540283
796,2,4,0.68451387,0.46127766,0.3077259,0.3840349540114403,0.6845138669013977
797,2,4,0.56877255,0.2957536,0.33728337,0.0012609802215784885,0.568772554397583
798,2,2,0.71281,0.4133184,0.4685824,0.00652803675750803,0.7128099799156189
799,2,4,0.6481465,0.35756075,0.40850133,0.0002441812373583045,0.6481465101242065
800,2,4,0.7961928,0.49714184,0.53414804,0.05946039619397332,0.7961928248405457
801,2,4,0.57402617,0.299648,0.34239274,8.025555011679406e-05,0.5740261673927307
802,2,4,0.8024059,0.5413511,0.4667303,0.26587472978998566,0.8024058938026428
803,2,4,0.7811916,0.47921926,0.53866005,0.015032387211771244,0.7811915874481201
804,2,2,0.91676146,0.6457562,0.7232703,0.011843088817841019,0.9167614579200745
805,2,2,0.73890567,0.43749815,0.4947713,0.008785050199099103,0.738905668258667
806,2,2,0.8058587,0.60921234,0.43535686,0.4545098776243503,0.8058586716651917
807,2,2,0.4902542,0.24043804,0.27469605,0.00015769175318758698,0.4902541935443878
808,2,2,0.573952,0.29981476,0.3330748,0.015628525745739846,0.5739520192146301
809,2,2,0.43855113,0.20675176,0.23628247,9.245762947911034e-06,0.438551127910614
810,2,2,0.63620764,0.3962149,0.28105485,0.3005837053060533,0.636207640171051
811,2,2,0.668604,0.5120877,0.26460457,0.5611174255609512,0.6686040163040161
812,2,4,0.6507116,0.42660427,0.27917057,0.36465967446573055,0.6507115960121155
813,2,4,0.6518482,0.42939627,0.27893782,0.37065134197473587,0.6518481969833374
814,2,2,0.5222291,0.26980382,0.2513544,0.0997374900616706,0.5222290754318237
815,2,4,0.3950518,0.1799509,0.2056359,3.8946035702988806e-05,0.3950518071651459
816,2,4,0.4546599,0.21706319,0.2447753,0.005769582736320459,0.45465990900993347
817,2,4,0.48543203,0.24019235,0.24073839,0.05909250909462571,0.4854320287704468
818,2,4,0.4534971,0.21628016,0.24705791,0.0002089112893438718,0.45349711179733276
819,2,4,0.43148455,0.20231587,0.22938883,0.0032012065589697605,0.43148455023765564
820,2,4,0.52570283,0.2665648,0.2781468,0.04637258977163747,0.5257028341293335
821,2,4,0.37133428,0.16590458,0.18960518,7.250061946577179e-08,0.3713342845439911
822,2,4,0.36584765,0.16271096,0.18595386,2.59939008949669e-06,0.365847647190094
823,2,4,0.6839272,0.46341962,0.30547917,0.39220924749450636,0.6839271783828735
824,2,4,0.5137244,0.25654262,0.2867499,0.011265140083868017,0.5137243866920471
825,2,4,0.40974987,0.18885434,0.21583337,1.2740182607891416e-07,0.4097498655319214
826,2,4,0.5939841,0.32047743,0.315058,0.08960200473742297,0.5939841270446777
827,2,4,0.4287764,0.20060992,0.22920197,0.00011610866225197211,0.42877641320228577
828,2,4,0.4790394,0.23295587,0.26614988,0.0001489948452302149,0.47903940081596375
829,2,4,0.46896777,0.22632074,0.2583388,0.000548555036105078,0.4689677655696869
830,2,4,0.3830969,0.1728217,0.19751042,7.580258775630046e-08,0.3830969035625458
831,2,4,0.39755386,0.18145567,0.207376,3.333060246245078e-06,0.39755386114120483
832,2,4,0.3538707,0.15581143,0.17807019,1.2740763393751863e-20,0.353870689868927
833,2,4,0.48082265,0.2342248,0.26236653,0.009308058968599653,0.4808226525783539
834,2,4,0.35392034,0.1558398,0.17810261,1.325421868949426e-19,0.3539203405380249
835,2,4,0.7864572,0.59575415,0.40776497,0.477919563651086,0.7864571809768677
836,2,4,0.5114842,0.258511,0.25726986,0.06679972098208964,0.5114842057228088
837,2,4,0.47401974,0.22964281,0.26133293,0.0019529734277057291,0.47401973605155945
838,2,2,0.6616665,0.54269266,0.25033814,0.6472935676574707,0.6616665124893188
839,2,4,0.6698647,0.48999697,0.27308607,0.5020932704210281,0.6698647141456604
840,2,2,0.5852313,0.3330505,0.2649492,0.202439554035683,0.5852313041687012
841,2,2,0.49557105,0.24510717,0.26024723,0.03478163253748934,0.4955710470676422
842,2,2,0.47714844,0.23445487,0.23580801,0.05624564806930721,0.4771484434604645
843,2,2,0.57679087,0.32047582,0.268398,0.17125510424375534,0.5767908692359924
844,2,2,0.62895787,0.46760595,0.2299422,0.5328130424022675,0.6289578676223755
845,2,4,0.6838531,0.59251845,0.27150583,0.7099016606807709,0.7099016606807709
846,2,4,0.5963214,0.36837,0.24305189,0.3113991990685463,0.5963214039802551
847,2,4,0.5664078,0.3418225,0.22230941,0.2946035750210285,0.5664077997207642
848,2,4,0.6457002,0.44752032,0.2594694,0.44096915423870087,0.645700216293335
849,2,4,0.4490576,0.21343398,0.2432319,0.0012120866726946283,0.44905760884284973
850,2,4,0.41634572,0.1929,0.22044611,1.7731485725740713e-05,0.4163457155227661
851,2,4,0.5044662,0.25027913,0.27738732,0.015130292755215094,0.50446617603302
852,2,4,0.5424699,0.27662957,0.31515616,0.0009140860724414779,0.5424699187278748
853,2,4,0.68550605,0.4001366,0.37188858,0.12087980777141638,0.6855060458183289
854,2,4,0.7712251,0.5648166,0.36485535,0.41770356032066047,0.771225094795227
855,2,2,0.8127378,0.58161664,0.39017254,0.3298182785511017,0.8127378225326538
856,2,3,0.6883133,0.39834684,0.3728302,0.08333906950429082,0.6883133053779602
857,2,2,0.69367194,0.40164214,0.39498347,0.0778690199367702,0.6936719417572021
858,2,3,0.67145264,0.39052647,0.3622393,0.14513843038582763,0.6714526414871216
859,2,3,0.4744056,0.22989321,0.2626139,0.00012894483960845804,0.47440558671951294
860,2,3,0.5780686,0.31415856,0.28479326,0.12992762774284428,0.5780686140060425
861,2,3,0.710712,0.41853672,0.3979416,0.08785234857350588,0.7107120156288147
862,2,4,0.6586615,0.3837965,0.34239095,0.1684035547190822,0.6586614847183228
863,2,4,0.63332826,0.3727048,0.30312085,0.2149477750063705,0.6333282589912415
864,2,3,0.674486,0.5789686,0.26142728,0.7004394233226776,0.7004394233226776
865,2,4,0.42350307,0.19732565,0.22529292,0.00038873695596208796,0.4235030710697174
866,2,4,0.625709,0.33970934,0.37713426,0.018664995338241397,0.6257089972496033
867,2,4,0.46536717,0.22396737,0.25595742,5.082872986767947e-06,0.4653671681880951
868,2,4,0.6429978,0.3602575,0.35437548,0.10033744544421135,0.6429978013038635
869,2,4,0.7105552,0.5531381,0.30819386,0.5669368505477905,0.7105551958084106
870,2,3,0.64491796,0.37661755,0.32217103,0.18943563289941728,0.6449179649353027
871,2,3,0.64188933,0.54564035,0.22806847,0.6921608448028564,0.6921608448028564
872,2,3,0.6166352,0.5087353,0.20604646,0.6568892002105713,0.6568892002105713
873,2,3,0.60140765,0.39096147,0.2326774,0.374737486243248,0.6014076471328735
874,2,3,0.64476573,0.48698485,0.24266148,0.5493120402097702,0.6447657346725464
875,2,4,0.5838126,0.4240687,0.19346774,0.5095688700675964,0.5838125944137573
876,2,4,0.61201483,0.55550027,0.1966145,0.7669251263141632,0.7669251263141632
877,2,4,0.5183626,0.2750076,0.22899252,0.14927825331687927,0.5183625817298889
878,2,4,0.46382263,0.22382385,0.23859477,0.030106889607850462,0.4638226330280304
879,2,4,0.36313418,0.16113913,0.18415904,2.2703941740596485e-19,0.3631341755390167
880,2,4,0.4456709,0.21126992,0.24140704,7.747822180049727e-05,0.4456709027290344
881,2,4,0.619641,0.36851937,0.28199184,0.24355284124614784,0.6196410059928894
882,2,2,0.7197754,0.61254454,0.31346655,0.6765226721763611,0.719775378704071
883,2,4,0.6788907,0.4655041,0.29671663,0.41175362467778476,0.6788907051086426
884,2,4,0.7381873,0.5753842,0.34083575,0.554281711827818,0.738187313079834
885,2,2,0.71143144,0.59643215,0.30382437,0.6611716747283936,0.7114314436912537
886,2,4,0.72940546,0.50494397,0.35286325,0.3922472823183947,0.7294054627418518
887,2,4,0.82076913,0.5437738,0.5118483,0.1909112489381074,0.8207691311836243
888,2,4,0.8394432,0.64479685,0.486315,0.4383397324684394,0.8394432067871094
889,2,4,0.75742596,0.4552554,0.51992536,0.0005008585995753782,0.7574259638786316
890,2,4,0.5038914,0.2496717,0.28533906,2.479912921748143e-18,0.5038914084434509
891,2,4,0.9021167,0.62370783,0.7126396,0.00026676059577973447,0.9021167159080505
892,2,4,0.82072824,0.5213572,0.59123003,0.008045150015464875,0.8207282423973083
893,2,4,0.5339226,0.2705465,0.3091697,4.5974402514748024e-05,0.5339226126670837
894,2,3,0.66834795,0.45220864,0.28885394,0.39892290532588964,0.668347954750061
895,2,4,0.7653474,0.48445922,0.44535583,0.18873328473407014,0.765347421169281
896,2,4,0.90083396,0.65942514,0.6181056,0.23690170291141754,0.9008339643478394
897,2,5,0.8774779,0.59060085,0.65677583,0.03177527908144372,0.8774778842926025
898,2,4,0.8531757,0.5591318,0.6362752,0.004566984333816785,0.853175699710846
899,2,4,0.96606004,0.7355763,0.8312502,0.009511086915515096,0.9660600423812866
900,2,4,0.6542753,0.36261636,0.4142282,0.00033077060090914165,0.6542752981185913
901,2,4,0.6407955,0.35160017,0.39755893,0.007472243181837257,0.6407955288887024
902,2,4,0.82102674,0.52164125,0.59591585,0.0004291184230262717,0.8210267424583435
903,2,4,0.71619034,0.41635424,0.47582525,1.4029610481239193e-05,0.7161903381347656
904,2,4,0.8908977,0.607882,0.69472224,1.0768813382763364e-07,0.8908976912498474
905,2,4,0.74762577,0.44575238,0.50943136,2.7220071930088354e-21,0.7476257681846619
906,2,4,0.78379846,0.48172027,0.55053556,3.3287420766757143e-06,0.7837984561920166
907,2,4,0.9372352,0.6790271,0.77564806,0.0006700718965930722,0.9372351765632629
908,2,4,0.77602905,0.47389084,0.5347038,0.0120500173070468,0.7760290503501892
909,2,4,0.9098037,0.63499266,0.7256073,0.00017265697400858926,0.9098036885261536
910,2,4,0.99962586,0.86176354,0.9848722,6.817692641552624e-07,0.9996258616447449
911,2,4,1.0,0.87494206,0.9999338,1.3051616232230713e-09,1.0
912,2,4,0.9999891,0.872758,0.9973926,7.892834867117071e-05,0.9999890923500061
913,2,4,1.0,0.87497187,0.9999613,6.7722915067320404e-06,1.0
914,2,4,0.99999464,0.8734327,0.9982085,4.794558637794855e-07,0.9999946355819702
915,2,6,0.9999763,0.8717096,0.9962393,1.8231109119048216e-07,0.9999762773513794
916,2,5,1.0,0.87499595,0.999995,4.516382256278726e-07,1.0
917,3,5,0.74875045,0.4468344,0.5106583,1.583756254592282e-05,0.7487504482269287
