window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
165,0,0,0.16077368,0.05800593,0.066292524,1.279052840883515e-36,0.16077367961406708
166,0,0,0.15953176,0.057460904,0.065669656,3.7818580331816434e-36,0.15953175723552704
167,0,0,0.16008486,0.057703495,0.06594688,6.24517893113619e-37,0.16008485853672028
168,0,0,0.1557443,0.05580592,0.06377822,6.934809459200935e-38,0.1557442992925644
169,0,0,0.16303946,0.059003234,0.067432284,3.0642083517461325e-37,0.1630394607782364
170,0,0,0.16702998,0.060768962,0.06945026,4.9885688464495836e-36,0.1670299768447876
171,0,0,0.16170666,0.05841613,0.066761315,5.684725364395133e-37,0.16170665621757507
172,0,0,0.1644122,0.059609354,0.06812495,3.5651397861802633e-36,0.16441220045089722
173,0,0,0.15768167,0.056651175,0.064744174,2.2152772193350327e-37,0.1576816737651825
174,0,0,0.15441932,0.055229485,0.06311941,3.0318678545529033e-38,0.15441931784152985
175,0,0,0.15895322,0.057207406,0.06537992,4.5629117029104766e-38,0.1589532196521759
176,0,0,0.16325992,0.05910051,0.06754345,8.972572508224258e-36,0.16325992345809937
177,0,0,0.16887523,0.06158942,0.07038796,7.308975651887168e-35,0.16887523233890533
178,0,0,0.16086356,0.058045447,0.066337645,1.3083523550559406e-36,0.16086356341838837
179,0,0,0.17311971,0.06348616,0.0725556,8.928145866006478e-35,0.1731197088956833
180,0,0,0.16638166,0.06048131,0.06912148,1.5984943708506113e-35,0.16638165712356567
181,0,0,0.16550624,0.060093343,0.06867814,1.2523734347828076e-35,0.1655062437057495
182,0,0,0.16560987,0.06013924,0.06873059,7.310480963691825e-36,0.16560986638069153
183,0,0,0.17064878,0.062380373,0.071291864,1.3817752490186e-35,0.17064878344535828
184,0,0,0.1801121,0.06663948,0.07615942,6.559130635588036e-34,0.1801120936870575
185,0,0,0.17111278,0.06258768,0.07152879,4.366460054445444e-36,0.1711127758026123
186,0,0,0.1767153,0.06510323,0.07440364,6.401104350625271e-35,0.17671529948711395
187,0,0,0.19659328,0.0742107,0.084812224,2.1787138486798236e-32,0.1965932846069336
188,0,0,0.1845997,0.06868178,0.078493476,3.6928035765588954e-34,0.18459969758987427
189,0,0,0.1913505,0.07178128,0.08203572,4.6740330638911415e-33,0.19135050475597382
190,0,0,0.1830005,0.067952335,0.077659786,3.757118693285387e-33,0.18300050497055054
191,0,0,0.18426566,0.06852925,0.07831919,1.4897617038712913e-33,0.18426565825939178
192,0,0,0.17763865,0.06551999,0.074879944,3.1847713140542106e-34,0.17763864994049072
193,0,0,0.18711494,0.0698328,0.07980895,5.170803804256297e-34,0.18711493909358978
194,0,0,0.19213146,0.072141945,0.08244789,1.5016977662415877e-33,0.19213145971298218
195,0,0,0.17871433,0.0660063,0.07543576,4.7828738135689225e-34,0.1787143349647522
196,0,0,0.17396648,0.06386614,0.07298988,5.800497447996631e-35,0.17396648228168488
197,0,0,0.18627444,0.069447696,0.07936877,8.920680645290795e-33,0.1862744390964508
198,0,0,0.18589339,0.06927323,0.07916945,8.353984350252796e-34,0.18589338660240173
199,0,0,0.18282986,0.06787461,0.077570975,5.098059466920458e-34,0.1828298568725586
200,0,0,0.19017848,0.07124084,0.0814181,3.8008527353103265e-32,0.19017848372459412
201,0,0,0.19323884,0.07265407,0.083033204,6.580981139385925e-33,0.19323883950710297
202,0,0,0.19783337,0.07478815,0.085472226,6.624093860272051e-32,0.1978333741426468
203,0,0,0.19694775,0.07437563,0.08500075,2.3450338630620677e-31,0.19694775342941284
204,0,0,0.19768213,0.0747177,0.08539164,1.1676988148466745e-32,0.19768212735652924
205,0,0,0.19929825,0.0754717,0.086253405,2.240298731582772e-32,0.19929824769496918
206,0,0,0.19280313,0.072452426,0.08280277,5.864284023214697e-32,0.19280312955379486
207,0,0,0.20037478,0.075975,0.08682859,1.582488644263739e-30,0.2003747820854187
208,0,0,0.18535209,0.069025636,0.07888645,1.520116951739333e-31,0.18535208702087402
209,0,0,0.18706536,0.06981009,0.07978296,2.2942950620703612e-32,0.18706536293029785
210,0,0,0.17933698,0.06628817,0.07575792,1.2125196721495275e-33,0.17933697998523712
211,0,0,0.1772473,0.06534326,0.074678004,1.8627405649677378e-34,0.1772473007440567
212,0,0,0.17097394,0.06252563,0.07145786,6.798341794201089e-36,0.17097394168376923
213,0,0,0.18317242,0.068030655,0.07774937,2.811436169689906e-34,0.18317241966724396
214,0,0,0.17213945,0.06304693,0.07205367,4.396211169277863e-36,0.17213945090770721
215,0,0,0.17759444,0.06550002,0.074857175,1.2046895956371513e-35,0.17759443819522858
216,0,0,0.17000087,0.06209117,0.070961356,6.8454898963447466e-37,0.1700008660554886
217,0,0,0.1811988,0.06713271,0.0767231,5.218110362665924e-35,0.18119880557060242
218,0,0,0.17725453,0.06534654,0.07468176,1.2011097460944885e-35,0.17725452780723572
219,0,0,0.18113258,0.06710261,0.07668871,9.027330121916264e-35,0.18113258481025696
220,0,0,0.17747921,0.065447986,0.07479769,1.362493734015535e-35,0.17747920751571655
221,0,0,0.16606292,0.060339987,0.06896001,2.5697242887437633e-36,0.16606292128562927
222,0,0,0.1739978,0.063880205,0.073005974,6.655697146715964e-36,0.17399780452251434
223,0,0,0.18250369,0.067726076,0.07740122,5.83573756346996e-34,0.18250368535518646
224,0,0,0.17510666,0.06437862,0.07357556,1.711838297743424e-34,0.17510665953159332
225,0,0,0.17750187,0.06545824,0.07480937,6.462733182039414e-34,0.1775018721818924
226,0,0,0.17814727,0.065749824,0.07514268,1.3009480779329106e-34,0.17814727127552032
227,0,0,0.18791895,0.070201695,0.080230474,1.3717976746640035e-32,0.18791894614696503
228,0,0,0.18202288,0.06750733,0.07715118,3.9437700355530556e-33,0.18202288448810577
229,0,0,0.18341368,0.068140626,0.07787502,6.367444552633993e-33,0.18341368436813354
230,0,0,0.18067445,0.06689459,0.076451,4.873807562838425e-33,0.1806744486093521
231,0,0,0.18679506,0.069686174,0.07964134,3.555841826883906e-32,0.18679505586624146
232,0,0,0.19302297,0.07255417,0.082919,1.723523015980692e-31,0.1930229663848877
233,0,0,0.19139051,0.071799755,0.08205682,1.5545871277761673e-31,0.1913905143737793
234,0,0,0.19034876,0.07131928,0.0815078,3.464295706309922e-32,0.1903487592935562
235,0,0,0.18749417,0.07000673,0.08000773,1.2956389661819337e-31,0.1874941736459732
236,0,0,0.18870516,0.07056284,0.08064324,1.1938230675192494e-32,0.18870516121387482
237,0,0,0.18278468,0.06785405,0.07754743,5.481029199359611e-34,0.18278467655181885
238,0,0,0.19161536,0.07190353,0.08217549,4.659896181991724e-32,0.19161535799503326
239,0,0,0.2114572,0.08120334,0.092803836,9.181529717960518e-30,0.21145719289779663
240,0,0,0.20230538,0.07687962,0.08786243,4.213766272224086e-31,0.2023053765296936
241,0,0,0.22863035,0.08947307,0.10225493,9.006158138700019e-29,0.22863034904003143
242,0,0,0.24560088,0.09784335,0.111820996,3.745839774466034e-26,0.2456008791923523
243,0,0,0.2750835,0.112847865,0.12896901,6.76625427357927e-22,0.2750835120677948
244,0,0,0.29999518,0.12598103,0.14397836,6.404379756502215e-25,0.29999518394470215
245,0,0,0.37061757,0.16548622,0.18912709,5.697929252510528e-22,0.3706175684928894
246,0,0,0.3971825,0.18123204,0.20712233,2.7391485212066174e-22,0.39718249440193176
247,0,0,0.50187755,0.24829865,0.28376985,1.398841733399085e-22,0.5018775463104248
248,0,0,0.37372735,0.16730404,0.19120467,1.4601427609194563e-22,0.37372735142707825
249,0,0,0.3776812,0.16962498,0.19385713,1.1601431095055632e-22,0.3776811957359314
250,0,0,0.38124222,0.17172462,0.1962567,1.8163390546497396e-22,0.38124221563339233
251,0,0,0.44772482,0.21258032,0.24294895,1.4990321957095935e-19,0.4477248191833496
252,0,0,0.35378453,0.15576214,0.17801392,6.068623504755987e-26,0.3537845313549042
253,0,0,0.33023345,0.14248216,0.16283673,9.322522230499743e-23,0.33023345470428467
254,0,0,0.33232224,0.14364475,0.16416544,6.215522044064532e-26,0.33232223987579346
255,0,0,0.30282193,0.12749755,0.14571148,1.516645639203337e-25,0.30282193422317505
256,0,0,0.32010972,0.13688904,0.15644461,1.1445595276194775e-25,0.3201097249984741
257,0,0,0.2709444,0.11070609,0.12652123,2.3895455431933113e-29,0.27094438672065735
258,0,0,0.2614985,0.105861425,0.120984495,6.480319439619252e-29,0.26149851083755493
259,0,0,0.21369779,0.08227074,0.094023705,8.627273424317081e-34,0.21369779109954834
260,0,0,0.18132177,0.06718856,0.076786935,3.7242219028726576e-36,0.18132176995277405
261,0,0,0.18311206,0.06800318,0.0777179,4.669358912723062e-35,0.18311205506324768
262,0,0,0.1769129,0.06519234,0.07450557,6.3658207236435215e-37,0.17691290378570557
263,0,0,0.18518975,0.06895143,0.07880163,2.347487658324949e-36,0.18518975377082825
264,0,0,0.18533836,0.06901938,0.07887924,6.977027386970543e-37,0.1853383630514145
265,0,0,0.18680166,0.069689214,0.0796448,3.248012859779796e-37,0.18680165708065033
266,0,0,0.1875362,0.07002604,0.080029726,8.859278749315858e-36,0.18753619492053986
267,0,0,0.18746069,0.06999141,0.07999015,5.275952645418879e-36,0.18746069073677063
268,0,0,0.1989681,0.0753175,0.08607715,1.2247213589156015e-34,0.1989680975675583
269,0,0,0.18966469,0.07100421,0.08114773,1.09305106070429e-35,0.18966469168663025
270,0,0,0.2162997,0.08351469,0.095445335,1.2336135711579895e-32,0.21629969775676727
271,0,0,0.20405933,0.077703774,0.088804305,3.172981970999048e-33,0.20405933260917664
272,0,0,0.19985904,0.07573378,0.08655292,1.1050847871268125e-32,0.19985903799533844
273,0,0,0.18699554,0.069778085,0.079746366,2.026553107440117e-34,0.18699553608894348
274,0,0,0.18544671,0.06906891,0.07893586,2.721116834203296e-35,0.18544670939445496
275,0,0,0.19935802,0.075499654,0.08628529,1.1271954836807998e-33,0.1993580162525177
276,0,0,0.1873077,0.069921196,0.07990998,1.461508013963027e-35,0.1873077005147934
277,0,0,0.18478087,0.06876457,0.07858807,1.1803600934929472e-37,0.18478086590766907
278,0,0,0.20368212,0.07752633,0.08860153,4.6411465535048395e-36,0.20368212461471558
279,0,0,0.196426,0.07413286,0.084723294,2.4459104175403952e-39,0.19642600417137146
280,0,0,0.23239346,0.09131223,0.104356825,1.4579954444030124e-36,0.23239345848560333
281,0,0,0.21349722,0.082175076,0.09391439,2.291944234149078e-37,0.21349722146987915
282,0,0,0.23234971,0.09129077,0.10433233,2.709656551392126e-35,0.2323497086763382
283,0,0,0.20243487,0.07694042,0.08793187,1.1450194723395371e-38,0.20243486762046814
284,0,0,0.20470579,0.078008056,0.08915204,1.1547279483600723e-38,0.20470578968524933
285,0,0,0.20900205,0.08003771,0.09147167,2.039605707458464e-37,0.2090020477771759
286,0,0,0.22820337,0.08926499,0.102017164,3.0737615638968205e-37,0.22820337116718292
287,0,0,0.19623019,0.074041784,0.084619224,4.2585070909987955e-37,0.1962301880121231
288,0,0,0.19477296,0.07336497,0.083845735,1.7651844265542176e-38,0.19477295875549316
289,0,0,0.19837451,0.07504052,0.08576059,1.8848149580117844e-38,0.19837450981140137
290,0,0,0.20077743,0.07616347,0.08704394,8.13403669126949e-37,0.20077742636203766
291,1,5,0.5494612,0.28165066,0.32187712,1.1244397208136048e-05,0.5494611859321594
292,1,5,0.6129958,0.32938284,0.3760212,0.000617849735740048,0.6129958033561707
293,1,5,0.6456838,0.35555196,0.40421498,0.003430660761047067,0.6456838250160217
294,1,5,0.6125911,0.3293839,0.36510867,0.019658198722599027,0.6125910878181458
295,1,5,0.8808148,0.59430265,0.67375576,0.00937968135140172,0.880814790725708
296,1,6,0.9999876,0.8726202,0.99690056,0.00027107191310289495,0.9999876022338867
297,1,7,0.95619434,0.71467376,0.80777323,0.015676573178336057,0.9561943411827087
298,1,7,0.5575632,0.2875256,0.32859653,7.059713784301206e-06,0.5575631856918335
299,1,7,0.7169429,0.41704094,0.4760095,0.0010650483951776765,0.7169429063796997
300,1,7,0.87295634,0.5839267,0.66733944,6.063512712533023e-06,0.8729563355445862
301,1,4,0.99999964,0.8746289,0.999566,6.9858491436656935e-06,0.9999996423721313
302,1,7,0.75598514,0.4538477,0.5182878,0.0006906398764766423,0.7559851408004761
303,1,7,0.8300666,0.53186417,0.60782593,1.7542742555332492e-05,0.8300666213035583
304,1,7,0.9225495,0.6546333,0.74752045,0.000849292990161631,0.9225494861602783
305,1,6,0.99894243,0.85253334,0.9740745,0.0003126215673459517,0.9989424347877502
306,1,4,0.99850994,0.84836185,0.96586746,0.005943004279647348,0.99850994348526
307,1,4,0.9998257,0.8686553,0.9843863,0.014528727800077355,0.9998257160186768
308,1,1,0.91390324,0.648041,0.68662643,0.09422084337689285,0.9139032363891602
309,1,1,0.8068932,0.5836601,0.44612974,0.38410405078820986,0.8068932294845581
310,1,6,0.8704545,0.6810498,0.5385766,0.4194759341327447,0.8704544901847839
311,1,6,0.58733124,0.3096317,0.35360175,0.0002951183970907323,0.587331235408783
312,1,6,0.58049995,0.30564988,0.32750666,0.037814461592692084,0.5804999470710754
313,1,6,0.6519079,0.4724601,0.2564937,0.49605606496335886,0.6519079208374023
314,1,6,0.49948177,0.2507999,0.24599808,0.07110305759124458,0.49948176741600037
315,1,6,0.62209165,0.35099894,0.31550723,0.14983088743850903,0.6220916509628296
