window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
63,0,0,0.19980572,0.075708866,0.08652443,3.000203217537028e-31,0.19980572164058685
64,0,0,0.19149746,0.07184911,0.082113266,7.749706093158186e-31,0.19149746000766754
65,0,0,0.22527984,0.087843716,0.10039282,4.576808944695583e-28,0.22527983784675598
66,0,0,0.22443154,0.087432384,0.09992272,8.427657675882131e-29,0.22443154454231262
67,0,0,0.22314467,0.0868094,0.09921074,9.999520578884183e-29,0.22314466536045074
68,0,0,0.21600798,0.08337498,0.095285654,3.008719726642582e-29,0.21600797772407532
69,0,0,0.23385264,0.09202796,0.10517478,2.10617789329393e-27,0.23385263979434967
70,0,0,0.22282287,0.08665377,0.09903288,1.2037910231787724e-29,0.2228228747844696
71,0,0,0.2262377,0.08830875,0.10092425,4.746215859384938e-29,0.2262376993894577
72,0,0,0.21732983,0.084008455,0.09600967,1.890814342622511e-29,0.21732982993125916
73,0,0,0.18690024,0.069734395,0.07969642,1.3989804404030355e-33,0.18690024316310883
74,0,0,0.19793779,0.07483685,0.08552784,2.4398685956487437e-32,0.19793778657913208
75,0,0,0.18993214,0.071127355,0.0812884,1.9811248865751925e-32,0.18993213772773743
76,0,0,0.20122182,0.07637161,0.08728182,3.030362390182044e-31,0.20122182369232178
77,0,0,0.19210273,0.07212865,0.08243275,6.03986704785288e-31,0.19210273027420044
78,0,0,0.19920187,0.0754267,0.086201906,1.6365773791609105e-29,0.19920186698436737
79,0,0,0.17933081,0.06628537,0.0757547,4.304669860473718e-33,0.17933081090450287
80,0,0,0.1957215,0.07380539,0.08434898,4.3118769611001395e-31,0.19572150707244873
81,0,0,0.20678936,0.07899076,0.09027517,5.1772973041627506e-30,0.20678935945034027
82,0,0,0.20720725,0.07918823,0.09050083,1.6896556267778415e-29,0.20720724761486053
83,0,0,0.21135142,0.081153035,0.09274632,1.52326902948892e-29,0.2113514244556427
84,0,0,0.21626523,0.08349818,0.09542644,2.140768015165317e-30,0.2162652313709259
85,0,0,0.22333318,0.08690059,0.09931493,4.503009576706624e-30,0.2233331799507141
86,0,0,0.21333608,0.082098186,0.09382653,7.149089796865787e-30,0.21333608031272888
87,0,0,0.21815492,0.08440447,0.09646225,3.9271926061868535e-30,0.2181549221277237
88,0,0,0.20631567,0.07876706,0.090019524,5.650550179135927e-32,0.20631566643714905
89,0,0,0.20782633,0.079481006,0.09083539,9.984590621488695e-30,0.20782633125782013
90,0,0,0.1993669,0.07550377,0.08629006,6.312185459044309e-31,0.19936689734458923
91,0,0,0.19895366,0.07531077,0.086069465,4.8192810772091134e-32,0.19895365834236145
92,0,0,0.20070863,0.076131284,0.087007165,8.650249519272938e-31,0.20070862770080566
93,0,0,0.21973951,0.085166335,0.097332954,5.162454148040068e-28,0.21973951160907745
94,0,0,0.21131225,0.08113438,0.09272504,6.117922770930833e-29,0.21131224930286407
95,0,0,0.22996175,0.09012264,0.10299736,1.2038313661667099e-27,0.22996175289154053
96,0,0,0.23730132,0.09372532,0.10711467,8.2739770862263e-27,0.2373013198375702
97,0,0,0.23097368,0.09061718,0.103562474,4.483381625048803e-26,0.23097367584705353
98,0,0,0.24238071,0.09624004,0.10998863,1.2410661504270903e-26,0.24238070845603943
99,0,0,0.2346396,0.09241456,0.10561663,2.0732863414831778e-26,0.23463959991931915
100,0,0,0.22979888,0.09004313,0.102906406,1.0622192592450466e-27,0.22979888319969177
101,0,0,0.25652394,0.10333413,0.11809611,7.726967348342989e-25,0.2565239369869232
102,0,0,0.23653287,0.09334642,0.106681585,4.4586738066277586e-26,0.23653286695480347
103,0,0,0.27342728,0.11198944,0.12798798,7.327461050481834e-24,0.273427277803421
104,0,0,0.23345314,0.09183186,0.10495067,4.911008070550895e-27,0.23345313966274261
105,0,0,0.23087846,0.09057063,0.10350925,3.813008005777252e-27,0.23087845742702484
106,0,0,0.20578115,0.078514874,0.089731276,1.262625922043884e-29,0.20578114688396454
107,0,0,0.22405736,0.08725113,0.09971559,1.287960431348961e-29,0.2240573614835739
108,0,0,0.21322916,0.082047224,0.09376824,1.584730489428404e-30,0.21322916448116302
109,0,0,0.2215987,0.08606243,0.09835708,1.264161440365892e-29,0.22159869968891144
110,0,0,0.2522574,0.10117984,0.11563414,6.513120551341917e-28,0.25225740671157837
111,0,0,0.24346408,0.09677869,0.11060417,3.0715088764268808e-28,0.24346408247947693
112,0,0,0.25997844,0.10508734,0.12009978,6.034153982916872e-26,0.25997844338417053
113,0,0,0.2466448,0.09836465,0.112416685,5.18074165191687e-27,0.2466447949409485
114,0,0,0.27141753,0.11095029,0.12680036,1.0511302581271855e-25,0.2714175283908844
115,0,0,0.2429191,0.09650761,0.11029446,1.6705977476237094e-27,0.24291910231113434
116,0,0,0.22535187,0.087878644,0.10043275,1.5514949418979315e-28,0.22535187005996704
117,0,0,0.21095672,0.0809654,0.09253186,5.936263785653103e-29,0.21095672249794006
118,0,0,0.22360021,0.087029815,0.09946263,9.66646112524054e-29,0.22360020875930786
119,0,0,0.22652219,0.088446975,0.101082265,6.927842181804967e-29,0.22652219235897064
120,0,0,0.2161442,0.083440185,0.09536022,1.9181551002224185e-30,0.21614420413970947
121,0,0,0.23107007,0.09066433,0.10361636,1.955992421706885e-29,0.23107007145881653
122,0,0,0.20730294,0.07923347,0.09055251,4.1526911163195846e-30,0.20730294287204742
123,0,0,0.19273531,0.072421074,0.08276695,4.522353677406402e-32,0.19273531436920166
124,0,0,0.18777008,0.07013339,0.08015239,1.3822073376148203e-33,0.1877700835466385
125,0,0,0.1889023,0.0706535,0.08074683,4.738895030306015e-33,0.18890230357646942
126,0,0,0.19186686,0.072019696,0.08230817,5.025066574921114e-33,0.19186685979366302
127,0,0,0.19862224,0.07515609,0.08589268,8.903616082937344e-32,0.19862224161624908
128,0,0,0.20629892,0.07875919,0.090010464,6.711533775035319e-31,0.20629891753196716
129,0,0,0.20113064,0.07632887,0.08723301,3.908902301842834e-32,0.20113064348697662
130,0,0,0.20259239,0.07701433,0.08801639,1.2540661364850465e-30,0.2025923877954483
131,0,0,0.19487683,0.07341319,0.08390075,2.2736817433769386e-32,0.19487683475017548
132,0,0,0.19242892,0.07227939,0.082605064,1.1539447100004568e-31,0.19242891669273376
133,0,0,0.20308173,0.07724416,0.08827901,6.16166388885645e-33,0.20308172702789307
134,0,0,0.19806531,0.074896276,0.08559579,2.5382104440263654e-32,0.19806531071662903
135,0,0,0.17837232,0.06585157,0.07525897,2.2923459367707954e-34,0.178372323513031
136,0,0,0.1800268,0.0666008,0.07611519,1.386098192829637e-34,0.1800267994403839
137,0,0,0.18129356,0.067175746,0.07677227,1.6292878620270966e-33,0.1812935620546341
138,0,0,0.1832957,0.06808686,0.077813566,3.348789655432765e-33,0.18329569697380066
139,0,0,0.19261663,0.07236618,0.082704246,1.3794831568820643e-31,0.19261662662029266
140,0,0,0.18121445,0.067139804,0.076731205,8.979018990518131e-34,0.18121445178985596
141,0,0,0.19856153,0.07512778,0.08586031,3.6338528015215636e-31,0.19856153428554535
142,0,0,0.1989553,0.07531154,0.08607036,6.087191648404492e-31,0.19895529747009277
143,0,0,0.2203039,0.08543813,0.097643554,5.38402811174344e-28,0.22030389308929443
144,0,0,0.20246227,0.07695329,0.087946594,3.3041659770024637e-31,0.20246227085590363
145,0,0,0.21003437,0.080527306,0.09203124,2.00337213482321e-29,0.21003437042236328
146,0,0,0.19546528,0.07368636,0.08421296,5.697414446087508e-32,0.19546528160572052
147,0,0,0.18757801,0.07004523,0.08005166,1.458699548200227e-34,0.1875780075788498
148,0,0,0.19779193,0.07476884,0.08545011,1.6650662784907345e-32,0.1977919340133667
149,0,0,0.1933797,0.072719276,0.08310771,3.4536420689856455e-33,0.1933797001838684
150,0,0,0.20022526,0.075905085,0.08674866,8.511124609851468e-31,0.20022526383399963
151,0,0,0.18515733,0.06893659,0.078784645,3.3306126073796595e-34,0.18515732884407043
152,0,0,0.17918918,0.06622124,0.07568139,4.783212066853526e-34,0.17918917536735535
153,0,0,0.17827736,0.065808654,0.075209856,6.151551258894768e-34,0.17827735841274261
154,0,0,0.1800974,0.06663281,0.07615179,8.301612002298053e-34,0.18009740114212036
155,0,0,0.19145128,0.07182777,0.08208889,2.1915933715386404e-32,0.1914512813091278
156,0,0,0.19380005,0.072913945,0.083330214,2.7159857411588114e-32,0.19380004703998566
157,0,0,0.19186327,0.07201803,0.082306325,5.50466378452951e-32,0.1918632686138153
158,0,0,0.20075566,0.07615328,0.08703232,4.134284151116288e-31,0.20075565576553345
159,0,0,0.19391242,0.07296598,0.0833897,3.912091598613158e-32,0.19391241669654846
160,0,0,0.19545084,0.073679626,0.08420533,6.899725060647126e-31,0.19545084238052368
161,0,0,0.18770069,0.0701015,0.08011603,1.5308370827333245e-31,0.18770068883895874
162,0,0,0.1922672,0.07220465,0.08251959,1.3662462150737072e-29,0.19226719439029694
163,0,0,0.20215242,0.07680786,0.087780416,7.727174318589066e-30,0.20215241611003876
164,0,0,0.18650146,0.06955165,0.07948762,9.400415817851526e-31,0.18650145828723907
165,0,0,0.19679673,0.074305356,0.08492041,4.2242447358620726e-31,0.1967967301607132
166,0,0,0.17461929,0.06415945,0.07332504,1.0355915983270785e-33,0.17461928725242615
167,0,0,0.18298326,0.06794447,0.077650845,1.7748655726402226e-33,0.18298326432704926
168,0,0,0.1840794,0.06844425,0.07822204,1.7861529037739356e-32,0.1840793937444687
169,0,0,0.18288457,0.067899525,0.077599466,1.1950024389165215e-32,0.1828845739364624
170,0,0,0.19329283,0.07267904,0.083061755,1.7794541514636948e-32,0.19329282641410828
171,0,0,0.19042526,0.07135457,0.081548035,1.3651935814537146e-32,0.19042526185512543
172,0,0,0.18286546,0.06789082,0.07758951,7.599089882733086e-33,0.1828654557466507
173,0,0,0.1799038,0.06654501,0.07605147,2.1861064626494394e-33,0.1799038052558899
174,0,0,0.1744054,0.06406331,0.07321519,1.1060210521602956e-34,0.17440539598464966
175,0,0,0.18778479,0.07014012,0.08016014,4.3302684377486485e-32,0.18778479099273682
176,0,0,0.1767058,0.06509894,0.074398756,3.903960363289178e-34,0.17670580744743347
177,0,0,0.18908584,0.0707379,0.08084327,5.699344713533081e-33,0.18908584117889404
178,0,0,0.18555698,0.069119334,0.0789935,3.6679093437206996e-33,0.18555697798728943
179,0,0,0.19400385,0.07300836,0.0834381,6.233399540916427e-31,0.1940038502216339
180,0,0,0.18019244,0.0666759,0.07620102,1.5676364551487476e-32,0.18019244074821472
181,0,0,0.18015945,0.06666094,0.076183915,1.3580541382273738e-32,0.18015944957733154
182,0,0,0.18128425,0.067171514,0.076767445,2.3351707618576854e-32,0.18128424882888794
183,0,0,0.17740765,0.06541568,0.074760735,7.443509861177748e-34,0.1774076521396637
184,0,0,0.18360987,0.06823009,0.07797724,7.836967098066686e-32,0.18360987305641174
185,0,0,0.1802609,0.066706955,0.07623649,9.111624729057581e-33,0.18026089668273926
186,0,0,0.20216721,0.07681483,0.08778834,9.217026064601886e-29,0.20216721296310425
187,0,0,0.18315226,0.068021476,0.07773882,7.651054802664668e-33,0.18315225839614868
188,0,0,0.18983322,0.07108182,0.08123636,6.838028345154e-32,0.18983322381973267
189,0,0,0.19321401,0.072642565,0.08302003,6.894089398494378e-31,0.19321401417255402
190,0,0,0.19502133,0.07348025,0.0839774,1.3466605180226613e-30,0.19502133131027222
191,0,0,0.22339924,0.08693254,0.099351466,3.8031154797024595e-27,0.22339923679828644
192,0,0,0.2172414,0.08396602,0.09596121,3.6040866003933627e-28,0.21724140644073486
193,0,0,0.25302294,0.10156548,0.1160748,7.93157818652688e-25,0.2530229389667511
194,0,0,0.24589229,0.097988784,0.11198717,3.5589040700235326e-24,0.24589228630065918
195,0,0,0.26853135,0.10946274,0.12510031,2.821384503152995e-22,0.26853135228157043
196,0,0,0.25720564,0.10367942,0.118490815,1.9142850634215557e-22,0.25720563530921936
197,0,0,0.25806013,0.104112804,0.11898607,5.867704042598346e-24,0.25806012749671936
198,0,0,0.299418,0.12567204,0.1436252,4.566913112147963e-21,0.29941800236701965
199,0,0,0.24488099,0.09748435,0.11141068,5.152606837634249e-25,0.24488098919391632
200,0,0,0.30160695,0.12684506,0.14496577,4.178878163905791e-21,0.3016069531440735
201,0,0,0.2794182,0.115103185,0.13154644,1.5397040894831062e-24,0.2794182002544403
202,0,0,0.30374914,0.12799615,0.1462813,3.117855521684491e-25,0.303749144077301
203,0,0,0.2461782,0.09813154,0.11215037,1.2036167313551238e-28,0.24617819488048553
204,0,0,0.30155787,0.12681872,0.14493567,3.062954677703057e-27,0.30155786871910095
205,0,0,0.4307905,0.20186967,0.23070824,1.8004270335871676e-17,0.430790513753891
206,0,0,0.3542747,0.15604252,0.17833436,7.672364236330408e-23,0.3542746901512146
207,0,0,0.40129635,0.18371469,0.20995963,1.1731298055866945e-07,0.40129634737968445
208,0,0,0.45123753,0.21482885,0.2455185,2.0631174400907625e-07,0.4512375295162201
209,0,5,0.83987397,0.55875427,0.5498666,0.15524193830788233,0.8398739695549011
210,0,0,0.67438126,0.37951845,0.4335394,0.00034294918380342284,0.6743812561035156
211,0,0,0.7746203,0.51121765,0.4336428,0.2635568343171189,0.7746202945709229
212,0,0,0.45687878,0.21845913,0.2496658,3.0663082648184728e-06,0.45687878131866455
213,0,0,0.78697586,0.48577845,0.53655815,0.032540877628063236,0.7869758605957031
214,0,0,0.9785483,0.77736807,0.82872677,0.09174520752276294,0.9785482883453369
215,0,7,0.73903775,0.5912663,0.3394947,0.5883332221885498,0.7390377521514893
216,0,0,0.6700947,0.37587535,0.42861885,0.0016674446422268766,0.6700947284698486
217,0,0,0.48203188,0.23494267,0.2685058,8.646086523008916e-08,0.4820318818092346
218,0,0,0.4139014,0.19139707,0.21873951,3.633400841790561e-23,0.4139013886451721
219,0,0,0.3228317,0.13838607,0.1581555,6.466890446461294e-28,0.3228316903114319
220,0,0,0.31157747,0.13222885,0.15111864,3.4993905348265175e-28,0.3115774691104889
221,0,0,0.3045438,0.12842393,0.14677024,4.247206546310561e-28,0.30454379320144653
222,0,0,0.26724172,0.108799875,0.12434274,4.835225093519314e-32,0.2672417163848877
223,0,0,0.23563293,0.0929032,0.106175065,4.8370801472462395e-32,0.23563292622566223
224,0,0,0.23454157,0.0923664,0.105561614,4.1965543107267474e-33,0.23454156517982483
225,0,0,0.2532748,0.1016925,0.11622,6.708485063998883e-32,0.2532747983932495
226,0,0,0.33624077,0.14583373,0.1666671,9.675042453191341e-23,0.3362407684326172
227,0,0,0.31597897,0.13462675,0.15385914,3.755143260317694e-24,0.3159789741039276
228,0,0,0.34727928,0.15205622,0.17377853,5.246097523298451e-25,0.34727928042411804
229,0,0,0.34206733,0.14910787,0.17040902,3.599585266158411e-25,0.34206733107566833
230,0,0,0.42201945,0.19640505,0.22446293,3.30004599278424e-20,0.42201945185661316
231,0,0,0.5992212,0.31869942,0.36415368,0.00012978506020023005,0.5992212295532227
232,0,0,0.46711215,0.22510648,0.25726455,5.900402555582841e-25,0.46711215376853943
233,0,0,0.35634482,0.15722859,0.17968982,1.8363371478141487e-26,0.3563448190689087
234,0,0,0.27881843,0.11479032,0.13118893,3.2504992810026236e-30,0.27881842851638794
235,0,0,0.27985138,0.115329206,0.13180482,2.7055858987911153e-32,0.27985137701034546
236,0,0,0.29584113,0.12376213,0.14144248,6.997930338685671e-31,0.29584112763404846
237,0,0,0.27565023,0.11314201,0.12930512,1.173321240382261e-28,0.2756502330303192
238,0,0,0.26681364,0.10858011,0.124091566,3.355124594787866e-33,0.26681363582611084
239,0,0,0.23226568,0.091249585,0.1042853,1.1286876104582636e-31,0.2322656810283661
240,0,0,0.23987766,0.09499866,0.10856986,1.7941403294254146e-28,0.23987765610218048
241,0,0,0.2279923,0.08916217,0.10189968,1.8565241261354434e-31,0.22799229621887207
242,0,0,0.24431363,0.097201586,0.11108756,7.921202146689491e-30,0.24431362748146057
243,0,0,0.2612189,0.10571885,0.120821595,1.6038480479494327e-29,0.2612189054489136
244,0,0,0.238943,0.094536185,0.108041346,3.6962228359128715e-29,0.23894299566745758
245,0,0,0.23142023,0.09083563,0.10381216,6.893943741868424e-32,0.23142023384571075
246,0,0,0.24399999,0.09704542,0.110909045,1.6315023394847907e-28,0.24399998784065247
247,0,0,0.2922183,0.12183648,0.1392417,8.800831250913513e-29,0.29221829771995544
248,0,0,0.24855314,0.09931952,0.113507986,2.3139375575150527e-28,0.24855314195156097
249,0,0,0.28909773,0.12018478,0.13735408,3.0171151173786753e-28,0.28909772634506226
250,0,0,0.28729755,0.11923498,0.1362685,1.7840434172784848e-28,0.2872975468635559
251,0,0,0.3074698,0.13000274,0.14857453,1.273224983459711e-29,0.30746978521347046
252,0,0,0.34708562,0.15194637,0.17365295,2.2681828035834343e-25,0.3470856249332428
253,0,0,0.418673,0.19433492,0.22209704,1.5745068360350124e-21,0.41867300868034363
254,0,0,0.30370876,0.12797439,0.14625645,2.236777152543767e-26,0.3037087619304657
255,0,0,0.33681014,0.14615268,0.16703159,1.0119434657677492e-24,0.3368101418018341
256,0,0,0.35966468,0.15913683,0.18187064,3.705069044660685e-23,0.3596646785736084
257,0,0,0.39015216,0.17701685,0.20230502,1.9248084218710914e-20,0.3901521563529968
258,0,0,0.31542104,0.1343221,0.15351093,4.274013575540448e-27,0.31542104482650757
259,0,0,0.2221358,0.08632177,0.098653436,1.1630849547067915e-30,0.22213579714298248
260,0,0,0.24387209,0.096981704,0.11083627,2.0516758271077954e-29,0.24387209117412567
261,0,0,0.25665033,0.103398144,0.11816931,4.4255372875188985e-31,0.25665032863616943
262,0,0,0.26591974,0.108121574,0.12356752,2.9455443014940915e-29,0.2659197449684143
263,0,0,0.30171296,0.12690192,0.1450308,4.002893092184522e-26,0.3017129600048065
264,0,0,0.31534424,0.13428015,0.15346307,9.950186230671507e-27,0.3153442442417145
265,0,0,0.3009274,0.12648052,0.14454919,1.7705665200362222e-26,0.30092740058898926
266,0,0,0.34372056,0.1500411,0.17147553,1.2138018359589165e-23,0.34372055530548096
267,0,0,0.36638984,0.16302562,0.186315,1.239433563244466e-21,0.36638984084129333
268,0,0,0.48971075,0.24007344,0.27405214,0.0005556081943893793,0.4897107481956482
269,0,0,0.2991031,0.12550354,0.14343262,2.5004035484943942e-24,0.29910311102867126
270,0,0,0.38073823,0.17142695,0.19591647,7.355889326885784e-08,0.380738228559494
271,0,0,0.44039384,0.20791751,0.23761827,2.6492861758744304e-06,0.4403938353061676
272,0,0,0.42778563,0.19999123,0.22856075,1.1562423246064227e-06,0.42778563499450684
273,0,0,0.33522555,0.14526564,0.16601783,3.954426566858094e-20,0.33522555232048035
274,0,0,0.309532,0.1311189,0.14985019,3.9401587162733617e-22,0.3095319867134094
275,0,0,0.27882293,0.114792705,0.13119167,5.1336159299526015e-26,0.2788229286670685
276,0,0,0.2822018,0.116558075,0.13320923,1.3071686258811477e-27,0.2822017967700958
277,0,0,0.34154245,0.148812,0.17007083,3.1879997482442068e-24,0.34154245257377625
278,0,0,0.35709366,0.1576584,0.18018097,1.639562046269368e-25,0.3570936620235443
279,0,0,0.47468328,0.23007625,0.26294428,1.0194365329878059e-21,0.4746832847595215
280,0,0,0.3115023,0.13218802,0.15107203,6.42143326575309e-29,0.3115023076534271
281,0,0,0.26786402,0.109119594,0.124708116,4.0440740144302626e-26,0.26786401867866516
282,0,0,0.367216,0.1635055,0.18686342,1.6682387719946493e-25,0.36721599102020264
283,0,0,0.4237821,0.19749868,0.22571284,4.375271261490203e-22,0.4237821102142334
284,0,0,0.46464944,0.22349948,0.25542796,1.0879686675905287e-20,0.4646494388580322
285,0,0,0.37758356,0.16956753,0.19379145,9.611098685652252e-19,0.3775835633277893
286,0,0,0.45931718,0.22003585,0.25146943,1.9865405519096375e-07,0.4593171775341034
287,0,0,0.2915999,0.12150866,0.13886702,8.220683551835015e-25,0.29159989953041077
288,0,0,0.30048865,0.12624538,0.14428043,5.151403855325028e-25,0.3004886507987976
289,0,0,0.26856837,0.10948181,0.12512207,1.479811740673352e-25,0.26856836676597595
290,0,0,0.2696989,0.11006385,0.12578726,4.168617156384517e-26,0.2696988880634308
291,1,7,0.97562695,0.7603452,0.8391907,0.03522081146327208,0.9756269454956055
292,1,1,0.5213171,0.2617793,0.29364806,0.00967269497159942,0.5213171243667603
293,1,1,0.5636472,0.29395956,0.30697185,0.04911397364639925,0.5636472105979919
294,1,1,0.6671974,0.40131396,0.31765753,0.20464997965609705,0.6671974062919617
295,1,1,0.41042444,0.18962497,0.20626664,0.018134502521230722,0.41042444109916687
296,1,1,0.44291827,0.20967585,0.23261493,0.01226793807742382,0.4429182708263397
297,1,1,0.59124446,0.40420842,0.21129405,0.43839783441088187,0.5912444591522217
298,1,1,0.38238284,0.17239928,0.1967318,0.0004721142092020127,0.3823828399181366
299,1,1,0.5897771,0.37478518,0.22814691,0.3503120243553975,0.5897771120071411
300,1,1,0.69403183,0.5195123,0.2950104,0.5227545648826422,0.694031834602356
301,1,1,0.6105995,0.33229536,0.3331414,0.08119065961560779,0.6105995178222656
302,1,1,0.70900905,0.6004492,0.3007034,0.6746594012018268,0.709009051322937
303,1,1,0.75906587,0.6349951,0.36345458,0.6339443027973471,0.7590658664703369
304,1,6,0.5978547,0.31970513,0.32583123,0.042985781125025824,0.5978546738624573
305,1,6,0.40008372,0.18298173,0.20912147,9.127316344460406e-07,0.4000837206840515
306,1,5,0.78642046,0.64949274,0.2850712,0.5666845738887787,0.786420464515686
307,1,5,0.4829681,0.23581278,0.26035994,0.015987914949385517,0.4829680919647217
308,1,5,0.36375573,0.16149873,0.18456984,2.2242041873008103e-07,0.3637557327747345
309,1,5,0.33357325,0.14434248,0.16496283,3.998866752179056e-21,0.33357325196266174
310,1,5,0.45248333,0.21562845,0.24637532,9.813041250658881e-05,0.45248332619667053
311,1,5,0.4996457,0.24678081,0.28202766,9.62775720602801e-06,0.4996457099914551
312,1,7,0.77046454,0.47099316,0.50193876,0.06359261646885342,0.7704645395278931
313,1,5,0.70641094,0.42376506,0.39149034,0.1624192837661719,0.7064109444618225
314,1,7,0.89945245,0.6220929,0.68036413,0.05313324498135877,0.8994524478912354
315,1,7,0.6646053,0.37183166,0.40904748,0.02769149180144208,0.6646053194999695
