window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
573,1,1,0.2750685,0.11284006,0.12896007,1.3218940433190656e-22,0.2750684916973114
574,1,1,0.326885,0.14062512,0.16034317,0.0006496459057530046,0.32688501477241516
575,1,1,0.26798996,0.109184384,0.124782145,1.5467811208104012e-23,0.26798996329307556
576,1,1,0.46734664,0.25036514,0.17552817,0.1935559120029211,0.4673466384410858
577,1,1,0.5494116,0.3240685,0.21428078,0.2731456533074379,0.5494115948677063
578,1,1,0.41533965,0.19228142,0.21933883,0.000719899482419441,0.4153396487236023
579,1,1,0.39722022,0.18125474,0.20708787,0.00010569119080564059,0.3972202241420746
580,1,1,0.40752435,0.18749624,0.2142809,5.434164298626586e-07,0.40752434730529785
581,1,1,0.5748829,0.3002997,0.34091717,0.003940087270213351,0.5748829245567322
582,1,1,0.38416144,0.17345244,0.19823003,2.342278276285844e-06,0.38416144251823425
583,1,1,0.55357903,0.28463334,0.32351166,0.0016913634831186004,0.5535790324211121
584,1,1,0.37254772,0.16661376,0.1904149,1.2322938664477497e-06,0.3725477159023285
585,1,1,0.32704967,0.14071572,0.16081798,1.0873045200064005e-18,0.3270496726036072
586,1,1,0.28080302,0.11582631,0.13237292,3.846996049930011e-22,0.28080302476882935
587,1,1,0.2711736,0.11082435,0.12665641,3.068547319858393e-23,0.2711735963821411
588,1,1,0.3577721,0.15804803,0.18061954,1.1896766892699514e-05,0.3577721118927002
589,1,1,0.35992825,0.1593715,0.17749047,0.008134713640174596,0.3599282503128052
590,1,1,0.36014995,0.15941912,0.181368,0.0014441926781501024,0.36014994978904724
591,1,1,0.6223418,0.5481186,0.20737815,0.7333255410194397,0.7333255410194397
592,1,6,0.5854877,0.3082382,0.35215223,0.00019639291210293147,0.5854877233505249
593,1,6,0.50562,0.25085354,0.28622675,0.0008097622354727032,0.505620002746582
594,1,6,0.39812115,0.18179744,0.20776796,9.198400847561977e-07,0.3981211483478546
595,1,6,0.51322204,0.269764,0.22865081,0.13938904739916325,0.5132220387458801
596,1,6,0.59716344,0.5319092,0.18347967,0.7427290976047516,0.7427290976047516
597,1,6,0.61126965,0.47548556,0.20733428,0.5881361663341522,0.6112696528434753
598,1,1,0.45118055,0.215989,0.22661275,0.03540560282999652,0.4511805474758148
599,1,6,0.7146328,0.42336774,0.41902673,0.11343859788030386,0.7146328091621399
600,1,6,0.77050287,0.6139327,0.38043797,0.5620989799499512,0.7705028653144836
601,1,1,0.7200968,0.4199229,0.47990876,5.4671551134977395e-06,0.7200968265533447
602,1,1,0.8933805,0.61132324,0.6986544,5.927059370550816e-07,0.8933805227279663
603,1,7,0.99553317,0.82772344,0.9459099,5.285766492946211e-05,0.9955331683158875
604,1,7,0.6961618,0.39840835,0.45528162,7.385772639439133e-05,0.6961618065834045
605,1,7,0.54051477,0.27523148,0.31455016,1.0139997395461648e-07,0.5405147671699524
606,1,7,0.9207909,0.6518489,0.74403405,0.001632449725679978,0.9207909107208252
607,1,7,0.8308037,0.5327079,0.6088029,1.0425437049557644e-05,0.8308036923408508
608,1,7,0.44994903,0.21400303,0.24457473,1.8086246230688295e-07,0.4499490261077881
609,1,7,0.5190914,0.26014268,0.29730576,2.3492790464231972e-07,0.5190914273262024
610,1,7,0.56144273,0.29035974,0.33183968,1.9665536785936635e-18,0.5614427328109741
611,1,7,0.57917196,0.30348915,0.3468448,3.0588307534042847e-19,0.5791719555854797
612,1,7,0.46665588,0.2248084,0.2569239,2.090803302584958e-19,0.4666558802127838
613,1,7,0.5705271,0.29705048,0.33948618,2.164289554792077e-07,0.5705270767211914
614,1,7,0.5098646,0.25376374,0.29001564,1.0802885296925181e-07,0.5098646283149719
615,1,7,0.5918996,0.3130991,0.3578186,1.5596138986266633e-05,0.591899573802948
616,1,7,0.8183753,0.51888335,0.58374566,0.016211657115491163,0.818375289440155
617,2,5,0.8094578,0.50890493,0.57749754,0.005255441631106895,0.8094577789306641
618,2,5,0.8083007,0.50762975,0.5779693,0.0033979410104053387,0.8083006739616394
619,2,5,0.9017093,0.6231202,0.7121173,3.493028710474517e-05,0.9017093181610107
620,2,5,0.93162006,0.66944396,0.76486224,0.0003782931210213286,0.9316200613975525
621,2,5,0.72932076,0.54102945,0.33706272,0.4921990185976036,0.729320764541626
622,2,5,0.99996513,0.8710078,0.9952893,0.0002540585987040742,0.9999651312828064
623,2,5,0.8562676,0.6115221,0.5350041,0.2867867946625079,0.8562675714492798
624,2,7,0.97626823,0.76015246,0.8687278,2.522575404090988e-05,0.9762682318687439
625,2,7,0.99416083,0.8206074,0.9378159,3.6966767958723914e-05,0.9941608309745789
626,2,7,0.9984072,0.8472822,0.9683206,3.302101644115805e-06,0.9984071850776672
627,2,7,0.9973418,0.8389019,0.9587032,7.309560455588364e-05,0.9973418116569519
628,2,7,1.0,0.8747716,0.99970776,5.417872843508694e-05,1.0
629,2,7,0.9999984,0.87414235,0.9989644,9.694050927447034e-05,0.9999983906745911
630,2,7,0.9150904,0.6429885,0.73457754,0.00046627030340574743,0.9150903820991516
631,2,7,0.9973219,0.8387661,0.9579722,0.001080734182323799,0.9973219037055969
632,2,4,0.9998668,0.8671471,0.9910211,4.262790302412087e-06,0.999866783618927
633,2,4,0.9999959,0.8736239,0.99840724,2.4182102376934004e-05,0.9999958872795105
634,2,4,0.8852845,0.60022414,0.6847609,0.00211041669678912,0.8852844834327698
635,2,4,0.825096,0.52621496,0.60129476,0.00016400241662497338,0.8250960111618042
636,2,4,0.7518207,0.44986802,0.50870776,0.009497434155491646,0.7518206834793091
637,2,4,0.77192813,0.5057285,0.43344295,0.25293171033263206,0.7719281315803528
638,2,4,0.8848133,0.6868862,0.56696314,0.3815868943929672,0.8848133087158203
639,2,2,0.6449624,0.35628885,0.38321084,0.04195867443922907,0.6449623703956604
640,2,2,0.62317145,0.33741438,0.3833391,0.003985380692029139,0.6231714487075806
641,2,2,0.90958196,0.63488054,0.71630293,0.01623101846780756,0.9095819592475891
642,2,2,0.7850875,0.48304987,0.5517472,0.0005417193205995449,0.785087525844574
643,2,4,0.71125036,0.4118743,0.470582,0.00022976252423545705,0.711250364780426
644,2,4,0.93889624,0.6822969,0.7680613,0.019874685907780076,0.9388962388038635
645,2,4,0.93700063,0.7001841,0.7062013,0.16440158550030404,0.9370006322860718
646,2,4,0.66589385,0.37232292,0.4255098,3.676898836231773e-06,0.6658938527107239
647,2,4,0.91430604,0.6417893,0.7332722,0.0003491661486420671,0.9143060445785522
648,2,4,0.80007696,0.49877387,0.5700056,3.6757202868085016e-05,0.800076961517334
649,2,2,0.80831087,0.55199677,0.47041464,0.28076729923503635,0.808310866355896
650,2,2,0.9945793,0.8331436,0.9131823,0.067993303212603,0.9945793151855469
651,2,2,0.8616226,0.58508873,0.5809913,0.15343811550618033,0.8616225719451904
652,2,2,0.8971476,0.6167879,0.6953686,0.01373346499804029,0.8971475958824158
653,2,4,0.9759795,0.7735448,0.8207983,0.110685370948881,0.9759795069694519
654,2,5,0.6752238,0.38253522,0.4050349,0.05625237782776981,0.6752238273620605
655,2,5,0.6771166,0.45406425,0.3009168,0.3815240114927326,0.6771165728569031
656,2,5,0.6518012,0.41417778,0.29060733,0.31979263573884975,0.6518012285232544
657,2,2,0.6599191,0.36731106,0.41970068,0.0001247716347911043,0.6599190831184387
658,2,2,0.8730638,0.58406615,0.6671015,0.0006609629467241307,0.8730638027191162
659,2,2,0.6735191,0.37878335,0.43277162,0.00021635741782691977,0.6735190749168396
660,2,2,0.610496,0.3274579,0.37009543,0.005062554641881434,0.6104959845542908
661,2,2,0.81937,0.5273062,0.5156052,0.09081809408962727,0.8193699717521667
662,2,4,0.58762723,0.3098557,0.35412002,1.4049687958213802e-06,0.5876272320747375
663,2,4,0.55602777,0.28640765,0.32725972,0.00011085217577733183,0.5560277700424194
664,2,4,0.42994925,0.20134318,0.23010647,4.075481253429653e-18,0.42994925379753113
665,2,4,0.5679919,0.29534817,0.32948434,0.014098731116973802,0.5679919123649597
666,2,4,0.46001858,0.22049034,0.25175256,0.00041376973582174525,0.4600185751914978
667,2,4,0.70463985,0.57940006,0.29680055,0.6393991112709045,0.7046398520469666
668,2,2,0.6960369,0.49104822,0.30868113,0.441902622582083,0.6960368752479553
669,2,2,0.61968833,0.4055639,0.24827963,0.37663840502500534,0.6196883320808411
670,2,2,0.6557938,0.45394123,0.26996726,0.43543969094753265,0.6557937860488892
671,2,2,0.6012432,0.3567636,0.2630018,0.2532739192247391,0.6012431979179382
672,2,2,0.67621094,0.5261524,0.27053392,0.5788703411817551,0.6762109398841858
673,2,2,0.6650153,0.37225085,0.4085787,0.02948816376761503,0.6650152802467346
674,2,4,0.6671274,0.39563137,0.3418972,0.1929425019770881,0.6671273708343506
675,2,2,0.7221769,0.50053513,0.34369087,0.3996112123131754,0.7221769094467163
676,2,4,0.75783753,0.55365694,0.37562132,0.4498628587863209,0.7578375339508057
677,2,2,0.64988106,0.37132752,0.34540725,0.1381923453882345,0.6498810648918152
678,2,2,0.7163784,0.5732951,0.3122331,0.6001822352409363,0.716378390789032
679,2,2,0.75722015,0.46130675,0.47170603,0.09665410444789443,0.7572201490402222
680,2,2,0.7676562,0.5398261,0.39826798,0.38263323281851447,0.7676562070846558
681,2,2,0.84706247,0.5636388,0.56751776,0.13393810690909866,0.8470624685287476
682,2,2,0.58627576,0.30883348,0.3527583,0.00018910454080334782,0.5862757563591003
683,2,2,0.51043075,0.254153,0.29044986,1.5349707751880606e-05,0.5104307532310486
684,2,2,0.6984719,0.41417152,0.38885146,0.14779133522890767,0.6984719038009644
685,2,2,0.5020615,0.24842393,0.28384942,7.99429377010276e-05,0.5020614862442017
686,2,2,0.7924811,0.5902341,0.41916585,0.4469274878502854,0.7924811244010925
687,2,4,0.7441328,0.6111736,0.34443903,0.6195772886286778,0.7441328167915344
688,2,4,0.7903826,0.53914225,0.44211167,0.3044637674775475,0.7903826236724854
689,2,6,0.742219,0.56933033,0.3477202,0.5301500260830128,0.7422189712524414
690,2,5,0.7507661,0.5305186,0.33726168,0.3761588064953685,0.7507660984992981
691,2,4,0.82197297,0.62912077,0.45873994,0.4553162090822367,0.8219729661941528
692,2,2,0.60958064,0.32718253,0.35960668,0.02326684372201272,0.6095806360244751
693,2,2,0.7382886,0.49464124,0.34768903,0.31021621939726174,0.7382885813713074
694,2,2,0.7286107,0.48100668,0.35801846,0.3086268646051027,0.7286106944084167
695,2,2,0.51811343,0.25980473,0.28579748,0.01930352118470238,0.5181134343147278
696,2,2,0.50841224,0.25539082,0.2598796,0.0559619731246755,0.50841224193573
697,2,2,0.5986105,0.34194213,0.278103,0.19702555923831433,0.598610520362854
698,2,2,0.5849207,0.30795127,0.3442855,0.012466838856369249,0.5849207043647766
699,2,2,0.5262877,0.2651716,0.30119544,0.0016534541262008928,0.5262876749038696
700,2,2,0.49259454,0.24201232,0.2762475,0.0005082826333129518,0.49259454011917114
701,2,5,0.6794983,0.53285664,0.27310997,0.5877676904230132,0.6794983148574829
702,2,5,0.637522,0.4181103,0.2654221,0.37172955274789327,0.6375219821929932
703,2,2,0.7140816,0.53976053,0.31608754,0.5263482333862233,0.7140815854072571
704,2,2,0.6538606,0.5817449,0.23867553,0.7456224973619667,0.7456224973619667
705,2,2,0.47387823,0.22958285,0.25892073,0.006054377188775171,0.47387823462486267
706,2,2,0.8069585,0.6480504,0.3892808,0.5021413583308458,0.8069584965705872
707,2,5,0.81843626,0.5221728,0.55676675,0.06990697339008056,0.8184362649917603
708,2,5,0.63115877,0.34381795,0.38872504,0.007361508398077714,0.6311587691307068
709,2,5,0.99049854,0.80468994,0.91871405,0.001421882027727894,0.9904985427856445
710,2,2,0.60273015,0.3359658,0.29846466,0.14961816556753765,0.6027301549911499
711,2,2,0.7014821,0.45409316,0.34135318,0.3108175769449979,0.7014821171760559
712,2,2,0.7928872,0.4944179,0.52597964,0.06837134109810536,0.7928872108459473
713,2,2,0.7026253,0.40450358,0.4485972,0.020666002846155607,0.7026252746582031
714,2,2,0.75673085,0.4793743,0.42146617,0.19696107381605693,0.756730854511261
715,2,2,0.65233743,0.37312996,0.34741044,0.13599107449113035,0.6523374319076538
716,2,2,0.42149994,0.19608319,0.22406763,4.803122850750697e-05,0.42149993777275085
717,2,2,0.33396456,0.14456093,0.16521245,2.3288784706769e-22,0.3339645564556122
718,2,2,0.40201572,0.1841501,0.2104559,2.4738187942108546e-06,0.40201571583747864
719,2,2,0.31745818,0.13543558,0.15478349,2.0398470156825686e-25,0.3174581825733185
720,2,2,0.33285934,0.1439442,0.16450763,1.5426540115866072e-21,0.3328593373298645
721,2,2,0.31079078,0.1318016,0.15063041,7.51765158810638e-22,0.3107907772064209
722,2,2,0.34609902,0.15138698,0.17300552,1.4274942287881287e-05,0.34609901905059814
723,2,2,0.31618288,0.13473815,0.15398645,4.431421413700131e-23,0.3161828815937042
724,2,2,0.32745737,0.14094156,0.16107601,2.3851155248129054e-23,0.32745736837387085
725,2,2,0.30781084,0.13018715,0.1487853,3.888598540166749e-25,0.30781084299087524
726,2,2,0.31676996,0.13505906,0.15435302,3.312568780413e-07,0.31676995754241943
727,2,2,0.3363399,0.14588928,0.16669089,6.946704487331705e-05,0.33633989095687866
728,2,2,0.3443925,0.15042096,0.17190951,2.2747941088767724e-07,0.3443925082683563
729,2,2,0.3495669,0.1533562,0.17526364,9.141192640212745e-07,0.34956690669059753
730,2,2,0.354143,0.15596718,0.17824817,4.039053301915167e-18,0.3541429936885834
731,2,2,0.41182023,0.19012088,0.21716261,0.0002071459559386026,0.4118202328681946
732,2,2,0.3321444,0.14354563,0.16405213,1.538724381225626e-19,0.3321444094181061
733,2,2,0.52184135,0.26205784,0.2991755,0.0005285669961189177,0.5218413472175598
734,2,2,0.69340444,0.46040255,0.32200515,0.3560037621637093,0.6934044361114502
735,2,2,0.59542567,0.33950698,0.27546775,0.1969452779740095,0.5954256653785706
736,2,2,0.624934,0.36278367,0.3003971,0.19957459953758772,0.6249340176582336
737,2,2,0.81492084,0.6628192,0.34924567,0.5056662932038307,0.8149208426475525
738,2,5,0.7579413,0.5755111,0.3396169,0.4783194358460605,0.7579413056373596
739,2,2,0.75849634,0.54962325,0.3770864,0.4360318907038163,0.7584963440895081
740,2,2,0.80115205,0.59702134,0.42469305,0.4317606878175866,0.8011520504951477
741,2,5,0.68878555,0.40199524,0.38376456,0.11968818279274274,0.6887855529785156
742,2,2,0.7437846,0.44451487,0.45934892,0.048339918605051935,0.7437846064567566
743,2,5,0.7516238,0.46228248,0.4467901,0.1413367994774717,0.751623809337616
744,2,2,0.76698005,0.54036283,0.39616787,0.38566663909239196,0.7669800519943237
745,2,2,0.73145497,0.46739596,0.38560027,0.25673144170195883,0.7314549684524536
746,2,2,0.36867315,0.16435301,0.18783194,8.552887660303813e-08,0.3686731457710266
747,2,2,0.3578711,0.15810496,0.18069136,6.110772437090645e-19,0.35787108540534973
748,2,2,0.34061554,0.14828992,0.16947418,1.8838691840134757e-22,0.34061554074287415
749,2,2,0.30690408,0.12969702,0.14822519,4.419447164089918e-26,0.3069040775299072
750,2,2,0.27738267,0.11404252,0.13033432,2.2407372597007425e-31,0.27738267183303833
751,2,2,0.29059914,0.12097865,0.13826132,5.086604566207557e-28,0.29059913754463196
752,2,2,0.28144106,0.116159916,0.1327542,8.639142492161587e-29,0.2814410626888275
753,2,2,0.28435773,0.11768848,0.13450116,7.872930911849184e-30,0.2843577265739441
754,2,2,0.35063246,0.15396285,0.1759575,6.625110218048088e-22,0.3506324589252472
755,2,2,0.39316127,0.1788168,0.20436108,1.5446596705665793e-06,0.39316126704216003
756,2,2,0.37902138,0.17041415,0.19475889,2.1775753190955155e-07,0.37902137637138367
757,2,2,0.3306804,0.14273065,0.16312075,5.1803650902951384e-23,0.33068040013313293
758,2,2,0.36570293,0.16262704,0.18584639,2.288495565300197e-05,0.36570292711257935
759,2,2,0.35781425,0.1580723,0.18065387,3.225572259188901e-07,0.3578142523765564
760,2,2,0.5642353,0.31153733,0.25754136,0.17237477563568465,0.5642353296279907
761,2,2,0.65701467,0.41914916,0.27155983,0.30079777515493333,0.6570146679878235
762,2,2,0.70457464,0.4514544,0.29466707,0.2553261946886778,0.7045746445655823
763,2,2,0.81390584,0.6255921,0.3510974,0.4437015950679779,0.8139058351516724
764,2,5,0.6041771,0.3585729,0.2658804,0.2514196485124529,0.6041771173477173
765,2,5,0.65895015,0.4007737,0.31654882,0.24594785883618897,0.65895015001297
766,2,5,0.6591428,0.4353848,0.28585595,0.37051966041481327,0.659142792224884
767,2,2,0.6734492,0.5384805,0.26471412,0.6136654027442843,0.6734492182731628
768,2,2,0.6800325,0.47782958,0.29198933,0.4446777105331484,0.68003249168396
769,2,2,0.364524,0.16194355,0.18507838,8.74341665727004e-21,0.3645240068435669
770,2,2,0.36346453,0.16133022,0.18437743,3.2343937541326847e-20,0.3634645342826843
771,2,2,0.3804973,0.17128468,0.19575387,1.7394885026549843e-18,0.3804973065853119
772,2,2,0.36254942,0.16080111,0.18377256,2.2002034004292959e-07,0.36254942417144775
773,2,2,0.3557527,0.15688902,0.17930174,8.504334888269555e-17,0.35575270652770996
774,2,2,0.3654148,0.16245985,0.18566841,4.097792835660858e-18,0.3654147982597351
775,2,2,0.3214957,0.13765067,0.15731508,1.513929334458305e-24,0.3214957118034363
776,2,2,0.4013557,0.18375099,0.20970196,0.0005235547808837437,0.40135571360588074
777,2,2,0.39397717,0.17930591,0.2048397,0.00014220375077296748,0.39397716522216797
778,2,2,0.3308685,0.14283526,0.16324031,7.17067195458402e-20,0.33086851239204407
779,2,2,0.34677133,0.15176809,0.17344922,1.097683845855648e-18,0.34677132964134216
780,2,2,0.37034738,0.16532862,0.18894649,7.963055014977985e-07,0.37034738063812256
781,2,2,0.33859527,0.14715403,0.16817605,1.2411965391712162e-20,0.33859527111053467
782,2,2,0.40210074,0.18420166,0.21050304,2.2974387307840924e-05,0.40210074186325073
783,2,2,0.5989282,0.3446185,0.27470517,0.20850116573379804,0.5989282131195068
784,2,4,0.60390437,0.33716363,0.29884756,0.15134328417496168,0.6039043664932251
785,2,2,0.46843648,0.2259726,0.25822783,3.487741383234258e-05,0.46843647956848145
786,2,2,0.46340904,0.22269243,0.25406522,0.0007694481999391526,0.46340903639793396
787,2,2,0.5621427,0.29109663,0.32335645,0.01586559513550867,0.5621427297592163
788,2,2,0.41380146,0.19133562,0.218669,4.4120470294359244e-07,0.4138014614582062
789,2,2,0.36189646,0.16042387,0.18334156,9.842424709405097e-19,0.36189645528793335
790,2,2,0.3868236,0.17503327,0.20003802,3.5507487633232124e-19,0.3868235945701599
791,2,2,0.61559814,0.3314228,0.37850118,0.0002431647600751319,0.6155981421470642
792,2,2,0.3312876,0.14306849,0.16350687,8.3615098294382e-24,0.33128759264945984
793,2,2,0.43243477,0.20290041,0.23187959,1.1425818499694054e-05,0.4324347674846649
794,2,2,0.31970623,0.13666755,0.15619147,1.4003187699410947e-23,0.3197062313556671
795,2,2,0.34814698,0.15254885,0.17434156,1.845106669018421e-19,0.3481469750404358
796,2,2,0.33530203,0.14530838,0.1660667,8.461121299174969e-22,0.3353020250797272
797,2,2,0.38228992,0.17234409,0.1968298,0.00023599228228832208,0.38228991627693176
798,2,2,0.39694798,0.18127596,0.19987327,0.012773609632859007,0.396947979927063
799,2,2,0.5102446,0.26099318,0.24381065,0.09531769342720516,0.510244607925415
800,2,2,0.31217015,0.13255095,0.15148681,3.0822558364872e-21,0.312170147895813
801,2,2,0.44311106,0.20964116,0.23955226,6.506894119983398e-05,0.4431110620498657
802,2,2,0.4373141,0.20597059,0.23538911,1.0204475545180102e-05,0.43731409311294556
803,2,2,0.4257207,0.19870424,0.22708988,9.385557997119552e-07,0.4257206916809082
804,2,2,0.47911245,0.23300427,0.2662875,4.8425078069333545e-06,0.479112446308136
805,2,2,0.6544398,0.3627531,0.41398984,0.0006601237808947518,0.6544398069381714
806,2,2,0.5929076,0.3138672,0.35843277,0.0004495561848649432,0.5929076075553894
807,2,4,0.8207489,0.56892174,0.48430866,0.2902636462577866,0.8207489252090454
808,2,2,0.47418088,0.22974515,0.2624606,0.0001302573082927472,0.4741808772087097
809,2,2,0.75960666,0.4813167,0.42561883,0.19245859474176769,0.759606659412384
810,2,2,0.49967048,0.24772704,0.26475483,0.03213095426481841,0.49967047572135925
811,2,2,0.5646865,0.29276764,0.33140832,0.005558047872101134,0.5646864771842957
812,2,2,0.47430715,0.22982883,0.2622453,0.0006760764008336695,0.4743071496486664
813,2,2,0.38260424,0.17253,0.19717711,3.976792834590965e-18,0.3826042413711548
814,2,2,0.36651847,0.1631003,0.1864003,2.8446363067545107e-19,0.36651846766471863
815,2,2,0.42796475,0.20010304,0.22866958,3.274054546548685e-05,0.4279647469520569
816,2,2,0.4337031,0.20369685,0.23261446,0.00031827621598530835,0.43370309472084045
817,2,2,0.4467589,0.21196377,0.24211705,0.00021473420558013398,0.446758896112442
818,2,2,0.45933545,0.22014362,0.24606156,0.009679405717179188,0.45933544635772705
819,2,2,0.35713056,0.15767956,0.18020475,6.782257811763708e-07,0.3571305572986603
820,2,2,0.36554742,0.1625368,0.18575615,3.200397425832558e-07,0.36554741859436035
821,2,2,0.33130217,0.1430766,0.1635161,1.861516904003927e-22,0.3313021659851074
822,2,2,0.33026537,0.14249986,0.162857,2.411082436490646e-24,0.3302653729915619
823,2,2,0.35004947,0.1536308,0.17557806,1.299663610267828e-19,0.3500494658946991
824,2,2,0.30344558,0.12783283,0.14609468,5.552275247417703e-24,0.30344557762145996
825,2,2,0.38047773,0.17127311,0.1957407,4.40272303863499e-19,0.3804777264595032
826,2,2,0.40096366,0.18351358,0.20972973,9.160980546619654e-08,0.4009636640548706
827,2,2,0.3446799,0.15058345,0.17209536,5.106715353274085e-21,0.34467989206314087
828,2,2,0.34172672,0.14891583,0.17018956,2.7064100028339495e-20,0.34172672033309937
829,2,2,0.31376514,0.13341904,0.15247887,1.738394046869734e-24,0.31376513838768005
830,2,2,0.3541057,0.15594584,0.17822379,2.9721740753998525e-18,0.35410571098327637
831,2,2,0.3195654,0.13659024,0.15610313,1.789672656671142e-22,0.31956538558006287
832,2,2,0.32054496,0.13712806,0.15671778,8.540755582556913e-22,0.320544958114624
833,2,2,0.31856105,0.13603956,0.15547377,9.454760359258684e-23,0.31856104731559753
834,2,2,0.27646905,0.11356735,0.12979132,4.231836552700971e-29,0.27646905183792114
835,2,2,0.28499585,0.11802369,0.13488424,8.947619557137564e-29,0.2849958539009094
836,2,2,0.28287092,0.11690861,0.13360983,1.1581381621885094e-27,0.28287091851234436
837,2,2,0.31109753,0.13196814,0.15082073,5.864135136542927e-23,0.31109753251075745
838,2,2,0.35108274,0.15421945,0.17625082,1.563483101699835e-18,0.3510827422142029
839,2,2,0.34726766,0.1520496,0.17377096,1.7585947169928924e-17,0.34726765751838684
840,2,2,0.442191,0.20905691,0.2388866,6.217975684822709e-05,0.4421910047531128
841,2,2,0.42393458,0.19759345,0.22581828,2.7095299625983302e-06,0.42393457889556885
842,2,2,0.44396415,0.21018344,0.24019438,1.4737293375549218e-05,0.4439641535282135
843,2,2,0.4578222,0.21906865,0.2503574,8.49944169276563e-06,0.45782220363616943
844,2,2,0.42827636,0.20029753,0.22891098,8.819927469898828e-07,0.4282763600349426
845,2,2,0.4326178,0.20301527,0.23201656,1.5340822699037153e-06,0.43261781334877014
846,2,2,0.47198576,0.22830045,0.26090312,2.0451607302642336e-05,0.47198575735092163
847,2,2,0.43659362,0.20551616,0.23475319,0.00021422063247556033,0.436593621969223
848,2,2,0.66702753,0.37676352,0.39061636,0.06994670862418433,0.6670275330543518
849,2,2,0.7226855,0.4701119,0.36634064,0.29910835641197575,0.7226855158805847
850,2,2,0.8697193,0.6532941,0.53890175,0.3502364302461847,0.8697193264961243
851,2,2,0.7144603,0.41479826,0.47127753,0.004540057294066175,0.7144603133201599
852,2,2,0.7215366,0.4212581,0.47900277,0.004250762647214851,0.7215365767478943
853,2,3,0.9693577,0.74473006,0.8166948,0.03495940772753995,0.9693577289581299
854,2,2,0.89352643,0.6493567,0.58670455,0.2267936358694446,0.8935264348983765
855,2,6,0.5029117,0.2496798,0.269755,0.027288250217681435,0.5029116868972778
856,2,6,0.57310915,0.32478172,0.25378197,0.20544488169252892,0.5731091499328613
857,2,6,0.6704754,0.5362508,0.2615903,0.6147129237776578,0.670475423336029
858,2,6,0.61207104,0.44283485,0.21891451,0.5025692582130432,0.6120710372924805
859,2,6,0.44255492,0.20928842,0.23868084,0.0005476935082526818,0.44255492091178894
860,2,6,0.4945737,0.24334651,0.2780801,4.866608286423767e-05,0.494573712348938
861,2,7,0.7430309,0.44135815,0.50318265,0.0020811363891911757,0.7430309057235718
862,2,3,0.9619792,0.75453967,0.7592208,0.16736224562440424,0.9619792103767395
863,2,3,0.9444222,0.69519025,0.75871396,0.06050378525308379,0.94442218542099
864,2,2,0.82940847,0.5311248,0.60343,0.0031657731448337316,0.8294084668159485
865,2,6,0.8160621,0.5722146,0.43949425,0.2957345610484481,0.8160620927810669
866,2,6,0.69329214,0.39774752,0.42550182,0.05051663755777621,0.6932921409606934
867,2,4,0.72792655,0.43811607,0.4258129,0.1310576368136909,0.7279265522956848
868,2,2,0.6880109,0.39326143,0.4194603,0.05240305675315504,0.6880108714103699
869,2,4,0.78671616,0.5818447,0.4122094,0.44200023118320186,0.7867161631584167
870,2,4,0.5798763,0.3040169,0.34733498,0.00019621746898562767,0.5798763036727905
871,2,6,0.5837207,0.3069064,0.35020882,0.0009228693740333826,0.5837206840515137
872,2,6,0.6541604,0.37745672,0.33938748,0.1495208506930794,0.6541603803634644
873,2,6,0.71492505,0.5371258,0.3179586,0.5177318788038299,0.7149250507354736
874,2,6,0.7568825,0.505548,0.40162212,0.30820038328534827,0.7568824887275696
875,2,2,0.675218,0.3813985,0.41286558,0.03892910268507446,0.6752179861068726
876,2,2,0.5914578,0.31283808,0.35217476,0.009369965650003842,0.5914577841758728
877,2,2,0.81012785,0.60540897,0.4444369,0.4328691374795544,0.810127854347229
878,2,2,0.69543445,0.3977673,0.45429122,0.00026042205334570265,0.6954344511032104
879,2,2,0.6728824,0.38084674,0.4008661,0.059996734736869235,0.6728823781013489
880,2,2,0.65435565,0.36663848,0.37635648,0.0744943828066451,0.6543556451797485
881,2,2,0.7896704,0.48780692,0.5560282,0.0014091571171093165,0.7896704077720642
882,2,2,0.63004565,0.3429234,0.3877319,0.0070587113956257575,0.6300456523895264
883,2,2,0.6145111,0.33059973,0.37287933,0.004777468381689698,0.6145110726356506
884,2,2,0.5447764,0.2782809,0.3176388,0.0006938476405491248,0.5447763800621033
885,2,2,0.64240444,0.37847948,0.31363964,0.20808955654501915,0.6424044370651245
886,2,2,0.64096135,0.35948455,0.34964442,0.10709139425307514,0.6409613490104675
887,2,2,0.69692296,0.39908004,0.45592135,0.000295062263466413,0.6969229578971863
888,2,2,0.74799865,0.44611084,0.5098341,8.5182972873764e-06,0.7479986548423767
889,2,2,0.9806352,0.773958,0.8629054,0.03769666171843621,0.9806352257728577
890,2,2,0.9991761,0.85682076,0.96925753,0.0173965673823109,0.9991760849952698
891,2,6,0.9284098,0.6641133,0.7589008,7.80632826112987e-05,0.9284098148345947
892,2,2,0.8198949,0.52037704,0.5946555,6.883081638082652e-05,0.8198949098587036
893,2,7,0.81189317,0.5115361,0.5846034,7.799231695089551e-06,0.8118931651115417
894,2,7,0.9999922,0.8731395,0.99757665,0.000505012708247564,0.9999921917915344
895,2,6,0.9725197,0.7512324,0.8384376,0.019496390712451225,0.9725196957588196
896,2,2,0.95762956,0.76502895,0.74340117,0.22909688955029045,0.9576295614242554
897,2,2,0.74210393,0.49075884,0.38454926,0.30641828017792616,0.7421039342880249
