window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
175,0,0,0.48197874,0.23490727,0.26846462,1.4196379860073254e-06,0.48197874426841736
176,0,0,0.4173163,0.1934979,0.22114044,1.6443143927869205e-20,0.4173162877559662
177,0,0,0.34870246,0.15286452,0.17470229,1.7969975344426997e-23,0.34870246052742004
178,0,0,0.35739142,0.15782934,0.18037641,3.2296797644484554e-23,0.3573914170265198
179,0,0,0.36455238,0.16196,0.18509716,1.8640640839883115e-25,0.36455237865448
180,0,0,0.47446024,0.22992921,0.26277626,8.205799992475928e-22,0.474460244178772
181,0,0,0.40304804,0.18477559,0.2111721,3.690167410693647e-24,0.403048038482666
182,0,0,0.37523466,0.16818756,0.19221437,2.9565457828331057e-24,0.3752346634864807
183,0,0,0.34447992,0.15047038,0.17196614,2.337615993649785e-24,0.34447991847991943
184,0,0,0.3742452,0.16760743,0.19155133,4.6773444844931617e-23,0.37424519658088684
185,0,0,0.34233582,0.14925933,0.17058212,1.349242919654413e-25,0.3423358201980591
186,0,0,0.29913962,0.12552309,0.14345497,5.444483901306748e-26,0.2991396188735962
187,0,0,0.27681455,0.113747,0.12999654,1.1431187846822608e-26,0.2768145501613617
188,0,0,0.25212532,0.10111338,0.11555815,1.2593542405582152e-27,0.2521253228187561
189,0,0,0.24126156,0.09568447,0.10935366,6.732999599195487e-29,0.2412615567445755
190,0,0,0.24144714,0.09577656,0.109458864,6.16605569896645e-31,0.24144713580608368
191,0,0,0.25736192,0.10375869,0.118581355,6.949754867841808e-30,0.25736191868782043
192,0,0,0.2897644,0.1205371,0.13775665,4.905491456255929e-27,0.289764404296875
193,0,0,0.27779388,0.11425656,0.13057894,1.3829896570018518e-28,0.27779388427734375
194,0,0,0.28354952,0.11726439,0.13401645,5.09638295220621e-27,0.2835495173931122
195,0,0,0.28891823,0.12009001,0.13724571,8.921022598113675e-28,0.28891822695732117
196,0,0,0.28785446,0.11952859,0.13660413,6.697365665551881e-26,0.28785446286201477
197,0,0,0.31435484,0.13374043,0.15284622,1.85146083423785e-26,0.3143548369407654
198,0,0,0.28872213,0.119986475,0.1371274,1.0667710756593923e-27,0.28872212767601013
199,0,0,0.26313123,0.10669446,0.12193656,1.2910405449730566e-28,0.2631312310695648
200,0,0,0.2760658,0.11335784,0.12955183,3.1340686605152502e-27,0.27606579661369324
201,0,0,0.3155316,0.13438243,0.15357995,2.2473299895134527e-26,0.3155316114425659
202,0,0,0.30111548,0.12658143,0.14466447,1.646340966645314e-26,0.301115483045578
203,0,0,0.27155268,0.11102009,0.12688011,7.252358184681144e-27,0.2715526819229126
204,0,0,0.3506053,0.15394735,0.17593986,2.206943455758127e-24,0.350605309009552
205,0,0,0.27092272,0.110694885,0.12650847,1.4050841739990164e-25,0.2709227204322815
206,0,0,0.30692646,0.12970912,0.14823902,1.422916875360539e-23,0.3069264590740204
207,0,0,0.27870187,0.11472958,0.13111949,7.052801373752386e-26,0.27870187163352966
208,0,0,0.28870004,0.11997479,0.13711405,5.9311033396620444e-27,0.28870004415512085
209,0,0,0.3705095,0.16542321,0.1890549,2.2638271138152117e-07,0.3705095052719116
210,0,0,0.35884437,0.15866464,0.18133098,4.682909698994334e-25,0.3588443696498871
211,0,0,0.46023315,0.22062927,0.25214773,4.0826290280686184e-23,0.4602331519126892
212,0,0,0.621116,0.33577245,0.38373953,6.777470217491022e-07,0.6211159825325012
213,0,0,1.0,0.87490356,0.9998887,1.7403735377465644e-06,1.0
214,0,5,0.99999976,0.8747928,0.99971807,7.901150287019184e-05,0.9999997615814209
215,0,0,1.0,0.8749976,0.99999714,2.401878512823095e-07,1.0
216,0,0,1.0,0.87499624,0.99999386,2.1118283579991174e-06,1.0
217,0,0,0.70749354,0.40849108,0.46684647,8.038823944514001e-07,0.7074935436248779
218,0,0,0.5604316,0.28961974,0.33099395,9.736943887712362e-08,0.5604315996170044
219,0,0,0.41836742,0.19414628,0.22188145,4.949327573196586e-21,0.4183674156665802
220,0,0,0.42256474,0.19674319,0.22484934,1.1454815587676302e-22,0.4225647449493408
221,0,0,0.35035017,0.15380204,0.1757738,2.778317320483408e-24,0.35035017132759094
222,0,0,0.36670458,0.16320837,0.18652385,1.9691324131701411e-22,0.3667045831680298
223,0,0,0.32018983,0.13693303,0.15649492,5.813550961704996e-23,0.32018983364105225
224,0,0,0.31743154,0.13542098,0.1547668,3.1628506353161646e-25,0.3174315392971039
225,0,0,0.32772493,0.1410898,0.16124547,8.200034708477223e-22,0.3277249336242676
226,0,0,0.31684777,0.13510162,0.15440184,5.130010681764344e-25,0.3168477714061737
227,0,0,0.3292931,0.14195973,0.16223967,8.35779730864314e-23,0.3292931020259857
228,0,0,0.3597869,0.15920722,0.1819511,1.4387327768829833e-20,0.35978689789772034
229,0,0,0.33564657,0.14550114,0.166287,5.478282173760064e-23,0.3356465697288513
230,0,0,0.35859048,0.15851855,0.18116409,3.3082664154050827e-21,0.3585904836654663
231,0,0,0.3146113,0.13388026,0.15300602,1.2215658470270472e-23,0.3146112859249115
232,0,0,0.30408895,0.12817901,0.14649034,7.983407642630967e-23,0.3040889501571655
233,0,0,0.27392685,0.11224818,0.12828368,6.999877316687788e-26,0.27392685413360596
234,0,0,0.30440867,0.12835115,0.14668703,1.7320675907724075e-24,0.3044086694717407
235,0,0,0.28860876,0.11992657,0.13705897,7.250477885725566e-26,0.28860875964164734
236,0,0,0.26977044,0.11010069,0.1258294,7.287112335706528e-25,0.26977044343948364
237,0,0,0.25619847,0.10316938,0.11790788,5.994557775866149e-26,0.2561984658241272
238,0,0,0.25222832,0.101165235,0.115617394,2.0272817996953798e-26,0.252228319644928
239,0,0,0.22675824,0.08856171,0.101213396,4.241683826333897e-28,0.22675824165344238
240,0,0,0.25999156,0.105094016,0.12010747,1.113068161677427e-27,0.2599915564060211
241,0,0,0.27012354,0.11028272,0.12603736,4.4659927861515675e-27,0.27012354135513306
242,0,0,0.3084124,0.1305126,0.14915723,6.027046988640037e-25,0.3084124028682709
243,0,0,0.2868406,0.118994236,0.13599336,2.007029472765866e-25,0.2868405878543854
244,0,0,0.2728711,0.11170161,0.12765902,2.1184152212124853e-26,0.27287110686302185
245,0,0,0.2779047,0.11431426,0.13064492,1.1236486746249207e-26,0.2779046893119812
246,0,0,0.2454236,0.097754896,0.11171985,5.191343316506095e-27,0.2454236000776291
247,0,0,0.26485887,0.10757804,0.12294632,4.894704080978504e-29,0.2648588716983795
248,0,0,0.24751863,0.09880161,0.11291611,1.1359744651285044e-27,0.2475186288356781
249,0,0,0.23359323,0.09190059,0.105029285,1.190296273960188e-29,0.23359322547912598
250,0,0,0.23074545,0.0905056,0.10343498,3.964104055154328e-28,0.23074544966220856
251,0,0,0.24613188,0.09810841,0.11212385,5.6288882546713095e-27,0.24613188207149506
252,0,0,0.22229491,0.0863986,0.09874129,1.8521191829388682e-29,0.2222949117422104
253,0,0,0.23844835,0.09429169,0.10776192,1.0167598799875392e-27,0.2384483516216278
254,0,0,0.21481134,0.082802534,0.09463149,2.411912277469443e-28,0.21481133997440338
255,0,0,0.25853887,0.10435587,0.11926383,7.225127862572559e-27,0.2585388720035553
256,0,0,0.23199768,0.091118336,0.104135215,1.184784638389859e-28,0.23199768364429474
257,0,0,0.28102383,0.11594176,0.13250488,1.652347418815468e-26,0.2810238301753998
258,0,0,0.34617808,0.15143174,0.17306483,3.4512150219484875e-22,0.3461780846118927
259,0,0,0.31475043,0.13395613,0.15309274,1.5045277458026405e-24,0.31475043296813965
260,0,0,0.4459103,0.21142244,0.24162567,2.5838093762094683e-20,0.4459103047847748
261,0,0,0.2765888,0.11362964,0.12986243,1.6100638563725142e-25,0.2765887975692749
262,0,0,0.3438543,0.15011668,0.1715619,2.504222333003325e-22,0.34385430812835693
263,0,0,0.3154738,0.1343509,0.15354389,6.514218074146734e-25,0.3154737949371338
264,0,0,0.32511073,0.13964331,0.15959239,1.5142635607199906e-24,0.3251107335090637
265,0,0,0.3339872,0.14457357,0.16522694,1.0193673852701832e-24,0.33398720622062683
266,0,0,0.28717902,0.11917251,0.13619715,1.298929263607341e-25,0.28717902302742004
267,0,0,0.28143743,0.11615807,0.13275206,1.7316885898229072e-27,0.2814374268054962
268,0,0,0.25420472,0.10216159,0.11675608,5.908163332016055e-28,0.25420472025871277
269,0,0,0.30940017,0.13104743,0.14976853,6.44220558142704e-27,0.30940017104148865
270,0,0,0.26490447,0.107601345,0.122972965,8.17545966478796e-28,0.2649044692516327
271,0,0,0.23983398,0.09497702,0.108545184,3.9542490742548416e-28,0.2398339807987213
272,0,0,0.22187167,0.08619422,0.0985077,1.61519534913345e-30,0.22187167406082153
273,0,0,0.23686586,0.09351057,0.10686922,9.529987507397465e-30,0.23686586320400238
274,0,0,0.23087178,0.09056735,0.10350555,1.1696368624741019e-32,0.23087178170681
275,0,0,0.2452165,0.0976516,0.11160183,3.170503374217248e-30,0.245216503739357
276,0,0,0.2807827,0.1158157,0.13236082,1.0742672322683487e-28,0.28078269958496094
277,0,0,0.26471198,0.10750282,0.12286037,2.8303253457983324e-29,0.26471197605133057
278,0,0,0.26154393,0.10588455,0.1210109,1.9697542854762137e-28,0.2615439295768738
279,0,0,0.26911747,0.1097644,0.12544501,1.7693464984872926e-28,0.26911747455596924
280,0,0,0.2290009,0.08965373,0.1024614,3.639706457153426e-29,0.22900089621543884
281,0,0,0.24571906,0.09790236,0.11188847,2.221721708975907e-28,0.2457190603017807
282,0,0,0.24635385,0.098219275,0.11225057,2.569613646813375e-27,0.2463538497686386
283,0,0,0.26846838,0.10943037,0.1250633,7.157989219985542e-27,0.26846837997436523
284,0,0,0.24415122,0.0971207,0.110995114,5.550212553258744e-28,0.24415121972560883
285,0,0,0.25934303,0.10476428,0.11973065,4.25728342488833e-28,0.2593430280685425
286,0,0,0.28266594,0.1168012,0.13348705,9.685408959875118e-28,0.2826659381389618
287,0,0,0.2789688,0.11486876,0.13127857,1.8984292438628584e-27,0.27896881103515625
288,0,0,0.36301875,0.16107237,0.18408275,7.979048650324255e-26,0.3630187511444092
289,0,0,0.3540644,0.15592223,0.17819679,1.6499770428172463e-25,0.354064404964447
290,0,0,0.28744808,0.11931431,0.13635921,4.0162930080348135e-28,0.28744807839393616
291,1,5,0.8859676,0.60116184,0.68437076,0.00462125120712933,0.8859676122665405
292,1,7,0.99919844,0.85555804,0.97584015,0.003326910257046731,0.9991984367370605
293,1,5,0.78446525,0.4824075,0.55127525,5.954922627485618e-05,0.7844652533531189
294,1,5,0.81864035,0.5356375,0.51918215,0.16270593553785698,0.8186403512954712
295,1,7,0.90405387,0.6270602,0.70063424,0.024638884830892806,0.9040538668632507
296,1,5,0.9999321,0.8694027,0.99355054,4.6881341056577315e-05,0.9999321103096008
297,1,5,0.86903614,0.5788865,0.6614417,0.0002498609280660261,0.8690361380577087
298,1,5,0.8389831,0.5422436,0.6127881,0.007723136752247235,0.8389831185340881
299,1,5,0.82038784,0.5209349,0.5935471,0.003137653044375777,0.8203878402709961
300,1,5,0.6197159,0.33466572,0.38247514,5.781355334448061e-16,0.6197159290313721
301,1,5,0.8513657,0.5569174,0.63647574,1.108257015153046e-06,0.8513656854629517
302,1,5,0.99998873,0.87311816,0.9957814,0.0027510101671642754,0.9999887347221375
303,1,6,0.90119153,0.622375,0.71105766,0.0002349720224179509,0.9011915326118469
304,1,7,0.8762009,0.58831096,0.66412103,0.014393128036799593,0.8762009143829346
305,1,6,0.9994898,0.85963297,0.97979414,0.004356486507462717,0.9994897842407227
306,1,6,0.9545963,0.72739536,0.75482666,0.13384362310184222,0.9545962810516357
307,1,6,0.84287196,0.546754,0.62459373,0.0002800779743574618,0.8428719639778137
308,1,7,0.7164422,0.5112908,0.32950246,0.4459522664546979,0.7164422273635864
309,1,6,0.6718196,0.4428376,0.30028206,0.3601814806461477,0.6718196272850037
310,1,6,0.78241134,0.49087876,0.48205662,0.12277783668592357,0.7824113368988037
311,1,7,0.66587394,0.51535136,0.260444,0.5749256461858795,0.6658739447593689
312,1,7,0.6346295,0.45750028,0.24058926,0.49396941065788336,0.634629487991333
313,1,7,0.63959205,0.38806295,0.29547745,0.2590401843190223,0.6395920515060425
314,1,7,0.5621678,0.30859178,0.2585169,0.1647790465503931,0.5621678233146667
315,1,7,0.87120414,0.66984284,0.45913494,0.3741091936826706,0.871204137802124
316,1,7,0.50457174,0.2501381,0.28484267,0.0011306889219326879,0.5045717358589172
317,1,5,0.6240957,0.33816284,0.38294053,0.005534270084851301,0.6240956783294678
318,1,5,0.68032837,0.3851568,0.42495,0.026627778609280138,0.680328369140625
319,1,5,0.5041293,0.24983895,0.28425664,0.002228704164508647,0.5041292905807495
