window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
581,2,5,0.92011267,0.65085053,0.7385644,0.009050690380114008,0.920112669467926
582,2,7,0.9675218,0.7425464,0.81186694,0.05747206819303528,0.9675217866897583
583,2,7,0.9843403,0.7832548,0.89234555,0.004846857756749739,0.9843403100967407
584,2,4,0.9992966,0.8568404,0.97700816,0.003908172526371558,0.9992966055870056
585,2,6,0.75203747,0.45132434,0.4914021,0.042686697246195816,0.7520374655723572
586,2,6,0.7064205,0.40770096,0.45739013,0.014968793140773875,0.7064204812049866
587,2,6,0.6067154,0.3244933,0.36934966,0.002623316144602229,0.6067153811454773
588,2,6,0.66682,0.37622577,0.39221877,0.06592172518167216,0.6668199896812439
589,2,6,0.5136011,0.25633842,0.2929412,2.923903822441096e-05,0.5136011242866516
590,2,6,0.99498844,0.84059215,0.90939456,0.07590096845888186,0.9949884414672852
591,2,6,0.7358061,0.4394508,0.45342398,0.08523620797449194,0.7358061075210571
592,2,6,0.7367645,0.43549007,0.49174356,0.009592461869680421,0.7367644906044006
593,2,6,0.45740226,0.21879727,0.2500497,4.331027001665219e-06,0.4574022591114044
594,2,6,0.6263045,0.33989662,0.38712674,0.00229446912270848,0.6263045072555542
595,2,6,0.4693147,0.22654772,0.25890994,1.3769866124979432e-06,0.46931469440460205
596,2,6,0.53865457,0.27390862,0.31202382,0.001767108122855963,0.5386545658111572
597,2,6,0.8076631,0.51973116,0.51304626,0.14145568888532778,0.807663083076477
598,2,6,0.77690077,0.4808389,0.49460226,0.09611307648005958,0.7769007682800293
599,2,6,0.77486104,0.5587001,0.40144348,0.41486966610866904,0.7748610377311707
600,2,6,0.65688694,0.46716797,0.26516205,0.4703023731708527,0.6568869352340698
601,2,2,0.6865962,0.46441495,0.3089828,0.3881096169353109,0.6865962147712708
602,2,2,0.57172734,0.30432975,0.29427594,0.09367662901058896,0.5717273354530334
603,2,2,0.5148895,0.25724506,0.2916394,0.004121001117712569,0.5148894786834717
604,2,2,0.5642454,0.29248542,0.32919437,0.008873348326318734,0.5642454028129578
605,2,2,0.7359274,0.59372276,0.33451617,0.6003528593607825,0.735927402973175
606,2,5,0.7598915,0.51989186,0.31882828,0.31831520050764084,0.7598915100097656
607,2,5,0.7326587,0.518154,0.34172636,0.4126489562622737,0.7326586842536926
608,2,5,0.5678643,0.29632282,0.31209874,0.034733577762381174,0.5678642988204956
609,2,5,0.55790794,0.28778166,0.32757366,0.0023003312412163235,0.5579079389572144
610,2,5,0.46688515,0.22495818,0.2570687,4.611135513312252e-05,0.46688514947891235
611,2,5,0.60154897,0.32351828,0.33349633,0.06340828331063157,0.601548969745636
612,2,5,0.4647587,0.22357064,0.2555086,4.623773455421899e-07,0.4647586941719055
613,2,5,0.6469466,0.35801357,0.3842231,0.04357539426067092,0.6469466090202332
614,2,2,0.8835957,0.60078657,0.6506396,0.06070104865609716,0.8835957050323486
615,2,3,0.9670605,0.7502137,0.7825593,0.10257221895881243,0.9670605063438416
616,2,3,0.90148664,0.6228255,0.7082169,0.005210698284320115,0.9014866352081299
617,2,3,0.7850569,0.6252428,0.400432,0.5496656313096232,0.7850568890571594
618,2,3,0.5695768,0.3409534,0.22801167,0.2828863486647606,0.5695767998695374
619,2,3,0.7695345,0.5850017,0.3840924,0.49784168601036083,0.7695345282554626
620,2,3,0.5454467,0.2787876,0.31553638,0.005312828406419667,0.5454466938972473
621,2,5,0.9994476,0.85886884,0.9813036,0.00040803026854116596,0.9994475841522217
622,2,3,0.7826759,0.48056692,0.5484289,0.0013820956685025138,0.7826759219169617
623,2,5,0.8081525,0.6100613,0.439745,0.4505687355995178,0.8081524968147278
624,2,5,0.9886865,0.7992941,0.8962366,0.029850459410361022,0.9886865019798279
625,2,6,0.87277067,0.6371556,0.5582568,0.2973604425799617,0.8727706670761108
626,2,7,0.6126219,0.32908994,0.37590265,0.0003501662601355822,0.6126219034194946
627,2,7,0.5137918,0.25647157,0.29241818,0.0012112506105950163,0.5137917995452881
628,2,6,0.79121,0.5769889,0.42175573,0.4158702498924793,0.7912099957466125
629,2,6,0.8657268,0.5747434,0.6516457,0.008798689128955626,0.8657268285751343
630,2,6,0.74945647,0.4826557,0.40866536,0.2501420565054864,0.7494564652442932
631,2,6,0.6596985,0.3671289,0.4186542,0.0016077402509971903,0.659698486328125
632,2,6,0.8551481,0.5615227,0.64152265,0.000296608956097261,0.8551480770111084
633,2,3,0.9054192,0.6313411,0.6837269,0.056875100435419775,0.9054191708564758
634,2,6,0.7729116,0.47074342,0.53079736,0.012024851001879189,0.7729116082191467
635,2,3,0.73575073,0.47625113,0.3862704,0.27652226390440027,0.7357507348060608
636,2,3,0.6321489,0.34456778,0.3937462,5.928839527005297e-05,0.6321489214897156
637,2,3,0.8422951,0.60844594,0.50510806,0.3328573964779408,0.8422951102256775
638,2,3,0.717419,0.5736326,0.31352144,0.5986025333404623,0.7174190282821655
639,2,7,0.94836444,0.74916196,0.6519893,0.25533920362912255,0.9483644366264343
640,2,6,0.9359037,0.6801,0.74122,0.06256804261771781,0.9359037280082703
641,2,6,0.70829237,0.4092279,0.4648602,0.004947385101797366,0.7082923650741577
642,2,6,0.5761898,0.30126005,0.3442667,4.585643510990802e-05,0.5761898159980774
643,2,6,0.70767844,0.4086575,0.46650165,0.000566493683579371,0.7076784372329712
644,2,6,0.57664615,0.30160218,0.34390968,0.001361071784449771,0.5766461491584778
645,2,6,0.6582156,0.42658263,0.2908185,0.3442119659804432,0.6582155823707581
646,2,6,0.65933496,0.37067825,0.3815452,0.07364447184656106,0.6593349575996399
647,2,6,0.7473699,0.4473471,0.48217756,0.05074533948786764,0.7473698854446411
648,2,6,0.63696927,0.3562234,0.33943474,0.10001184913562611,0.636969268321991
649,2,6,0.7979314,0.55163455,0.40276366,0.2898502815514804,0.7979313731193542
650,2,2,0.71802264,0.4750203,0.3535906,0.33125632256300286,0.7180226445198059
651,2,5,0.8000792,0.570233,0.36464143,0.34009985253214836,0.8000792264938354
652,2,5,0.5485314,0.2832858,0.29320496,0.053462077863734754,0.5485314130783081
653,2,5,0.6332894,0.3945046,0.27648765,0.3014628719315624,0.6332893967628479
654,2,5,0.6576966,0.37955981,0.34707135,0.14743205943705107,0.6576966047286987
655,2,6,0.71050805,0.4754169,0.28427106,0.3163524605333805,0.7105080485343933
656,2,6,0.6499068,0.42178297,0.2814049,0.35096944164996025,0.6499068140983582
657,2,6,0.48503602,0.23694426,0.27078938,7.017489291937315e-06,0.4850360155105591
658,2,6,0.68739736,0.42088324,0.3497609,0.2296849526464939,0.6873973608016968
659,2,2,0.99999976,0.87466574,0.99938947,0.00025670424565760186,0.9999997615814209
660,2,5,0.7659445,0.50520355,0.38593817,0.24891525274142623,0.7659444808959961
661,2,5,0.95361537,0.7093055,0.8075638,0.005298034913037597,0.9536153674125671
662,2,5,0.8344154,0.5368652,0.6135583,3.3653071505383852e-06,0.8344153761863708
663,2,3,0.7187885,0.41876394,0.47455466,0.007057180442643586,0.7187885046005249
664,2,3,0.88377446,0.5981907,0.68233657,0.0022715273580352358,0.88377445936203
665,2,3,0.79446465,0.49397033,0.5300398,0.032177736167795956,0.794464647769928
666,2,3,0.8550347,0.56211627,0.62378323,0.03029227542674562,0.8550347089767456
667,2,3,0.47231963,0.22851992,0.26116508,9.481903885623435e-07,0.472319632768631
668,2,3,0.7175528,0.41760486,0.47535646,0.003294372983549066,0.7175527811050415
669,2,3,0.47008657,0.22705364,0.2594307,0.00010357816520924108,0.47008657455444336
670,2,2,0.82783294,0.5566982,0.51457983,0.2127453127334631,0.8278329372406006
671,2,5,0.8064436,0.5553208,0.4630289,0.2991077698532081,0.8064435720443726
672,2,5,0.5075964,0.25220782,0.28753918,0.001222082034019633,0.5075963735580444
673,2,5,0.49326223,0.24246186,0.27700716,0.00014665965322230686,0.49326223134994507
674,2,5,0.4181457,0.19400942,0.22172433,1.1847821712360298e-06,0.41814568638801575
675,2,5,0.4046054,0.1857205,0.21225202,9.229527499269555e-17,0.4046053886413574
676,2,5,0.5133256,0.25614816,0.29264593,0.00016480478330924578,0.513325572013855
677,2,5,0.45999873,0.22047734,0.25197262,1.9532487586714153e-06,0.4599987268447876
678,2,5,0.3640117,0.1616469,0.18473923,7.334430034419206e-08,0.3640117049217224
679,2,5,0.62377137,0.42088652,0.24431181,0.4142267107965034,0.6237713694572449
680,2,6,0.35151607,0.15446651,0.17653042,4.736981878942214e-06,0.35151606798171997
681,2,5,0.765714,0.5548023,0.38779682,0.4307596059327323,0.7657139897346497
682,2,2,0.74930465,0.5165944,0.30557817,0.3328360319137573,0.7493046522140503
683,2,6,0.64590573,0.37287855,0.29199833,0.138442556373775,0.6459057331085205
684,2,2,0.6763666,0.5333353,0.26918805,0.5955664964943254,0.6763666272163391
685,2,6,0.3884382,0.17599452,0.20108515,4.5324415204218394e-05,0.3884381949901581
686,2,6,0.49405736,0.2518729,0.2260949,0.10807644529613139,0.4940573573112488
687,2,6,0.65838045,0.47147548,0.26520193,0.47860597953892103,0.6583804488182068
688,2,5,0.5782523,0.31007242,0.29674786,0.10083511192380074,0.5782523155212402
689,2,2,0.7860082,0.62848806,0.28915048,0.532397449016571,0.7860081791877747
690,2,2,0.70851165,0.57249415,0.29812217,0.611157605999324,0.7085116505622864
691,2,6,0.46757644,0.23344278,0.2092607,0.10058365744138675,0.46757644414901733
692,2,6,0.5548717,0.3314299,0.21506304,0.28646140971510553,0.554871678352356
693,2,6,0.59435153,0.33942676,0.26453662,0.19138332110014744,0.5943515300750732
694,2,6,0.4249427,0.19823521,0.22331083,0.00285558902169214,0.4249427020549774
695,2,6,0.5582775,0.46771592,0.15467238,0.6647550761699677,0.6647550761699677
696,2,2,0.61046076,0.56027436,0.19492304,0.7794333100318909,0.7794333100318909
697,2,6,0.5687466,0.45489448,0.16771638,0.6162853986024857,0.6162853986024857
698,2,2,0.57906353,0.5379709,0.16589105,0.7856324017047882,0.7856324017047882
699,2,2,0.55898994,0.4016174,0.17488211,0.49719105660915375,0.558989942073822
700,2,2,0.35280824,0.15521055,0.1761179,0.002214763765095995,0.35280823707580566
701,2,2,0.289294,0.12028849,0.13747257,6.4297842910754464e-24,0.2892940044403076
702,2,2,0.30963916,0.13117748,0.14958775,0.0005763591406520163,0.3096391558647156
703,2,2,0.43281764,0.21612787,0.17314279,0.12925575580447912,0.43281763792037964
704,2,2,0.29639703,0.124058485,0.14164591,0.00023660377414458367,0.29639703035354614
705,2,2,0.31425542,0.13368624,0.1527713,2.2653892713858648e-05,0.31425541639328003
706,2,2,0.444222,0.2452892,0.14721751,0.23294782638549805,0.44422200322151184
707,2,2,0.3316936,0.14345574,0.15763456,0.011051057037548162,0.3316935896873474
708,2,2,0.24579245,0.097938955,0.11193031,1.091831376763065e-30,0.2457924485206604
709,2,2,0.28501856,0.118035614,0.13489783,1.4454131278101376e-24,0.28501856327056885
710,2,2,0.36153057,0.16290987,0.15727794,0.0505833444185555,0.3615305721759796
711,2,2,0.28996074,0.12064093,0.13787538,3.7543116457266363e-25,0.28996074199676514
712,2,2,0.26420859,0.10724527,0.122565985,4.679032625665415e-28,0.26420858502388
713,2,2,0.30557033,0.12897718,0.14740252,1.2282064958991774e-23,0.3055703341960907
714,2,2,0.30370024,0.12796986,0.14625126,2.3400564868646634e-25,0.3037002384662628
715,2,2,0.30505216,0.12869781,0.14708322,1.3756147446409037e-25,0.30505216121673584
716,2,2,0.33266005,0.14383644,0.16349363,0.0015589920654974776,0.332660049200058
717,2,2,0.42249385,0.22212362,0.1451444,0.19024456292390823,0.4224938452243805
718,2,2,0.53243816,0.4048246,0.14587712,0.5543641746044159,0.5543641746044159
719,2,2,0.55456394,0.53842187,0.14383918,0.8251251578330994,0.8251251578330994
720,2,6,0.46108118,0.30700392,0.11758149,0.40824034810066223,0.4610811769962311
721,2,6,0.52517813,0.4852968,0.12219751,0.7567479014396667,0.7567479014396667
722,2,6,0.38038296,0.20258194,0.11141616,0.21018551103770733,0.3803829550743103
723,2,6,0.50699586,0.45024043,0.11155707,0.705255925655365,0.705255925655365
724,2,2,0.5543966,0.5511515,0.1434772,0.8512179851531982,0.8512179851531982
725,2,2,0.5277202,0.36047792,0.1596362,0.4415925666689873,0.5277202129364014
726,2,2,0.34733543,0.1520881,0.17381054,7.711488983413313e-06,0.34733542799949646
727,2,2,0.42789847,0.20006275,0.2280885,0.0009705958705694739,0.42789846658706665
728,2,2,0.4199853,0.19514573,0.2230177,1.0215934141387554e-05,0.419985294342041
729,2,2,0.44658735,0.21185422,0.24210244,2.7760182743918483e-05,0.44658735394477844
730,2,2,0.45332393,0.2162019,0.24386948,0.005622823820838117,0.45332393050193787
731,2,2,0.6356423,0.5021345,0.2281003,0.605093464255333,0.6356422901153564
732,2,5,0.52061635,0.26224715,0.27991205,0.034589549510990684,0.520616352558136
733,2,5,0.61457646,0.43110907,0.22704518,0.46488896012306985,0.6145764589309692
734,2,5,0.64695996,0.49883145,0.2418468,0.5741123798656567,0.6469599604606628
735,2,5,0.74368894,0.58065426,0.2402606,0.5171981155872345,0.7436889410018921
736,2,2,0.52011484,0.27498823,0.23283678,0.14236455531753478,0.5201148390769958
737,2,2,0.6974657,0.60323155,0.28685355,0.7041411782348703,0.7041411782348703
738,2,2,0.4972899,0.24577749,0.26629502,0.025327065076043098,0.49728989601135254
739,2,2,0.3713811,0.16593194,0.18963361,5.003455632715678e-06,0.37138110399246216
740,2,2,0.32916802,0.14189023,0.16216028,1.0900464332241502e-21,0.32916802167892456
741,2,2,0.49553692,0.27936977,0.18195361,0.2403208166360855,0.4955369234085083
742,2,2,0.3550355,0.1564781,0.17883211,1.0178856641740452e-20,0.3550355136394501
743,2,2,0.28513306,0.118095815,0.13496661,4.649759366196066e-27,0.2851330637931824
744,2,2,0.33495408,0.14511383,0.16584438,4.149538098815926e-21,0.33495408296585083
745,2,2,0.34708282,0.15194476,0.17364252,1.503913541597958e-05,0.34708282351493835
746,2,2,0.34492153,0.15072668,0.1710012,0.002201193677365154,0.3449215292930603
747,2,2,0.5252849,0.36834526,0.15306944,0.4688190370798111,0.5252848863601685
748,2,2,0.5426244,0.3620515,0.17585456,0.41635750234127045,0.5426244139671326
749,2,2,0.537453,0.4049968,0.1508522,0.5460023283958435,0.5460023283958435
750,2,2,0.53901464,0.47825938,0.13515079,0.7200048863887787,0.7200048863887787
751,2,2,0.5213746,0.37459254,0.14614034,0.4934395104646683,0.5213745832443237
752,2,2,0.5479182,0.51887155,0.13893092,0.7946138679981232,0.7946138679981232
753,2,2,0.5645919,0.46612102,0.16108447,0.6503442227840424,0.6503442227840424
754,2,2,0.43197554,0.23439795,0.14295846,0.21861864067614079,0.4319755434989929
755,2,2,0.34158292,0.14883482,0.17009693,5.815682114952658e-20,0.34158292412757874
756,2,2,0.59920776,0.55590796,0.18415785,0.7895397543907166,0.7895397543907166
757,2,2,0.38241363,0.17300528,0.18463099,0.02290627345792018,0.3824136257171631
758,2,2,0.5512845,0.40696597,0.16444409,0.5261548310518265,0.5512844920158386
759,2,2,0.33729932,0.14642799,0.1668359,0.000893073515726428,0.33729931712150574
760,2,2,0.31546903,0.13434827,0.15353751,5.933710078204202e-06,0.31546902656555176
761,2,2,0.31520814,0.13420588,0.15337813,3.525668566834761e-22,0.3152081370353699
762,2,2,0.27624777,0.113452375,0.12965381,1.0614689200008631e-05,0.2762477695941925
763,2,2,0.4452459,0.23586786,0.16085804,0.19023405574262142,0.4452458918094635
764,2,2,0.2794291,0.11510885,0.13155293,9.128864887405178e-26,0.2794291079044342
765,2,2,0.29497346,0.123300135,0.14091444,4.744763024876741e-25,0.2949734628200531
766,2,2,0.33797204,0.14680421,0.16777623,2.8679457804456024e-20,0.3379720449447632
767,2,2,0.34759557,0.15223575,0.1739837,2.329373393229821e-18,0.34759557247161865
768,2,2,0.46525177,0.22389221,0.2556972,0.00031433639104967573,0.46525177359580994
769,2,2,0.69995683,0.46823472,0.32187533,0.3572439216222847,0.6999568343162537
770,2,2,0.44745675,0.21240914,0.2426452,0.0001835921122412847,0.4474567472934723
771,2,2,0.4388269,0.20714116,0.22852898,0.01435659636626952,0.43882688879966736
772,2,2,0.5162412,0.25949317,0.27416778,0.03918110537426761,0.516241192817688
773,2,6,0.44256714,0.21160126,0.21333027,0.04987452970817702,0.4425671398639679
774,2,2,0.42804703,0.20049852,0.21879113,0.018112503137672337,0.4280470311641693
775,2,2,0.5582589,0.45702934,0.1568445,0.6395809054374695,0.6395809054374695
776,2,6,0.5578871,0.45429373,0.15709317,0.6336743384599686,0.6336743384599686
777,2,6,0.42592728,0.22037882,0.15310419,0.17282532900571823,0.4259272813796997
778,2,6,0.54155487,0.5274106,0.1329943,0.8220812380313873,0.8220812380313873
779,2,6,0.40768108,0.20677364,0.14515692,0.15952265542000532,0.40768107771873474
780,2,6,0.54239684,0.45122796,0.14294696,0.6522987335920334,0.6522987335920334
781,2,2,0.5626332,0.43859732,0.1658287,0.5869943499565125,0.5869943499565125
782,2,6,0.40810996,0.20964837,0.1412729,0.17206919193267822,0.40810996294021606
783,2,2,0.59557754,0.48373586,0.18864238,0.6373461186894597,0.6373461186894597
784,2,2,0.5940462,0.40627664,0.21179414,0.4364545022153834,0.5940461754798889
785,2,2,0.6059869,0.3639583,0.25790238,0.2624011328953202,0.6059868931770325
786,2,2,0.4168335,0.19343996,0.2122261,0.014460771711526377,0.4168334901332855
787,2,2,0.75506014,0.54527766,0.3147261,0.394619544968009,0.7550601363182068
788,2,5,0.57350284,0.32843363,0.24929905,0.22059372812510517,0.5735028386116028
789,2,5,0.6548703,0.55364895,0.24140966,0.684771419842229,0.684771419842229
790,2,6,0.67979646,0.41107678,0.3051871,0.18519347067922354,0.6797964572906494
791,2,6,0.30750853,0.13002366,0.14859807,6.917155940794442e-07,0.30750852823257446
792,2,6,0.29494673,0.12328595,0.14089811,7.939551649876325e-08,0.29494673013687134
793,2,6,0.3481645,0.15255886,0.1742214,0.00023028152343940178,0.34816449880599976
794,2,6,0.32090414,0.13732547,0.15694112,3.899515800790017e-06,0.3209041357040405
795,2,6,0.38594547,0.17454976,0.19624478,0.005671131406415952,0.38594546914100647
796,2,6,0.38893726,0.17629194,0.2014628,2.3871133169473894e-05,0.3889372646808624
797,2,6,0.4062132,0.18669921,0.21276516,0.0010593942223523646,0.4062131941318512
798,2,6,0.39534965,0.18012977,0.20586026,2.0525315515818863e-06,0.3953496515750885
799,2,2,0.70923626,0.42012715,0.40602827,0.12194210589041177,0.7092362642288208
800,2,4,0.79553396,0.63482094,0.41524172,0.5429589748809398,0.7955339550971985
801,2,2,0.6571424,0.3649978,0.416067,0.0009758690750136332,0.6571424007415771
802,2,2,0.856556,0.6958865,0.43647504,0.45361511036753654,0.8565559983253479
803,2,2,0.85974324,0.5728621,0.60310626,0.08951362937553015,0.8597432374954224
804,2,2,0.79335314,0.6211121,0.41351038,0.5185603203369406,0.7933531403541565
805,2,3,0.7940564,0.56403494,0.43289703,0.3703715738914451,0.7940564155578613
806,2,3,0.5763496,0.30137926,0.344423,1.8158269300660335e-05,0.5763496160507202
807,2,3,0.5231072,0.26294124,0.30049568,1.4737551029795448e-05,0.5231071710586548
808,2,3,0.6209736,0.33565974,0.38351047,0.00017354780613041806,0.6209735870361328
809,2,4,0.97734416,0.7991277,0.8137674,0.17255644635628542,0.9773441553115845
810,2,4,0.74565625,0.4439348,0.4999845,0.008115710432321165,0.7456562519073486
811,2,4,0.8373763,0.541216,0.588709,0.028701301722493987,0.8373762965202332
812,2,5,0.80301994,0.55446434,0.42210358,0.28479453269392785,0.8030199408531189
813,2,4,0.78952646,0.4876545,0.55713916,0.00010819343620308372,0.7895264625549316
814,2,2,0.819051,0.65504456,0.4503258,0.5219710178212762,0.8190510272979736
815,2,2,0.64114684,0.35210723,0.39173478,0.01799798544762244,0.6411468386650085
816,2,2,0.71397597,0.41434216,0.47261763,0.0006300091076836267,0.7139759659767151
817,2,2,0.7114075,0.49836344,0.32798994,0.42268236113753316,0.711407482624054
818,2,2,0.60578984,0.32425368,0.3566013,0.024339441241413705,0.605789840221405
819,2,6,0.7577106,0.57545507,0.36866176,0.5056585098887978,0.7577105760574341
820,2,5,0.7184309,0.5859275,0.31316054,0.6233685526387254,0.7184308767318726
821,2,1,0.8695353,0.5940335,0.5800463,0.1353768561027806,0.8695353269577026
822,2,1,0.8354319,0.58995014,0.48954535,0.291397696954773,0.8354318737983704
823,2,5,0.7117589,0.46621394,0.32237023,0.29767029220276936,0.7117589116096497
824,2,6,0.69359434,0.39614964,0.45146018,0.0008022378957051087,0.6935943365097046
825,2,5,0.8646405,0.5973656,0.5209633,0.18086116538217717,0.864640474319458
826,2,6,0.830817,0.5337317,0.5885264,0.036724839854257625,0.8308169841766357
827,2,6,0.65377116,0.36491823,0.38191396,0.06082006429807053,0.653771162033081
828,2,2,0.802866,0.5263103,0.48578703,0.2022784833180302,0.8028659820556641
829,2,2,0.7841692,0.4821133,0.5476662,0.002955163942864901,0.7841691970825195
830,2,2,0.8473631,0.5557275,0.59385127,0.07101285290561325,0.8473631143569946
831,2,2,0.7990938,0.49886137,0.54748905,0.03953661637595231,0.7990937829017639
832,2,2,0.6524049,0.36106956,0.41206127,0.001005323467118429,0.6524049043655396
833,2,2,0.8887042,0.6247348,0.6161014,0.17063208713483488,0.8887041807174683
834,2,2,0.83791,0.54103124,0.6113037,0.011471530961613196,0.837909996509552
835,2,3,0.93484014,0.6749003,0.77019286,0.0017499911670194926,0.9348401427268982
836,2,1,0.9991196,0.856383,0.96770316,0.018776234625592532,0.9991195797920227
837,2,1,0.9976021,0.8407758,0.96062624,0.0003728728466286052,0.997602105140686
838,2,1,0.99981767,0.8658032,0.98911685,0.000399427923446297,0.9998176693916321
839,2,1,0.99876606,0.850685,0.9722025,1.0235855082338914e-05,0.9987660646438599
840,2,7,0.9999993,0.8745048,0.9992244,0.0003645204509298226,0.9999992847442627
841,2,7,0.8306879,0.53257525,0.6086575,4.807523630907057e-08,0.8306878805160522
842,2,7,0.69326645,0.3958611,0.45210224,0.0005431425045437495,0.6932664513587952
843,2,7,0.9556599,0.71334946,0.81522787,5.0083605409635504e-05,0.9556599259376526
844,2,7,0.46010953,0.22054917,0.2520488,1.2950369230903117e-05,0.46010953187942505
845,2,7,0.38285023,0.17267567,0.19734204,2.7072325044634514e-06,0.3828502297401428
846,2,7,0.38935518,0.17654121,0.20172763,5.898014553840095e-05,0.3893551826477051
847,2,7,0.5810107,0.3048678,0.34842032,9.948943826821203e-08,0.5810106992721558
848,2,7,0.63780135,0.3491255,0.39899606,7.511496661403394e-06,0.6378013491630554
849,2,7,0.5030519,0.2490989,0.28468442,2.1992528599380662e-20,0.5030518770217896
850,2,7,0.46480963,0.22360384,0.25554723,3.134412311272716e-16,0.4648096263408661
851,2,7,0.6636144,0.37040567,0.4233166,6.881121265019542e-06,0.6636143922805786
852,2,7,0.6646491,0.37127525,0.4243052,1.6226081107676785e-05,0.6646491289138794
853,2,7,0.9131509,0.6400315,0.7314485,2.806240490352789e-05,0.9131509065628052
854,2,7,0.9703816,0.7454475,0.850853,0.001902206194247132,0.9703816175460815
855,2,6,0.6785783,0.38311017,0.43783998,3.478759712070153e-07,0.6785783171653748
856,2,6,0.7363795,0.43505168,0.49720156,5.409610782990558e-07,0.7363795042037964
857,2,6,0.61189085,0.32851827,0.37544948,3.991310866902e-21,0.6118908524513245
858,3,5,0.81298757,0.5127549,0.5831344,0.005023894842746476,0.8129875659942627
859,3,5,0.8596188,0.56703234,0.64778244,0.0004183743623908724,0.8596187829971313
860,3,5,0.7405043,0.43895197,0.501353,0.0005238699125090289,0.7405043244361877
861,3,5,0.9994045,0.8582395,0.9806867,0.00013901521709449257,0.9994044899940491
862,3,5,0.8642755,0.5728505,0.6546774,7.157046298721348e-06,0.8642755150794983
863,3,7,0.7787148,0.528233,0.42681116,0.3095463290810643,0.7787147760391235
864,3,7,0.90235424,0.6503961,0.6316118,0.19547060504631134,0.9023542404174805
865,3,7,0.5563051,0.2866094,0.32753897,2.5591939988136796e-05,0.5563051104545593
866,3,7,1.0,0.87495613,0.99991477,5.7175556754474575e-05,1.0
867,3,7,0.9967273,0.83479214,0.95383185,0.00037825471357179666,0.9967272877693176
868,3,7,0.9615639,0.72557676,0.82913923,0.00015357720493833668,0.9615638852119446
869,3,7,0.99929726,0.8567634,0.9790091,0.00024285409231428423,0.9992972612380981
870,3,7,1.0,0.8749882,0.99995905,3.120386625521409e-05,1.0
871,3,7,0.8973185,0.6168511,0.7049598,1.9359528129267124e-05,0.8973184823989868
872,3,4,0.9999995,0.874556,0.9993859,0.00018074924244004486,0.9999995231628418
873,3,2,0.80062693,0.4994614,0.56419617,0.011535355788876135,0.8006269335746765
874,3,2,0.9260239,0.6608343,0.7398857,0.026837546067195833,0.9260239005088806
875,3,2,0.97937185,0.7708151,0.85664636,0.04243747362165068,0.9793718457221985
876,3,2,0.9127214,0.7202828,0.6242979,0.3480409830874497,0.9127213954925537
877,3,4,0.9568438,0.75091404,0.7452876,0.19756652422485882,0.9568437933921814
878,3,4,0.90945405,0.67988396,0.6292036,0.25866097956931233,0.9094540476799011
879,3,2,0.9355379,0.6764123,0.7611748,0.01771489178556845,0.9355378746986389
880,3,2,0.95731306,0.7169335,0.8073795,0.012773696479393925,0.957313060760498
881,3,2,0.9352981,0.67577136,0.76526105,0.008692808132178723,0.9352980852127075
882,3,5,0.8204827,0.64573944,0.4531424,0.4974261799299033,0.8204826712608337
883,3,5,0.7160795,0.4164204,0.46397257,0.011990263417828861,0.7160794734954834
884,3,5,0.67239714,0.3806973,0.39523405,0.05928508337819949,0.6723971366882324
885,3,5,0.62670654,0.5224941,0.21461451,0.6694126725196838,0.6694126725196838
886,3,5,0.666501,0.48371148,0.27103978,0.4931018501526039,0.666500985622406
887,3,5,0.57140136,0.30353194,0.29596817,0.08911946695298129,0.5714013576507568
888,3,5,0.655549,0.3636933,0.411233,0.0039530885633213275,0.6555489897727966
889,3,5,0.6614022,0.40433544,0.31761152,0.25285062938928615,0.6614022254943848
890,3,7,0.6424118,0.35339934,0.3890447,0.02594012656781734,0.6424118280410767
891,3,7,0.76513,0.54833204,0.38970834,0.41467338800486125,0.7651299834251404
892,3,7,0.55827814,0.2880469,0.32919645,5.9762184736131805e-18,0.5582781434059143
893,3,7,0.5404698,0.27519947,0.31451333,5.915702199582554e-07,0.5404698252677917
894,3,7,0.33341858,0.14425611,0.16486418,3.671683444946043e-26,0.3334185779094696
895,3,7,0.3189162,0.13623422,0.15569621,1.0940128304729582e-30,0.3189162015914917
896,3,7,0.27341664,0.111983955,0.12798166,9.018390084662318e-32,0.2734166383743286
897,3,7,0.31872335,0.13612849,0.1555754,1.9000922002107452e-22,0.3187233507633209
898,3,7,0.40879738,0.18827266,0.21514982,3.310070091383566e-05,0.40879738330841064
899,3,3,0.44093904,0.20826286,0.2380147,2.940945087778358e-22,0.4409390389919281
900,3,3,0.5492762,0.2815172,0.3217324,2.7289223070205723e-06,0.5492761731147766
901,3,3,0.8194982,0.5199348,0.5941644,8.200694276539291e-05,0.8194981813430786
902,3,3,0.4692043,0.22648549,0.2570501,0.003133286791126011,0.469204306602478
903,3,3,0.7048684,0.5679512,0.29841673,0.6136731207370758,0.7048683762550354
904,3,3,0.35206583,0.15478021,0.17689168,4.032214552834963e-24,0.3520658314228058
905,3,3,0.53745025,0.2730505,0.31131876,0.0012931730544778663,0.5374502539634705
906,3,3,0.45830724,0.21938229,0.25066668,9.779870850843317e-05,0.4583072364330292
907,3,1,0.8398759,0.5435601,0.6087444,0.02056817881089046,0.8398758769035339
908,3,1,0.6874968,0.47500682,0.30421835,0.4176017198803618,0.6874967813491821
