window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
65,0,0,0.18268496,0.06780863,0.077495575,1.0962871956505957e-32,0.18268495798110962
66,0,0,0.1787349,0.0660156,0.07544643,4.8517185518705896e-33,0.1787348985671997
67,0,0,0.17393345,0.0638513,0.07297295,9.364911205313582e-34,0.17393344640731812
68,0,0,0.1868523,0.0697124,0.07967132,1.4587994940189583e-31,0.18685230612754822
69,0,0,0.19079041,0.07152289,0.08174044,7.285300223296399e-32,0.19079041481018066
70,0,0,0.19098854,0.071614265,0.08184487,1.3148753572286251e-31,0.19098854064941406
71,0,0,0.18973294,0.07103562,0.08118361,4.529174889786814e-33,0.18973293900489807
72,0,0,0.18781725,0.070155025,0.08017713,1.5325951291008634e-32,0.18781724572181702
73,0,0,0.18302761,0.06796467,0.07767391,4.367561598013834e-32,0.18302761018276215
74,0,0,0.18735601,0.06994337,0.07993525,2.077236930221341e-31,0.18735601007938385
75,0,0,0.17722973,0.06533533,0.074668944,1.980431547029536e-34,0.17722973227500916
76,0,0,0.18549842,0.06909257,0.07896292,3.4553955324386886e-32,0.1854984164237976
77,0,0,0.1773042,0.06536895,0.07470739,9.61559072089344e-34,0.1773041933774948
78,0,0,0.19843303,0.07506782,0.08579177,4.8704488070956806e-29,0.1984330266714096
79,0,0,0.2071447,0.079158664,0.090467036,1.181248268142909e-30,0.20714470744132996
80,0,0,0.20123644,0.076378405,0.08728963,5.595967274582464e-31,0.20123644173145294
81,0,0,0.19734594,0.07456106,0.08521265,4.0355370497090898e-28,0.19734594225883484
82,0,0,0.1937114,0.07287288,0.083283246,3.983937394826139e-31,0.19371140003204346
83,0,0,0.20033677,0.07595724,0.086808264,9.411027499565141e-30,0.2003367692232132
84,0,0,0.20023768,0.075910866,0.086755276,6.66987996049889e-31,0.2002376765012741
85,0,0,0.23141645,0.09083378,0.10381001,1.2694419139194568e-26,0.23141644895076752
86,0,0,0.20532168,0.07829821,0.08948368,1.863802727906161e-26,0.20532168447971344
87,0,0,0.18596853,0.069307625,0.07920873,6.943401445587359e-30,0.1859685331583023
88,0,0,0.17893703,0.066107094,0.075550914,1.9130810342330976e-31,0.17893703281879425
89,0,0,0.18656503,0.06958079,0.07952088,3.851049831400173e-29,0.18656502664089203
90,0,0,0.19141598,0.0718115,0.08207029,1.200467658725894e-30,0.19141598045825958
91,0,0,0.20907223,0.08007097,0.09150964,1.5565202789166125e-27,0.20907223224639893
92,0,0,0.20342965,0.07740766,0.08846587,8.637662656749716e-30,0.20342965424060822
93,0,0,0.19872509,0.075204074,0.08594751,4.137816011882578e-30,0.19872508943080902
94,0,0,0.18585795,0.06925702,0.079150915,2.36373815478925e-32,0.18585795164108276
95,0,0,0.19710888,0.07445067,0.085086465,2.662895873622406e-31,0.19710887968540192
96,0,0,0.19951382,0.07557243,0.0863685,1.0142827065304557e-28,0.19951382279396057
97,0,0,0.19122794,0.07172471,0.08197111,5.803307537380006e-31,0.19122794270515442
98,0,0,0.20533675,0.078305304,0.089491785,1.7563542622282327e-29,0.20533674955368042
99,0,0,0.1914922,0.071846664,0.082110524,3.0041611304890747e-31,0.1914921998977661
100,0,0,0.1903978,0.07134187,0.08153361,3.983263599412551e-32,0.19039779901504517
101,0,0,0.17741624,0.065419555,0.074765205,1.9147052639916232e-33,0.17741623520851135
102,0,0,0.19813073,0.07492679,0.085630655,7.752463929287427e-31,0.19813072681427002
103,0,0,0.19029686,0.07129538,0.08148044,1.2276874951403333e-32,0.19029685854911804
104,0,0,0.18529809,0.06900096,0.0788582,4.463084905852096e-32,0.18529808521270752
105,0,0,0.18922499,0.070801914,0.080916464,1.3334433741530566e-32,0.1892249882221222
106,0,0,0.18506615,0.06889492,0.07873702,3.465530209766333e-32,0.18506614863872528
107,0,0,0.17556496,0.06458485,0.07381123,9.709150509416784e-34,0.1755649596452713
108,0,0,0.1789629,0.06611878,0.075564325,1.2086109703305718e-31,0.17896290123462677
109,0,0,0.17849328,0.065906286,0.075321496,1.3991886133293933e-30,0.17849327623844147
110,0,0,0.18717211,0.06985903,0.07983887,4.844140007022727e-31,0.18717211484909058
111,0,0,0.17178531,0.06288844,0.07187253,9.354320115872099e-32,0.17178530991077423
112,0,0,0.17667012,0.06508285,0.0743804,3.2980330019921455e-32,0.1766701191663742
113,0,0,0.16618724,0.06039512,0.06902295,7.724105434900988e-34,0.16618724167346954
114,0,0,0.17668678,0.06509036,0.07438898,9.215347414562387e-33,0.17668677866458893
115,0,0,0.18701279,0.06978595,0.079755425,1.0991218244467857e-31,0.18701279163360596
116,0,0,0.20098387,0.07626015,0.08715445,1.7035869014362337e-30,0.20098386704921722
117,0,0,0.21087933,0.08092862,0.09248984,6.040670107723112e-30,0.21087932586669922
118,0,0,0.19545086,0.073679626,0.08420533,6.1956800796027494e-30,0.19545085728168488
119,0,0,0.21310775,0.08198935,0.09370208,5.723597097266261e-32,0.21310774981975555
120,0,0,0.2245933,0.087510765,0.10001236,2.2017340335057162e-30,0.22459329664707184
121,0,0,0.21506055,0.082921684,0.09476763,1.1641254769953652e-31,0.2150605469942093
122,0,0,0.23702726,0.09359014,0.10696018,7.764100831451995e-30,0.23702725768089294
123,0,0,0.28639394,0.118759036,0.1357246,1.8301409985576322e-23,0.286393940448761
124,0,0,0.2964114,0.124066055,0.1417898,7.806486508345291e-25,0.296411395072937
125,0,0,0.3178126,0.13562953,0.15500522,8.880548374995243e-20,0.31781259179115295
126,0,0,0.33668128,0.1460805,0.1669491,1.4389494707899061e-24,0.3366812765598297
127,0,0,0.24772777,0.09890622,0.11303568,6.182871995331932e-28,0.24772776663303375
128,0,0,0.22461587,0.08752173,0.10002488,3.1965198647454567e-31,0.22461587190628052
129,0,0,0.21508406,0.08293289,0.094780445,1.7067401372750722e-31,0.21508406102657318
130,0,0,0.23519227,0.092686355,0.10592723,1.7610244846491927e-28,0.23519226908683777
131,0,0,0.20675007,0.07897222,0.09025395,2.6854349207255826e-32,0.2067500650882721
132,0,0,0.22081836,0.08568603,0.097926915,2.0189365698442498e-28,0.22081835567951202
133,0,0,0.21760666,0.084141254,0.096161425,2.8434704607908626e-29,0.21760666370391846
134,0,0,0.19394653,0.072981775,0.08340776,2.0312824719001865e-32,0.19394652545452118
135,0,0,0.19251388,0.07231867,0.082649946,4.0610464023178565e-34,0.19251388311386108
136,0,0,0.19541445,0.07366276,0.08418602,1.6624499023008944e-32,0.1954144537448883
137,0,0,0.19101633,0.07162708,0.08185953,3.5757978983479976e-36,0.1910163313150406
138,0,0,0.17818934,0.06576884,0.07516438,6.967102963009384e-35,0.17818933725357056
139,0,0,0.17485476,0.06426531,0.073446035,2.292079575758658e-36,0.17485475540161133
140,0,0,0.17832096,0.06582838,0.07523239,3.1411349074807155e-34,0.1783209592103958
141,0,0,0.2031576,0.077279806,0.08831978,1.8897981595481242e-28,0.20315760374069214
142,0,0,0.20092864,0.07623428,0.087124884,3.6927010045318477e-31,0.20092864334583282
143,0,0,0.19101243,0.07162529,0.08185744,3.0742509325202974e-31,0.1910124272108078
144,0,0,0.21149176,0.08121979,0.09282261,3.7332373192381003e-28,0.21149176359176636
145,0,0,0.20024468,0.075914145,0.08675903,3.2902648005670572e-28,0.20024468004703522
146,0,0,0.1812683,0.0671643,0.07675916,6.9381583644711464e-34,0.18126830458641052
147,0,0,0.20852165,0.07981014,0.09121156,1.8731629685116282e-29,0.20852164924144745
148,0,0,0.18980326,0.07106805,0.08122057,2.2166492252075995e-33,0.18980325758457184
149,0,0,0.18735151,0.06994128,0.07993293,1.5072191502524173e-35,0.1873515099287033
150,0,0,0.17932294,0.066281796,0.07575065,7.580133695146119e-35,0.17932294309139252
151,0,0,0.18096782,0.06702781,0.076603174,1.6742562511973866e-34,0.18096782267093658
152,0,0,0.16190289,0.058502495,0.06686002,1.5493251881231549e-38,0.16190288960933685
153,0,0,0.16856441,0.061451077,0.07022977,6.978109301488879e-38,0.16856440901756287
154,0,0,0.18537271,0.06903505,0.07889718,7.921274129065397e-35,0.1853727102279663
155,0,0,0.17217551,0.063063085,0.07207215,4.3910411752833306e-36,0.17217551171779633
156,0,0,0.17475559,0.06422073,0.07339507,3.261732384498645e-37,0.17475558817386627
157,0,0,0.1740772,0.06391585,0.073046684,9.19957251085572e-37,0.17407719790935516
158,0,0,0.18666977,0.069628775,0.07957572,9.608648134367892e-35,0.18666976690292358
159,0,0,0.18670812,0.06964636,0.079595804,1.5071552585674168e-34,0.18670812249183655
160,0,0,0.17179032,0.06289071,0.071875095,1.9098157144903947e-36,0.17179031670093536
161,0,0,0.17496827,0.06431633,0.07350439,1.7945780003917498e-34,0.17496827244758606
162,0,0,0.16182867,0.058469832,0.06682265,3.983034149610058e-37,0.1618286669254303
163,0,0,0.17815018,0.065751135,0.07514417,3.5120687168857726e-35,0.17815017700195312
164,0,0,0.17888783,0.0660848,0.07552552,1.8973778944813507e-32,0.17888782918453217
165,0,0,0.17827906,0.06580943,0.07521075,1.710905578477663e-34,0.1782790571451187
166,0,0,0.18647952,0.06954163,0.07947612,2.8405257815436725e-34,0.18647952377796173
167,0,0,0.20059358,0.0760774,0.08694559,2.1615145813470038e-32,0.20059357583522797
168,0,0,0.19250652,0.072315276,0.08264601,3.4234544634759714e-34,0.19250652194023132
169,0,0,0.19806896,0.074898005,0.085597694,7.837010345816965e-34,0.19806896150112152
170,0,0,0.19599952,0.073934555,0.08449668,8.945196400138968e-34,0.19599951803684235
171,0,0,0.18903585,0.07071489,0.080817044,5.431843075326085e-35,0.18903584778308868
172,0,0,0.18678285,0.06968057,0.079634964,1.6595206538462877e-35,0.1867828518152237
173,0,0,0.21101059,0.08099097,0.092561126,4.602775958486164e-31,0.21101059019565582
174,0,0,0.22022095,0.08539814,0.0975979,1.1760480137898568e-32,0.22022095322608948
175,0,0,0.20384488,0.07760286,0.08868903,3.3589099992581696e-32,0.20384487509727478
176,0,0,0.22417259,0.08730698,0.09977937,1.1799891605988908e-29,0.22417259216308594
177,0,0,0.2186375,0.08463633,0.09672719,9.561101027382097e-31,0.21863749623298645
178,0,0,0.23970458,0.094912946,0.10847199,1.792806400720162e-28,0.23970457911491394
179,0,0,0.2448583,0.097473025,0.11139774,7.96471707424574e-28,0.2448582947254181
180,0,0,0.22895065,0.08962923,0.10243338,2.310710742987538e-28,0.2289506494998932
181,0,0,0.25186825,0.10098392,0.11541021,1.0109378614821467e-28,0.25186824798583984
182,0,0,0.21472844,0.08276296,0.09458619,5.1465704260621006e-30,0.214728444814682
183,0,0,0.23541768,0.09279722,0.10605401,1.4872386680418264e-27,0.2354176789522171
184,0,0,0.21837494,0.08451015,0.09658301,1.7492131424780152e-28,0.21837493777275085
185,0,0,0.22057827,0.085570335,0.09779465,2.3440139402959269e-29,0.22057826817035675
186,0,0,0.2006883,0.07612175,0.08699632,3.2067654797468275e-31,0.20068830251693726
187,0,0,0.21004955,0.08053452,0.092039466,4.05326230272878e-29,0.2100495547056198
188,0,0,0.19765808,0.074706495,0.085378826,4.947959612455509e-32,0.19765807688236237
189,0,0,0.21512724,0.08295357,0.09480405,2.6967906141699937e-30,0.21512724459171295
190,0,0,0.22160767,0.08606678,0.09836203,1.065149115566094e-29,0.22160767018795013
191,0,0,0.21020806,0.08060974,0.092125416,1.531808949776136e-29,0.21020805835723877
192,0,0,0.21637681,0.083551586,0.095487535,3.75904854478907e-30,0.21637681126594543
193,0,0,0.21637729,0.083551824,0.09548783,2.831723347697764e-29,0.21637728810310364
194,0,0,0.2048191,0.0780614,0.08921301,1.339499692368243e-30,0.20481909811496735
195,0,0,0.21565503,0.08320606,0.095092595,7.07093830712898e-30,0.21565502882003784
196,0,0,0.21300916,0.08194232,0.093648374,8.462470772174954e-29,0.21300916373729706
197,0,0,0.22820526,0.08926594,0.10201818,3.7776927454082803e-29,0.22820526361465454
198,0,0,0.23544417,0.09281027,0.10606891,7.766268161957819e-28,0.23544417321681976
199,0,0,0.22020817,0.085392,0.09759086,1.830622338866195e-29,0.22020816802978516
200,0,0,0.2039076,0.07763237,0.088722706,1.056028893092024e-31,0.20390759408473969
201,0,0,0.2166344,0.08367503,0.09562862,5.329308617140833e-29,0.21663439273834229
202,0,0,0.20109272,0.07631111,0.08721268,1.1720978294046987e-31,0.20109272003173828
203,0,0,0.19173683,0.071959615,0.08223957,1.6467724672273947e-33,0.1917368322610855
204,0,0,0.18783337,0.070162416,0.08018559,2.5051564866453888e-33,0.18783336877822876
205,0,0,0.1980005,0.07486606,0.085561216,8.224446126828749e-32,0.19800050556659698
206,0,0,0.20184985,0.07666594,0.08761823,1.5350787221126689e-31,0.20184984803199768
207,0,0,0.1869943,0.06977749,0.07974571,2.8459669050064658e-33,0.1869942992925644
208,0,0,0.19285102,0.0724746,0.082828104,1.7616112164640258e-31,0.1928510218858719
209,0,0,0.18028334,0.06671715,0.07624817,5.754097536153408e-34,0.1802833378314972
210,0,0,0.19126996,0.071744084,0.08199328,8.663252781878095e-32,0.19126996397972107
211,0,0,0.20295167,0.07718307,0.08820921,1.1016261541677908e-29,0.20295166969299316
212,0,0,0.21628183,0.08350611,0.09543556,3.8945270622432845e-29,0.21628183126449585
213,0,0,0.19013214,0.071219504,0.08139366,7.112021206940721e-33,0.19013214111328125
214,0,0,0.20381522,0.077588916,0.088673055,6.369473239157571e-34,0.20381522178649902
215,0,0,0.20251267,0.076976895,0.087973595,3.88466418851815e-39,0.20251266658306122
216,0,0,0.2830937,0.117025375,0.13374329,1.6044241135597793e-35,0.2830936908721924
217,0,0,0.30296084,0.12757224,0.14579678,8.206905517348008e-08,0.3029608428478241
218,0,0,0.3410525,0.14865059,0.16452277,0.009386267745867372,0.34105250239372253
219,0,0,0.23824476,0.094191134,0.10761559,5.49255380594138e-05,0.23824475705623627
220,0,0,0.22243463,0.08646613,0.09881842,2.153171170221761e-34,0.2224346250295639
221,0,0,0.18156596,0.067299545,0.076913774,9.858134696525088e-42,0.18156595528125763
222,0,0,0.21883866,0.08473301,0.0968377,4.5583958784793434e-40,0.2188386619091034
223,0,0,0.26693112,0.10864037,0.12416047,1.2444999831517912e-31,0.26693111658096313
224,0,0,0.2632136,0.10673654,0.1219846,9.002511825073175e-08,0.2632136046886444
225,0,0,0.25402203,0.10206938,0.1166507,3.621329222238523e-32,0.2540220320224762
226,0,0,0.24751751,0.09880102,0.11291546,8.006000508452329e-30,0.24751751124858856
227,0,0,0.24547382,0.09777999,0.11174846,3.796207081273454e-27,0.24547381699085236
228,0,0,0.19653755,0.074184775,0.0847826,3.310849534309615e-34,0.1965375542640686
229,0,0,0.19200811,0.0720849,0.0823828,9.573269858643187e-35,0.1920081079006195
230,0,0,0.22094408,0.085746646,0.097996175,1.863964074035616e-30,0.22094407677650452
231,0,0,0.19889851,0.07528502,0.08604002,3.926108534216165e-32,0.19889850914478302
232,0,0,0.19474971,0.073354185,0.08383334,1.87438666014165e-33,0.19474971294403076
233,0,0,0.20545104,0.07835919,0.089553356,5.050367308074262e-32,0.20545104146003723
234,0,0,0.22579828,0.08809531,0.10068035,3.1161503897422374e-30,0.22579827904701233
235,0,0,0.19664297,0.07423383,0.08483863,6.337739930655155e-33,0.19664296507835388
236,0,0,0.22563124,0.088014245,0.100587666,2.3642979014242207e-30,0.2256312370300293
237,0,0,0.2125302,0.08171409,0.093387544,5.57679102640077e-32,0.2125301957130432
238,0,0,0.21388374,0.08235949,0.09412515,1.561471368807415e-32,0.21388374269008636
239,0,0,0.20642559,0.07881898,0.09007883,5.987238675999379e-34,0.20642559230327606
240,0,0,0.21317244,0.08202016,0.093737304,2.1800388912279846e-32,0.21317243576049805
241,0,0,0.22787954,0.089107275,0.10183692,8.197041916827382e-31,0.22787953913211823
242,0,0,0.19418891,0.07309413,0.08353615,7.933180444014684e-34,0.1941889077425003
243,0,0,0.2267337,0.08854979,0.101199746,1.4960878214886348e-31,0.22673369944095612
244,0,0,0.21844095,0.08454186,0.09661931,4.105202549028422e-31,0.2184409499168396
245,0,0,0.20931005,0.080183685,0.091638505,6.401119622062995e-30,0.20931005477905273
246,0,0,0.21204183,0.08148152,0.09312177,4.782723189727432e-30,0.21204182505607605
247,0,0,0.21879403,0.08471155,0.0968132,2.4318331364901205e-28,0.21879403293132782
248,0,0,0.19851494,0.075106025,0.08583546,1.9531907850056104e-32,0.1985149383544922
249,0,0,0.29822266,0.12503284,0.14289469,1.830887158052347e-25,0.2982226610183716
250,0,0,0.25376928,0.101941824,0.11650497,1.8371065549263403e-30,0.25376927852630615
251,0,0,0.2602728,0.105237186,0.12027109,6.230600235112191e-30,0.2602728009223938
252,0,0,0.23619355,0.093179226,0.10649055,1.144491829227477e-31,0.23619355261325836
253,0,0,0.26467913,0.10748607,0.12284118,1.4502723781322506e-31,0.2646791338920593
254,0,0,0.26410562,0.10719252,0.122505724,2.659439532450427e-27,0.2641056180000305
255,0,0,0.30348244,0.12785268,0.14611727,8.920818707370217e-08,0.30348244309425354
256,0,0,0.35558096,0.15679157,0.17869276,0.0008708178394556398,0.3555809557437897
257,0,0,0.3831148,0.17283225,0.1974808,7.316585151961875e-05,0.3831148147583008
258,0,0,0.31877443,0.1361565,0.1556074,8.407101136315328e-21,0.31877443194389343
259,0,0,0.33622503,0.14582491,0.16665703,9.031108585292369e-21,0.3362250328063965
260,0,0,0.3534522,0.15557212,0.177796,1.1566244730933697e-06,0.353452205657959
261,0,0,0.35269776,0.155141,0.17730403,2.2329996039482375e-18,0.3526977598667145
262,0,0,0.31582886,0.13454473,0.15376544,7.312928666352556e-20,0.3158288598060608
263,0,0,0.29085058,0.12111175,0.13841343,3.7276204671273054e-22,0.29085057973861694
264,0,0,0.31657252,0.13495111,0.15422982,5.845492535652555e-23,0.31657251715660095
265,0,0,0.3932994,0.17889953,0.20444411,2.1933651398667917e-05,0.393299400806427
266,0,0,0.50289106,0.25105518,0.25887388,0.04908096743747592,0.5028910636901855
267,0,0,0.3692987,0.16471726,0.1882186,5.194648056383594e-05,0.36929869651794434
268,0,0,0.43966672,0.20846182,0.21996558,0.03198381909169257,0.4396667182445526
269,0,0,0.36036694,0.15954143,0.18233305,1.4225621084068939e-18,0.36036694049835205
270,0,0,0.56857854,0.32424295,0.24606252,0.21787644922733307,0.5685785412788391
271,0,0,0.63291866,0.52591705,0.22078943,0.6654526889324188,0.6654526889324188
272,0,0,0.51317066,0.31427938,0.1724425,0.3267843648791313,0.5131706595420837
273,0,0,0.4055892,0.18758291,0.19433928,0.03507206268841401,0.40558919310569763
274,0,0,0.3262724,0.14033222,0.15705097,0.005825131747769774,0.3262723982334137
275,0,0,0.31023312,0.13149905,0.15028363,1.6520900589880412e-06,0.31023311614990234
276,0,0,0.28402695,0.11751485,0.13430268,1.6211493612128116e-22,0.28402695059776306
277,0,0,0.25397724,0.10204679,0.11662489,9.792399814530951e-27,0.2539772391319275
278,0,0,0.22319284,0.0868327,0.09923732,4.575294140060607e-32,0.22319284081459045
279,0,0,0.2484404,0.09926295,0.113443434,4.029478778668587e-29,0.24844039976596832
280,0,0,0.2183386,0.08449268,0.0965631,8.46269966099134e-31,0.21833859384059906
281,0,0,0.21126421,0.08111155,0.09269893,7.031076062882673e-32,0.2112642079591751
282,0,0,0.19847094,0.07508546,0.08581197,2.3503819372256267e-31,0.19847093522548676
283,0,0,0.18264699,0.06779134,0.077475786,2.928432691760586e-33,0.1826469898223877
284,0,0,0.2023177,0.0768854,0.08786905,1.9097968216944786e-31,0.20231769979000092
285,0,0,0.19520245,0.07356429,0.084073484,7.846844332941785e-33,0.19520245492458344
286,0,0,0.2007661,0.076158166,0.08703792,3.371190815114574e-32,0.20076610147953033
287,0,0,0.17912744,0.06619328,0.07564944,3.143548899416108e-35,0.17912743985652924
288,0,0,0.17240146,0.063164294,0.07218778,5.8322450885999884e-36,0.17240145802497864
289,0,0,0.17891523,0.0660972,0.07553965,1.2838224250522543e-35,0.17891523241996765
290,0,0,0.18533258,0.069016695,0.07887626,2.618553363582112e-35,0.18533258140087128
291,1,5,0.9753697,0.7767242,0.8141193,0.1287394575774921,0.9753696918487549
292,1,7,0.62098026,0.33566505,0.3836094,1.1156328521161829e-05,0.6209802627563477
293,1,7,0.8259976,0.528523,0.579969,0.04206302463727301,0.8259975910186768
294,1,6,0.625996,0.33976436,0.38145852,0.011976176800092527,0.6259959936141968
295,1,6,0.49099758,0.24093765,0.27514064,0.00037871318070259533,0.4909975826740265
296,1,6,0.4673995,0.22529429,0.25747806,1.2837169147792352e-06,0.4673995077610016
297,1,6,0.6181155,0.3370747,0.34478593,0.07075910022647516,0.6181154847145081
298,1,6,0.51538277,0.25757033,0.2941085,0.0004340410460815502,0.5153827667236328
299,1,6,0.82670015,0.6413595,0.46428978,0.4694310318528757,0.8267001509666443
300,1,6,0.5100628,0.25390637,0.2887146,0.0025579830769491265,0.5100628137588501
301,1,6,0.4422145,0.20908439,0.23699838,0.0034216288777317544,0.4422144889831543
302,1,6,0.45996174,0.22045344,0.25180578,0.00020268929908640073,0.45996174216270447
303,1,6,0.7011675,0.4692521,0.32902455,0.362710975110555,0.7011675238609314
304,1,6,0.5223424,0.26240712,0.29984635,8.296836232530415e-05,0.5223423838615417
305,1,6,0.66575,0.3859988,0.35684574,0.1475103609477476,0.6657500267028809
306,1,6,0.48627612,0.2377727,0.27149552,0.0004218562026357397,0.48627611994743347
307,1,6,0.73679787,0.5775739,0.3385455,0.5626932382583618,0.7367978692054749
308,1,4,0.909989,0.6608448,0.6464484,0.19007174987853764,0.9099889993667603
309,1,1,0.8652706,0.61889386,0.5518284,0.27183949961079723,0.8652706146240234
310,1,4,0.88346857,0.6709035,0.5679652,0.3477487764481621,0.8834685683250427
311,1,4,0.88668156,0.61669266,0.6205274,0.14373793898344175,0.8866815567016602
312,1,7,0.88238233,0.6070392,0.6176969,0.11864328557644462,0.882382333278656
313,1,2,0.9947223,0.8234762,0.93568414,0.004138133322684406,0.994722306728363
314,1,4,0.7671293,0.4657644,0.5118712,0.03568601260037928,0.7671293020248413
315,1,1,0.9397726,0.6838557,0.7695052,0.020070494633798668,0.9397726058959961
