window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
48,0,0,0.17033155,0.062238753,0.07112998,2.2796889256217e-31,0.17033155262470245
49,0,0,0.16477194,0.05976838,0.068306744,3.341117047706745e-32,0.1647719442844391
50,0,0,0.16248424,0.058758497,0.06715256,3.172066912412739e-33,0.16248424351215363
51,0,0,0.16104814,0.05812657,0.06643033,2.9443608972964444e-33,0.16104814410209656
52,0,0,0.16103102,0.058119,0.06642175,1.0571072012731794e-34,0.16103102266788483
53,0,0,0.16907078,0.06167656,0.0704875,1.8581662226518487e-33,0.1690707802772522
54,0,0,0.1665406,0.060551822,0.069202065,7.987076121949998e-34,0.16654059290885925
55,0,0,0.16568252,0.060171425,0.06876737,2.6978873872268274e-35,0.16568252444267273
56,0,0,0.17291875,0.063396096,0.072452664,4.326291458235416e-34,0.17291875183582306
57,0,0,0.16805935,0.061226368,0.06997299,2.9314940170388328e-36,0.1680593490600586
58,0,0,0.17313391,0.06349254,0.07256287,1.8287951648051738e-35,0.17313390970230103
59,0,0,0.18192402,0.067462325,0.0770998,8.701564390868915e-35,0.1819240152835846
60,0,0,0.17658319,0.06504363,0.074335575,5.41955881248257e-35,0.1765831857919693
61,0,0,0.18263067,0.06778389,0.07746732,2.4073204519419383e-33,0.18263067305088043
62,0,0,0.19919163,0.07542193,0.08619648,3.9331719849328006e-31,0.1991916298866272
63,0,0,0.18843848,0.07044029,0.080503225,4.826669876860985e-32,0.18843847513198853
64,0,0,0.19183068,0.07200295,0.0822891,2.525352220308991e-31,0.19183067977428436
65,0,0,0.18503189,0.06887925,0.07871914,3.606773002611913e-33,0.18503189086914062
66,0,0,0.18844432,0.070442975,0.080506265,2.160290599887522e-31,0.1884443163871765
67,0,0,0.18872522,0.07057208,0.08065379,9.683090776308886e-31,0.18872521817684174
68,0,0,0.17688139,0.065178156,0.074489295,1.7147823811518431e-32,0.17688138782978058
69,0,0,0.18407576,0.06844258,0.07822013,4.0775924620360734e-32,0.1840757578611374
70,0,0,0.1753289,0.064478576,0.07368982,2.1411155625091446e-33,0.17532889544963837
71,0,0,0.17999123,0.06658465,0.07609677,6.959709937880932e-31,0.1799912303686142
72,0,0,0.18323307,0.06805831,0.0777809,4.7668550319272764e-33,0.18323306739330292
73,0,0,0.19247347,0.07230002,0.08262855,5.526919423917318e-29,0.19247347116470337
74,0,0,0.18112227,0.06709796,0.07668334,5.422897164302335e-32,0.18112227320671082
75,0,0,0.19020742,0.071254194,0.081433356,3.0472321463127764e-31,0.19020742177963257
76,0,0,0.18415013,0.06847656,0.07825893,8.698324911662223e-31,0.18415012955665588
77,0,0,0.18598373,0.0693146,0.07921666,3.301963610684715e-32,0.18598373234272003
78,0,0,0.20045248,0.07601136,0.086870134,1.910265697751802e-32,0.20045247673988342
79,0,0,0.19416547,0.07308328,0.08352375,1.901631707747e-32,0.19416546821594238
80,0,0,0.19279034,0.072446525,0.08279604,5.352776981495062e-32,0.19279034435749054
81,0,0,0.20174669,0.0766176,0.08756292,2.925767658520288e-32,0.20174668729305267
82,0,0,0.20208202,0.076774836,0.087742686,2.5433161302282777e-31,0.20208202302455902
83,0,0,0.20294991,0.07718223,0.08820826,1.833883327680774e-29,0.2029499113559723
84,0,0,0.2045305,0.0779255,0.08905774,1.5190031408621936e-30,0.2045305073261261
85,0,0,0.20371646,0.077542484,0.08861995,2.5043090208783244e-30,0.2037164568901062
86,0,0,0.18910332,0.070745945,0.08085245,9.225208218134132e-33,0.18910332024097443
87,0,0,0.19686215,0.07433581,0.084955215,1.1835321681646088e-31,0.1968621462583542
88,0,0,0.1813397,0.06719673,0.07679623,4.606522145312378e-33,0.18133969604969025
89,0,0,0.18432401,0.06855589,0.07834959,3.3836317033268615e-33,0.1843240112066269
90,0,0,0.19516595,0.07354736,0.08405411,1.0960268948434558e-31,0.1951659470796585
91,0,0,0.18450883,0.06864029,0.07844603,7.433867010059238e-33,0.18450883030891418
92,0,0,0.18351313,0.068185985,0.077926815,3.1554670521893735e-31,0.18351313471794128
93,0,0,0.18463694,0.06869882,0.07851291,6.214092184105e-33,0.1846369355916977
94,0,0,0.18616088,0.06939566,0.079309344,3.1743855672750397e-32,0.1861608773469925
95,0,0,0.1909817,0.07161111,0.08184129,1.6341436424678837e-32,0.1909817010164261
96,0,0,0.17853005,0.065922916,0.07534051,2.550538337600214e-33,0.17853005230426788
97,0,0,0.18325274,0.06806725,0.077791154,8.99825268730972e-33,0.1832527369260788
98,0,0,0.18739519,0.06996137,0.079955816,1.7839270685388777e-31,0.18739518523216248
99,0,0,0.18629815,0.069458544,0.07938117,9.81010017300602e-31,0.18629814684391022
100,0,0,0.1832957,0.06808686,0.077813506,1.0106635304897113e-31,0.18329569697380066
101,0,0,0.18715918,0.06985307,0.07983214,5.70411790805679e-32,0.18715918064117432
102,0,0,0.18051404,0.06682181,0.076367736,4.7775416712351897e-32,0.18051403760910034
103,0,0,0.18116607,0.06711781,0.07670611,2.2292425486495334e-33,0.18116606771945953
104,0,0,0.1795343,0.06637758,0.07586008,3.707675686931522e-32,0.17953430116176605
105,0,0,0.19037266,0.07133031,0.08152032,3.2025118325834456e-30,0.19037266075611115
106,0,0,0.1891386,0.07076216,0.080871046,2.2149218911676853e-32,0.18913860619068146
107,0,0,0.19718981,0.07448834,0.0851295,9.668838957131337e-32,0.1971898078918457
108,0,0,0.1756693,0.06463182,0.07386494,3.5391776222129512e-34,0.17566929757595062
109,0,0,0.17535824,0.06449181,0.0737049,7.717989180389166e-33,0.17535823583602905
110,0,0,0.18093231,0.067011654,0.07658476,1.917075420458008e-33,0.18093231320381165
111,0,0,0.17986576,0.066527784,0.076031744,1.1085481143881293e-33,0.179865762591362
112,0,0,0.1823168,0.06764102,0.077304065,2.30317878797456e-33,0.18231679499149323
113,0,0,0.17316775,0.063507736,0.07258028,8.844605894809226e-34,0.17316775023937225
114,0,0,0.1699278,0.062058568,0.0709241,2.340118638249632e-34,0.16992780566215515
115,0,0,0.16728328,0.060881436,0.06957883,8.036358721066794e-35,0.16728328168392181
116,0,0,0.16494755,0.059846103,0.068395495,1.8760435190639555e-36,0.16494755446910858
117,0,0,0.17784873,0.06561488,0.074988425,3.8346222095785393e-34,0.1778487265110016
118,0,0,0.16903134,0.06165898,0.07046741,2.0623484687366128e-34,0.16903133690357208
119,0,0,0.17889057,0.066086054,0.07552695,1.783318486542733e-33,0.17889057099819183
120,0,0,0.17168604,0.06284404,0.07182175,3.908061554490897e-34,0.17168603837490082
121,0,0,0.17123221,0.062641084,0.07158977,1.6892996027962204e-34,0.171232208609581
122,0,0,0.17301796,0.06344056,0.07250345,3.684795295492888e-33,0.1730179637670517
123,0,0,0.17847408,0.065897584,0.07531154,2.192222497660188e-32,0.1784740835428238
124,0,0,0.16449046,0.059643924,0.06816447,6.498803772745639e-36,0.1644904613494873
125,0,0,0.16968417,0.06194991,0.07079989,1.804361827593828e-34,0.16968417167663574
126,0,0,0.15913145,0.057285488,0.065469146,7.160428026773803e-37,0.15913145244121552
127,0,0,0.17934158,0.06629026,0.075760305,1.5654254575041712e-33,0.17934158444404602
128,0,0,0.20741071,0.07928443,0.09061074,7.722883496074112e-27,0.20741070806980133
129,0,0,0.22703588,0.08869672,0.10136765,1.886404807053618e-24,0.22703588008880615
130,0,0,0.28198236,0.11644322,0.13307792,8.882348268106304e-26,0.2819823622703552
131,0,0,0.26110107,0.10565889,0.12075299,3.2292494178210705e-27,0.2611010670661926
132,0,0,0.40070698,0.18335837,0.2095524,2.0406793443304392e-29,0.4007069766521454
133,0,0,0.38676903,0.17500085,0.20000088,2.345825833515435e-29,0.38676902651786804
134,0,0,0.5909741,0.31239504,0.3570227,2.1358609509139403e-07,0.5909740924835205
135,0,0,0.38176814,0.17203546,0.19661194,3.506109376833378e-25,0.381768137216568
136,0,0,0.43084446,0.20190346,0.2307468,1.8361671014021758e-26,0.4308444559574127
137,0,0,0.2323367,0.091284394,0.104325,1.7933163682015403e-31,0.23233669996261597
138,0,0,0.22056054,0.08556175,0.09778488,1.2572131660278474e-32,0.22056053578853607
139,0,0,0.24111329,0.09561092,0.10926962,2.2718358609277812e-29,0.24111329019069672
140,0,0,0.27507767,0.112844825,0.1289655,5.755370383328889e-27,0.2750776708126068
141,0,0,0.233562,0.09188527,0.10501176,5.342360114266634e-29,0.23356199264526367
142,0,0,0.27594152,0.11329329,0.12947804,1.2191649423342201e-27,0.27594152092933655
143,0,0,0.22322637,0.086848915,0.09925592,2.241510466327993e-29,0.2232263684272766
144,0,0,0.21549675,0.0831303,0.09500605,4.543224620753675e-30,0.2154967486858368
145,0,0,0.201151,0.07633841,0.087243915,2.670253690461955e-32,0.20115099847316742
146,0,0,0.217762,0.08421582,0.09624666,2.668870750102828e-29,0.21776199340820312
147,0,0,0.22083834,0.085695684,0.09793794,1.0147629747941234e-28,0.22083833813667297
148,0,0,0.2310013,0.09063071,0.10357791,1.6757670312036465e-29,0.23100130259990692
149,0,0,0.25198805,0.1010443,0.11547917,3.1711193774455922e-28,0.2519880533218384
150,0,0,0.2340354,0.09211773,0.10527736,1.5416725527397586e-27,0.2340354025363922
151,0,0,0.2275159,0.08893025,0.10163456,1.0844605881469755e-29,0.22751590609550476
152,0,0,0.20701216,0.07909602,0.09039545,3.368869862760369e-30,0.20701216161251068
153,0,0,0.21526037,0.08301723,0.094876826,2.7029515600136186e-30,0.2152603715658188
154,0,0,0.1986902,0.0751878,0.08592892,3.269252418456627e-32,0.19869020581245422
155,0,0,0.1978648,0.074802816,0.085488915,5.042271507722262e-32,0.19786480069160461
156,0,0,0.1938405,0.07293266,0.08335161,2.5370915080303883e-30,0.19384050369262695
157,0,0,0.17219204,0.063070476,0.07208055,9.871141065422981e-36,0.1721920371055603
158,0,0,0.18023486,0.06669515,0.076223016,2.7372926463653943e-33,0.1802348643541336
159,0,0,0.17402896,0.06389421,0.07302195,1.115507261238925e-34,0.17402896285057068
160,0,0,0.17529047,0.06446129,0.07367003,1.633564616676759e-33,0.17529046535491943
161,0,0,0.19143288,0.071819305,0.08207917,1.0154080574362061e-30,0.1914328783750534
162,0,0,0.1912632,0.071740985,0.081989706,2.0676261170738253e-32,0.19126319885253906
163,0,0,0.2072466,0.079206824,0.09052211,2.8771193675888944e-31,0.2072466015815735
164,0,0,0.21054581,0.080770135,0.09230876,1.5645529956579592e-31,0.21054580807685852
165,0,0,0.2054496,0.07835853,0.08955258,1.869163815842503e-31,0.20544959604740143
166,0,0,0.18455261,0.06866026,0.07846892,6.4141588122265895e-34,0.1845526099205017
167,0,0,0.17943451,0.06633234,0.075808406,2.495180686295692e-35,0.17943450808525085
168,0,0,0.18641469,0.06951189,0.0794422,1.548207918802525e-34,0.1864146888256073
169,0,0,0.17421475,0.06397766,0.073117316,1.1587247213302811e-35,0.17421475052833557
170,0,0,0.1776078,0.06550604,0.07486409,2.568919883113355e-34,0.17760780453681946
171,0,0,0.17273062,0.063311756,0.07235628,5.071949246788067e-37,0.17273062467575073
172,0,0,0.17605618,0.0648061,0.074064076,2.5773607586821634e-34,0.1760561764240265
173,0,0,0.18017563,0.06666827,0.07619232,5.087250616488371e-35,0.18017563223838806
174,0,0,0.16854297,0.06144154,0.07021886,4.9284810085513105e-36,0.16854296624660492
175,0,0,0.18462676,0.068694174,0.0785076,2.758188198308069e-33,0.1846267580986023
176,0,0,0.18313077,0.0680117,0.077727616,1.6297440929976057e-33,0.18313077092170715
177,0,0,0.18665214,0.06962067,0.07956648,5.7710681178315456e-33,0.18665213882923126
178,0,0,0.1844647,0.068620145,0.07842302,2.8601580300336847e-34,0.184464693069458
179,0,0,0.18872872,0.07057369,0.080655634,8.7703854530167e-34,0.1887287199497223
180,0,0,0.19717419,0.07448107,0.085121214,7.009285610988205e-34,0.19717419147491455
181,0,0,0.18567963,0.06917542,0.079057634,9.087769458578602e-35,0.185679629445076
182,0,0,0.20313051,0.07726705,0.088305235,2.0993623417139388e-32,0.20313051342964172
183,0,0,0.19545843,0.07368314,0.08420932,1.2209311139205343e-33,0.19545842707157135
184,0,0,0.20685121,0.079019964,0.09030855,2.3018609399655477e-32,0.20685121417045593
185,0,0,0.19497763,0.07345992,0.083954215,6.432270318906268e-34,0.19497762620449066
186,0,0,0.19472627,0.07334334,0.08382094,6.186110095214541e-34,0.19472627341747284
187,0,0,0.20039071,0.07598245,0.08683711,2.6607261677278887e-33,0.20039071142673492
188,0,0,0.18734354,0.06993765,0.079928756,9.115783466801796e-35,0.1873435378074646
189,0,0,0.21233201,0.08161968,0.09327966,2.411064659308964e-32,0.21233201026916504
190,0,0,0.2015999,0.076548755,0.0874843,5.237963563754152e-33,0.20159989595413208
191,0,0,0.2191198,0.08486819,0.096992195,7.043561270164638e-31,0.21911980211734772
192,0,0,0.19593345,0.07390386,0.08446157,6.165611053865713e-32,0.19593344628810883
193,0,0,0.1874848,0.07000244,0.080002785,1.1543784123387149e-34,0.18748480081558228
194,0,0,0.1778633,0.065621495,0.074995995,8.294069090121689e-34,0.17786329984664917
195,0,0,0.17720802,0.06532556,0.07465774,1.18539234645696e-33,0.17720802128314972
196,0,0,0.19162983,0.0719102,0.08218312,1.0615246618963922e-31,0.1916298270225525
197,0,0,0.18829979,0.070376575,0.08043039,6.952192687470978e-32,0.18829979002475739
198,0,0,0.18559738,0.06913781,0.07901466,3.574046598020259e-33,0.18559737503528595
199,0,0,0.18210979,0.067546844,0.07719636,3.322449781824474e-32,0.1821097880601883
200,0,0,0.19203247,0.07209617,0.08239567,1.7339563641392081e-31,0.19203247129917145
201,0,0,0.1920991,0.072126985,0.08243084,3.2119955195578484e-31,0.19209909439086914
202,0,0,0.19960971,0.075617254,0.0864197,2.0008674965404476e-30,0.19960971176624298
203,0,0,0.20207396,0.07677108,0.087738335,1.3222996110301347e-30,0.20207396149635315
204,0,0,0.19756114,0.074661314,0.08532721,4.558381443247347e-31,0.1975611448287964
205,0,0,0.19456205,0.07326716,0.08373386,1.1987049095256245e-30,0.19456204771995544
206,0,0,0.18903355,0.07071382,0.08081585,3.7770761009717827e-32,0.18903355300426483
207,0,0,0.19603463,0.07395089,0.08451527,3.440978286240429e-31,0.19603462517261505
208,0,0,0.18013741,0.06665093,0.07617253,8.377173349561844e-34,0.18013741075992584
209,0,0,0.17600678,0.06478381,0.074038684,1.689694499787738e-34,0.17600677907466888
210,0,0,0.17071775,0.06241119,0.07132709,2.225854485970075e-35,0.1707177460193634
211,0,0,0.17460361,0.06415236,0.07331699,2.7279006127649857e-34,0.17460361123085022
212,0,0,0.17517425,0.06440902,0.073610306,8.658406502217355e-35,0.17517425119876862
213,0,0,0.1781067,0.065731466,0.0751217,3.67157395349147e-34,0.17810669541358948
214,0,0,0.19569743,0.073794186,0.08433622,1.2145321189131683e-31,0.19569742679595947
215,0,0,0.18798377,0.07023144,0.08026451,1.1739826973167145e-33,0.18798376619815826
216,0,0,0.19292675,0.07250965,0.08286816,7.629389505515457e-33,0.19292674958705902
217,0,0,0.19595882,0.07391566,0.08447504,2.5839654767185457e-32,0.19595882296562195
218,0,0,0.19467926,0.07332152,0.083796024,7.00890851309388e-32,0.19467926025390625
219,0,0,0.19540417,0.07365799,0.084180534,4.693821914790632e-32,0.19540417194366455
220,0,0,0.19842006,0.07506174,0.08578485,3.6610272750083253e-31,0.19842006266117096
221,0,0,0.19171038,0.071947396,0.08222562,1.6143959247683977e-32,0.19171038269996643
222,0,0,0.19368272,0.072859585,0.083268106,6.907615482146809e-32,0.1936827152967453
223,0,0,0.19065909,0.07146233,0.08167124,3.0817705907984706e-32,0.19065909087657928
224,0,0,0.20231472,0.07688403,0.08786744,1.619433225618459e-30,0.20231471955776215
225,0,0,0.19156165,0.07187873,0.08214712,3.05633759980332e-31,0.19156165421009064
226,0,0,0.18961689,0.07098222,0.08112258,3.152825946145479e-31,0.18961688876152039
227,0,0,0.19449964,0.073238194,0.083700776,6.370995193161015e-31,0.1944996416568756
228,0,0,0.1915308,0.071864486,0.08213085,1.3484699516932723e-31,0.19153079390525818
229,0,0,0.18807387,0.0702728,0.080311835,2.4852310788440543e-31,0.18807387351989746
230,0,0,0.18482463,0.068784535,0.0786109,3.248299563275686e-32,0.1848246306180954
231,0,0,0.18425284,0.06852341,0.078312516,2.098709560065903e-32,0.18425284326076508
232,0,0,0.19884512,0.0752601,0.08601159,3.0300423855786005e-31,0.19884511828422546
233,0,0,0.20913483,0.080100656,0.091543555,4.980449796600715e-30,0.20913483202457428
234,0,0,0.21215424,0.08153504,0.09318292,3.0671650399545464e-29,0.21215423941612244
235,0,0,0.20207693,0.07677245,0.087739944,5.290621243724046e-31,0.20207692682743073
236,0,0,0.21261756,0.0817557,0.09343511,2.0664326866223976e-29,0.21261756122112274
237,0,0,0.19365746,0.0728479,0.083254695,2.373498205876535e-31,0.19365745782852173
238,0,0,0.20179588,0.076640666,0.08758932,6.785835301263372e-32,0.20179587602615356
239,0,0,0.19382983,0.07292771,0.08334595,1.3682260618906556e-32,0.19382983446121216
240,0,0,0.19674583,0.07428169,0.084893346,2.859378290434814e-32,0.196745827794075
241,0,0,0.18421963,0.06850827,0.07829517,1.4039875853649943e-34,0.184219628572464
242,0,0,0.17722698,0.06533408,0.07466751,5.170378221743112e-35,0.1772269755601883
243,0,0,0.17387658,0.063825786,0.07294375,3.473529931304893e-37,0.1738765835762024
244,0,0,0.17781943,0.06560165,0.074973345,4.253866241177247e-35,0.17781943082809448
245,0,0,0.1813313,0.06719291,0.07679188,1.971339458847283e-34,0.1813313066959381
246,0,0,0.18402402,0.06841898,0.07819313,4.865508819906465e-33,0.18402402102947235
247,0,0,0.17646487,0.06499028,0.0742746,7.385654217660507e-34,0.17646487057209015
248,0,0,0.16787717,0.061145365,0.069880426,1.2015116917293855e-34,0.1678771674633026
249,0,0,0.16744705,0.060954213,0.069661915,8.875398476898938e-36,0.1674470454454422
250,0,0,0.1966727,0.07424766,0.084854424,4.921459025532232e-32,0.1966726928949356
251,0,0,0.1863379,0.06947672,0.07940203,7.326803199844005e-33,0.1863379031419754
252,0,0,0.1864137,0.06951147,0.07944167,2.7885631960113804e-33,0.1864137053489685
253,0,0,0.23142986,0.09084034,0.10381752,1.5204135931957763e-27,0.23142985999584198
254,0,0,0.24851295,0.09929925,0.11348492,6.549678658579695e-27,0.24851295351982117
255,0,0,0.2938128,0.12268293,0.14020908,2.370427371367837e-24,0.2938128113746643
256,0,0,0.43748224,0.20607674,0.23551625,1.9893094719233093e-18,0.43748223781585693
257,0,0,0.58790827,0.31006843,0.3543638,1.0590813456316114e-07,0.5879082679748535
258,0,0,0.48361865,0.23599899,0.26971275,3.967045391094969e-07,0.4836186468601227
259,0,0,0.5075652,0.252185,0.28821123,2.1814451415288204e-07,0.5075652003288269
260,0,0,0.4678262,0.2255733,0.25779796,9.480542308970863e-08,0.4678261876106262
261,0,0,0.42667985,0.19930166,0.22777325,9.335261090802685e-08,0.4266798496246338
262,0,0,0.2885909,0.119917154,0.13704818,2.189260498898549e-24,0.2885909080505371
263,0,0,0.284193,0.11760205,0.13440233,8.328665481778301e-26,0.2841930091381073
264,0,0,0.23684883,0.093502164,0.106859624,1.0941144744358574e-26,0.2368488311767578
265,0,0,0.2851981,0.11812997,0.13500571,6.504788232930896e-25,0.2851980924606323
266,0,0,0.29784796,0.12483263,0.14266586,5.976847434693019e-21,0.2978479564189911
267,0,0,0.25925583,0.10472,0.11967999,5.514270898078337e-25,0.2592558264732361
268,0,0,0.2544066,0.10226351,0.11687255,4.991849354723888e-27,0.254406601190567
269,0,0,0.2455789,0.09783238,0.11180848,1.7335607243591048e-29,0.24557889997959137
270,0,0,0.24452017,0.09730452,0.11120522,9.554861956490811e-29,0.2445201724767685
271,0,0,0.23661803,0.09338838,0.10672957,8.042769664331529e-27,0.2366180270910263
272,0,0,0.22088793,0.085719585,0.09796524,2.2426290179884306e-28,0.2208879292011261
273,0,0,0.21672766,0.08371973,0.0956797,1.0185990189139083e-30,0.21672765910625458
274,0,0,0.19820075,0.07495946,0.08566797,7.454132575397208e-34,0.1982007473707199
275,0,0,0.1872891,0.06991267,0.079900205,9.793934986530898e-32,0.18728910386562347
276,0,0,0.20107341,0.07630205,0.08720237,6.645825012828953e-31,0.20107340812683105
277,0,0,0.23310207,0.091659606,0.10475385,6.119079681140969e-26,0.23310206830501556
278,0,0,0.26569325,0.108005404,0.12343472,1.0195227054070084e-23,0.2656932473182678
279,0,0,0.3148054,0.13398612,0.15312701,2.1473747477336083e-21,0.31480538845062256
280,0,0,0.26021966,0.105210125,0.12024015,1.0913003675252198e-21,0.26021966338157654
281,0,0,0.24253073,0.09631461,0.110073805,1.9682894810375086e-27,0.2425307333469391
282,0,0,0.24658379,0.09833413,0.112381816,4.5057386149050697e-26,0.24658378958702087
283,0,0,0.23485711,0.09252149,0.10573888,2.6430416407686943e-26,0.23485711216926575
284,0,0,0.2346386,0.09241408,0.10561609,1.5999107521800088e-27,0.23463860154151917
285,0,0,0.2541448,0.10213131,0.11672151,6.676668831410472e-26,0.2541447877883911
286,0,0,0.22318593,0.086829364,0.09923351,3.706185066168288e-30,0.2231859266757965
287,0,0,0.22207399,0.08629191,0.09861934,1.4230985895091334e-28,0.2220739871263504
288,0,0,0.20126614,0.07639235,0.087305546,2.8929391020418907e-31,0.20126613974571228
289,0,0,0.19352534,0.07278669,0.08318478,5.670800072699198e-31,0.19352534413337708
290,0,0,0.19787069,0.07480556,0.085492074,1.2124222517534611e-29,0.19787068665027618
291,1,0,0.50084364,0.24759501,0.2828622,0.0001811513444232123,0.5008436441421509
292,1,5,0.5449462,0.27852792,0.31152904,0.011787557886360878,0.5449461936950684
293,1,5,0.5350275,0.2713291,0.31009018,1.8615022358535509e-07,0.5350275039672852
294,1,5,0.77401555,0.47174364,0.53905636,0.00013745113914676426,0.7740155458450317
295,1,6,0.9999743,0.8715979,0.99526906,0.000852072945799666,0.9999743103981018
296,1,7,0.9578301,0.774047,0.74286306,0.24805127926288298,0.9578300714492798
297,1,7,0.686843,0.3902495,0.44590437,0.00016617151970344906,0.6868429780006409
298,1,7,0.6138258,0.33098602,0.35841632,0.03474352171178908,0.613825798034668
299,1,7,0.50886685,0.25308144,0.2881838,0.0018411661671962067,0.5088668465614319
300,1,7,0.5283657,0.26989043,0.27206254,0.06367145339027047,0.5283656716346741
301,1,6,0.87869644,0.6306355,0.5781671,0.2494785860180855,0.8786964416503906
302,1,5,0.7391289,0.45391494,0.42577136,0.16272841952865053,0.7391288876533508
303,1,6,0.7202759,0.4596063,0.37202942,0.26816108077764517,0.72027587890625
304,1,5,0.37522978,0.16822428,0.18900877,0.00568317792203743,0.37522977590560913
305,1,5,0.5763378,0.30191398,0.33047432,0.02549103221439908,0.5763378143310547
306,1,6,0.67756045,0.3944304,0.37188375,0.13806032296926093,0.6775604486465454
307,1,5,0.4932341,0.24244285,0.27706003,1.748455254892145e-05,0.4932340979576111
308,1,5,0.5993734,0.31895316,0.3572325,0.012749424684443513,0.5993734002113342
309,1,1,0.99999964,0.87469476,0.9992944,0.0005025239808015936,0.9999996423721313
310,1,5,0.83218247,0.6447916,0.4734642,0.4610197246079144,0.8321824669837952
311,1,6,0.8123767,0.53895056,0.4947657,0.21205799282182566,0.8123766779899597
312,1,6,0.521248,0.2616439,0.29900444,2.8690617484015273e-05,0.5212479829788208
313,1,6,0.60274094,0.36542666,0.25603753,0.28278710320600187,0.6027409434318542
314,1,6,0.40031743,0.18312317,0.20901,0.0004788451035864531,0.4003174304962158
315,1,6,0.6637743,0.39480424,0.33551043,0.20246505178511243,0.663774311542511
