window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
558,1,6,0.6836088,0.42820066,0.33335674,0.27302685752511024,0.6836087703704834
559,1,1,0.9848411,0.7848653,0.89334095,0.006383912157626167,0.9848411083221436
560,1,6,0.9478582,0.7592398,0.71291345,0.2708810567855835,0.9478582143783569
561,1,6,0.98527485,0.79860514,0.85929024,0.09345227666199774,0.9852748513221741
562,1,1,0.5434434,0.28714973,0.26113802,0.1173078864812851,0.5434433817863464
563,1,1,0.5539865,0.28492475,0.32562828,1.0259909293394379e-16,0.5539864897727966
564,1,6,0.8476977,0.6066129,0.5182006,0.30637484043836594,0.8476976752281189
565,1,6,0.8366224,0.5394248,0.6164255,0.00010487094166229334,0.836622416973114
566,1,6,0.52242935,0.26246786,0.29996324,2.482956903642645e-19,0.522429347038269
567,1,6,0.47476596,0.23013079,0.26300663,3.4677944668036528e-18,0.47476595640182495
568,1,6,0.7016859,0.40330094,0.4609151,4.6095556726134554e-07,0.701685905456543
569,1,6,0.99060047,0.80508673,0.92009914,1.0286357909813572e-08,0.9906004667282104
570,1,0,0.7666119,0.46512026,0.51266617,0.0330746736144647,0.7666118741035461
571,1,0,0.9831795,0.7796277,0.89099574,1.2704213800079234e-05,0.98317950963974
572,1,0,0.6130935,0.3294589,0.37650418,3.550736831992627e-05,0.6130934953689575
573,1,0,0.55875045,0.28839147,0.32959026,2.3728478223188296e-22,0.5587504506111145
574,1,0,0.9160277,0.6444274,0.7364885,5.597984460911532e-17,0.9160277247428894
575,1,0,0.8438492,0.54791117,0.626184,2.4593692600886135e-07,0.8438491821289062
576,1,0,0.8248278,0.5259217,0.5990337,0.0035344705029274337,0.8248277902603149
577,1,0,0.6689641,0.37491536,0.42847466,2.583854614638928e-18,0.6689640879631042
578,1,0,0.48656264,0.23796415,0.271959,9.866994962543219e-21,0.4865626394748688
579,1,0,0.7518375,0.44981545,0.5140748,1.1715434582360323e-21,0.7518374919891357
580,1,0,0.97690964,0.7618456,0.87068045,4.110097161101019e-07,0.9769096374511719
581,2,4,0.99951,0.8598211,0.98265237,4.6841568753978454e-07,0.9995099902153015
582,2,7,0.97488594,0.75656974,0.8646501,1.6640082151153698e-06,0.9748859405517578
583,2,7,0.99113715,0.80723023,0.9225329,2.7672576458227715e-05,0.9911371469497681
584,2,7,0.97269446,0.751058,0.85835093,1.8396289124389913e-06,0.972694456577301
585,2,7,1.0,0.8749351,0.9999253,4.898079354863137e-07,1.0
586,2,7,0.9999985,0.874189,0.99906844,6.849458863651902e-06,0.9999985098838806
587,2,7,0.65104204,0.3599437,0.41136414,8.84150962452943e-08,0.6510420441627502
588,2,7,0.44838405,0.21300161,0.24343044,1.2279891234378482e-17,0.44838404655456543
589,2,7,0.55337375,0.28448093,0.32468706,0.0007592714245306698,0.5533737540245056
590,2,7,0.8478232,0.5609372,0.5779734,0.11042033135906101,0.8478232026100159
591,2,5,0.59360605,0.31439966,0.35911572,0.00034426066034009796,0.5936060547828674
592,2,7,0.8263237,0.5307719,0.56826544,0.06706737593556543,0.8263236880302429
593,2,6,0.8740906,0.67202365,0.546844,0.385105716398009,0.8740906119346619
594,2,7,0.85883653,0.56606287,0.6468228,0.00018076105803087724,0.8588365316390991
595,2,7,0.89676285,0.6800875,0.5956834,0.3172868530102878,0.8967628479003906
596,2,6,0.774626,0.47236055,0.53964895,0.000188863197011761,0.7746260166168213
597,2,6,0.9695325,0.74342954,0.8494981,8.1263116210444e-05,0.9695324897766113
598,2,6,0.6447594,0.35478806,0.4044569,0.0017711130602169973,0.6447594165802002
599,2,6,0.6920647,0.39480674,0.4512061,2.584567956731743e-06,0.6920647025108337
600,2,6,0.6796574,0.38403952,0.4377858,0.0015460056997298694,0.6796573996543884
601,2,6,0.7043735,0.43383926,0.36951256,0.22103017941208827,0.7043734788894653
602,2,6,0.5412209,0.275791,0.31074363,0.007777265352799353,0.5412209033966064
603,2,6,0.5171358,0.25878477,0.29556572,0.0003294099504188541,0.5171357989311218
604,2,6,0.68412983,0.38789618,0.4429624,0.0006041222905564857,0.6841298341751099
605,2,6,0.58708906,0.3094483,0.3536054,3.9141115829796855e-05,0.5870890617370605
606,2,6,0.6569107,0.3648041,0.4165488,0.0006389504551844197,0.6569107174873352
607,2,6,0.6707466,0.43445277,0.30486882,0.3353375951130322,0.6707466244697571
608,2,6,0.688047,0.39130753,0.4449588,0.0034240457035305486,0.6880469918251038
609,2,6,0.55651164,0.28675985,0.3275681,0.0002596354405563191,0.556511640548706
610,2,6,0.6572338,0.36687976,0.39110488,0.049321121775528026,0.6572337746620178
611,2,6,0.8046373,0.53808105,0.4755391,0.2439591438093104,0.8046373128890991
612,2,6,0.5980874,0.31804776,0.3542301,0.01618796187769787,0.5980873703956604
613,2,6,0.6335024,0.34581977,0.38709038,0.014184077629313663,0.6335024237632751
614,2,6,0.8302957,0.6605164,0.468336,0.5014441162348391,0.8302956819534302
615,2,2,0.75939894,0.457215,0.5191824,0.005824762991374013,0.7593989372253418
616,2,2,0.7578061,0.52322507,0.39054734,0.36298856139869945,0.757806122303009
617,2,2,0.7119242,0.5127347,0.32223344,0.46156033873571123,0.7119241952896118
618,2,5,0.6004754,0.4666363,0.19787574,0.5869899392127991,0.6004753708839417
619,2,5,0.48266554,0.24154794,0.22587955,0.08780667558312416,0.4826655387878418
620,2,5,0.66058105,0.53591585,0.24977148,0.6337929099316284,0.6605810523033142
621,2,2,0.66426396,0.45454347,0.28127313,0.4160727531652526,0.6642639636993408
622,2,5,0.65062594,0.4694407,0.2558329,0.490595936485704,0.6506259441375732
623,2,2,0.7071424,0.550153,0.30436927,0.5676598697900772,0.7071424126625061
624,2,2,0.69108564,0.5836771,0.28023148,0.6769484579565026,0.6910856366157532
625,2,2,0.50270987,0.24886566,0.2843958,3.823152101163911e-05,0.5027098655700684
626,2,2,0.57314575,0.29899335,0.3416769,5.075911213225965e-05,0.5731457471847534
627,2,2,0.70758295,0.40859163,0.46403933,0.005074149993878923,0.707582950592041
628,2,2,0.8105228,0.5158975,0.53642726,0.09304367751544841,0.8105227947235107
629,2,2,0.6810762,0.3852585,0.44023162,0.00010997157160709031,0.6810762286186218
630,2,2,0.6573392,0.3651603,0.41731757,9.088111084123455e-06,0.6573392152786255
631,2,2,0.9498699,0.70269346,0.7877104,0.02676457828612061,0.9498698711395264
632,2,2,0.93624425,0.6783576,0.7543822,0.0331471081632642,0.9362442493438721
633,2,5,0.6108198,0.36040276,0.27582866,0.23810484260331163,0.6108198165893555
634,2,5,0.61638445,0.40290242,0.24541724,0.3763247728347789,0.6163844466209412
635,2,5,0.7811887,0.5999612,0.39848822,0.5024522158929017,0.7811887264251709
636,2,2,0.674235,0.37939358,0.4335925,1.1206471307342337e-07,0.6742349863052368
637,2,2,0.67928696,0.42433554,0.3292765,0.2724371179938328,0.6792869567871094
638,2,2,0.61052716,0.33191144,0.33458298,0.07829950284623395,0.6105271577835083
639,2,6,0.722302,0.52194756,0.33285862,0.4590355300288138,0.7223020195960999
640,2,4,0.5662805,0.29580986,0.31026083,0.04866322339512422,0.5662804841995239
641,2,4,0.6838307,0.3941505,0.39355505,0.09728605910731858,0.6838306784629822
642,2,2,0.876962,0.62157595,0.54746497,0.20631556678563356,0.8769620060920715
643,2,2,0.78195286,0.47990942,0.5411521,0.009478319975643352,0.7819528579711914
644,2,2,0.892045,0.61074555,0.6748464,0.040507694475195324,0.8920450210571289
645,2,3,0.9297404,0.6663115,0.7608039,0.001093746543527311,0.9297404289245605
646,2,3,0.986085,0.7921548,0.86915106,0.04334828536957542,0.9860849976539612
647,2,5,0.58750486,0.30976307,0.353904,0.00014228065871026022,0.5875048637390137
648,2,2,0.83487076,0.5444088,0.5639474,0.10148142460120946,0.8348707556724548
649,2,5,0.65995264,0.37092084,0.38308346,0.0704273043436916,0.6599526405334473
650,2,2,0.64877075,0.50132525,0.24345809,0.5765987485647202,0.6487707495689392
651,2,5,0.7868486,0.49247682,0.47789502,0.09176308172754946,0.7868486046791077
652,2,2,0.7055228,0.5213859,0.30995643,0.5003468543297438,0.7055227756500244
653,2,2,0.5669213,0.3254094,0.24150068,0.22819267958402634,0.5669212937355042
654,2,2,0.40067703,0.18334031,0.20952392,9.300977191626508e-06,0.40067702531814575
655,2,2,0.45923078,0.22001427,0.2481485,0.005741273804478753,0.45923078060150146
656,2,2,0.4559024,0.21782911,0.24879551,0.00014681237091185295,0.4559023976325989
657,2,2,0.46134037,0.22134745,0.25296837,1.2475599246302143e-07,0.46134036779403687
658,2,2,0.4171742,0.19341081,0.22068334,0.0006257199185881746,0.41717419028282166
659,2,2,0.44372326,0.21003121,0.23950553,0.0009276778395702084,0.44372326135635376
660,2,2,0.37930796,0.17058301,0.1949451,1.2120288272153563e-05,0.37930795550346375
661,2,2,0.589306,0.3770026,0.22583067,0.35880124568940375,0.5893059968948364
662,2,2,0.6266599,0.48217916,0.22282445,0.574415534734726,0.6266599297523499
663,2,2,0.61514163,0.52249,0.20247954,0.6906408667564392,0.6906408667564392
664,2,2,0.5414727,0.3085121,0.21945238,0.23298252001404762,0.5414726734161377
665,2,2,0.5628692,0.32411098,0.2360881,0.23506783321499825,0.5628691911697388
666,2,2,0.49381974,0.25679898,0.21371049,0.13960453867912292,0.4938197433948517
667,2,2,0.34504336,0.15078908,0.17232811,4.025263741895027e-06,0.3450433611869812
668,2,2,0.3000544,0.12601274,0.14401454,1.6468362481753017e-25,0.3000544011592865
669,2,2,0.32638204,0.14034617,0.16039562,7.950750674608069e-25,0.326382040977478
670,2,2,0.27707103,0.113880396,0.130149,7.860322305538174e-30,0.2770710289478302
671,2,2,0.2598667,0.10503054,0.12003493,5.097917380497032e-34,0.25986671447753906
672,2,2,0.29126185,0.121329546,0.13866234,3.2130399665072895e-28,0.29126185178756714
673,2,2,0.24093919,0.09552461,0.10917097,9.878791923823948e-37,0.2409391850233078
674,2,2,0.26940095,0.10991037,0.12561184,3.7677733339097816e-30,0.269400954246521
675,2,2,0.2504947,0.10029346,0.11462104,1.1590825626094158e-34,0.25049468874931335
676,2,2,0.26810467,0.109243274,0.12484944,1.8224100834909962e-32,0.2681046724319458
677,2,2,0.27648684,0.11357659,0.12980187,9.272512621290882e-26,0.2764868438243866
678,2,2,0.27543464,0.113030076,0.12917721,2.8321018980312583e-27,0.2754346430301666
679,2,2,0.34442592,0.1504398,0.1719312,5.0298431400232376e-17,0.34442591667175293
680,2,2,0.35960206,0.15910077,0.18182313,1.1050200058676545e-05,0.35960206389427185
681,2,2,0.39752638,0.18143916,0.2073549,7.255856748090669e-06,0.3975263833999634
682,2,2,0.40289038,0.18468004,0.21105838,7.972230621204307e-06,0.4028903841972351
683,2,2,0.46660239,0.22477412,0.25642228,0.0008092299315492045,0.4666023850440979
684,2,2,0.44811141,0.21287906,0.2392866,0.007006613348494903,0.4481114149093628
685,2,2,0.37376922,0.16732854,0.19123262,2.5606539811441356e-16,0.37376922369003296
686,2,2,0.2820992,0.11650437,0.13314784,5.823694191531068e-27,0.282099187374115
687,2,2,0.29220375,0.121828735,0.13923281,1.0130219821326076e-25,0.29220375418663025
688,2,2,0.27395943,0.11226505,0.12830293,9.64723844120653e-29,0.2739594280719757
689,2,2,0.3117499,0.13232255,0.15122575,2.9216712824451636e-23,0.3117499053478241
690,2,2,0.26764852,0.10900879,0.124581516,5.970034399917719e-30,0.26764851808547974
691,2,2,0.25783455,0.10399836,0.1188553,6.598086483026532e-33,0.2578345537185669
692,2,2,0.43718258,0.20590305,0.23316246,0.003771485587123868,0.43718257546424866
693,2,2,0.3105455,0.13166851,0.1504783,3.102619485113117e-21,0.31054550409317017
694,2,2,0.33143196,0.14314884,0.16359872,2.6125783298795056e-21,0.33143195509910583
695,2,2,0.2930593,0.122282684,0.13975167,9.200822585690827e-26,0.2930592894554138
696,2,2,0.2661833,0.10825664,0.1237219,5.565276019494266e-32,0.2661832869052887
697,2,2,0.29040623,0.12087655,0.13814467,1.5892105661380094e-26,0.2904062271118164
698,2,2,0.3023094,0.12722218,0.14539677,7.123054796926391e-25,0.30230939388275146
699,2,2,0.29532206,0.123485684,0.14112651,8.122737536488495e-25,0.295322060585022
700,2,2,0.2714138,0.110948384,0.12679815,7.121708901433021e-27,0.27141380310058594
701,2,2,0.29716778,0.12446952,0.1422509,3.333257682210453e-23,0.2971677780151367
702,2,2,0.33482963,0.14504427,0.16576487,3.2937398990325015e-20,0.3348296284675598
703,2,2,0.32862347,0.14158803,0.16181493,1.2026387064949759e-21,0.3286234736442566
704,2,2,0.3930168,0.17873025,0.20426297,3.5660598372798533e-07,0.3930167853832245
705,2,2,0.3942365,0.17946148,0.20509875,1.797623722018784e-07,0.3942365050315857
706,2,2,0.3348071,0.14503163,0.16575044,6.895558145309515e-23,0.3348070979118347
707,2,2,0.31243464,0.13269478,0.1516512,1.1170058010968347e-22,0.3124346435070038
708,2,2,0.39530948,0.18010563,0.20583236,4.619060305455813e-06,0.3953094780445099
709,2,2,0.40080744,0.18341905,0.20962173,1.0937946998431037e-07,0.4008074402809143
710,2,2,0.46699533,0.22503012,0.2571531,3.911614679272529e-05,0.46699532866477966
711,2,2,0.38838348,0.17596191,0.20109916,1.2948717047455252e-07,0.3883834779262543
712,2,2,0.3590648,0.15879142,0.18147588,3.7537417282660268e-16,0.3590647876262665
713,2,2,0.31065437,0.13172758,0.15054578,3.485515373114969e-21,0.3106543719768524
714,2,2,0.34188747,0.14900649,0.17028719,1.0365558915460815e-05,0.3418874740600586
715,2,2,0.30060646,0.1263085,0.14435261,4.861145271251244e-22,0.30060645937919617
716,2,2,0.29064885,0.121005,0.13829142,2.673279243539103e-26,0.29064884781837463
717,2,2,0.238812,0.094471395,0.10796732,3.557963501326314e-36,0.23881199955940247
718,2,2,0.278871,0.11481774,0.13122028,1.0927174710868498e-28,0.27887099981307983
719,2,2,0.28162548,0.116256416,0.13286448,8.423420668024132e-30,0.2816254794597626
720,2,2,0.27753735,0.11412305,0.13042629,4.468526568691829e-29,0.27753734588623047
721,2,2,0.2652391,0.10777277,0.123168886,3.717559143625893e-33,0.26523908972740173
722,2,2,0.31707564,0.13522625,0.1545443,3.845369313938215e-24,0.31707563996315
723,2,2,0.2704904,0.110471845,0.12625355,2.6453625110853766e-30,0.2704904079437256
724,2,2,0.36835483,0.1641677,0.18762022,2.11308785777537e-22,0.36835482716560364
725,2,2,0.34431073,0.15037465,0.17185676,7.44656842918886e-21,0.3443107306957245
726,2,2,0.42036465,0.19538033,0.2232899,3.3123274126182616e-06,0.420364648103714
727,2,2,0.36493126,0.16217953,0.18534803,4.205341280463482e-23,0.36493125557899475
728,2,2,0.34991693,0.15355533,0.17549181,3.966080883300375e-24,0.349916934967041
729,2,2,0.37681466,0.16911536,0.19327474,6.291392164034767e-20,0.37681466341018677
730,2,2,0.31702232,0.1351971,0.15451097,1.53038844306459e-25,0.31702232360839844
731,2,2,0.28173628,0.11631441,0.13293076,2.045641416092687e-31,0.2817362844944
732,2,2,0.25006813,0.10007924,0.11437625,5.770100622398863e-38,0.25006812810897827
733,2,2,0.25412306,0.1021204,0.11670905,5.7104581241590445e-36,0.2541230618953705
734,2,2,0.2845825,0.117806554,0.13463604,1.0753445975223128e-30,0.2845824956893921
735,2,2,0.28240266,0.11666328,0.13332945,2.93454562749285e-28,0.2824026644229889
736,2,2,0.29900098,0.12544894,0.14337021,4.7376043242340765e-26,0.29900097846984863
737,2,2,0.288544,0.11989242,0.13701993,1.4107354702311232e-29,0.2885439991950989
738,2,2,0.31690907,0.13513517,0.15444016,7.974161118010852e-24,0.3169090747833252
739,2,2,0.27719334,0.113943994,0.13022166,1.6180469299222905e-27,0.2771933376789093
740,2,2,0.29610705,0.12390387,0.14160436,1.2225798790192583e-24,0.29610705375671387
741,2,2,0.33129635,0.14307338,0.16351241,1.6612126389066573e-20,0.3312963545322418
742,2,2,0.30005965,0.12601554,0.14401776,2.4380378538367727e-25,0.30005964636802673
743,2,2,0.29115313,0.12127197,0.13859653,3.3406496098543006e-26,0.2911531329154968
744,2,2,0.28064564,0.115744054,0.13227892,4.772602205888489e-27,0.2806456387042999
745,2,2,0.2906306,0.12099528,0.13828033,1.0269809419078758e-26,0.29063060879707336
746,2,2,0.34539178,0.15098631,0.1725555,5.714228179098431e-07,0.34539178013801575
747,2,2,0.36358142,0.16139781,0.18444765,1.2058823631168786e-05,0.36358141899108887
748,2,2,0.33402458,0.14459443,0.16525078,2.4477373619744086e-18,0.334024578332901
749,2,2,0.2952883,0.12346774,0.14110595,2.5943551685634203e-25,0.2952882945537567
750,2,2,0.34886643,0.15295774,0.17480886,7.001866233393073e-19,0.34886643290519714
751,2,2,0.29796755,0.12489653,0.14273888,5.844952094680033e-25,0.2979675531387329
752,2,2,0.32431558,0.13920426,0.15909058,9.552969769473767e-22,0.3243155777454376
753,2,2,0.2972031,0.124488354,0.14227241,4.308392588771474e-26,0.29720309376716614
754,2,2,0.31870213,0.13611686,0.1555621,5.094777095238722e-23,0.3187021315097809
755,2,2,0.31029537,0.13153279,0.15032321,1.6641476949005797e-23,0.31029537320137024
756,2,2,0.31161588,0.13224971,0.15114254,1.564092441202935e-24,0.31161588430404663
757,2,2,0.30188826,0.12699604,0.14513832,1.2156874907546286e-24,0.30188825726509094
758,2,2,0.30883566,0.13074166,0.14941907,8.363613192571126e-23,0.3088356554508209
759,2,2,0.28732497,0.1192494,0.13628507,3.963262884767833e-26,0.2873249650001526
760,2,2,0.28559995,0.11834127,0.13524717,7.378690900519286e-27,0.285599946975708
761,2,2,0.30015844,0.12606847,0.14407825,1.2013053409079186e-24,0.30015844106674194
762,2,2,0.25953624,0.10486257,0.11984289,3.952583068904087e-33,0.2595362365245819
763,2,2,0.28749555,0.11933935,0.13638783,1.3869278277789632e-26,0.28749555349349976
764,2,2,0.27168158,0.11108667,0.12695622,3.000122750808872e-31,0.2716815769672394
765,2,2,0.30639115,0.12942004,0.14790863,1.3345150881908934e-26,0.3063911497592926
766,2,2,0.33506733,0.14517713,0.16591674,2.0208251344473693e-25,0.3350673317909241
767,2,2,0.34808868,0.15251571,0.17430371,2.064112899279286e-21,0.34808868169784546
768,2,2,0.36539197,0.16244662,0.1855911,0.00010881239933935305,0.36539196968078613
769,2,2,0.5658102,0.36954403,0.19971013,0.3895953521132469,0.5658102035522461
770,2,2,0.46115175,0.23906535,0.18295294,0.15796304401010275,0.46115174889564514
771,2,2,0.336451,0.14595151,0.16679198,1.701440948360947e-05,0.33645099401474
772,2,2,0.3364112,0.14592916,0.16676867,1.3190817657479651e-05,0.3364112079143524
773,2,2,0.36892915,0.16450202,0.18798262,3.444071712271978e-05,0.3689291477203369
774,2,2,0.2792555,0.11501831,0.13144946,5.4327811035207496e-27,0.2792555093765259
775,2,2,0.26965642,0.110041976,0.12576222,1.3008394418708931e-27,0.2696564197540283
776,2,2,0.24976496,0.09992707,0.11420238,4.240690308593081e-34,0.24976496398448944
777,2,2,0.30029133,0.12613964,0.14415962,8.966160147076947e-27,0.3002913296222687
778,2,2,0.37127066,0.16586745,0.1895619,1.5257411175160961e-06,0.37127065658569336
779,2,2,0.40023637,0.18307394,0.20922434,5.194605306596545e-06,0.4002363681793213
780,2,2,0.5612878,0.31678504,0.24320018,0.2079696487635374,0.5612878203392029
781,2,2,0.3581002,0.15823662,0.18084008,3.0168665914201066e-06,0.35810020565986633
782,2,2,0.3470334,0.15191668,0.17361897,2.2476272243636026e-07,0.34703341126441956
783,2,2,0.37811002,0.16987735,0.19413859,1.2276094413012548e-05,0.37811002135276794
784,2,2,0.36623418,0.16293526,0.18621135,4.1119836594065944e-07,0.3662341833114624
785,2,2,0.29593375,0.12381148,0.14149886,4.896553369891343e-25,0.2959337532520294
786,2,2,0.27010822,0.11027479,0.1260283,8.826264096368938e-29,0.2701082229614258
787,2,2,0.29340997,0.12246889,0.13996446,3.16590428357433e-25,0.29340997338294983
788,2,2,0.30283898,0.12750667,0.14572197,6.532812618635972e-24,0.3028389811515808
789,2,2,0.33509135,0.1451906,0.165932,8.581459139759789e-08,0.33509135246276855
790,2,2,0.29634836,0.12403244,0.14175141,1.3396587557015389e-25,0.29634836316108704
791,2,2,0.45299864,0.21612906,0.23965198,0.012867177014413755,0.45299863815307617
792,2,2,0.2673222,0.1088413,0.124390006,4.868677182154385e-33,0.26732221245765686
793,2,2,0.30172208,0.12690687,0.1450364,1.7318037915092244e-25,0.30172207951545715
794,2,2,0.2660403,0.108183324,0.12363809,2.9610337053831375e-30,0.26604029536247253
795,2,2,0.2591901,0.10468656,0.11964178,7.802284989214822e-32,0.2591901123523712
796,2,2,0.25179318,0.10094619,0.115367115,1.2083921316601601e-33,0.25179317593574524
797,2,2,0.26661792,0.10847962,0.12397671,9.166795769119107e-33,0.26661792397499084
798,2,2,0.27407527,0.11232507,0.12837154,3.60642685808402e-30,0.2740752696990967
799,2,2,0.32692146,0.14064473,0.16073686,1.78620446078258e-22,0.3269214630126953
800,2,2,0.30141857,0.12674397,0.14485025,7.898651202534643e-25,0.30141857266426086
801,2,2,0.3422606,0.14921689,0.1705336,4.1293806135058626e-21,0.34226059913635254
802,2,2,0.40005323,0.18296325,0.20910084,1.672737552525169e-18,0.4000532329082489
803,2,2,0.3765168,0.16894037,0.19307464,7.862139006085e-08,0.37651678919792175
804,2,2,0.40561494,0.18633407,0.21286839,0.00014820254150781358,0.4056149423122406
805,2,2,0.43485135,0.20441884,0.233522,0.0001741224036228453,0.43485134840011597
806,2,2,0.45883358,0.21972293,0.25094324,0.0002951424151831408,0.45883357524871826
807,2,2,0.6070654,0.32477075,0.3690579,0.0036796864480356226,0.6070653796195984
808,2,6,0.5982372,0.31795454,0.36113042,0.0033022584167098556,0.5982372164726257
809,2,6,0.7199413,0.5317703,0.32666957,0.49184843915651294,0.7199413180351257
810,2,6,0.39461285,0.17968732,0.20535684,2.0070805673570417e-07,0.3946128487586975
811,2,6,0.6377392,0.35901958,0.34043425,0.12227117272861472,0.6377391815185547
812,2,6,0.6712698,0.43365628,0.30639237,0.33112517744320613,0.6712697744369507
813,2,6,0.52933955,0.2830515,0.23659337,0.15206455904990435,0.5293395519256592
814,2,2,0.6545922,0.57906353,0.23958123,0.7388597726821962,0.7388597726821962
815,2,6,0.5540341,0.30380803,0.24990445,0.17028260789829952,0.5540341138839722
816,2,6,0.7121097,0.42309296,0.39017487,0.11096685566008091,0.7121096849441528
817,2,6,0.6794161,0.59356356,0.26647103,0.7208027541637421,0.7208027541637421
818,2,2,0.76079386,0.5885711,0.3655305,0.5240777243088814,0.7607938647270203
819,2,6,0.5337264,0.2706511,0.29991317,0.016452027457378705,0.5337263941764832
820,2,6,0.5214661,0.26179588,0.2990647,0.00021943691420578856,0.521466076374054
821,2,2,0.55235815,0.28374457,0.32427275,1.105086043194095e-05,0.5523581504821777
822,2,2,0.52935743,0.26732415,0.30546963,7.329674451720506e-05,0.5293574333190918
823,2,2,0.6276718,0.3409828,0.38965958,4.776370631052009e-05,0.6276717782020569
824,2,2,0.7242715,0.4237625,0.48388922,0.0007152237647528304,0.7242714762687683
825,2,3,0.8292215,0.53271526,0.5758954,0.04609678783423072,0.8292214870452881
826,2,5,0.5020953,0.24844694,0.28387517,7.773776498717348e-05,0.5020952820777893
827,2,5,0.46263632,0.22220582,0.2516696,0.003989879446635543,0.4626363217830658
828,2,5,0.7932775,0.49165517,0.55359966,0.008049066521032683,0.7932775020599365
829,2,5,0.5884995,0.3105166,0.35451144,0.00041803873657621086,0.5884994864463806
830,2,5,0.734677,0.43843967,0.44947428,0.08298232294359309,0.7346770167350769
831,2,3,0.69877505,0.40843624,0.40271753,0.10532788601836918,0.698775053024292
832,2,2,0.8175367,0.51783454,0.5817796,0.007765913325786427,0.8175367116928101
833,2,2,0.67228276,0.37774938,0.42874855,0.004553528191896946,0.6722827553749084
834,2,2,0.6239828,0.33804983,0.384758,0.0021142999022661963,0.6239827871322632
835,2,2,0.6565083,0.36446935,0.41629112,0.00032501313550055,0.6565083265304565
836,2,2,0.6475961,0.35710907,0.40789378,0.0002378589681099619,0.6475961208343506
837,2,2,0.63104904,0.3436851,0.39271033,7.397578368215316e-05,0.6310490369796753
838,2,2,0.68182087,0.38590056,0.44101465,1.8433982431924974e-05,0.6818208694458008
839,2,2,0.9789149,0.76732385,0.8734279,0.006109103474654495,0.9789149165153503
840,2,2,0.827521,0.52896357,0.6036929,0.0012299832409615632,0.827521026134491
841,2,4,0.9334992,0.6726834,0.7637259,0.008846090728364727,0.9334992170333862
842,2,4,0.6942156,0.39669472,0.45314693,0.0002836702763575661,0.6942155957221985
843,2,4,0.9067916,0.6305817,0.71467423,0.007115222421163755,0.906791627407074
844,2,7,0.72356486,0.42559552,0.45196736,0.058597310641846326,0.723564863204956
845,2,4,0.92413723,0.66905165,0.6937846,0.12346512271042691,0.9241372346878052
846,2,2,0.8860662,0.63491416,0.5951934,0.22734944547988806,0.886066198348999
847,2,7,0.644865,0.35492516,0.40091747,0.007976276468172179,0.6448649764060974
848,2,7,0.69969684,0.40155715,0.45568424,0.005165597526542823,0.6996968388557434
849,2,7,0.88013726,0.5933324,0.6777519,0.00042622933682736534,0.8801372647285461
850,2,7,0.9523532,0.7322885,0.73826784,0.16982655209817907,0.9523531794548035
851,2,7,0.9999913,0.87300724,0.99758047,0.00014102810491537626,0.9999912977218628
852,2,7,1.0,0.87498474,0.9999823,1.4700353315891035e-07,1.0
853,2,7,0.99999976,0.874637,0.99947894,0.000185566427485528,0.9999997615814209
854,2,1,0.7511029,0.44910455,0.5132601,3.983646466462177e-06,0.7511029243469238
855,2,6,0.9999995,0.87457967,0.9995143,5.6074544741701485e-06,0.9999995231628418
856,2,1,0.74107826,0.43949664,0.5022817,2.638056238220785e-07,0.74107825756073
857,2,7,0.61832577,0.33356887,0.38122123,5.714520779132654e-07,0.6183257699012756
858,2,1,1.0,0.8749003,0.999882,6.025906358381475e-06,1.0
859,2,0,0.99672455,0.83477366,0.9539839,7.321580642329916e-05,0.996724545955658
860,2,0,0.99999887,0.87429976,0.9991945,9.09287537424384e-06,0.9999988675117493
861,2,7,0.9998745,0.86738145,0.99117845,0.00019421380090779296,0.999874472618103
862,2,7,0.68379307,0.38760436,0.44295168,4.324307260028558e-05,0.6837930679321289
863,2,7,0.8676293,0.57711065,0.65687716,0.00468621814070517,0.8676292896270752
864,2,7,0.965363,0.7338693,0.83870703,1.1034493582379856e-06,0.9653630256652832
865,2,7,0.86700636,0.5763017,0.6586007,5.2317351467049665e-05,0.8670063614845276
866,2,7,0.6755135,0.38048506,0.4348399,2.1569467137046767e-07,0.675513505935669
867,2,7,0.521043,0.261501,0.29885828,1.8262388740865966e-18,0.5210430026054382
868,2,6,0.765589,0.47151554,0.4748394,0.1120621245354414,0.7655889987945557
869,2,7,0.94698465,0.6965645,0.7960713,3.699415648644241e-06,0.9469846487045288
870,3,0,0.44504562,0.21087158,0.24099582,3.17556227559718e-07,0.4450456202030182
871,3,0,0.4534319,0.21623808,0.2471292,1.2001255870454486e-20,0.4534319043159485
872,3,0,0.45808685,0.21923977,0.25055975,5.098406546649482e-22,0.45808684825897217
873,3,0,0.94657713,0.69871104,0.7661002,0.05647008837934213,0.9465771317481995
874,3,0,0.5962032,0.3163845,0.36158222,9.75584807849607e-08,0.5962032079696655
875,3,0,0.7091643,0.4677316,0.34367788,0.33402690291404724,0.7091643214225769
876,3,5,0.641869,0.35242778,0.40255857,0.0003781245652589956,0.6418690085411072
877,3,5,0.6056017,0.32362372,0.3698491,9.405432553114841e-06,0.6056017279624939
878,3,5,0.541297,0.27579015,0.31493956,0.00043595830853252105,0.5412970185279846
879,3,7,0.8397032,0.675921,0.48330545,0.5060571879148774,0.8397032022476196
880,3,5,0.8060971,0.5059208,0.5576037,0.027545934939553977,0.8060970902442932
