window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
107,0,0,0.20460217,0.07795924,0.08909631,2.8087579993957404e-29,0.2046021670103073
108,0,0,0.18577304,0.06921816,0.07910651,7.323447172289377e-33,0.18577304482460022
109,0,0,0.18227486,0.06762195,0.07728225,4.9530344702938615e-34,0.18227486312389374
110,0,0,0.21210001,0.08150923,0.09315342,7.081560807224229e-30,0.21210001409053802
111,0,0,0.18857364,0.0705024,0.080574214,3.36202979939136e-33,0.18857364356517792
112,0,0,0.22309186,0.08678383,0.09918153,5.971155024016381e-31,0.22309185564517975
113,0,0,0.24315822,0.09662652,0.1104303,1.5331890994199538e-29,0.243158221244812
114,0,0,0.27876174,0.114760816,0.1311552,3.812001526018124e-28,0.27876174449920654
115,0,0,0.38596213,0.17452115,0.19945276,1.9285220522891642e-20,0.3859621286392212
116,0,0,0.4560143,0.21790129,0.24902934,1.1788192100710234e-06,0.4560143053531647
117,0,0,0.458264,0.21935427,0.25069064,8.706031916691573e-19,0.45826399326324463
118,0,0,0.37606093,0.16867256,0.19276863,1.0042721591371773e-19,0.37606093287467957
119,0,0,0.33533704,0.14532799,0.16608912,4.3785945256396233e-23,0.3353370428085327
120,0,0,0.32108793,0.13742644,0.15705884,1.9806968533393085e-23,0.32108792662620544
121,0,0,0.28101292,0.11593604,0.13249832,2.040144370931073e-28,0.2810129225254059
122,0,0,0.27599552,0.113321304,0.12951005,1.5924238980637683e-28,0.27599552273750305
123,0,0,0.2378886,0.09401518,0.107445955,3.2401529516827976e-29,0.23788860440254211
124,0,0,0.24818699,0.099136055,0.11329836,3.1583449260788282e-27,0.24818699061870575
125,0,0,0.23940547,0.09476495,0.10830277,9.6042709782927e-28,0.23940546810626984
126,0,0,0.28868464,0.119966626,0.13710475,3.4464528151063884e-28,0.2886846363544464
127,0,0,0.25416994,0.10214406,0.116736054,6.852386591436755e-30,0.25416994094848633
128,0,0,0.22877084,0.089541554,0.10233319,1.1850792519016381e-30,0.22877083718776703
129,0,0,0.20416602,0.07775396,0.088861644,1.8329418741538918e-31,0.20416602492332458
130,0,0,0.22940262,0.08984971,0.10268539,2.2399647218248273e-27,0.22940261662006378
131,0,0,0.23879151,0.09446126,0.107955754,7.083230461319926e-28,0.23879151046276093
132,0,0,0.25347888,0.101795375,0.11633754,2.5077700557365964e-27,0.25347888469696045
133,0,0,0.22067882,0.085618794,0.097850025,6.960265262019569e-29,0.22067882120609283
134,0,0,0.21549374,0.08312887,0.09500438,1.7203066141985569e-28,0.21549373865127563
135,0,0,0.23321529,0.09171516,0.10481733,4.8290499630437375e-29,0.23321528732776642
136,0,0,0.25078163,0.10043758,0.11478579,4.936578254184835e-26,0.2507816255092621
137,0,0,0.2524692,0.10128647,0.115755975,4.699978038914531e-28,0.2524692118167877
138,0,0,0.27974486,0.115273595,0.13174129,3.013619849995617e-27,0.27974486351013184
139,0,0,0.24371794,0.09690499,0.11074859,2.2052594211641152e-27,0.24371793866157532
140,0,0,0.27174532,0.11111963,0.12699383,5.373541455711113e-27,0.27174532413482666
141,0,0,0.3312872,0.14306831,0.16350663,2.6799070277796234e-26,0.3312872052192688
142,0,0,0.28000537,0.11540961,0.13189667,9.110396983658039e-26,0.2800053656101227
143,0,0,0.25141537,0.10075611,0.115149796,9.0160672052972e-30,0.2514153718948364
144,0,0,0.2562131,0.10317671,0.117916286,5.9805354506098164e-27,0.25621309876441956
145,0,0,0.2620568,0.10614604,0.12130976,1.6790251321469645e-27,0.26205679774284363
146,0,0,0.25040996,0.10025084,0.114572406,3.9207229043183e-29,0.25040996074676514
147,0,0,0.249893,0.09999126,0.11427575,1.8221067066818936e-28,0.24989299476146698
148,0,0,0.24376751,0.09692967,0.11077678,1.6190726749559823e-28,0.24376751482486725
149,0,0,0.22795118,0.089142144,0.101876795,3.8294464646607667e-29,0.22795118391513824
150,0,0,0.2457062,0.09789592,0.11188108,2.944296280727397e-29,0.2457062005996704
151,0,0,0.27153927,0.111013174,0.12687224,9.848901496351324e-27,0.27153927087783813
152,0,0,0.2896639,0.120483994,0.13769597,6.061163490400648e-26,0.2896639108657837
153,0,0,0.24149221,0.09579891,0.109484494,7.409527327665946e-30,0.24149221181869507
154,0,0,0.250838,0.100465894,0.114818156,4.104681283114077e-28,0.2508380115032196
155,0,0,0.2171277,0.08391148,0.09589887,4.524365423000719e-32,0.2171276956796646
156,0,0,0.20630898,0.0787639,0.09001595,9.178465999661726e-31,0.206308975815773
157,0,0,0.22481064,0.087616146,0.10013276,3.019057466328306e-29,0.2248106449842453
158,0,0,0.22889352,0.08960134,0.102401555,4.526878149421819e-29,0.22889351844787598
159,0,0,0.23682335,0.09348959,0.10684526,1.2814622020909055e-28,0.23682335019111633
160,0,0,0.22773616,0.08903748,0.10175711,2.9835312953511434e-29,0.22773616015911102
161,0,0,0.25228634,0.10119444,0.11565077,1.5464470828351992e-26,0.2522863447666168
162,0,0,0.22290075,0.08669144,0.09907591,1.7256053339296908e-28,0.22290074825286865
163,0,0,0.21935548,0.08498156,0.097121775,1.061218393944884e-27,0.2193554788827896
164,0,0,0.23976667,0.0949437,0.1085071,9.967713243272947e-27,0.2397666722536087
165,0,0,0.23783843,0.093990445,0.10741764,4.728878646185592e-27,0.23783843219280243
166,0,0,0.21723862,0.083964705,0.09595966,1.4314213571351602e-29,0.2172386199235916
167,0,0,0.21005543,0.08053732,0.092042625,3.812921673523422e-29,0.2100554257631302
168,0,0,0.22242513,0.086461544,0.098813176,5.897476848915162e-29,0.22242513298988342
169,0,0,0.22081745,0.08568561,0.09792638,3.3850459477340855e-28,0.2208174467086792
170,0,0,0.21845646,0.08454931,0.09662777,1.5208344933996685e-28,0.2184564620256424
171,0,0,0.22259557,0.08654392,0.09890729,5.311944188471431e-27,0.22259557247161865
172,0,0,0.21567728,0.08321667,0.09510481,7.512646882653986e-29,0.21567727625370026
173,0,0,0.22946502,0.08988017,0.1027202,4.227695070143848e-28,0.22946502268314362
174,0,0,0.20647585,0.0788427,0.09010595,9.758585955992837e-30,0.2064758539199829
175,0,0,0.23496714,0.09257561,0.10580069,6.462906800433146e-27,0.23496714234352112
176,0,0,0.22492723,0.08767271,0.100197375,2.0631592756387573e-27,0.22492723166942596
177,0,0,0.24625158,0.098168194,0.11219227,7.064849058729589e-26,0.24625158309936523
178,0,0,0.2251226,0.08776742,0.10030568,9.491331991835964e-28,0.2251226007938385
179,0,0,0.20741063,0.07928437,0.09061074,3.612427219212632e-30,0.20741063356399536
180,0,0,0.22755557,0.08894956,0.101656675,1.656180366227077e-27,0.22755557298660278
181,0,0,0.21089955,0.08093822,0.092500806,1.3520411674899796e-29,0.21089954674243927
182,0,0,0.2193903,0.08499831,0.09714091,9.179658141966789e-28,0.21939030289649963
183,0,0,0.20289122,0.07715464,0.08817673,3.631077590426525e-30,0.20289121568202972
184,0,0,0.23169887,0.09097201,0.103968024,1.7429198274504347e-27,0.2316988706588745
185,0,0,0.21015027,0.08058232,0.09209412,3.2934135746854193e-28,0.21015027165412903
186,0,0,0.219521,0.08506119,0.09721273,1.2596589814104344e-28,0.21952100098133087
187,0,0,0.20289378,0.07715589,0.0881781,6.003020611497609e-29,0.20289377868175507
188,0,0,0.22010495,0.08534229,0.09753406,6.426428404566514e-27,0.22010494768619537
189,0,0,0.2207097,0.085633636,0.09786701,5.7114032053737266e-27,0.2207096964120865
190,0,0,0.22739664,0.088872194,0.10156822,9.301914961407968e-27,0.2273966372013092
191,0,0,0.2189095,0.08476704,0.09687662,2.0779912083394592e-26,0.21890950202941895
192,0,0,0.21962757,0.08511245,0.09727138,8.176023765477623e-28,0.21962757408618927
193,0,0,0.23604125,0.09310418,0.10640478,4.7679777611174136e-27,0.23604124784469604
194,0,0,0.2722147,0.11136216,0.12727106,8.401372278692142e-24,0.27221471071243286
195,0,0,0.23513636,0.09265882,0.10589582,6.417484867758887e-26,0.23513635993003845
196,0,0,0.24019966,0.0951581,0.10875213,2.340295931263824e-25,0.24019965529441833
197,0,0,0.23682432,0.093490064,0.106845796,2.1695681269799302e-26,0.23682431876659393
198,0,0,0.24503703,0.097562134,0.11149949,2.6929448363102223e-27,0.2450370341539383
199,0,0,0.23569196,0.092932224,0.106208265,8.772094654288668e-26,0.23569196462631226
200,0,0,0.26837826,0.109384,0.12501031,1.0279943759465703e-24,0.26837825775146484
201,0,0,0.27041456,0.110432744,0.12620884,1.3363881394362656e-23,0.2704145610332489
202,0,0,0.2858662,0.11848134,0.13540715,7.897682898779355e-08,0.2858662009239197
203,0,0,0.2682673,0.10932702,0.124945104,9.931842346075297e-26,0.26826730370521545
204,0,0,0.42410883,0.19770175,0.22594476,1.094596943939302e-07,0.4241088330745697
205,0,0,0.66130793,0.4405204,0.28568864,0.3810856863856322,0.6613079309463501
206,0,5,0.680032,0.5363527,0.27305567,0.5948578864336058,0.6800320148468018
207,0,5,0.99818605,0.8453674,0.965669,0.0008125294068846398,0.9981860518455505
208,0,5,0.9989344,0.85245776,0.97295415,0.001489679793849121,0.9989343881607056
209,0,4,0.9991315,0.858315,0.96604437,0.026052345521748073,0.9991315007209778
210,0,7,1.0,0.8749095,0.99980956,0.00010332365400619179,1.0
211,0,5,0.99998885,0.87280166,0.9968572,0.001102291495575281,0.999988853931427
212,0,5,0.99210197,0.81123585,0.9269892,0.00023162099312498737,0.9921019673347473
213,0,4,1.0,0.8749964,0.9999917,7.268223306860946e-06,1.0
214,0,4,1.0,0.8749994,0.9999992,1.5881819016586852e-07,1.0
215,0,0,0.9999999,0.87499636,0.9999952,1.0775905477673561e-06,0.9999998807907104
216,0,0,0.61270434,0.32915437,0.37617636,8.007303228920393e-08,0.612704336643219
217,0,0,0.5351538,0.27141887,0.30996686,0.0003956408598142656,0.5351538062095642
218,0,0,0.566285,0.29391992,0.33481085,0.0019048130539456726,0.5662850141525269
219,0,0,0.29225045,0.12185353,0.13926119,9.206718473338978e-29,0.29225045442581177
220,0,0,0.5136757,0.2563901,0.2927683,0.0004356864923664738,0.5136756896972656
221,0,0,0.41668445,0.19310856,0.2206955,9.732983918591002e-22,0.41668444871902466
222,0,0,0.7859764,0.5022731,0.47525394,0.17285188660025597,0.7859764099121094
223,0,0,0.50175494,0.24821514,0.2836743,2.37263354320275e-07,0.5017549395561218
224,0,0,0.3417751,0.14894313,0.17022073,1.1675527620342685e-26,0.3417750895023346
225,0,0,0.3965166,0.18083131,0.20666432,1.3318439540427752e-19,0.3965165913105011
226,0,0,0.35734025,0.15779996,0.1803428,2.927514718535252e-21,0.3573402464389801
227,0,0,0.3813406,0.17178273,0.19632316,3.80332184697702e-20,0.3813405930995941
228,0,0,0.37124994,0.16585535,0.18954897,4.186379558914068e-23,0.3712499439716339
229,0,0,0.32905406,0.14182699,0.16208798,1.4654742562956855e-28,0.329054057598114
230,0,0,0.42000124,0.19515562,0.22303498,1.7165820447931647e-24,0.42000123858451843
231,0,0,0.50088555,0.2476235,0.28299832,3.0562797194346497e-18,0.500885546207428
232,0,0,0.34304398,0.14965898,0.1710388,1.3978710454423588e-20,0.3430439829826355
233,0,0,0.3204704,0.1370871,0.15667099,2.841548678871267e-25,0.32047039270401
234,0,0,0.37889943,0.17034227,0.19467688,1.0065056921699662e-19,0.3788994252681732
235,0,0,0.46264315,0.22219372,0.25393456,2.0251031726317226e-06,0.4626431465148926
236,0,5,0.6685009,0.5351933,0.25944602,0.6163561642169952,0.6685009002685547
237,0,0,0.49841788,0.24594939,0.28029704,0.0013790096993489048,0.4984178841114044
238,0,0,0.3860167,0.17455363,0.1994896,4.5456826674517653e-07,0.38601669669151306
239,0,0,0.33679792,0.14614582,0.16702384,4.772565057750121e-22,0.33679792284965515
240,0,0,0.3157559,0.13450491,0.1537199,1.1021915264765558e-24,0.3157559037208557
241,0,0,0.3270718,0.14072794,0.16083193,1.4966520403226736e-23,0.32707178592681885
242,0,0,0.3000238,0.12599635,0.14399582,2.287756937772638e-25,0.30002379417419434
243,0,0,0.26529533,0.10780156,0.12320173,1.494736693004123e-27,0.2652953267097473
244,0,0,0.29020512,0.120770216,0.13802308,4.6169233455583295e-25,0.29020512104034424
245,0,0,0.29912597,0.12551582,0.14344662,1.5640792144723077e-24,0.2991259694099426
246,0,0,0.28299877,0.116975605,0.13368636,1.9995840459190156e-24,0.2829987704753876
247,0,0,0.4006583,0.18332893,0.20951879,2.0985699260862648e-18,0.4006583094596863
248,0,0,0.3105969,0.1316964,0.15051019,1.0075280295497877e-24,0.31059691309928894
249,0,0,0.23334242,0.0917775,0.10488862,3.545182690617496e-30,0.23334242403507233
250,0,0,0.2629508,0.10660237,0.12183124,1.6099488335599025e-27,0.2629508078098297
251,0,0,0.2509074,0.10050076,0.11485797,2.932528173907545e-29,0.25090739130973816
252,0,0,0.27805382,0.11439192,0.13073367,4.5366078092037905e-28,0.27805382013320923
253,0,0,0.31891605,0.1362341,0.15569615,5.566005995393046e-25,0.31891605257987976
254,0,0,0.31515998,0.13417959,0.15334809,2.1337456497931196e-25,0.31515997648239136
255,0,0,0.29469302,0.123150945,0.14074391,1.4703341300398148e-26,0.2946930229663849
256,0,0,0.27289382,0.11171335,0.12767243,2.782018441114728e-28,0.2728938162326813
257,0,0,0.2651921,0.10774863,0.12314129,1.1225286930641295e-29,0.26519209146499634
258,0,0,0.33489418,0.14508033,0.16580611,1.062108367445183e-22,0.33489418029785156
259,0,0,0.3312908,0.14307028,0.16350889,1.822052944506135e-21,0.3312908113002777
260,0,0,0.34052858,0.14824098,0.16941828,4.0774755170285525e-20,0.34052857756614685
261,0,0,0.29709193,0.12442905,0.14220458,1.3261734690404335e-25,0.29709193110466003
262,0,0,0.33412242,0.14464909,0.16531324,5.814690706800095e-19,0.3341224193572998
263,0,0,0.36284858,0.16097403,0.18397033,2.9333205509198254e-17,0.36284857988357544
264,0,0,0.32681966,0.14058834,0.16067243,2.4505673157836484e-19,0.32681965827941895
265,0,0,0.33589423,0.14563972,0.16644537,1.0069855992805227e-18,0.33589422702789307
266,0,0,0.35157067,0.15449768,0.1765688,1.1227794438274969e-18,0.35157066583633423
267,0,0,0.40692738,0.1871326,0.21386254,5.837213545021242e-06,0.4069273769855499
268,0,0,0.30324635,0.12772572,0.14597225,7.0961667122191e-22,0.3032463490962982
269,0,0,0.32162803,0.13772345,0.15739822,5.379699637361644e-23,0.32162803411483765
270,0,0,0.3475962,0.1522361,0.17398411,8.526304487091978e-22,0.3475961983203888
271,0,0,0.365635,0.16258758,0.18581438,9.180760990993848e-21,0.3656350076198578
272,0,0,0.3369125,0.14621007,0.16709721,1.5572720965917384e-26,0.33691251277923584
273,0,0,0.3200976,0.13688236,0.15643704,1.828730374290222e-28,0.32009759545326233
274,0,0,0.31457236,0.13385904,0.15298176,5.373556418301933e-29,0.31457236409187317
275,0,0,0.3332904,0.14418459,0.1647824,5.277822517316785e-24,0.3332903981208801
276,0,0,0.41961157,0.1949147,0.22275925,6.765664467167537e-07,0.4196115732192993
277,0,0,0.40134776,0.18374592,0.20999533,1.5886018103649726e-22,0.4013477563858032
278,0,0,0.53498745,0.2713008,0.310058,3.44749922294714e-20,0.5349874496459961
279,0,0,0.5056326,0.25086153,0.28669882,9.953583126941897e-08,0.5056325793266296
280,0,0,0.40204975,0.18417078,0.21048087,1.008483688595846e-20,0.4020497500896454
281,0,0,0.3289804,0.1417861,0.16204125,1.7972927567370294e-21,0.32898038625717163
282,0,0,0.30932507,0.13100678,0.14972198,3.8549214984265403e-25,0.30932506918907166
283,0,0,0.30115113,0.1266005,0.14468634,2.461636332218256e-27,0.3011511266231537
284,0,0,0.24141887,0.09576249,0.10944289,1.5085035780239335e-29,0.24141886830329895
285,0,0,0.26058713,0.105397105,0.120453835,1.3219978442746498e-26,0.2605871260166168
286,0,0,0.22950767,0.08990097,0.10274392,4.653322582281782e-28,0.2295076698064804
287,0,0,0.25790632,0.10403478,0.11889684,1.6566624651951229e-26,0.25790631771087646
288,0,0,0.27215853,0.11133313,0.12723786,2.3438461533094035e-26,0.27215853333473206
289,0,0,0.25766098,0.10391039,0.118754685,1.467923632284306e-26,0.25766098499298096
290,0,0,0.2343953,0.092294514,0.10547942,1.6281571289570596e-27,0.23439529538154602
291,1,7,0.91799307,0.64746904,0.73896,0.0015677402552249503,0.9179930686950684
292,1,1,0.79827976,0.5079944,0.50539535,0.1314837223622613,0.7982797622680664
293,1,1,0.56737363,0.29471928,0.33676153,4.763729497231322e-05,0.5673736333847046
294,1,1,0.47782308,0.23226488,0.25930035,0.01075391567428728,0.47782307863235474
295,1,1,0.5542353,0.28707838,0.2994516,0.0488750215557161,0.5542352795600891
296,1,1,0.58721733,0.34550428,0.25188845,0.2501994818517698,0.5872173309326172
297,1,6,0.62392163,0.39985675,0.25857282,0.34721033275144964,0.6239216327667236
298,1,1,0.65089655,0.5021813,0.2457372,0.5742712478053332,0.6508965492248535
299,1,6,0.64796203,0.41023594,0.28772855,0.3169426247551706,0.6479620337486267
300,1,6,0.46791944,0.22563487,0.25744128,0.0007475189426885887,0.4679194390773773
301,1,6,0.4195861,0.1948989,0.22274011,2.5963534506044937e-06,0.41958609223365784
302,1,6,0.44385993,0.2102431,0.23400933,0.010969840463076322,0.44385993480682373
303,1,6,0.45075747,0.21452099,0.24516618,7.997610721418721e-07,0.4507574737071991
304,1,6,0.47981548,0.23347044,0.26681882,6.634959176136338e-06,0.4798154830932617
305,1,6,0.589463,0.3123508,0.3357914,0.03705521188737623,0.5894629955291748
306,1,6,0.4955453,0.24400294,0.27864408,0.00037542834723469783,0.49554529786109924
307,1,6,0.51415956,0.25672424,0.29339027,1.2231566484994413e-05,0.5141595602035522
308,1,1,0.6581749,0.39359707,0.32505566,0.21834654361010825,0.6581748723983765
309,1,1,0.7762815,0.55659175,0.40481997,0.4047361464073532,0.776281476020813
310,1,1,0.55772,0.28818238,0.31105018,0.02160126866674998,0.5577200055122375
311,1,1,0.6651177,0.3716821,0.42212713,0.0035785237091021656,0.6651176810264587
312,1,7,0.6054554,0.3242737,0.35295165,0.030809609321172323,0.6054553985595703
313,1,7,0.7626106,0.5040479,0.41431284,0.28206707381832713,0.7626106142997742
314,1,7,0.6449789,0.36132544,0.35809356,0.0959871648810809,0.6449788808822632
315,1,1,0.7496783,0.5250858,0.37537467,0.3932637199782327,0.7496783137321472
316,1,7,0.39829102,0.18189985,0.20788544,1.1392168671817035e-07,0.3982910215854645
