window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
113,0,0,0.18298636,0.0679459,0.077652454,2.1497496364775085e-33,0.18298636376857758
114,0,0,0.18335299,0.06811297,0.07784337,5.255023196352357e-32,0.183352991938591
115,0,0,0.1845574,0.068662465,0.07847142,1.576838663726825e-31,0.18455739319324493
116,0,0,0.17972456,0.06646377,0.07595861,1.7352840255449781e-31,0.1797245591878891
117,0,0,0.1744142,0.064067245,0.07321972,2.6222077912392424e-32,0.17441420257091522
118,0,0,0.1829167,0.06791419,0.077616155,1.798592841920917e-30,0.18291670083999634
119,0,0,0.18794838,0.070215225,0.08024597,3.483307439748772e-27,0.18794837594032288
120,0,0,0.19381462,0.07292068,0.0833379,8.649934952920962e-29,0.19381462037563324
121,0,0,0.18730238,0.06991875,0.07990718,5.187441918054077e-31,0.1873023808002472
122,0,0,0.23233286,0.09128249,0.10432285,1.0115367037758814e-24,0.23233285546302795
123,0,0,0.2089725,0.080023706,0.09145564,4.133160493447216e-28,0.2089724987745285
124,0,0,0.23618661,0.09317583,0.10648662,8.147143183356576e-25,0.23618660867214203
125,0,0,0.23731302,0.093731105,0.10712129,6.197226880425251e-24,0.23731301724910736
126,0,0,0.22675398,0.08855963,0.10121101,2.1654750770551874e-25,0.22675397992134094
127,0,0,0.22092307,0.08573651,0.09798461,4.484393254469947e-28,0.2209230661392212
128,0,0,0.2349403,0.09256244,0.10578561,1.026224993705406e-27,0.234940305352211
129,0,0,0.25767976,0.10391992,0.11876559,3.101242909784682e-26,0.2576797604560852
130,0,0,0.24795538,0.09902012,0.113165855,2.0139083099831246e-27,0.24795538187026978
131,0,0,0.25354743,0.101829946,0.116377056,9.46155924649368e-27,0.25354743003845215
132,0,0,0.22597821,0.08818269,0.10078025,6.630970464555777e-32,0.22597821056842804
133,0,0,0.17425609,0.063996196,0.073138535,9.0174713203418e-36,0.1742560863494873
134,0,0,0.17094271,0.06251168,0.07144195,6.732826999202388e-38,0.17094270884990692
135,0,0,0.16657776,0.060568273,0.0692209,1.004119920686571e-37,0.1665777564048767
136,0,0,0.17200541,0.06298697,0.071985066,1.4189943589681047e-35,0.17200541496276855
137,0,0,0.16925867,0.061760247,0.070583165,2.272245420730998e-36,0.16925866901874542
138,0,0,0.17023998,0.062197864,0.07108325,5.680069062595548e-36,0.17023998498916626
139,0,0,0.17264695,0.063274264,0.07231343,1.2868993040147797e-35,0.17264695465564728
140,0,0,0.17461969,0.06415963,0.07332528,7.49733743391976e-36,0.17461968958377838
141,0,0,0.18612678,0.069380105,0.07929152,5.550841496180418e-36,0.18612678349018097
142,0,0,0.17880838,0.06604886,0.075484395,4.9569648240850557e-36,0.17880837619304657
143,0,0,0.17958225,0.066399276,0.07588488,6.773472625253473e-36,0.17958225309848785
144,0,0,0.17186555,0.062924385,0.07191354,4.25045307202315e-37,0.1718655526638031
145,0,0,0.16701396,0.06076187,0.06944215,2.713117295469866e-38,0.1670139580965042
146,0,0,0.16470899,0.059740543,0.068274915,2.869425131271679e-36,0.16470898687839508
147,0,0,0.16753508,0.060993314,0.06970668,3.5901937513628624e-36,0.16753508150577545
148,0,0,0.16156274,0.058352828,0.066688955,5.675873109762269e-38,0.1615627408027649
149,0,0,0.1654898,0.06008607,0.068669796,5.828947450758951e-38,0.1654897928237915
150,0,0,0.16775028,0.06108898,0.06981593,8.558563494217931e-38,0.167750284075737
151,0,0,0.16849157,0.061418653,0.070192754,1.0484573460146336e-36,0.16849157214164734
152,0,0,0.16317648,0.059063673,0.067501366,4.112458033736144e-37,0.16317647695541382
153,0,0,0.1607468,0.057994127,0.066278994,4.395957108261087e-37,0.16074679791927338
154,0,0,0.15803649,0.056806266,0.06492144,9.59590831359752e-38,0.1580364853143692
155,0,0,0.15837252,0.05695325,0.065089405,7.203777452606609e-36,0.15837252140045166
156,0,0,0.16643111,0.060503244,0.06914657,8.978442052832957e-36,0.16643111407756805
157,0,0,0.16894788,0.061621785,0.070424914,5.850498458728482e-35,0.16894787549972534
158,0,0,0.16361426,0.05925685,0.06772214,2.087595979889832e-35,0.16361425817012787
159,0,0,0.18220605,0.067590654,0.07724643,6.830179730230152e-33,0.18220604956150055
160,0,0,0.17602041,0.06478995,0.07404566,9.999740625918339e-35,0.17602041363716125
161,0,0,0.17797536,0.0656721,0.07505387,2.6896899572643953e-35,0.1779753565788269
162,0,0,0.18852343,0.07047933,0.08054781,4.046240217303611e-31,0.18852342665195465
163,0,0,0.17320687,0.06352526,0.072600305,3.733196722299911e-34,0.1732068657875061
164,0,0,0.17063718,0.062375188,0.07128596,4.359816415679406e-34,0.17063717544078827
165,0,0,0.16613002,0.06036973,0.068993986,5.63129790258195e-35,0.16613002121448517
166,0,0,0.17375986,0.06377339,0.072883844,2.072530109333592e-33,0.17375986278057098
167,0,0,0.16978948,0.061996877,0.07085359,4.341682061272254e-31,0.16978947818279266
168,0,0,0.17008103,0.062126935,0.071002245,1.2797502852115648e-33,0.1700810343027115
169,0,0,0.15505102,0.055504143,0.06343329,4.9737326255832154e-36,0.15505102276802063
170,0,0,0.15920697,0.05731857,0.065506935,2.2300208293668025e-35,0.15920697152614594
171,0,0,0.18163036,0.06732881,0.07694721,1.6505823802817045e-30,0.18163035809993744
172,0,0,0.18477191,0.068760455,0.07858336,1.3280230391884103e-29,0.18477191030979156
173,0,0,0.179389,0.06631172,0.07578486,2.8091890570153574e-34,0.17938899993896484
174,0,0,0.18138024,0.067215145,0.076817274,2.0182659792088739e-32,0.1813802421092987
175,0,0,0.1769444,0.06520659,0.07452178,1.24567382929777e-31,0.17694440484046936
176,0,0,0.16963856,0.061929584,0.07077664,2.95060472917338e-35,0.16963855922222137
177,0,0,0.18107715,0.06707746,0.07665992,8.118052721414371e-33,0.18107715249061584
178,0,0,0.17719279,0.065318644,0.07464993,2.1046507897903127e-34,0.1771927922964096
179,0,0,0.17160277,0.062806785,0.07177919,3.842152350544908e-34,0.1716027706861496
180,0,0,0.17751224,0.06546289,0.07481474,2.0179188290433265e-34,0.1775122433900833
181,0,0,0.17267755,0.06328797,0.072329104,1.0032740897728695e-34,0.17267754673957825
182,0,0,0.16711475,0.060806632,0.069493294,6.534699313738154e-34,0.1671147495508194
183,0,0,0.1651421,0.059932172,0.0684939,6.2097682827264665e-34,0.16514210402965546
184,0,0,0.17703418,0.06524706,0.07456809,1.0478657870593696e-33,0.1770341843366623
185,0,0,0.16985227,0.06202489,0.0708856,1.5087039105340908e-31,0.16985227167606354
186,0,0,0.18305647,0.067977846,0.07768893,3.7817933049230306e-30,0.18305647373199463
187,0,0,0.1703925,0.062265933,0.07116109,1.6135082243855455e-31,0.1703924983739853
188,0,0,0.16536197,0.060029507,0.068605125,8.420859677285231e-33,0.16536197066307068
189,0,0,0.15866381,0.057080686,0.06523508,3.5306859436893574e-35,0.158663809299469
190,0,0,0.16012685,0.057721913,0.06596792,2.7488098048081836e-35,0.16012685000896454
191,0,0,0.16150662,0.05832815,0.0666607,3.658883560777883e-36,0.16150662302970886
192,0,0,0.16254386,0.058784783,0.0671826,8.763924573095768e-36,0.1625438630580902
193,0,0,0.16359186,0.059246957,0.06771082,8.538883899468159e-35,0.16359186172485352
194,0,0,0.16650589,0.060536385,0.06918448,1.0632407382091564e-35,0.16650588810443878
195,0,0,0.15826285,0.05690527,0.06503457,3.4420138740501647e-37,0.15826284885406494
196,0,0,0.16586936,0.060254216,0.06886196,1.1662222352199074e-35,0.1658693552017212
197,0,0,0.15958482,0.05748421,0.06569624,1.4270529007746736e-37,0.15958482027053833
198,0,0,0.16684636,0.060687482,0.0693571,6.867809586586882e-35,0.166846364736557
199,0,0,0.16120456,0.058195293,0.06650889,1.5791769231918046e-37,0.16120456159114838
200,0,0,0.17389931,0.06383598,0.07295543,4.5759499744698574e-35,0.173899307847023
201,0,0,0.18640171,0.06950599,0.07943541,3.880537096438686e-33,0.18640170991420746
202,0,0,0.18444218,0.06860989,0.07841128,6.871604282999901e-34,0.1844421774148941
203,0,0,0.18784848,0.07016933,0.08019352,1.7808240313488695e-33,0.18784847855567932
204,0,0,0.18039443,0.066767514,0.07630575,3.0798530137442656e-34,0.18039442598819733
205,0,0,0.18233952,0.06765139,0.07731587,4.256530174426837e-33,0.18233951926231384
206,0,0,0.17526202,0.064448476,0.07365543,2.808463959905102e-32,0.17526201903820038
207,0,0,0.17790279,0.06563932,0.07501638,5.106346287844706e-32,0.17790278792381287
208,0,0,0.17392783,0.06384879,0.07297003,1.956102549947685e-30,0.17392782866954803
209,0,0,0.15807518,0.056823194,0.06494075,2.0267364664053038e-35,0.15807518362998962
210,0,0,0.16606602,0.06034136,0.06896156,1.080144091069542e-31,0.1660660207271576
211,0,0,0.1709852,0.0625307,0.071463645,3.61447411034044e-31,0.17098520696163177
212,0,0,0.17343,0.063625336,0.07271469,2.6073230437446274e-31,0.17342999577522278
213,0,0,0.17200503,0.06298679,0.07198489,4.937190825371145e-34,0.17200502753257751
214,0,0,0.15560824,0.055746675,0.06371045,1.6942931986916094e-35,0.15560823678970337
215,0,0,0.16114685,0.05816996,0.06647992,2.349097954850034e-35,0.1611468493938446
216,0,0,0.16591522,0.06027454,0.06888521,1.4524519926388693e-34,0.16591522097587585
217,0,0,0.17637116,0.06494802,0.07422632,3.824555137063075e-35,0.17637115716934204
218,0,0,0.16216522,0.05861801,0.066991985,2.8502920444644223e-36,0.16216522455215454
219,0,0,0.16533121,0.060015857,0.06858957,6.298137832654325e-36,0.16533121466636658
220,0,0,0.16386987,0.059369743,0.067851126,5.153327244870372e-37,0.16386987268924713
221,0,0,0.16108531,0.0581429,0.06644899,2.0587376914438295e-37,0.161085307598114
222,0,0,0.17084406,0.062467635,0.07139158,8.025209791219984e-36,0.17084406316280365
223,0,0,0.17535913,0.064492226,0.073705375,3.6563815479750247e-35,0.17535912990570068
224,0,0,0.18242736,0.067691326,0.077361524,2.1822083241452167e-34,0.18242736160755157
225,0,0,0.17658931,0.06504637,0.074338734,3.279298680894239e-36,0.17658931016921997
226,0,0,0.17558852,0.06459546,0.07382339,9.034389004163185e-35,0.17558851838111877
227,0,0,0.17222226,0.06308401,0.07209605,1.3574601135467715e-35,0.17222225666046143
228,0,0,0.16877842,0.061546326,0.07033867,1.0180385281432325e-32,0.1687784194946289
229,0,0,0.1711923,0.06262326,0.07156944,2.917493521661527e-33,0.17119230329990387
230,0,0,0.16780356,0.061112642,0.069842994,2.1178625486562524e-33,0.167803555727005
231,0,0,0.17278919,0.06333798,0.072386265,1.5336645722083076e-31,0.17278918623924255
232,0,0,0.1588015,0.057141006,0.06530398,5.7965866081133186e-36,0.15880149602890015
233,0,0,0.16591765,0.060275614,0.0688864,4.3922892835999906e-32,0.16591764986515045
234,0,0,0.17284973,0.06336516,0.07241732,1.2848120270794414e-32,0.17284972965717316
235,0,0,0.17732294,0.065377414,0.074717045,2.6871083467570108e-30,0.17732293903827667
236,0,0,0.15998374,0.05765915,0.06589615,1.284978163031324e-33,0.15998373925685883
237,0,0,0.15854037,0.057026684,0.06517333,3.659503919522987e-32,0.15854036808013916
238,0,0,0.16644432,0.060509086,0.06915325,2.8362016555342487e-31,0.1664443165063858
239,0,0,0.15155701,0.053988874,0.061701536,7.144337318680621e-36,0.15155701339244843
240,0,0,0.16146153,0.058308303,0.06663805,3.0045919186246466e-34,0.16146153211593628
241,0,0,0.1592218,0.057325065,0.065514386,4.844898092616216e-33,0.1592217981815338
242,0,0,0.16114898,0.058170855,0.066480994,6.064028482388353e-33,0.16114898025989532
243,0,0,0.16280706,0.058900774,0.06731516,5.506907042280949e-30,0.16280706226825714
244,0,0,0.16276854,0.058883786,0.06729579,2.324614426630942e-34,0.16276854276657104
245,0,0,0.16050972,0.057889998,0.06616002,3.361405541266752e-33,0.16050972044467926
246,0,0,0.1605567,0.05791062,0.06618357,8.224480265625854e-32,0.16055670380592346
247,0,0,0.17079434,0.062445402,0.07136619,3.0914765661759307e-29,0.17079433798789978
248,0,0,0.16395189,0.059405923,0.06789249,9.922097296400741e-33,0.16395188868045807
249,0,0,0.16193053,0.058514655,0.06687391,7.339431761842117e-33,0.16193053126335144
250,0,0,0.16280098,0.05889809,0.06731212,6.122536603799066e-34,0.16280098259449005
251,0,0,0.17201732,0.062992275,0.071991146,3.191317925267913e-31,0.17201732099056244
252,0,0,0.16567957,0.060170114,0.06876588,6.662243174744418e-35,0.16567957401275635
253,0,0,0.17665717,0.06507701,0.07437372,1.9452234958005805e-32,0.17665717005729675
254,0,0,0.17041373,0.06227541,0.07117194,6.39258818200078e-34,0.17041373252868652
255,0,0,0.21505716,0.082920074,0.09476578,7.534839414305816e-30,0.2150571644306183
256,0,0,0.21505167,0.08291745,0.0947628,1.6261363669121372e-31,0.21505166590213776
257,0,0,0.2419664,0.09603429,0.10975349,4.5994951217494145e-28,0.2419663965702057
258,0,0,0.31299123,0.13299763,0.15199727,2.178203021737672e-29,0.3129912316799164
259,0,0,0.35566807,0.1568405,0.17924446,3.2091914707195993e-06,0.3556680679321289
260,0,0,0.38919562,0.17650807,0.19758028,0.007250648177432595,0.38919562101364136
261,0,0,0.3912917,0.1777212,0.20057279,0.004440062563844549,0.39129170775413513
262,0,0,0.30648825,0.12947243,0.14794385,4.314855634257597e-05,0.3064882457256317
263,0,0,0.26309744,0.106677234,0.12191689,1.3496526179625445e-31,0.2630974352359772
264,0,0,0.24329962,0.09669685,0.11051065,3.992771425593073e-34,0.24329961836338043
265,0,0,0.27392054,0.112244904,0.12827992,4.727107624529989e-25,0.27392053604125977
266,0,0,0.26995087,0.11019367,0.12593555,8.762300671346521e-08,0.26995086669921875
267,0,0,0.26566443,0.10799062,0.123417914,6.260024249911504e-25,0.2656644284725189
268,0,0,0.2713166,0.1108982,0.12674081,6.228843030604196e-27,0.2713165879249573
269,0,0,0.26658383,0.108462155,0.12395674,2.2063346993573937e-27,0.2665838301181793
270,0,0,0.24744141,0.09876293,0.112871885,1.3172937172694308e-27,0.24744141101837158
271,0,0,0.23180853,0.09102571,0.10402936,2.3540312477201915e-29,0.23180852830410004
272,0,0,0.26958728,0.11000633,0.12572151,6.821229198427298e-25,0.26958727836608887
273,0,0,0.30312812,0.12766212,0.14589953,7.625892451270151e-08,0.30312812328338623
274,0,0,0.3157755,0.13451564,0.15373212,3.161451814308949e-25,0.3157755136489868
275,0,0,0.3361878,0.1458041,0.16663325,3.6044402387804755e-23,0.33618780970573425
276,0,0,0.38897675,0.17631555,0.2015034,2.478446861701325e-22,0.3889767527580261
277,0,0,0.31548974,0.1343596,0.15355378,3.719038427367607e-23,0.3154897391796112
278,0,0,0.2700014,0.11021972,0.12596542,1.7304021177493782e-22,0.2700014114379883
279,0,0,0.27424857,0.1124149,0.12847418,2.50079242789911e-22,0.27424857020378113
280,0,0,0.23772475,0.0939343,0.10735351,1.482674430506807e-24,0.23772475123405457
281,0,0,0.23981977,0.09496999,0.10853708,8.494936508146617e-23,0.23981976509094238
282,0,0,0.22006331,0.08532226,0.09751111,3.1252373835452426e-25,0.22006331384181976
283,0,0,0.2324165,0.091323495,0.1043697,1.7281064901053783e-25,0.23241649568080902
284,0,0,0.23974672,0.09493381,0.10849583,1.1613079721754233e-24,0.23974671959877014
285,0,0,0.26954088,0.10998243,0.12569422,2.538629847793322e-25,0.2695408761501312
286,0,0,0.2675787,0.10897303,0.12454057,9.589498555279579e-25,0.26757869124412537
287,0,0,0.24731109,0.09869766,0.11279738,5.5042855720504736e-27,0.2473110854625702
288,0,0,0.24104881,0.09557897,0.10923308,4.689523297059461e-27,0.24104881286621094
289,0,0,0.22039206,0.08548057,0.09769213,2.0186976659229953e-29,0.22039206326007843
290,0,0,0.26171345,0.10597104,0.121109724,4.5256272761868216e-26,0.261713445186615
291,1,7,0.69534934,0.5756867,0.2858963,0.651054859161377,0.6953493356704712
292,1,7,0.58801347,0.32727206,0.28078663,0.16316746175289154,0.5880134701728821
293,1,7,0.57542837,0.30069226,0.3436343,2.4311263574661555e-05,0.5754283666610718
294,1,7,0.45135105,0.21490157,0.2455976,7.3543751258203875e-06,0.4513510465621948
295,1,7,0.40174112,0.18398392,0.21026736,5.732035621398084e-22,0.4017411172389984
296,1,7,0.31651402,0.1349191,0.15419328,1.7642002349014763e-26,0.3165140151977539
297,1,7,0.34720734,0.15201539,0.17373186,2.810930510920922e-20,0.34720733761787415
298,1,7,0.38922408,0.17646313,0.20148802,0.00032210309943536697,0.3892240822315216
299,1,7,0.37382606,0.16736192,0.19121104,0.00010439761988667587,0.3738260567188263
300,1,6,0.6474318,0.4302227,0.27183592,0.38473257422447205,0.6474317908287048
301,1,7,0.7015263,0.4739009,0.32651514,0.37639179083804924,0.7015262842178345
302,1,6,0.685392,0.44471902,0.32109112,0.3275285437703145,0.6853920221328735
303,1,6,0.57482463,0.30024236,0.34307516,9.8753829360861e-05,0.5748246312141418
304,1,6,0.744463,0.5522995,0.35562658,0.4822524189949037,0.7444630265235901
305,1,6,0.66662425,0.4433037,0.29189909,0.3757820874468523,0.6666242480278015
306,1,6,0.61570793,0.3472625,0.3071689,0.15697922743858247,0.6157079339027405
307,1,1,0.6423183,0.518165,0.23238385,0.6296581327915192,0.6423183083534241
308,1,1,0.5178471,0.29434597,0.19856167,0.24120903387665749,0.5178471207618713
309,1,1,0.67053455,0.54918027,0.25960177,0.6439030855652303,0.6705345511436462
310,1,6,0.55319035,0.31941026,0.22552311,0.24415503814816475,0.5531903505325317
311,1,1,0.57236767,0.3623464,0.21339095,0.35125758498952003,0.5723676681518555
312,1,1,0.6484527,0.4347428,0.27045512,0.3961854502615228,0.6484526991844177
313,1,6,0.7172714,0.53207994,0.3227911,0.499252692082712,0.7172713875770569
314,1,1,0.4404982,0.20798618,0.23683089,0.0015081681828014656,0.4404982030391693
315,1,6,0.69957954,0.5875171,0.29002345,0.6674493856388345,0.6995795369148254
