window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
581,1,1,0.33716914,0.1463539,0.16725874,4.993229670686994e-06,0.3371691405773163
582,1,1,0.56500125,0.2929715,0.33482456,1.9391174320141257e-17,0.5650012493133545
583,1,1,0.7797274,0.47754472,0.5457617,3.337683925661067e-06,0.7797273993492126
584,1,1,0.56434566,0.2924894,0.33416086,0.0001973439129298021,0.56434565782547
585,1,1,0.57321817,0.29904717,0.34176534,4.584355790396062e-06,0.5732181668281555
586,1,7,0.9999999,0.87491727,0.9999054,1.913784379697916e-09,0.9999998807907104
587,1,7,0.8134604,0.51325476,0.58648825,0.00015513425864455168,0.8134604096412659
588,1,7,0.999997,0.8738214,0.998653,3.779572182203232e-08,0.9999970197677612
589,1,7,0.9369354,0.67850614,0.77543557,3.6152304987614656e-11,0.9369354248046875
590,1,7,1.0,0.87499976,0.99999964,1.9217629649069482e-07,1.0
591,1,1,0.5408966,0.2755041,0.31471187,0.00026245870323649,0.5408965945243835
592,1,1,0.5396123,0.27458793,0.31381285,3.333744357536009e-06,0.5396122932434082
593,2,4,0.9999995,0.87449604,0.99942374,4.736404552713494e-07,0.9999995231628418
594,2,4,0.9984228,0.8474257,0.9679562,0.000896509905524286,0.9984228014945984
595,2,4,1.0,0.8748833,0.9998571,1.4688777436015483e-05,1.0
596,2,4,0.99999464,0.8734365,0.9981497,0.00011072256095871481,0.9999946355819702
597,2,7,0.9861874,0.7891871,0.90183413,9.340879166805384e-05,0.9861873984336853
598,2,4,0.9999968,0.87386495,0.9981072,0.0008406166594457345,0.9999967813491821
599,2,4,0.92478925,0.65821946,0.752073,0.00030686814616672615,0.9247892498970032
600,2,4,0.9852833,0.7863102,0.89430183,0.007577215427780781,0.9852833151817322
601,2,2,0.8163158,0.5169252,0.5753404,0.026262705382947622,0.8163158297538757
602,2,2,0.89238036,0.6116432,0.67044854,0.04524961363131297,0.8923803567886353
603,2,6,0.97239417,0.75031793,0.8573239,0.00021527953836578473,0.9723941683769226
604,2,6,0.76454145,0.47750896,0.45610517,0.15681541915188324,0.7645414471626282
605,2,6,0.64167184,0.35387325,0.37807566,0.04611192282945714,0.6416718363761902
606,2,6,0.7842355,0.6006483,0.40310436,0.49586357176309936,0.7842354774475098
607,2,2,0.7068777,0.42445076,0.3913448,0.16381537626837606,0.7068777084350586
608,2,2,0.73096997,0.5830777,0.32986552,0.5888900160792174,0.7309699654579163
609,2,6,0.73702836,0.5556437,0.3437673,0.5096908509790479,0.7370283603668213
610,2,2,0.7146841,0.56304085,0.3116771,0.5806449353708425,0.7146841287612915
611,2,2,0.68954635,0.49785733,0.29652655,0.4767926037313418,0.6895463466644287
612,2,2,0.7080183,0.5047019,0.3199497,0.44949026405920584,0.7080183029174805
613,2,2,0.65228856,0.365305,0.37278932,0.07822084848578795,0.652288556098938
614,2,2,0.6827485,0.41463852,0.34825063,0.2198369912813454,0.6827484965324402
615,2,6,0.7125363,0.57351375,0.307307,0.6092402040958405,0.7125362753868103
616,2,2,0.760511,0.52053446,0.3972205,0.3459330424666406,0.7605109810829163
617,2,2,0.59524196,0.31564903,0.3606395,9.122907608235383e-05,0.5952419638633728
618,2,2,0.6837257,0.49551445,0.28947222,0.48445221781734366,0.6837257146835327
619,2,2,0.6468936,0.45439553,0.25770915,0.4577999711036682,0.6468936204910278
620,2,6,0.6560511,0.5787506,0.24115467,0.7354804873466533,0.7354804873466533
621,2,2,0.540566,0.28962058,0.24813938,0.14499725587666037,0.5405660271644592
622,2,2,0.59106994,0.42013413,0.20349282,0.4841558635234833,0.5910699367523193
623,2,2,0.43581435,0.20691597,0.21098799,0.04460297059267759,0.43581435084342957
624,2,2,0.3660147,0.16280788,0.18605459,2.011368829024673e-05,0.366014689207077
625,2,2,0.52265483,0.2626258,0.2995056,0.0005703030891197614,0.5226548314094543
626,2,2,0.62832564,0.34320706,0.36515188,0.04722355497197306,0.6283256411552429
627,2,2,0.61523116,0.36782855,0.27479082,0.2547731399536133,0.6152311563491821
628,2,2,0.56659245,0.3119114,0.26195306,0.1654050163924694,0.5665924549102783
629,2,2,0.4343152,0.20408154,0.23323303,5.235210129316441e-06,0.43431520462036133
630,2,2,0.52267027,0.26263613,0.30009097,0.00011298621785379672,0.5226702690124512
631,2,2,0.5063402,0.25134575,0.287252,1.7137776693604342e-07,0.5063402056694031
632,2,2,0.60336936,0.32198775,0.3620087,0.01039743243839818,0.6033693552017212
633,2,2,0.59490496,0.31958032,0.32223707,0.0752454428002523,0.5949049592018127
634,2,2,0.4946275,0.24338287,0.27801234,0.00023724485258580407,0.4946275055408478
635,2,2,0.37810594,0.16987497,0.19414282,8.457721971966136e-19,0.37810593843460083
636,2,2,0.44313586,0.20974344,0.23453337,0.009053468380443519,0.4431358575820923
637,2,2,0.49858758,0.24608105,0.27875608,0.004337015442132512,0.49858757853507996
638,2,2,0.44288164,0.20949537,0.23941267,1.856456609317838e-05,0.44288164377212524
639,2,2,0.5414412,0.27589983,0.31376106,0.002717581795443178,0.5414412021636963
640,2,2,0.55259854,0.28391868,0.32437855,9.9515679101332e-05,0.5525985360145569
641,2,2,0.5987359,0.3183266,0.36368817,0.000154690316468872,0.5987359285354614
642,2,2,0.51666594,0.25845897,0.29537088,1.5316512856885534e-05,0.5166659355163574
643,2,2,0.54606444,0.2792052,0.3189128,0.00030636043883432705,0.5460644364356995
644,2,3,0.7573146,0.61261487,0.3619997,0.5915449703130389,0.7573146224021912
645,2,3,0.7123691,0.5749722,0.30689037,0.612840504283336,0.7123690843582153
646,2,3,0.74170786,0.46827167,0.40888208,0.22099930047995617,0.7417078614234924
647,2,2,0.86724705,0.58148634,0.6145843,0.07974714393668728,0.8672470450401306
648,2,2,0.6141801,0.33031017,0.37726378,0.0003938780884346247,0.6141800880432129
649,2,2,0.6313802,0.37298983,0.29875696,0.22315512597560885,0.6313802003860474
650,2,2,0.48163214,0.23467678,0.26812732,0.00013076108204402272,0.48163214325904846
651,2,2,0.34804788,0.15249258,0.17427725,3.731877143393388e-20,0.3480478823184967
652,2,2,0.42309338,0.1970715,0.22489929,0.0005692052184400614,0.42309337854385376
653,2,2,0.46284986,0.22819191,0.21267915,0.08419534796848893,0.46284985542297363
654,2,2,0.38585168,0.17445552,0.19937778,8.353666620163275e-17,0.3858516812324524
655,2,2,0.3711998,0.16582602,0.18951547,3.90035615821298e-21,0.3711997866630554
656,2,2,0.28010172,0.11545998,0.13195425,1.9193550738804854e-32,0.2801017165184021
657,2,2,0.28979018,0.12055075,0.13777226,8.392120603352876e-31,0.28979018330574036
658,2,2,0.3608989,0.15984815,0.18268365,1.4255510148264306e-20,0.3608989119529724
659,2,2,0.34381527,0.15009463,0.17153674,1.8164124722893548e-23,0.34381526708602905
660,2,2,0.4537619,0.2164504,0.2473706,2.221913470274875e-06,0.45376190543174744
661,2,2,0.3664562,0.16306412,0.18635845,9.499072999866439e-07,0.36645621061325073
662,2,2,0.32601246,0.14014173,0.16016197,2.619851355485871e-21,0.3260124623775482
663,2,2,0.33371887,0.14442372,0.16505557,2.2693827153427733e-07,0.333718866109848
664,2,2,0.30615354,0.12929183,0.14776206,7.547389341315699e-26,0.3061535358428955
665,2,2,0.34945425,0.15329206,0.17519087,5.049121018863964e-19,0.34945425391197205
666,2,2,0.35487503,0.15638614,0.17872703,2.335276014335122e-18,0.35487502813339233
667,2,2,0.36231735,0.160667,0.18361944,1.3393062494532285e-17,0.36231735348701477
668,2,2,0.3252769,0.13973516,0.1596973,5.23853358991042e-22,0.3252769112586975
669,2,2,0.35943335,0.15900362,0.18171841,3.1897665256129984e-17,0.3594333529472351
670,2,2,0.36422536,0.16177058,0.18487585,8.431741179970911e-06,0.3642253577709198
671,2,2,0.32610157,0.14019102,0.1602183,4.313967101644956e-20,0.3261015713214874
672,2,2,0.33170402,0.14330035,0.16377181,1.9874112792098948e-19,0.3317040205001831
673,2,2,0.38532144,0.17414069,0.19901556,4.129854259047255e-06,0.3853214383125305
674,2,2,0.35680532,0.15749282,0.17999047,2.22862961979287e-06,0.35680532455444336
675,2,2,0.3908116,0.17741072,0.20275027,8.374175669210303e-06,0.39081159234046936
676,2,2,0.33525023,0.14527941,0.16603363,9.450145536375604e-19,0.33525022864341736
677,2,2,0.31459415,0.1338709,0.15299535,8.283933766118959e-21,0.3145941495895386
678,2,2,0.29772192,0.12476534,0.14258897,8.764826951755515e-23,0.2977219223976135
679,2,2,0.30634147,0.12939322,0.14787793,1.2485327071360772e-21,0.3063414692878723
680,2,2,0.3026753,0.12741876,0.14562142,3.139061137804457e-21,0.3026753067970276
681,2,2,0.26526022,0.107783556,0.123181224,6.070463140400526e-29,0.2652602195739746
682,2,2,0.28071398,0.11577982,0.13231975,2.0752523099581107e-25,0.2807139754295349
683,2,2,0.27712244,0.1139071,0.13017958,6.781394921903649e-28,0.277122437953949
684,2,2,0.23897193,0.09455049,0.10805774,1.5006759577514055e-35,0.23897193372249603
685,2,2,0.25796384,0.10406387,0.11893016,4.560846990544809e-34,0.2579638361930847
686,2,2,0.23506671,0.092624605,0.10585666,3.24134207653127e-39,0.2350667119026184
687,2,2,0.2277572,0.08904773,0.10176879,1.3026802632099544e-38,0.22775720059871674
688,2,2,0.21734358,0.08401507,0.09601718,2.802596928649634e-45,0.21734358370304108
689,2,2,0.26584744,0.1080845,0.12352508,2.906470399028782e-32,0.26584744453430176
690,2,2,0.25195962,0.10102993,0.11546284,1.7123206634067342e-34,0.2519596219062805
691,2,2,0.24703705,0.09856069,0.11264086,7.077827447068899e-35,0.24703705310821533
692,2,2,0.2429943,0.09654498,0.11033714,9.312247038775332e-37,0.2429942935705185
693,2,2,0.25448874,0.102304995,0.116919994,6.25600845445929e-33,0.2544887363910675
694,2,2,0.26516664,0.107735634,0.12312639,1.2184508078436133e-30,0.26516664028167725
695,2,2,0.31131938,0.1320886,0.15095842,1.7320847365201358e-24,0.31131938099861145
696,2,2,0.31166664,0.13227731,0.15117401,3.4862170862925236e-26,0.3116666376590729
697,2,2,0.32794464,0.14121157,0.16138464,1.1512422510100955e-21,0.32794463634490967
698,2,2,0.33071163,0.142748,0.1631406,9.268765543872923e-23,0.33071163296699524
699,2,2,0.35941195,0.15899128,0.18170434,1.17194741507983e-19,0.35941195487976074
700,2,2,0.34713086,0.151972,0.17368233,2.9281901603139537e-23,0.3471308648586273
701,2,2,0.40952033,0.18871409,0.21567321,1.5285506810501672e-22,0.40952032804489136
702,2,2,0.47260007,0.2287044,0.26137608,5.957951688299596e-07,0.4726000726222992
703,2,2,0.38394067,0.17332155,0.19808179,2.6360493323506854e-20,0.3839406669139862
704,2,2,0.42184734,0.19629842,0.22434103,5.2177851337320984e-20,0.4218473434448242
705,2,2,0.34673268,0.15174615,0.17342412,3.2816776480472555e-22,0.3467326760292053
706,2,2,0.34985346,0.15351921,0.1754505,1.3732693355602802e-20,0.3498534560203552
707,2,2,0.3373128,0.14643443,0.16735363,1.1700202708803626e-20,0.337312787771225
708,2,2,0.41857785,0.19427615,0.22202861,2.2497822270242248e-06,0.4185778498649597
709,2,2,0.43400377,0.20388573,0.23300081,1.976103178408143e-05,0.4340037703514099
710,2,2,0.48204628,0.23495221,0.26851296,4.004874593040345e-06,0.4820462763309479
711,2,2,0.3473083,0.15207267,0.17379737,1.1515756510063965e-22,0.34730830788612366
712,2,2,0.39648765,0.18081391,0.20664436,2.220654952341884e-16,0.39648765325546265
713,2,2,0.42180008,0.1962691,0.22430754,1.0829472038584844e-15,0.42180007696151733
714,2,2,0.40072778,0.18337089,0.20956671,4.5410209575447886e-17,0.400727778673172
715,2,2,0.43240017,0.20287865,0.23185778,6.149981554571371e-06,0.4324001669883728
716,2,2,0.35678735,0.1574825,0.17998004,8.259636717173234e-21,0.3567873537540436
717,2,2,0.3685255,0.16426706,0.18773377,5.790954809098817e-19,0.36852550506591797
718,2,2,0.3376607,0.14662951,0.16757661,4.620432628681261e-23,0.33766070008277893
719,2,2,0.40304038,0.18477094,0.21116674,1.0637264614735571e-07,0.4030403792858124
720,2,2,0.3523849,0.15496236,0.17709982,4.015225520644374e-20,0.35238489508628845
721,2,2,0.43003762,0.20139843,0.2301687,1.6165832970875535e-06,0.43003761768341064
722,2,2,0.35107625,0.15421575,0.17624658,2.127660304754314e-19,0.35107624530792236
723,2,2,0.34746328,0.15216064,0.17389786,2.5862371706394405e-22,0.3474632799625397
724,2,2,0.34566066,0.1511386,0.17272985,6.3646299572525034e-24,0.34566065669059753
725,2,2,0.3183301,0.13591301,0.15532917,1.8738772939546604e-26,0.3183301091194153
726,2,2,0.33324075,0.14415693,0.16475075,2.5403803040463304e-24,0.3332407474517822
727,2,2,0.2736399,0.11209953,0.12811375,9.060883672508037e-32,0.27363988757133484
728,2,2,0.31570488,0.13447708,0.15368807,4.451238965488236e-27,0.315704882144928
729,2,2,0.32961437,0.14213812,0.16244358,5.023687244405339e-21,0.3296143710613251
730,2,2,0.36563733,0.1625889,0.18581593,1.6363985070901938e-18,0.36563733220100403
731,2,2,0.4029289,0.18470335,0.21108925,3.7247801058703935e-07,0.40292888879776
732,2,2,0.38171107,0.17200172,0.19657338,1.0401144467579536e-17,0.38171106576919556
733,2,2,0.6626808,0.36970538,0.41374958,0.008021366546018054,0.6626808047294617
734,2,2,0.4283866,0.20036638,0.22898984,4.4186402898852944e-07,0.4283865988254547
735,2,2,0.4130755,0.19089013,0.21815985,4.4710726025046436e-07,0.4130755066871643
736,2,2,0.35641536,0.15726906,0.17973608,4.3894179665424916e-21,0.35641536116600037
737,2,2,0.42223978,0.19654167,0.22460103,3.1454008046827806e-05,0.4222397804260254
738,2,2,0.2891542,0.12021464,0.13738817,1.0453377868160149e-27,0.28915420174598694
739,2,2,0.32722908,0.14081508,0.16093153,7.370023624607985e-22,0.3272290825843811
740,2,2,0.2913631,0.12138319,0.13872361,3.656205309767791e-28,0.29136309027671814
741,2,2,0.27581805,0.113229156,0.12940472,5.804234024085487e-31,0.2758180499076843
742,2,2,0.26852366,0.109458804,0.12509578,4.046984764838934e-31,0.2685236632823944
743,2,2,0.27259177,0.111557126,0.12749386,1.0194669296444007e-32,0.272591769695282
744,2,2,0.2850921,0.1180743,0.13494205,2.7257818339085826e-28,0.2850920855998993
745,2,2,0.28883225,0.12004459,0.1371938,4.038052813708547e-27,0.28883224725723267
746,2,2,0.2963272,0.12402117,0.14173853,3.169830633540335e-25,0.2963272035121918
747,2,2,0.3183546,0.13592643,0.15534443,5.844003998225523e-23,0.31835460662841797
748,2,2,0.32629287,0.14029688,0.16033924,1.3682272797473945e-22,0.32629287242889404
749,2,2,0.34418142,0.15030158,0.17177325,5.138863342317801e-22,0.3441814184188843
750,2,2,0.3757024,0.16846204,0.19252753,9.430118614962056e-07,0.3757024109363556
751,2,2,0.3622183,0.16060972,0.18355393,7.60657499707933e-08,0.36221829056739807
752,2,2,0.42847034,0.20041871,0.22904992,8.440400635630818e-08,0.42847034335136414
753,2,2,0.3486062,0.1528098,0.17463976,8.085083870881319e-23,0.3486061990261078
754,2,2,0.38453233,0.17367238,0.19848269,1.4257434478556886e-18,0.3845323324203491
755,2,2,0.3234639,0.13873446,0.15855366,4.310453567632234e-25,0.32346388697624207
756,2,2,0.37171242,0.16612548,0.18985754,2.2544848781101985e-07,0.37171241641044617
757,2,2,0.38439012,0.17358804,0.19838631,8.401032562078789e-08,0.38439011573791504
758,2,2,0.38588881,0.17447764,0.19940245,9.353612040693581e-07,0.38588881492614746
759,2,2,0.38942078,0.17658061,0.2015245,0.0004933750079487712,0.3894207775592804
760,2,2,0.43799692,0.20641261,0.23408997,0.003167712543927337,0.43799692392349243
761,2,2,0.40604973,0.18659848,0.21321493,7.079303778989578e-05,0.4060497283935547
762,2,2,0.5698101,0.35909098,0.21236765,0.3465385362505913,0.5698100924491882
763,2,2,0.4421871,0.20905453,0.23874778,0.00030049226234752464,0.44218710064888
764,2,2,0.4323696,0.20298839,0.22571081,0.010982865416735876,0.432369589805603
765,2,2,0.39705646,0.18115616,0.20703548,2.1983221628134628e-07,0.3970564603805542
766,2,2,0.344384,0.15041608,0.17190367,8.203198711640709e-07,0.34438401460647583
767,2,2,0.34721547,0.15202004,0.17373717,9.359710488972618e-21,0.347215473651886
768,2,2,0.33082634,0.14281183,0.16321349,7.883155814412324e-24,0.3308263421058655
769,2,2,0.3162017,0.13474846,0.1539982,7.743503558354624e-26,0.31620168685913086
770,2,2,0.3013735,0.12671977,0.14482266,2.5549729274434497e-28,0.30137351155281067
771,2,2,0.36209428,0.16053814,0.18347216,6.2001563284028026e-21,0.36209428310394287
772,2,2,0.33187795,0.14339721,0.1638825,7.187258723051952e-24,0.3318779468536377
773,2,2,0.4011686,0.18363756,0.20986229,1.6086745682819574e-05,0.4011686146259308
774,2,2,0.36456814,0.16196913,0.18510693,1.049341937504066e-06,0.36456814408302307
775,2,2,0.3895337,0.17664772,0.20181412,0.00012072683782982097,0.3895336985588074
776,2,2,0.41146237,0.18990171,0.21702427,1.0946911547927577e-05,0.41146236658096313
777,2,2,0.34391755,0.15015244,0.17160279,1.2012057657495447e-21,0.3439175486564636
778,2,2,0.34289426,0.14957446,0.17094225,8.652328382910924e-22,0.3428942561149597
779,2,2,0.37488842,0.16798449,0.19198227,6.100736462324632e-20,0.37488842010498047
780,2,2,0.34432584,0.15038323,0.17186654,2.8546854667887593e-21,0.34432584047317505
781,2,2,0.36629778,0.16297215,0.1862539,2.2758508054514835e-19,0.36629778146743774
782,2,2,0.3356955,0.14552855,0.1663183,3.9716642184186026e-23,0.3356955051422119
783,2,2,0.3953164,0.1801098,0.20583975,4.946030492105476e-20,0.39531639218330383
784,2,2,0.4961062,0.24438196,0.27928287,1.889763667168033e-05,0.49610620737075806
785,2,2,0.65533143,0.3634919,0.415327,0.00014257023760960068,0.6553314328193665
786,2,2,0.47695094,0.2315734,0.26464528,1.7303217419628813e-05,0.4769509434700012
787,2,2,0.47564334,0.23070973,0.26348382,0.000322814081535275,0.4756433367729187
788,2,2,0.46881738,0.22622192,0.2585196,3.454052577234547e-05,0.4688173830509186
789,2,2,0.4845023,0.23658812,0.27038193,6.900625030861037e-06,0.48450228571891785
790,2,2,0.46578756,0.22424155,0.25627577,2.1159052746993516e-07,0.4657875597476959
791,2,2,0.44591078,0.21142274,0.24162525,1.0673244115987622e-06,0.445910781621933
792,2,2,0.5384676,0.2737726,0.31287873,4.339122351742855e-06,0.5384675860404968
793,2,2,0.44542295,0.21111196,0.2412687,3.6771671240644485e-06,0.4454229474067688
794,2,2,0.5157223,0.25780535,0.29444045,0.00033858569544180687,0.5157222747802734
795,2,2,0.5044863,0.25007796,0.28578788,2.3960751498873107e-05,0.5044863224029541
796,2,2,0.637317,0.3487404,0.39585638,0.0021568339723521826,0.6373170018196106
797,2,5,0.7667096,0.536106,0.3984779,0.37427664095947377,0.7667096257209778
798,2,2,0.77841634,0.4762075,0.54389364,0.00035246693287843895,0.7784163355827332
799,2,2,0.5871294,0.30947894,0.3535704,0.00010483498876413493,0.5871294140815735
800,2,2,0.49952522,0.24669898,0.28193325,9.972159149140276e-06,0.4995252192020416
801,2,2,0.6118206,0.3284639,0.37483376,0.0007131863276068277,0.6118205785751343
802,2,2,0.3764366,0.16889322,0.19302082,2.3074665439296947e-17,0.37643659114837646
803,2,2,0.43967912,0.20746517,0.23709708,1.0086416895994234e-05,0.4396791160106659
804,2,2,0.39891055,0.18227345,0.20831239,1.3338035697530186e-07,0.3989105522632599
805,2,2,0.42601886,0.19889003,0.22710037,0.000354383339136184,0.4260188639163971
806,2,2,0.51536286,0.27247107,0.2276671,0.14652466401457787,0.5153628587722778
807,2,2,0.64407176,0.35431176,0.39897728,0.010413259558845346,0.6440717577934265
808,2,2,0.5359104,0.27195525,0.31078535,3.608930532350824e-05,0.535910427570343
809,2,3,0.6886804,0.39184892,0.44776398,0.00011034378198523474,0.6886804103851318
810,2,2,0.42734325,0.19971526,0.22822982,2.835665790080319e-05,0.4273432493209839
811,2,2,0.76862335,0.54544556,0.39695632,0.39603853318737237,0.7686233520507812
812,2,2,0.44635564,0.21170646,0.24195015,6.609313674945515e-08,0.4463556408882141
813,2,2,0.566224,0.29387498,0.33461422,0.0017693196521264558,0.5662239789962769
814,2,2,0.4222178,0.19652796,0.22459787,9.638460991202883e-06,0.42221778631210327
815,2,2,0.45698956,0.21853095,0.24946237,0.00048552616109592134,0.4569895565509796
816,2,2,0.47218168,0.2284568,0.25812173,0.0052006227160745775,0.47218167781829834
817,2,2,0.5597149,0.2981465,0.27619386,0.11284515326992528,0.5597149133682251
818,2,2,0.37274054,0.16672647,0.19054341,2.003473794992667e-06,0.3727405369281769
819,2,2,0.42656142,0.19924664,0.22535694,0.004118643864785555,0.4265614151954651
820,2,2,0.3546991,0.15628552,0.17861193,8.13665211661123e-08,0.35469910502433777
821,2,2,0.42819273,0.20024592,0.22844088,0.0007202328949066604,0.42819273471832275
822,2,2,0.35217392,0.1548419,0.1769622,1.8344043038101798e-18,0.35217392444610596
823,2,2,0.40448678,0.18564844,0.21216458,8.807033801975427e-06,0.4044867753982544
824,2,2,0.43315482,0.20335233,0.23240101,2.8078973680521247e-06,0.433154821395874
825,2,2,0.455835,0.21778572,0.24878114,0.00020422547853444673,0.4558350145816803
826,2,2,0.45651567,0.21822476,0.24939483,7.89070602853405e-06,0.45651566982269287
827,2,2,0.61879843,0.33395374,0.37948018,0.003787258341933383,0.6187984347343445
828,2,2,0.74917233,0.44773442,0.49043804,0.02089996699942276,0.7491723299026489
829,2,2,0.5582329,0.28871554,0.31350267,0.0288014286197723,0.5582329034805298
830,2,2,0.7065406,0.4133464,0.41401386,0.0859377119923011,0.706540584564209
831,2,2,0.5412179,0.2758181,0.30969542,0.009638359884419719,0.5412179231643677
832,2,2,0.7684788,0.48072553,0.45755506,0.14820276645334274,0.7684788107872009
833,2,2,0.5143083,0.256827,0.29336482,0.0002653924828570512,0.5143082737922668
834,2,2,0.5821341,0.30571908,0.34773397,0.002895708328178989,0.5821341276168823
835,2,2,0.5307112,0.26827794,0.30643654,0.00029046833871884496,0.5307111740112305
836,2,2,0.6617845,0.36887217,0.42076236,0.0009769493537055685,0.6617845296859741
837,2,2,0.63625675,0.34787673,0.39727277,0.00028646403064180306,0.636256754398346
838,2,2,0.8404642,0.54391575,0.6216024,9.804625235493045e-06,0.840464174747467
839,2,7,0.9708375,0.7465352,0.853049,7.823950813076836e-05,0.9708374738693237
840,2,2,0.6869317,0.3903268,0.4456601,0.0004636909947889716,0.6869317293167114
841,2,2,0.96596694,0.7834237,0.7695253,0.2181535495531131,0.9659669399261475
842,2,2,0.8904421,0.62251526,0.6213211,0.14305830268138398,0.8904420733451843
843,2,2,0.74753577,0.52811587,0.3702367,0.40831521153699407,0.747535765171051
844,2,2,0.78289074,0.49936998,0.47103775,0.1743841160906796,0.7828907370567322
845,2,4,0.9953372,0.82730037,0.9359585,0.016656400158951215,0.995337188243866
846,2,2,0.9302464,0.66749084,0.7515837,0.01968003662051734,0.9302464127540588
847,2,2,0.76216495,0.4599151,0.5245044,0.0019164204773714662,0.7621649503707886
848,2,2,0.99879026,0.851038,0.9695786,0.004767333173875648,0.9987902641296387
849,2,4,0.99995035,0.8712944,0.99162424,0.0067603285881947545,0.9999503493309021
850,2,4,0.84940743,0.5545547,0.63287795,0.001567451780490387,0.849407434463501
851,2,2,0.7710269,0.46873468,0.5350925,0.0007139050426153352,0.7710269093513489
852,2,7,0.960197,0.722785,0.81985533,0.00965978877444421,0.9601969718933105
853,2,7,0.99971884,0.8640207,0.98129404,0.006968803939438395,0.9997188448905945
854,2,4,0.99062353,0.8051782,0.9200181,0.00025596973185902487,0.9906235337257385
855,2,4,0.99983674,0.8664576,0.98808074,0.0037722058631943006,0.9998367428779602
856,2,7,0.9048289,0.6276456,0.7172955,2.412396820478939e-05,0.9048289060592651
857,2,3,1.0,0.87484473,0.99978185,7.00336022905313e-05,1.0
858,2,7,0.9999397,0.86973333,0.9939774,6.129956469094211e-06,0.9999396800994873
859,2,7,1.0,0.87493366,0.9999223,3.3540490785254746e-06,1.0
860,2,4,1.0,0.87499297,0.9999913,1.1908710639283674e-06,1.0
861,2,7,0.9999999,0.87478524,0.999751,6.220359274498702e-06,0.9999998807907104
862,2,7,0.823498,0.5244134,0.59932685,4.438243439097246e-06,0.823498010635376
863,2,7,0.9970896,0.83716756,0.9566312,0.0002305106842187815,0.9970896244049072
864,2,4,0.99995,0.8702053,0.99437606,0.00025235067657726403,0.9999499917030334
865,2,4,0.99999815,0.874111,0.99898356,7.392610817497167e-07,0.999998152256012
866,2,7,1.0,0.8749987,0.99999833,2.535139710380135e-07,1.0
867,2,4,1.0,0.87498283,0.99998033,1.1782970249824992e-07,1.0
868,2,4,1.0,0.87496775,0.9999623,1.54766068761534e-06,1.0
869,2,7,1.0,0.8749918,0.999984,7.61899059416963e-06,1.0
870,2,5,1.0,0.87499946,0.99999917,2.6906129502250624e-07,1.0
871,2,5,0.87699836,0.58919257,0.6733629,9.946466418076278e-19,0.8769983649253845
872,2,5,0.55659556,0.28682083,0.32779527,7.826389796961973e-22,0.5565955638885498
873,2,5,0.9254812,0.6593363,0.75352716,1.993943090847151e-07,0.9254812002182007
874,3,7,0.9057742,0.62921786,0.7104611,0.01512882721726784,0.9057741761207581
875,3,5,0.90621793,0.6296805,0.71961236,3.919016811337199e-05,0.9062179327011108
876,3,5,0.9999351,0.86953366,0.99375236,4.206514076191806e-07,0.9999350905418396
877,3,5,0.99858254,0.8488928,0.97016317,2.3994036838517187e-08,0.9985825419425964
878,3,5,0.9990902,0.8541955,0.97622335,2.5333499205786697e-08,0.9990901947021484
879,3,5,0.7140093,0.41437185,0.47356784,1.0350861571601425e-15,0.7140092849731445
880,3,5,0.9999954,0.8735577,0.9982102,0.00023183921826593025,0.9999954104423523
881,3,5,0.98608077,0.78883374,0.90152276,1.6070308245528332e-06,0.9860807657241821
882,3,5,0.98238784,0.77723956,0.8882736,1.1290614460627407e-07,0.9823878407478333
883,3,5,0.86105156,0.56881344,0.65007085,2.8527165366008103e-06,0.8610515594482422
884,3,5,0.9946591,0.82309216,0.9405375,0.0002436777427875725,0.9946591258049011
885,3,7,0.6533435,0.36184496,0.41333807,0.00034829403195146824,0.6533434987068176
886,3,7,0.4340577,0.20391965,0.23304915,3.3172113723346457e-06,0.43405771255493164
887,3,7,0.4563374,0.21810967,0.24926329,8.571524626001248e-06,0.4563373923301697
888,3,7,0.5072979,0.2520017,0.28800112,1.4230002698842516e-06,0.5072978734970093
889,3,7,0.44658482,0.21185261,0.24211723,1.1847958880906978e-07,0.4465848207473755
890,3,7,0.5196637,0.26054096,0.2974348,0.0005710031477548227,0.5196636915206909
891,3,7,0.31299353,0.13299888,0.1519987,8.746093947123271e-28,0.31299352645874023
892,3,7,0.6057698,0.32375395,0.37000436,2.068972958923079e-07,0.6057698130607605
893,3,7,0.43738335,0.20601434,0.23544496,1.933871455850909e-24,0.43738335371017456
894,3,7,0.44935298,0.21362138,0.24413872,3.1721810870248475e-28,0.4493529796600342
895,3,7,0.57958543,0.3037989,0.34719872,1.009499804352194e-20,0.5795854330062866
896,3,5,0.9969275,0.83608717,0.9554978,5.223944341350065e-05,0.9969274997711182
897,3,5,0.999945,0.8699754,0.99425447,5.373362811728147e-06,0.9999449849128723
898,3,5,0.9962707,0.8319689,0.95055956,0.000458494525467015,0.9962707161903381
899,3,5,0.5701881,0.29679942,0.339185,2.486604493425899e-05,0.5701881051063538
900,3,5,0.7001208,0.40191042,0.4592811,5.591655645373359e-05,0.7001208066940308
901,3,5,0.5573566,0.28737497,0.32837933,8.598743905595129e-05,0.557356595993042
902,3,5,0.5261331,0.26505893,0.30292428,3.123950322973905e-07,0.526133120059967
