window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
614,2,5,0.6969417,0.39909792,0.45534825,0.0013310210042407763,0.6969416737556458
615,2,5,0.6494732,0.35873163,0.40428817,0.009955648366529346,0.6494731903076172
616,2,5,0.47072008,0.22746968,0.25958973,0.0006572798674824328,0.4707200825214386
617,2,5,0.47931165,0.2331363,0.26643866,3.954196938842291e-06,0.47931164503097534
618,2,5,0.5155743,0.25770277,0.29446274,5.186443152849219e-05,0.5155742764472961
619,2,5,0.618703,0.38020492,0.26747274,0.2923325337469578,0.6187030076980591
620,2,5,0.6465189,0.47016084,0.25053596,0.5018837153911591,0.646518886089325
621,2,2,0.7483192,0.5267157,0.3722425,0.4020064473153698,0.7483192086219788
622,2,2,0.6721982,0.40574276,0.33783817,0.22026871889829636,0.6721981763839722
623,2,3,0.7839493,0.6218505,0.3991657,0.5451309088975377,0.7839493155479431
624,2,2,0.8751944,0.5999254,0.60647523,0.13836887088942262,0.8751943707466125
625,2,2,0.7048381,0.41890603,0.39693624,0.14178148645186184,0.7048380970954895
626,2,5,0.7708484,0.47756684,0.4468966,0.10014881007373333,0.7708483934402466
627,2,2,0.7073802,0.52111036,0.31262338,0.4951279908432062,0.7073801755905151
628,2,5,0.7355777,0.4346593,0.48375338,0.021459414178139014,0.7355777025222778
629,2,2,0.6253032,0.339095,0.3872612,0.00024453623296949445,0.6253032088279724
630,2,2,0.7336832,0.5598562,0.3379404,0.5283155590301347,0.7336832284927368
631,2,5,0.7134759,0.41420805,0.46164817,0.020529230943293654,0.7134758830070496
632,2,5,0.6508934,0.3598354,0.40885186,0.00417039978264656,0.6508933901786804
633,2,5,0.7025676,0.40503818,0.44243324,0.035818015458066545,0.7025675773620605
634,2,5,0.45804375,0.219212,0.25031263,0.0003769411717584618,0.45804375410079956
635,2,5,0.48541862,0.23720062,0.27055603,0.0009269687129921369,0.4854186177253723
636,2,5,0.38868436,0.1761412,0.20130426,2.2200839876130452e-18,0.38868436217308044
637,2,5,0.3422866,0.14923155,0.17055035,2.336996172141854e-19,0.3422865867614746
638,2,5,0.40623575,0.18671161,0.21338469,3.325108411982934e-17,0.4062357544898987
639,2,5,0.48287398,0.23550296,0.26913798,1.4383853737951685e-05,0.48287397623062134
640,2,5,0.6824947,0.5112406,0.28240168,0.5282779783010674,0.6824946999549866
641,2,5,0.6158881,0.3316505,0.37900507,3.772465453308723e-05,0.6158881187438965
642,2,5,0.88973016,0.6088753,0.65089315,0.05051658651791513,0.8897301554679871
643,2,4,0.7639156,0.46616805,0.4861549,0.08150675278887876,0.7639155983924866
644,2,5,0.7066139,0.40834874,0.4495598,0.028980697698045788,0.7066138982772827
645,2,5,0.8888536,0.6095208,0.65193224,0.07691199200417032,0.8888536095619202
646,2,5,0.8056893,0.50480217,0.5749618,0.0033556647122705563,0.80568927526474
647,2,5,0.6047028,0.3229276,0.36877072,0.0004588009474835183,0.6047027707099915
648,2,5,0.47724137,0.23176551,0.264818,9.939666449127076e-05,0.4772413671016693
649,2,2,0.69367754,0.42658466,0.35568154,0.23065819801870124,0.693677544593811
650,2,6,0.44712344,0.21523994,0.21276236,0.058145716553553946,0.4471234381198883
651,2,2,0.8824489,0.5964103,0.6816,1.03353409156709e-05,0.8824489116668701
652,2,5,0.9195306,0.6500124,0.7353922,0.013088442909065643,0.9195305705070496
653,2,2,0.9999992,0.8744236,0.99933773,6.243120233606394e-06,0.9999992251396179
654,2,2,0.6504433,0.35945016,0.41080016,2.4858751748878695e-22,0.6504433155059814
655,2,2,0.9999995,0.8745215,0.9994091,6.46135798089432e-05,0.9999995231628418
656,2,2,0.99199,0.82526124,0.8931359,0.08738694582690343,0.9919899702072144
657,2,6,0.9018971,0.6905582,0.60465574,0.32272246390663994,0.9018970727920532
658,2,2,0.93657595,0.6778872,0.77323824,0.0016919027664254011,0.9365759491920471
659,2,6,0.54282194,0.2768802,0.31636524,0.00012095558947426792,0.5428219437599182
660,2,6,0.8143135,0.51454,0.57209855,0.01842745918838773,0.8143134713172913
661,2,2,0.7993993,0.64248085,0.42048407,0.5490165694311009,0.7993993163108826
662,2,3,0.40016735,0.18303221,0.2091425,6.507384466796287e-05,0.4001673460006714
663,2,3,0.40724546,0.18732637,0.21408725,1.1175050523474082e-07,0.4072454571723938
664,2,3,0.3880567,0.17576718,0.200876,1.5516654134884196e-06,0.3880566954612732
665,2,3,0.303035,0.12761205,0.14584237,3.259764428051637e-20,0.3030349910259247
666,2,3,0.27973405,0.11526799,0.13173485,2.6954325290716064e-24,0.2797340452671051
667,2,3,0.33292618,0.14398146,0.16455024,2.9494287890687846e-20,0.3329261839389801
668,2,3,0.4440903,0.21026427,0.2398547,0.0007828070415315352,0.4440903067588806
669,2,3,0.7185272,0.44950914,0.37582403,0.2292260357644409,0.7185271978378296
670,2,2,0.7116548,0.6087574,0.30363834,0.6860407632551522,0.711654782295227
671,2,2,0.8094666,0.6561425,0.4341371,0.5492871651858877,0.8094666004180908
672,2,3,0.80246234,0.65234035,0.31010175,0.5426549687981606,0.8024623394012451
673,2,2,0.6809432,0.41226834,0.34765422,0.2161390744179786,0.6809431910514832
674,2,2,0.58585155,0.3807212,0.218503,0.37906213104724884,0.5858515501022339
675,2,2,0.9153938,0.6738484,0.65201604,0.20658815092884364,0.9153938293457031
676,2,2,0.480004,0.23359549,0.26695693,1.6320773492841883e-05,0.4800040125846863
677,2,3,0.7384642,0.49912113,0.3720541,0.34714765846729345,0.7384641766548157
678,2,2,0.8581503,0.5652144,0.64589286,0.00010208411665568712,0.8581503033638
679,2,2,0.6629554,0.3698526,0.4226842,7.854695489832398e-06,0.6629554033279419
680,2,2,0.55733347,0.28735822,0.3282488,0.0002786373004644585,0.5573334693908691
681,2,2,0.81901646,0.62215304,0.45528924,0.4475497901439673,0.8190164566040039
682,2,2,0.48238656,0.23538554,0.26067263,0.014593937288736956,0.4823865592479706
683,2,2,0.62694854,0.34456265,0.3488406,0.07409481103604776,0.6269485354423523
684,2,2,0.54162866,0.3359756,0.19231981,0.33539146929979324,0.5416286587715149
685,2,2,0.49251634,0.24200886,0.27252102,0.007105891370884457,0.49251633882522583
686,2,2,0.6088149,0.5461966,0.19391817,0.7530364394187927,0.7530364394187927
687,2,2,0.7232103,0.48094875,0.3533972,0.3303010917734355,0.7232102751731873
688,2,5,0.65831184,0.5267768,0.2490496,0.6177167892456055,0.6583118438720703
689,2,5,0.7347743,0.55953413,0.33955055,0.5248548537492752,0.7347742915153503
690,2,2,0.5483503,0.28161967,0.30468047,0.03004829649581575,0.5483502745628357
691,2,2,0.53328145,0.27009308,0.308407,0.0004029224626995731,0.5332814455032349
692,2,2,0.75019497,0.5785866,0.3570403,0.5323519557716417,0.7501949667930603
693,2,2,0.4494819,0.21370578,0.24348307,0.0013161681570181833,0.44948190450668335
694,2,2,0.8990002,0.6192533,0.70444167,0.003491582391689158,0.8990002274513245
695,2,2,0.5939424,0.31609017,0.33691156,0.04258509783539937,0.593942403793335
696,2,2,0.5835452,0.3067791,0.34916306,0.0025227953547073776,0.5835452079772949
697,2,2,0.39718,0.18123102,0.2067616,0.0006292860396399647,0.3971799910068512
698,2,2,0.5687033,0.36119998,0.20926952,0.35617823153734207,0.568703293800354
699,2,2,0.5715893,0.29784137,0.33923906,0.002014374803366084,0.5715892910957336
700,2,2,0.38449696,0.1736514,0.19845873,3.7616692226499996e-19,0.3844969570636749
701,2,2,0.46516764,0.22383726,0.25566,0.00026950417219495664,0.4651676416397095
702,2,2,0.44210994,0.20922112,0.2308703,0.014419200277188793,0.44210994243621826
703,2,2,0.427706,0.19994158,0.2285046,1.0788450955963649e-07,0.4277060031890869
704,2,2,0.36361876,0.16141951,0.18447936,8.674809059613276e-08,0.36361876130104065
705,2,2,0.6397349,0.41931534,0.26784945,0.3698941618204117,0.6397349238395691
706,2,2,0.48469493,0.2368359,0.2643636,0.011035525240004063,0.4846949279308319
707,2,2,0.453176,0.21607357,0.24694121,9.464330782354795e-19,0.45317599177360535
708,2,2,0.3994468,0.1825971,0.20868242,4.7755988554744225e-23,0.3994467854499817
709,2,2,0.6360981,0.34774852,0.39738578,3.801225474930893e-05,0.6360980868339539
710,2,2,0.7919934,0.4902321,0.5601667,0.0001724795948803485,0.7919933795928955
711,2,2,0.9352494,0.69480574,0.70524216,0.15543767064809888,0.935249388217926
712,2,2,0.60421133,0.32254714,0.36862463,1.1831227058337903e-06,0.6042113304138184
713,2,0,0.96317405,0.74281967,0.7811512,0.11862436309478101,0.963174045085907
714,2,2,0.8518979,0.5575819,0.63435435,0.004978818022370657,0.8518978953361511
715,2,6,0.9999986,0.87423635,0.9991205,6.5404711955638945e-06,0.9999986290931702
716,2,2,1.0,0.87499225,0.999986,8.767919068063956e-06,1.0
717,2,2,0.7591343,0.4569291,0.5222028,2.343972002374966e-06,0.7591342926025391
718,2,2,0.52430415,0.26377797,0.30146044,1.116602435915405e-07,0.5243041515350342
719,2,2,0.586244,0.30881006,0.35242993,0.0008677058390276218,0.5862439870834351
720,2,2,0.38690978,0.17508453,0.20009667,3.85455049092745e-24,0.3869097828865051
721,2,2,0.39069277,0.17738205,0.19930327,0.0059834372041223105,0.3906927704811096
722,2,2,0.46212152,0.23451132,0.19390112,0.1296956231817603,0.46212151646614075
723,2,2,0.2822862,0.1166023,0.13325977,1.470373057058092e-29,0.2822861969470978
724,2,2,0.3502536,0.15411174,0.16627604,0.01724040598492138,0.3502536118030548
725,2,2,0.35726196,0.15775502,0.18029147,3.2492502764257906e-21,0.3572619557380676
726,2,2,0.3261539,0.14021999,0.16024947,3.3336867710214574e-06,0.3261539041996002
727,2,2,0.36578977,0.16267735,0.18591696,1.393231700785129e-18,0.3657897710800171
728,2,2,0.6025873,0.38600934,0.23787391,0.35573939979076385,0.6025872826576233
729,2,2,0.4544416,0.21688849,0.24741209,0.00080571456328471,0.4544416069984436
730,2,2,0.50472116,0.25023836,0.28598672,9.686409168299203e-21,0.5047211647033691
731,2,2,0.42674989,0.19934535,0.2277838,6.902151786181143e-05,0.4267498850822449
732,2,2,0.42462632,0.19802338,0.2263124,1.0734092993889171e-07,0.42462632060050964
733,2,2,0.49525115,0.24380404,0.2786305,4.622828152556793e-06,0.4952511489391327
734,2,6,0.8297695,0.6295563,0.47243953,0.43234334886074066,0.829769492149353
735,2,2,0.8865321,0.60190976,0.6877558,0.00024378214494413575,0.8865321278572083
736,2,2,0.61913043,0.3342042,0.3814193,0.0009245760872431676,0.6191304326057434
737,2,2,0.7539379,0.4549495,0.48181802,0.06671740161255003,0.7539379000663757
738,2,2,0.49601194,0.25302088,0.22801489,0.1070156991481781,0.4960119426250458
739,2,2,0.60056835,0.32308024,0.33103454,0.06685016863048077,0.6005683541297913
740,2,2,0.4915514,0.2538746,0.21510595,0.13131378404796124,0.49155139923095703
741,2,2,0.50091565,0.24764395,0.28301704,8.099722781502347e-06,0.5009156465530396
742,2,2,0.38621333,0.17467046,0.1995492,0.0001298005170546901,0.3862133324146271
743,2,2,0.5564472,0.28671283,0.32765317,3.105686586151292e-05,0.5564472079277039
744,2,2,0.390032,0.17694509,0.20222217,1.4067785739378712e-06,0.39003199338912964
745,2,2,0.70535475,0.41587478,0.40698385,0.11952775344252586,0.7053547501564026
746,2,2,0.3949784,0.17990685,0.20560777,1.2330307907409645e-07,0.394978404045105
747,2,2,0.58383983,0.3069954,0.35084945,3.7515825131280402e-06,0.5838398337364197
748,2,2,0.448035,0.21277857,0.2430448,0.00022872851575073128,0.44803500175476074
749,2,2,0.54006064,0.27893102,0.2777868,0.07173514342866838,0.5400606393814087
750,2,2,0.8497291,0.56047416,0.5895638,0.08901057321235051,0.8497291207313538
751,2,3,0.5835093,0.39155555,0.20869857,0.41788865625858307,0.5835093259811401
752,2,3,0.7102623,0.5352396,0.31216347,0.5241930484771729,0.7102622985839844
753,2,2,0.7765168,0.639205,0.38728714,0.6006574928760529,0.7765167951583862
754,2,2,0.7238274,0.42335248,0.4837678,0.0001112116673409744,0.7238274216651917
755,2,3,0.68548167,0.38908112,0.442286,0.004161686529187155,0.6854816675186157
756,2,5,1.0,0.8749931,0.9999912,1.0429203455033957e-06,1.0
757,2,2,0.9999992,0.874392,0.9991158,0.00032949526625411025,0.9999992251396179
758,2,2,0.9997003,0.8631716,0.9864818,6.584659022424944e-09,0.9997003078460693
759,2,2,0.9807167,0.77234775,0.88268304,1.6228285994426435e-07,0.9807167053222656
760,2,6,0.4945305,0.24331784,0.27767718,0.000700594381726205,0.49453049898147583
761,2,2,0.99980235,0.8654168,0.9890444,2.9893977228278846e-06,0.9998023509979248
762,2,2,0.94204247,0.6875196,0.78573596,1.0189241741556657e-06,0.9420424699783325
763,2,2,0.846785,0.5514064,0.63015944,3.166221994341329e-05,0.8467850089073181
764,2,6,0.6194842,0.36533332,0.28578705,0.23053935915231705,0.6194841861724854
765,2,2,0.42967555,0.20117193,0.2298584,9.165030778790495e-05,0.42967554926872253
766,2,2,0.5422442,0.2764706,0.31482977,0.0019889496561526017,0.5422441959381104
767,2,2,0.43827054,0.2065745,0.23607904,1.0589311554135109e-05,0.43827053904533386
768,2,2,0.38398686,0.1733489,0.19811308,4.240699588872048e-22,0.38398686051368713
769,2,2,0.5905612,0.31208122,0.3566633,8.966430247783108e-07,0.5905612111091614
770,2,2,0.5711337,0.29749995,0.33996403,6.280775463563108e-05,0.5711336731910706
771,2,2,0.63926315,0.35031015,0.40034997,7.823171462404399e-06,0.6392631530761719
772,2,2,0.5788216,0.30322683,0.34652776,3.0009974323400826e-05,0.57882159948349
773,2,2,0.6115572,0.3282808,0.37218332,0.005240761578534151,0.6115571856498718
774,2,2,0.6814434,0.38557714,0.43973154,0.0016238198007056809,0.6814433932304382
775,2,2,0.4937506,0.2662511,0.19662488,0.18840858712792397,0.49375060200691223
776,2,2,0.5187499,0.25996864,0.29241568,0.008209784584323645,0.5187498927116394
777,2,6,0.6886919,0.5849885,0.27736378,0.6845902502536774,0.6886919140815735
778,2,2,0.42239368,0.19663703,0.22472799,1.1642998970464391e-07,0.42239367961883545
779,2,2,0.66189957,0.48284638,0.2653786,0.501280203461647,0.6618995666503906
780,2,2,0.417202,0.19342744,0.22105986,1.0838817786129032e-07,0.4172019958496094
781,2,2,0.44106275,0.2083413,0.23810434,2.919589226570297e-17,0.4410627484321594
782,2,2,0.48197088,0.23490202,0.26845825,1.2803178646027915e-06,0.481970876455307
783,2,2,0.43798333,0.20639366,0.23543948,0.0007682675229716551,0.43798333406448364
784,2,2,0.49197695,0.24159622,0.27610868,2.224181291112076e-06,0.49197694659233093
785,2,2,0.56085086,0.3276341,0.22846365,0.2554567977786064,0.5608508586883545
786,2,2,0.5606718,0.29630417,0.28482658,0.0941617451608181,0.5606718063354492
787,2,2,0.65105087,0.43002194,0.27731562,0.3747415319085121,0.651050865650177
788,2,2,0.4321471,0.20271987,0.2316792,1.1698477676948471e-06,0.4321470856666565
789,2,2,0.4289158,0.20069695,0.22936797,4.018388115718274e-19,0.428915798664093
790,2,2,0.58620065,0.30877662,0.35288757,1.5843448860776037e-17,0.5862006545066833
791,2,2,0.7912134,0.4894157,0.5592072,0.00021863386549511417,0.7912133932113647
792,2,2,0.5909312,0.3123623,0.35692596,0.00010412554762368401,0.5909311771392822
793,2,2,0.5684099,0.2954843,0.3375985,0.00017129231743063513,0.5684099197387695
794,2,2,0.6380198,0.3493024,0.3992023,5.000413897342837e-07,0.6380198001861572
795,2,6,0.8507692,0.5876133,0.5409267,0.22526320774932174,0.8507692217826843
796,2,5,0.88625705,0.6195688,0.6151409,0.16264092922211568,0.8862570524215698
797,2,5,0.6673366,0.3735404,0.42640376,0.0008741580157902762,0.6673365831375122
798,2,6,0.777823,0.49477583,0.46398318,0.17757879384124925,0.7778229713439941
799,2,2,0.87504303,0.5866363,0.6702132,0.00037036730552811575,0.8750430345535278
800,2,3,0.7270342,0.42632478,0.48550624,0.003010102617758453,0.7270342111587524
801,2,2,0.57256913,0.2985652,0.3409111,0.00052921703801374,0.5725691318511963
802,2,2,0.6874598,0.40827298,0.37008578,0.16889492981169305,0.6874598264694214
803,2,2,0.5009735,0.2476837,0.28272307,0.0006019855061651925,0.5009735226631165
804,2,2,0.5951358,0.3155685,0.3601606,0.0008560120670040306,0.5951358079910278
805,2,2,0.53488576,0.27122867,0.3099404,6.159388757809314e-05,0.5348857641220093
806,2,3,0.6493164,0.4903524,0.24714059,0.5482086539268494,0.6493163704872131
807,2,2,0.8266669,0.5280192,0.6000939,0.005873904083280621,0.8266668915748596
808,2,2,0.5905115,0.31204337,0.3565972,2.0817139524398366e-05,0.5905115008354187
809,2,3,0.73294747,0.4549294,0.4069001,0.1977835074067204,0.7329474687576294
810,2,2,0.49452624,0.24331445,0.27807367,8.330779783844753e-19,0.4945262372493744
811,2,2,0.85365033,0.55974257,0.6351228,0.007962762198723742,0.8536503314971924
812,2,2,0.4931605,0.24239326,0.27702087,4.08374902853197e-18,0.4931604862213135
813,2,2,0.70805305,0.40899402,0.46701008,0.0007102617350684717,0.7080530524253845
814,2,2,0.7809122,0.5836208,0.4022596,0.4632864594463388,0.7809122204780579
815,2,2,0.71646935,0.50225693,0.33381236,0.42034219205379486,0.7164693474769592
816,2,2,0.4196908,0.19496363,0.22281557,1.0616388716010987e-07,0.4196907877922058
817,2,2,0.56086284,0.3110001,0.2514552,0.1819535419344902,0.5608628392219543
818,2,2,0.5433036,0.27729434,0.31191415,0.008738320775702461,0.5433036088943481
819,2,2,0.45381218,0.2164827,0.24737895,5.219638961950968e-05,0.4538121819496155
820,2,2,0.6143082,0.33041042,0.37757438,4.646917018585883e-05,0.6143081784248352
821,2,3,0.786961,0.6454939,0.40200686,0.5874758958816528,0.786961019039154
822,2,2,0.7308164,0.42983562,0.49115807,8.622510336109283e-05,0.7308164238929749
823,2,2,0.9275391,0.6627697,0.75182754,0.009841067469128077,0.9275391101837158
824,2,6,0.58818805,0.31149364,0.33375794,0.038910962641239166,0.5881880521774292
825,2,6,0.55343884,0.28452754,0.32517105,5.691546232827444e-06,0.5534388422966003
826,2,6,0.75322235,0.4749853,0.42799646,0.20097677409648895,0.7532223463058472
827,2,5,0.5299721,0.267757,0.30583715,0.0002989581072299077,0.5299720764160156
828,2,5,0.5551861,0.28579575,0.32662374,4.2338207935968174e-17,0.5551860928535461
829,2,5,0.43912044,0.20711172,0.2366991,3.996398762512472e-22,0.43912044167518616
830,2,5,0.42761108,0.19988233,0.22843695,9.955793957907591e-22,0.4276110827922821
831,2,5,0.5355986,0.27173406,0.31055313,1.0351576180858404e-07,0.5355985760688782
832,2,5,0.8396761,0.55223393,0.5639907,0.11746821382722528,0.8396760821342468
833,2,5,0.45517,0.21735817,0.2477929,0.0010786700669896407,0.45517000555992126
834,2,3,0.62454486,0.36735827,0.29293048,0.22208824008703235,0.6245448589324951
835,2,3,0.5058953,0.25107443,0.2835889,0.005867771395167701,0.5058953166007996
836,2,3,0.5804501,0.3047666,0.3371927,0.01944599457783667,0.5804501175880432
837,2,2,0.7845221,0.48246938,0.5502172,0.002058463856441713,0.7845221161842346
838,2,5,0.6912734,0.48978162,0.3023094,0.45027279525496944,0.6912733912467957
839,2,5,0.42839393,0.20037097,0.22899497,6.203029193583632e-07,0.4283939301967621
840,2,5,0.54328287,0.2772106,0.3163485,0.0006853770916298661,0.5432828664779663
841,2,5,0.4480694,0.21280038,0.24319947,7.783465324937197e-07,0.44806939363479614
842,2,5,0.68344885,0.41685575,0.346641,0.22693258449289017,0.683448851108551
843,2,5,0.6320396,0.34465963,0.38539016,0.014866059483217318,0.6320396065711975
844,2,5,0.5906531,0.31215096,0.35670114,4.423440539264624e-05,0.590653121471405
845,2,5,0.90433204,0.62693864,0.7133421,0.004133939870730361,0.9043320417404175
846,2,5,0.9973619,0.85117596,0.9379874,0.05969173035357618,0.9973618984222412
847,2,2,0.7172386,0.42868644,0.41356647,0.13356523157912625,0.7172386050224304
848,2,2,0.8669116,0.609627,0.56396985,0.23090876486461714,0.8669115900993347
849,2,2,0.7596077,0.5645248,0.37244755,0.47115374057466436,0.7596076726913452
850,2,5,0.684457,0.5320196,0.2793796,0.5750054326878282,0.684457004070282
851,2,5,0.6496975,0.54419875,0.23672569,0.6741271615028603,0.6741271615028603
852,2,5,0.73192424,0.5000446,0.3600303,0.36997376495306966,0.7319242358207703
853,2,5,0.6553316,0.532683,0.24460518,0.6372907758737256,0.6553316116333008
854,2,2,0.53851646,0.27924395,0.2708966,0.08441757410815796,0.5385164618492126
855,2,2,0.45058846,0.21441263,0.24504292,1.0482293000544069e-07,0.4505884647369385
856,2,2,0.4360158,0.20515245,0.2340712,0.0006801885084830022,0.4360158145427704
857,2,2,0.6104524,0.36280102,0.2721876,0.24927353858949322,0.61045241355896
858,2,2,0.54309875,0.28993732,0.2534089,0.13640878163280884,0.5430987477302551
859,2,5,0.6017799,0.4813295,0.19565839,0.6202568113803864,0.6202568113803864
860,2,2,0.62094164,0.51330847,0.20986706,0.6593496203422546,0.6593496203422546
861,2,5,0.5321164,0.30553007,0.20785093,0.24732096493244182,0.5321164131164551
862,2,5,0.5774259,0.37968117,0.20811838,0.39515511691570354,0.5774258971214294
863,2,5,0.6332674,0.558966,0.21794224,0.7365308403986739,0.7365308403986739
864,2,5,0.5569954,0.32639933,0.22363341,0.2614400982856777,0.5569953918457031
865,2,5,0.41633564,0.19289589,0.21967131,0.001366935759620097,0.4163356423377991
866,2,5,0.39586556,0.18043983,0.2062118,7.810258038228688e-06,0.3958655595779419
867,2,5,0.45949802,0.22015291,0.2515816,2.3147240318405638e-05,0.45949801802635193
868,2,5,0.4779492,0.23223382,0.26538545,2.3273593443146094e-05,0.47794920206069946
869,2,5,0.6178482,0.33319265,0.38076878,3.802237679782324e-05,0.6178482174873352
870,2,5,0.47236827,0.22855192,0.26119655,9.879596180084641e-06,0.4723682701587677
871,2,5,0.5941791,0.31483698,0.35980576,1.3502531201894185e-05,0.594179093837738
872,2,5,0.5844619,0.30746424,0.3513875,3.186621706824933e-07,0.5844619274139404
873,2,5,0.8605137,0.57697654,0.59458697,0.11342002639115255,0.8605136871337891
874,2,5,0.706457,0.40756118,0.46578002,5.341079582500635e-06,0.7064570188522339
875,2,5,0.6567503,0.36467046,0.41667527,0.00010418492823262126,0.6567503213882446
876,2,5,0.61707133,0.33258086,0.38005495,5.402993366272477e-05,0.6170713305473328
877,2,5,0.60474694,0.3229617,0.36909795,9.507403461777358e-07,0.60474693775177
878,2,5,0.7465883,0.4447571,0.5074177,0.0008110059828254749,0.7465882897377014
879,2,5,0.99962115,0.8622527,0.9797922,0.008231017054960127,0.9996211528778076
880,2,4,0.99744815,0.839736,0.9552399,0.004260066039675522,0.9974481463432312
881,2,2,0.9999631,0.8715521,0.9910503,0.005608673809095494,0.999963104724884
882,2,4,0.97228783,0.750513,0.84495044,0.018473398220988712,0.9722878336906433
883,2,4,0.9774564,0.7641681,0.85785705,0.026011575989818986,0.9774563908576965
884,2,4,0.9870247,0.79200816,0.90466255,0.0002931869579029106,0.98702472448349
885,2,4,0.93620753,0.677247,0.7738807,0.00020237593566447643,0.9362075328826904
886,2,7,0.9999954,0.87358576,0.99777687,0.000656870666201458,0.9999954104423523
887,2,4,0.95660067,0.71524954,0.8174209,1.1633789449952752e-05,0.9566006660461426
888,2,4,0.99997354,0.87151957,0.99601537,6.876694322804154e-06,0.9999735355377197
889,2,4,1.0,0.8749616,0.9999449,8.441940756040495e-06,1.0
890,2,6,0.9017903,0.623237,0.7122429,1.6435591837505664e-05,0.9017903208732605
891,2,7,0.9775619,0.7635982,0.8708698,0.002531298637224461,0.977561891078949
892,2,5,0.7613382,0.4590969,0.52440834,0.0003664763100649111,0.7613381743431091
893,2,5,0.6501069,0.35917497,0.40960312,0.001543041817176115,0.6501069068908691
894,2,5,0.54340255,0.27729577,0.31685603,9.336043515224705e-05,0.5434025526046753
895,2,5,0.6352559,0.34706867,0.39662766,3.89254140115195e-05,0.6352558732032776
896,2,5,0.44831347,0.21295643,0.24337089,1.3816854817368045e-05,0.44831347465515137
897,2,5,0.6313859,0.34395522,0.39309126,2.6482835105904664e-07,0.6313859224319458
898,2,5,0.99867713,0.8498013,0.9711918,9.654383495229909e-06,0.998677134513855
899,2,6,0.9579633,0.71803284,0.82057905,4.2905442978207796e-05,0.9579632878303528
900,2,6,0.99772286,0.84168035,0.9613749,0.0009529318395081234,0.997722864151001
901,2,1,1.0,0.8749875,0.9999842,2.402839497320859e-06,1.0
902,2,5,1.0,0.874831,0.9998047,3.603850080653755e-06,1.0
903,2,4,1.0,0.87499994,0.9999998,1.0544059642740874e-07,1.0
904,2,1,0.99615973,0.8313055,0.9500633,1.9224684871621746e-07,0.9961597323417664
905,2,1,1.0,0.87498057,0.9999745,5.674555210429968e-06,1.0
906,2,7,1.0,0.8749413,0.9999328,1.314759298758755e-07,1.0
907,2,5,0.8900265,0.6066822,0.69335103,3.208414157860016e-08,0.8900265097618103
908,2,5,1.0,0.87479347,0.99974895,2.621488234983729e-05,1.0
909,2,7,0.9618015,0.72608495,0.82980686,7.67277078945851e-06,0.9618015289306641
910,2,7,1.0,0.8749198,0.9998627,7.386923119562016e-05,1.0
911,2,6,0.96683156,0.778465,0.7742053,0.20206941664409434,0.9668315649032593
912,2,7,0.9482831,0.6991114,0.79280376,0.010815807938549827,0.9482830762863159
913,2,6,0.9618446,0.7261931,0.827709,0.003881728445157657,0.9618446230888367
914,2,6,0.71270365,0.41318846,0.47219765,2.9616724162758116e-05,0.7127036452293396
915,2,6,0.8075864,0.5307345,0.4928016,0.19897289329632484,0.8075863718986511
916,2,6,0.81500524,0.62485874,0.44779694,0.4660728275775911,0.8150052428245544
917,2,6,0.99958783,0.8631526,0.97697043,0.01637943874237635,0.9995878338813782
918,3,5,0.9561855,0.7144087,0.81629556,0.0002906575517293016,0.956185519695282
919,3,5,0.9397133,0.6833694,0.78084993,0.00019073948139746596,0.9397132992744446
920,3,5,0.9137558,0.67742157,0.64370745,0.22835378348918572,0.9137557744979858
921,3,5,0.91875637,0.7139203,0.6403563,0.30719514228208,0.918756365776062
922,3,5,0.99893934,0.85252714,0.9728921,0.002492292155850739,0.9989393353462219
923,3,7,0.99998885,0.87350345,0.99606085,0.0038780344893272695,0.999988853931427
924,3,6,0.9999918,0.8730601,0.9976576,0.00012331684802142256,0.999991774559021
925,3,5,0.9998881,0.86781013,0.9917809,3.0403508789422416e-06,0.9998881220817566
926,3,5,0.77137053,0.46909428,0.533564,0.004415932658853163,0.771370530128479
927,3,7,0.84372765,0.6339055,0.48369575,0.38504146091872826,0.8437276482582092
928,3,5,0.86789185,0.5774293,0.65899056,0.0015041997271872465,0.8678918480873108
929,3,5,0.6400387,0.3509395,0.4010728,8.803926997961065e-07,0.6400387287139893
930,3,5,0.49558353,0.24402863,0.278889,1.3870461200074266e-06,0.49558353424072266
931,3,5,0.643723,0.353939,0.40447265,5.058718980999544e-05,0.6437230110168457
932,3,5,0.60797393,0.32546502,0.37196004,5.452658313796201e-16,0.6079739332199097
933,3,5,0.4773557,0.23184109,0.26496124,9.82580910785551e-17,0.4773556888103485
934,3,5,0.6379928,0.3492806,0.39917618,2.826641037127649e-06,0.637992799282074
935,3,5,0.71035504,0.41106611,0.46978647,5.536365376494443e-06,0.7103550434112549
936,3,5,0.52828354,0.26656872,0.30464995,1.421838671735627e-19,0.5282835364341736
937,3,5,0.57759994,0.30231303,0.3455006,1.2123309271360493e-18,0.5775999426841736
938,3,5,0.84363073,0.5476521,0.6258881,1.795663133002568e-18,0.8436307311058044
939,3,5,0.5266736,0.26543802,0.30335754,3.5124988038822735e-07,0.5266736149787903
940,3,5,0.5470063,0.2798822,0.3198654,2.806825708165865e-20,0.5470063090324402
