window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
555,1,0,0.9160186,0.64441335,0.73647183,5.346126646181044e-07,0.9160186052322388
556,1,0,1.0,0.8749955,0.9999906,6.82616745350931e-06,1.0
557,2,1,0.79427564,0.49264258,0.56059253,0.00424747359859018,0.7942756414413452
558,2,1,0.4445566,0.21056032,0.24052829,0.00019578952523684144,0.4445565938949585
559,2,1,0.34347698,0.14990348,0.1713183,1.3370492235730026e-18,0.3434769809246063
560,2,1,0.8684969,0.57820207,0.65950847,0.0022269555517587187,0.8684968948364258
561,2,6,0.9493317,0.73041725,0.7283721,0.1860799514313688,0.9493317008018494
562,2,5,0.9947097,0.82420313,0.92959964,0.01864478983261382,0.9947096705436707
563,2,5,0.9378378,0.6881243,0.73043454,0.09798437544253329,0.9378377795219421
564,2,7,0.9999523,0.87057936,0.99244136,0.003256186189679595,0.9999523162841797
565,2,7,0.7102772,0.4110154,0.46688324,0.00498460555183917,0.7102771997451782
566,2,7,0.4924609,0.24192202,0.27648228,4.2660012954294583e-17,0.4924609065055847
567,2,7,0.4046835,0.18576795,0.21230626,1.1221031295190226e-19,0.40468350052833557
568,2,7,0.30904353,0.13085425,0.1495477,2.200899381829463e-25,0.3090435266494751
569,2,7,0.3117134,0.1323027,0.15120304,1.108977017518694e-24,0.31171339750289917
570,2,7,0.28012276,0.115470946,0.13196677,2.605355810824046e-28,0.2801227569580078
571,2,7,0.34118214,0.14860898,0.16983885,1.290114913531717e-22,0.341182142496109
572,2,7,0.37890747,0.17034703,0.1946823,2.389567749391896e-19,0.3789074718952179
573,2,7,0.38535973,0.1741634,0.19904387,1.3353125728950567e-16,0.3853597342967987
574,2,7,0.5061584,0.2512213,0.28710908,1.365882316619124e-06,0.5061584115028381
575,2,7,0.5433448,0.27725762,0.31580895,0.0018487416455191617,0.5433447957038879
576,2,7,0.54005754,0.27500314,0.30835825,0.010379293984442504,0.5400575399398804
577,2,7,0.322081,0.13797271,0.15768307,3.939662023122449e-25,0.3220809996128082
578,2,7,0.33982494,0.14784509,0.16896582,1.493635515210745e-20,0.33982494473457336
579,2,7,0.46639782,0.2246399,0.2567258,9.621237825139744e-06,0.46639782190322876
580,2,7,0.4321534,0.20272386,0.23168427,1.1771709315706523e-07,0.4321534037590027
581,2,7,0.41742012,0.19356191,0.22120339,1.7840536999596983e-05,0.4174201190471649
582,2,7,0.3643633,0.16185051,0.18494123,5.38566479592052e-05,0.36436331272125244
583,2,7,0.63876384,0.47433817,0.23944968,0.5296390801668344,0.6387638449668884
584,2,6,0.6719638,0.5735464,0.25889713,0.6940223276615713,0.6940223276615713
585,2,7,0.7262481,0.58235526,0.32374412,0.5981028390325116,0.7262480854988098
586,2,7,0.674009,0.5128133,0.27112538,0.55114741627272,0.6740090250968933
587,2,6,0.49496233,0.24362987,0.27573133,0.00453379805592666,0.49496233463287354
588,2,6,0.49355805,0.242737,0.27237314,0.00881850747294441,0.49355804920196533
589,2,7,0.6570723,0.45228857,0.27255654,0.4274606043117517,0.6570723056793213
590,2,6,0.6651303,0.4105451,0.31724077,0.26496500021781655,0.6651303172111511
591,2,6,0.8388169,0.55957186,0.50920343,0.14735708641450512,0.8388168811798096
592,2,7,0.52644587,0.2652784,0.3029192,0.0003290116669254638,0.5264458656311035
593,2,7,0.67179984,0.42129433,0.31847286,0.2851111492053987,0.6717998385429382
594,2,6,0.6496933,0.36775428,0.35420877,0.11552312472900775,0.6496933102607727
595,2,7,0.71371895,0.58132565,0.30780184,0.6238277667720047,0.7137189507484436
596,2,7,0.6834145,0.47525328,0.29790962,0.4286098736334115,0.6834145188331604
597,2,6,0.72792286,0.4829626,0.36480683,0.32656641710019996,0.7279228568077087
598,2,7,0.4574979,0.2254554,0.20648521,0.08956166077405216,0.45749789476394653
599,2,7,0.44650078,0.21343243,0.22014958,0.04160316346678885,0.4465007781982422
600,2,7,0.48515952,0.25642902,0.1970765,0.167974092066288,0.4851595163345337
601,2,7,0.28825387,0.119739294,0.13684493,4.0486624272243536e-23,0.28825387358665466
602,2,7,0.3475781,0.15222579,0.17395937,2.272700542174655e-05,0.34757810831069946
603,2,7,0.30989525,0.13131583,0.1500752,4.9239210245853543e-23,0.30989524722099304
604,2,7,0.45345506,0.21959543,0.21584445,0.06146311177872121,0.4534550607204437
605,2,7,0.6933206,0.4564892,0.32519817,0.3438452860540855,0.6933205723762512
606,2,7,0.6820855,0.3861708,0.43693924,0.006980913670960035,0.6820855140686035
607,2,7,0.5093346,0.25339955,0.2894311,0.0002450939786261108,0.5093346238136292
608,2,7,0.8260529,0.52731836,0.59721136,0.003897731717407909,0.8260529041290283
609,2,7,0.93286294,0.6716695,0.7569248,0.009767938507119187,0.9328629374504089
610,2,2,0.72692215,0.4262249,0.48460698,0.003432060822795065,0.7269221544265747
611,2,2,0.9361419,0.7322935,0.6823825,0.26777485480513974,0.9361419081687927
612,2,2,0.72100586,0.4534613,0.3806839,0.24069652743306255,0.7210058569908142
613,2,2,0.6719965,0.3809886,0.3952791,0.0702051855904119,0.6719964742660522
614,2,2,0.7562669,0.46835613,0.44368267,0.14590858068550006,0.7562668919563293
615,2,3,0.8119735,0.569921,0.4643712,0.32656107801292933,0.811973512172699
616,2,3,0.7310063,0.43010432,0.48530567,0.010921827664163603,0.7310063242912292
617,2,3,0.8497973,0.5550225,0.6342848,2.7546490534754675e-05,0.8497973084449768
618,2,6,0.9664463,0.76663387,0.77670217,0.17403886467218518,0.9664462804794312
619,2,6,0.7010912,0.40277213,0.46030462,6.707802795096538e-06,0.7010911703109741
620,2,2,0.9993053,0.85817426,0.9712091,0.014422754536682469,0.9993053078651428
621,2,6,0.8523031,0.56010544,0.60943675,0.05258142655850406,0.8523030877113342
622,2,2,0.50291187,0.24900341,0.2845251,8.738533693808185e-05,0.5029118657112122
623,2,2,0.79188496,0.5711728,0.42544484,0.39780044569828943,0.7918849587440491
624,2,2,0.7101582,0.42454934,0.40084088,0.1476214863455552,0.7101582288742065
625,2,2,0.704225,0.42692137,0.37940478,0.18875289739588652,0.7042250037193298
626,2,2,0.69225734,0.3998875,0.40862238,0.08439813674254294,0.6922573447227478
627,2,2,0.69108826,0.3963766,0.41835475,0.056501311430529576,0.6910882592201233
628,2,3,0.6644997,0.378551,0.37273932,0.10473140207809464,0.6644997000694275
629,2,2,0.71584064,0.43444532,0.38002616,0.15933274396229535,0.7158406376838684
630,2,4,0.74523443,0.4748521,0.40103346,0.2276435908279382,0.7452344298362732
631,2,2,0.93495697,0.73137474,0.6093144,0.2634542195009999,0.934956967830658
632,2,4,0.8396345,0.56905913,0.4817428,0.1875702739156898,0.8396344780921936
633,2,4,0.8389166,0.6599812,0.48203713,0.47347255085537976,0.8389165997505188
634,2,3,0.9173257,0.7499651,0.5402989,0.4062462878454175,0.9173256754875183
635,2,3,0.7274203,0.42748803,0.46553975,0.029341054070703976,0.7274202704429626
636,2,2,0.68277264,0.44819736,0.3113268,0.34431884217156045,0.6827726364135742
637,2,5,0.70709395,0.48321068,0.31356126,0.3746508437907601,0.7070939540863037
638,2,5,0.6466526,0.35642195,0.3979203,0.007970771398134957,0.6466525793075562
639,2,5,0.679581,0.460469,0.300605,0.3946836593263113,0.6795809864997864
640,2,2,0.47255936,0.2288633,0.25372982,0.013699355477002004,0.4725593626499176
641,2,2,0.45705372,0.21857345,0.24915898,0.0011183627342718054,0.4570537209510803
642,2,2,0.52964085,0.26752454,0.30518097,0.0009778717235532568,0.5296408534049988
643,2,2,0.47052336,0.22734016,0.2597825,3.545317703463848e-05,0.4705233573913574
644,2,2,0.602933,0.33414835,0.30308193,0.13790333736687901,0.6029329895973206
645,2,2,0.48478314,0.23701507,0.26186788,0.015761344664497624,0.4847831428050995
646,2,2,0.33644417,0.14594764,0.16679728,7.919243453970194e-22,0.3364441692829132
647,2,2,0.38906324,0.1763671,0.20155883,6.166926992000697e-06,0.3890632390975952
648,2,2,0.31333628,0.13318545,0.15221196,9.41500835103813e-24,0.3133362829685211
649,2,2,0.38577354,0.17440915,0.19932473,8.06568104809592e-08,0.38577353954315186
650,2,2,0.33931294,0.14755726,0.16863686,4.0307857459828886e-21,0.33931294083595276
651,2,2,0.40193638,0.18410212,0.21040094,2.615640686120537e-06,0.4019363820552826
652,2,2,0.38385028,0.17326796,0.19800138,3.3489812368336924e-05,0.3838502764701843
653,2,2,0.41275313,0.19069278,0.21767509,0.0004541581340049562,0.4127531349658966
654,2,2,0.33523172,0.14526904,0.16602176,1.3211958188419993e-21,0.3352317214012146
655,2,2,0.33734408,0.14645195,0.16737366,5.910979959719925e-22,0.33734408020973206
656,2,2,0.37400684,0.16746771,0.1913917,1.7267243781754236e-16,0.37400683760643005
657,2,2,0.41637737,0.19291943,0.22047126,7.191044813920405e-06,0.41637736558914185
658,2,2,0.45124084,0.21548396,0.2315433,0.025767065526451916,0.4512408375740051
659,2,2,0.36955678,0.16486764,0.18841702,5.4459216191908115e-06,0.3695567846298218
660,2,2,0.5273449,0.27723503,0.24479192,0.12608421593904498,0.5273448824882507
661,2,2,0.45326215,0.21612906,0.24680722,0.00034093586263806146,0.4532621502876282
662,2,2,0.4557584,0.2177363,0.2487154,0.0002189974128108101,0.45575839281082153
663,2,2,0.4695078,0.22694206,0.24993777,0.01649186758778849,0.4695078134536743
664,2,2,0.49608442,0.24451327,0.2723887,0.012339991677037927,0.49608442187309265
665,2,2,0.70042026,0.55104417,0.29556632,0.584838211569696,0.7004202604293823
666,2,2,0.47217804,0.2295214,0.24269497,0.034326530469115824,0.47217804193496704
667,2,2,0.6916751,0.4334355,0.3432802,0.2661226019543724,0.6916751265525818
668,2,2,0.64985865,0.36111325,0.38164985,0.053481209589620056,0.6498586535453796
669,2,5,0.7695184,0.4996184,0.4348545,0.2380896479416476,0.7695183753967285
670,2,2,0.9147639,0.64863026,0.6905042,0.08886767650773808,0.9147639274597168
671,2,5,0.72012746,0.42015016,0.4704259,0.015564213084531016,0.7201274633407593
672,2,5,0.6307214,0.3434235,0.3917774,0.0011239597926816015,0.630721390247345
673,2,5,0.60099727,0.32006592,0.36577415,2.5239628938027963e-05,0.600997269153595
674,2,5,0.6418663,0.35242552,0.40269703,0.00011207264733519586,0.6418663263320923
675,2,5,0.5837168,0.30690277,0.35074472,7.920851488302577e-07,0.5837168097496033
676,2,5,0.6555087,0.36363912,0.4154355,0.0002658252332872874,0.6555086970329285
677,2,5,0.4969809,0.24497384,0.2799697,6.266738370647595e-07,0.4969809055328369
678,2,5,0.56171346,0.29055798,0.33205348,1.144844066401644e-05,0.561713457107544
679,2,5,0.5062339,0.25127292,0.2871641,5.408137349351543e-06,0.5062338709831238
680,2,5,0.6312884,0.35503805,0.3314209,0.1300861705121782,0.6312884092330933
681,2,5,0.500056,0.24705958,0.28231668,6.495492134054398e-05,0.5000560283660889
682,2,5,0.6138906,0.3300832,0.37714225,0.00016730550032962628,0.6138905882835388
683,2,5,0.6456982,0.36469012,0.34995097,0.1169659998267889,0.6456981897354126
684,2,5,0.73548347,0.48375422,0.37864476,0.3048799708485635,0.7354834675788879
685,2,5,0.82403964,0.6673032,0.45780957,0.5334396064281515,0.82403963804245
686,2,2,0.8409297,0.6760165,0.48537362,0.5026286691429009,0.8409296870231628
687,2,5,0.71724063,0.49200565,0.34065157,0.3878709897398949,0.7172406315803528
688,2,5,0.78548455,0.57397044,0.41313738,0.424946412452404,0.7854845523834229
689,2,7,0.75379366,0.60842204,0.3576048,0.5910150112497242,0.7537936568260193
690,2,5,0.92324007,0.6717735,0.64439774,0.1394007038325072,0.923240065574646
691,2,5,0.82880914,0.63822603,0.46865475,0.45595586794630805,0.8288091421127319
692,2,5,0.887393,0.6132156,0.63169324,0.11862541104301273,0.8873929977416992
693,2,2,0.8485281,0.55355126,0.62712485,0.007835514151111056,0.8485280871391296
694,2,7,0.77042425,0.47241825,0.49439824,0.07898482474146817,0.7704242467880249
695,2,5,0.9043316,0.6378399,0.6428677,0.11084383400157094,0.904331624507904
696,2,7,0.5684341,0.31203198,0.26583636,0.15885040722787472,0.5684341192245483
697,2,5,0.6146567,0.33261472,0.3514133,0.05025466310413076,0.6146566867828369
698,2,5,0.5758441,0.30102962,0.3408414,0.005586309133034033,0.5758441090583801
699,2,5,0.8641946,0.57283986,0.6484293,0.010742666651505294,0.8641945719718933
700,2,5,0.85712653,0.56395185,0.64433753,0.00016926555466880566,0.8571265339851379
701,2,2,0.97476864,0.77637035,0.81102353,0.13338360283438624,0.9747686386108398
702,2,2,0.8189198,0.5192929,0.59220374,0.0013620788235700907,0.8189197778701782
703,2,2,0.93535274,0.72437185,0.683341,0.25221293433493486,0.9353527426719666
704,2,2,0.6502243,0.36040157,0.38986248,0.03854266589071916,0.6502243280410767
705,2,2,0.7061785,0.558609,0.30151415,0.5895679891109724,0.7061784863471985
706,2,2,0.42623588,0.19902503,0.22745544,2.97281487403189e-06,0.4262358844280243
707,2,2,0.45468324,0.21704865,0.2467857,0.0022222859745397727,0.45468324422836304
708,2,2,0.5724342,0.29846507,0.34075773,0.0006015104708761826,0.5724341869354248
709,2,2,0.47115684,0.2277559,0.26027268,3.467715325657895e-05,0.4711568355560303
710,2,2,0.70588946,0.40706754,0.46267647,0.004238630114695978,0.7058894634246826
711,2,2,0.7833662,0.48133457,0.5448557,0.008605566832861728,0.7833662033081055
712,2,2,0.6941696,0.39823562,0.42855346,0.0464971346194257,0.6941695809364319
713,2,2,0.7997244,0.56831914,0.44128937,0.3643803074966392,0.7997244000434875
714,2,2,0.64446616,0.3564847,0.37829763,0.05094849132001406,0.6444661617279053
715,2,2,0.5083434,0.25271875,0.28881574,9.95609677994126e-06,0.5083433985710144
716,2,2,0.5698417,0.29654306,0.33877856,0.00021936898537402373,0.5698416829109192
717,2,2,0.54008156,0.27492255,0.3141935,4.686130893487797e-06,0.5400815606117249
718,2,2,0.41736302,0.19352663,0.22117305,4.12323084671288e-07,0.4173630177974701
719,2,2,0.50987387,0.25377005,0.2900113,1.0394799380672192e-05,0.5098738670349121
720,2,2,0.40671912,0.18700588,0.21372092,9.01815004762221e-08,0.4067191183567047
721,2,2,0.5433094,0.2772292,0.31682682,8.899482292140812e-06,0.5433093905448914
722,2,2,0.53864646,0.27389997,0.31290108,0.00022255563616845032,0.5386464595794678
723,2,2,0.59315485,0.3146789,0.343858,0.02760581608169386,0.5931548476219177
724,2,2,0.7179426,0.41795218,0.47748822,0.00029808853394982057,0.7179425954818726
725,2,7,0.9683441,0.75604606,0.79429793,0.1220385037042831,0.9683440923690796
726,2,2,0.97578955,0.7589022,0.8670647,0.0002360437204190103,0.9757895469665527
727,2,2,0.8411811,0.5691798,0.5370902,0.19844960049102567,0.8411810994148254
728,2,7,0.7862274,0.63762224,0.40121925,0.5730844739127767,0.7862274050712585
729,2,2,0.820977,0.5631932,0.48934025,0.2688125301447144,0.820976972579956
730,2,2,0.7643643,0.5299684,0.39814323,0.3631857410073814,0.7643643021583557
731,2,5,0.87242836,0.6992278,0.54102045,0.4516623318498553,0.8724283576011658
732,2,5,0.8360605,0.56828386,0.52328455,0.2208194807172113,0.8360605239868164
733,2,2,0.775381,0.5774554,0.39529538,0.4631437808275223,0.7753810286521912
734,2,2,0.63057953,0.3612728,0.31591636,0.16969178617000596,0.6305795311927795
735,2,2,0.47894347,0.23289227,0.26615465,1.3933026914077827e-05,0.47894346714019775
736,2,2,0.6010023,0.32007003,0.36551505,0.0004437825058857296,0.6010022759437561
737,2,2,0.47136077,0.2278899,0.26044554,1.0859021529962316e-07,0.4713607728481293
738,2,2,0.6393435,0.3503753,0.4004249,5.965200631836457e-06,0.6393435001373291
739,2,2,0.5166369,0.25843877,0.29535836,4.41765510753931e-07,0.5166369080543518
740,2,2,0.5446642,0.27819997,0.31794178,1.5215354791771993e-06,0.544664204120636
741,2,2,0.49569526,0.24410415,0.27897614,1.6789553764011223e-20,0.4956952631473541
742,2,2,0.69167244,0.39446312,0.45080882,1.0775739092709346e-05,0.6916724443435669
743,2,2,0.77023727,0.4827175,0.4636315,0.15405493821057742,0.7702372670173645
744,2,7,0.6973079,0.5221002,0.29858363,0.5216784924270088,0.6973078846931458
745,2,7,0.81719536,0.66475105,0.44703233,0.5471944808964893,0.8171953558921814
746,2,2,0.8267309,0.5280707,0.6019883,0.0026396442288040643,0.8267309069633484
747,2,2,0.57329965,0.2991444,0.3381924,0.00645217571218382,0.5732996463775635
748,2,2,0.67333853,0.3786295,0.43271792,2.1710823796320805e-06,0.6733385324478149
749,2,2,0.60543233,0.32349247,0.36970562,7.459933448772954e-08,0.6054323315620422
750,2,2,0.45199195,0.21531296,0.24607134,1.0574803406151857e-06,0.4519919455051422
751,2,2,0.6804762,0.38474172,0.43970418,1.0047660428370593e-06,0.680476188659668
752,2,2,0.56142145,0.29034418,0.33182096,8.44063450874589e-07,0.5614214539527893
753,2,2,0.7668913,0.4645986,0.5309419,4.537977528662439e-05,0.7668913006782532
754,2,7,0.78748935,0.6382453,0.4030366,0.5711764693260193,0.7874893546104431
755,2,7,0.9936279,0.8215527,0.9123186,0.03927886545998084,0.9936279058456421
756,2,2,0.68398935,0.38777816,0.4419045,0.002223447607322096,0.6839893460273743
757,2,2,0.6903244,0.393287,0.44826156,0.0019100360920472226,0.6903244256973267
758,2,2,0.72279537,0.42545515,0.44849348,0.06600593993961844,0.7227953672409058
759,2,2,0.742435,0.44090503,0.4938951,0.010148961275263027,0.7424349784851074
760,2,2,0.81377316,0.56692797,0.46786946,0.30801002669977634,0.8137731552124023
761,2,6,0.44739756,0.21237588,0.24154788,0.0020411768360203363,0.4473975598812103
762,2,6,0.48177287,0.23500025,0.25977308,0.0153926195284541,0.48177286982536316
763,2,6,0.6975898,0.47900486,0.31720716,0.40279013420526466,0.6975898146629333
764,2,2,0.8983672,0.68987375,0.59579676,0.33508261503700143,0.8983672261238098
765,2,2,0.63549465,0.34810656,0.37892616,0.032840173172928644,0.6354946494102478
766,2,2,0.53274393,0.26971292,0.3081017,0.0002459770050123734,0.5327439308166504
767,2,2,0.75561595,0.45417595,0.50156915,0.030601951590939286,0.7556159496307373
768,2,2,0.52433586,0.26380026,0.30145663,5.1329326550426886e-05,0.5243358612060547
769,2,2,0.6329337,0.3452695,0.38928324,0.009293296694522725,0.6329336762428284
770,2,2,0.7031586,0.46773207,0.3333984,0.35201629251262867,0.7031586170196533
771,2,2,0.61908066,0.33416432,0.38179064,0.0001747643144932096,0.619080662727356
772,2,2,0.9505389,0.7037937,0.784208,0.01903766125916745,0.9505388736724854
773,2,4,0.87568426,0.67113984,0.4904799,0.349744323641062,0.8756842613220215
774,2,2,0.76811326,0.6197388,0.37647736,0.5806173088825268,0.7681132555007935
775,2,3,0.9408766,0.6937719,0.7361642,0.09894036072861265,0.9408766031265259
776,2,1,0.79685104,0.49535322,0.56354403,0.0021099261561257137,0.7968510389328003
777,2,6,0.74555135,0.4437626,0.5067948,0.00030434515577981583,0.745551347732544
778,2,4,0.9899576,0.8226297,0.8767457,0.10556508973205976,0.9899575710296631
779,2,6,0.74203855,0.47759414,0.3979444,0.25838401029094876,0.7420385479927063
780,2,6,0.9064586,0.6517301,0.64451087,0.17490817950223247,0.9064586162567139
781,2,1,0.92783576,0.7129523,0.66395855,0.259275465019594,0.9278357625007629
782,2,1,0.8730314,0.58437955,0.65248823,0.018623196430721647,0.8730313777923584
783,2,3,0.75898296,0.49423736,0.41554618,0.2576533922432395,0.7589829564094543
784,2,3,0.7263415,0.43936354,0.4153149,0.14553747906145675,0.7263414859771729
785,2,3,0.7740162,0.5794403,0.39249402,0.47191937702071823,0.7740162014961243
786,2,5,0.90704125,0.6415131,0.6310803,0.1100038386177768,0.9070412516593933
787,2,6,0.4977422,0.24550468,0.2783302,0.003931046779189841,0.4977422058582306
788,2,6,0.8447778,0.5657108,0.553141,0.15964406419280658,0.8447778224945068
789,2,6,0.52534336,0.26464808,0.29533732,0.012450762043736295,0.5253433585166931
790,2,6,0.78815097,0.61266494,0.3903042,0.4967499154480205,0.78815096616745
791,2,5,0.89663804,0.6360653,0.5996455,0.15384402751171597,0.896638035774231
792,2,3,0.73280257,0.44083983,0.43354505,0.11619230677007962,0.7328025698661804
793,2,5,0.7331657,0.43214452,0.4867397,0.011860087159090963,0.7331656813621521
794,2,5,0.7725803,0.5022572,0.43890393,0.23605823023386177,0.7725803256034851
795,2,5,0.81693333,0.5170857,0.5905992,0.00022153187120633246,0.8169333338737488
796,2,5,0.86215174,0.57020736,0.648564,0.004949937881872271,0.8621517419815063
797,2,4,0.9994884,0.86055076,0.9760158,0.01251052219529926,0.9994884133338928
798,2,3,0.998573,0.8532778,0.94482887,0.034474757617318254,0.9985730051994324
799,2,3,0.92730033,0.6626234,0.7416271,0.01613207063933885,0.9273003339767456
800,2,3,0.58649933,0.30900252,0.35279775,0.0002020596304791027,0.5864993333816528
801,2,3,0.51728004,0.25889164,0.29434067,0.002663232055103335,0.5172800421714783
802,2,3,0.49133775,0.24117106,0.27435517,0.0021974673544592456,0.49133774638175964
803,2,3,0.39220408,0.17824352,0.2037065,3.017153279864305e-07,0.39220407605171204
804,2,3,0.7661691,0.48323435,0.44586718,0.17459474714664253,0.7661690711975098
805,2,3,0.6965772,0.41791052,0.3756801,0.17742616902873684,0.6965771913528442
806,2,3,0.6937455,0.39667773,0.43833464,0.020726717489973973,0.693745493888855
807,2,3,0.65675706,0.36467636,0.41626233,0.000511254173766743,0.6567570567131042
808,2,6,0.92912036,0.6904643,0.683202,0.17998016397292413,0.9291203618049622
809,2,2,0.85634804,0.5634789,0.6237973,0.020933177236929706,0.8563480377197266
810,2,2,0.8098179,0.5095092,0.57112134,0.016800854406508834,0.809817910194397
811,2,2,0.9836377,0.78334266,0.8628686,0.036773865828682605,0.9836376905441284
812,2,2,0.99753124,0.84219015,0.94156307,0.02386780038792889,0.9975312352180481
813,2,4,0.8896836,0.60652065,0.67720467,0.01625595413520689,0.8896836042404175
814,2,5,0.89402205,0.61227,0.6938869,0.0068593914327551315,0.8940220475196838
815,2,7,0.44822085,0.21289742,0.24316746,0.0002517114611828367,0.4482208490371704
816,2,7,0.4396761,0.20746315,0.23707217,4.9885295169833834e-05,0.43967610597610474
817,2,7,0.44349408,0.21003127,0.2332614,0.011855073738843676,0.4434940814971924
818,2,7,0.7162527,0.549492,0.31653887,0.5450287759921983,0.7162526845932007
819,2,7,0.7160964,0.5656537,0.3130591,0.5834536105394652,0.7160964012145996
820,2,7,0.77931565,0.47713155,0.54330087,0.002816964400367386,0.7793156504631042
821,2,7,0.95414364,0.7298331,0.74106324,0.14104246059566433,0.9541436433792114
822,2,7,0.9548065,0.74021435,0.7434489,0.17934610073487967,0.9548065066337585
823,2,6,0.76528716,0.4630314,0.52571404,0.006062326534892108,0.7652871608734131
824,2,6,0.55956674,0.28898752,0.3302713,1.0153061107440086e-07,0.5595667362213135
825,2,6,0.49618286,0.24443382,0.27933127,3.790818873084971e-05,0.4961828589439392
826,2,6,0.5348611,0.2712112,0.30995488,1.2955801096532135e-06,0.5348610877990723
827,2,3,0.86226606,0.57193756,0.62705266,0.04653288773261114,0.8622660636901855
828,2,6,0.9999773,0.8717959,0.9958979,0.0007692708570056817,0.9999772906303406
829,2,3,1.0,0.8749959,0.9999943,1.7918063423506325e-06,1.0
830,2,3,1.0,0.8749543,0.9999477,1.2701333965263455e-08,1.0
831,2,3,0.889057,0.6053516,0.6918304,2.6336849783896395e-21,0.8890569806098938
832,2,3,1.0,0.8749986,0.9999966,3.168481845829101e-06,1.0
833,2,7,0.9999994,0.8744971,0.9994253,1.0964787836479939e-10,0.9999994039535522
834,2,7,1.0,0.8749993,0.999999,2.369227609084179e-07,1.0
835,2,4,1.0,0.87499845,0.9999983,1.9044526840958107e-08,1.0
836,3,7,0.33645928,0.1459561,0.16680413,4.995862594312696e-06,0.33645927906036377
837,3,7,0.4328667,0.20351392,0.22221762,0.018146814079963193,0.4328666925430298
838,3,7,0.36152726,0.16021389,0.18221694,0.0015480300080525937,0.3615272641181946
839,3,7,0.56555414,0.3322811,0.23085678,0.2605628930032253,0.565554141998291
840,3,7,0.36215878,0.16057539,0.18346113,9.381474548808589e-05,0.36215877532958984
841,3,7,0.4026623,0.19199067,0.16674739,0.09217330161482096,0.4026623070240021
842,3,5,0.58460605,0.51674056,0.17271662,0.7312270700931549,0.7312270700931549
843,3,7,0.40045777,0.18652624,0.17961854,0.05872000241652131,0.4004577696323395
844,3,7,0.36542225,0.1667471,0.15313727,0.06550391530618072,0.36542224884033203
845,3,7,0.5460014,0.4143715,0.15634906,0.5551321655511856,0.5551321655511856
846,3,7,0.29568672,0.12367988,0.14134842,3.8479031336381004e-24,0.2956867218017578
847,3,7,0.54768527,0.2926892,0.2582667,0.13341162353754044,0.5476852655410767
848,3,7,0.33255398,0.14377391,0.16431302,6.203154925896069e-22,0.3325539827346802
849,3,7,0.5805916,0.35152698,0.23459989,0.292504146695137,0.58059161901474
850,3,7,0.3227142,0.13832134,0.15808153,3.249135712173296e-20,0.3227142095565796
851,3,7,0.3325842,0.14379078,0.16433227,8.604793367897581e-08,0.3325842022895813
852,3,7,0.33065715,0.14271772,0.16310596,1.6772532780927626e-17,0.33065715432167053
853,3,7,0.32043102,0.13706547,0.15664625,5.038044936753778e-21,0.32043102383613586
854,3,7,0.30610174,0.12926382,0.14773011,6.786945149568383e-23,0.3061017394065857
855,3,7,0.33920085,0.14749426,0.16856492,1.1481190999716053e-20,0.33920085430145264
856,3,7,0.3843545,0.17356712,0.19813389,0.0003999280848034915,0.38435450196266174
857,3,7,0.315143,0.1341703,0.1533286,1.557395304367659e-05,0.31514298915863037
858,3,7,0.33563462,0.14549446,0.16627878,1.073531538668857e-06,0.33563461899757385
859,3,7,0.29366514,0.12260443,0.14011937,2.3396403092488993e-24,0.2936651408672333
860,3,7,0.31498432,0.13408375,0.15323848,8.911603731789622e-08,0.3149843215942383
861,3,7,0.30388457,0.12806904,0.14636463,1.723492791424697e-22,0.3038845658302307
862,3,7,0.30898076,0.13082027,0.14950883,1.1790215981078304e-23,0.3089807629585266
863,3,7,0.31333804,0.1331864,0.15221304,7.955422864310433e-20,0.313338041305542
864,3,7,0.32968897,0.14217955,0.16249067,4.797575228555831e-07,0.3296889662742615
865,3,7,0.399461,0.18260872,0.20778185,0.0015984522253129209,0.3994610011577606
866,3,7,0.30064002,0.1263265,0.14437252,1.0518862227204492e-06,0.3006400167942047
867,3,7,0.33202368,0.1434784,0.1639753,9.916544380317216e-19,0.3320236802101135
868,3,7,0.2927154,0.122100174,0.13954306,5.770891899139816e-21,0.2927154004573822
869,3,7,0.29409218,0.122831404,0.14037877,1.5098196798183735e-23,0.29409217834472656
870,3,7,0.4670734,0.23613173,0.20106268,0.12040375731885433,0.4670734107494354
871,3,7,0.5139513,0.31357962,0.17402792,0.32261036336421967,0.513951301574707
872,3,7,0.28045177,0.115642786,0.13215691,1.0946323904477417e-05,0.28045177459716797
873,3,7,0.46500862,0.2775967,0.14237487,0.30603737011551857,0.46500861644744873
874,3,7,0.5735327,0.42917126,0.18021536,0.5429656058549881,0.5735327005386353
875,3,5,0.6151803,0.52632344,0.20205629,0.6990483999252319,0.6990483999252319
876,3,7,0.4281544,0.20686328,0.18607509,0.08809519000351429,0.4281544089317322
877,3,5,0.4505648,0.22196221,0.19867903,0.09623605338856578,0.45056480169296265
878,3,5,0.48668024,0.24031717,0.24543852,0.05111691704951227,0.4866802394390106
879,3,5,0.57213145,0.29849404,0.33129513,0.017200495112834766,0.5721314549446106
880,3,3,0.5638182,0.29210198,0.33361197,0.0002538555203718905,0.5638182163238525
881,3,3,0.7647484,0.5047964,0.40867054,0.268154190009227,0.7647483944892883
882,3,2,0.6764575,0.38366795,0.4057464,0.057264640094085495,0.6764575242996216
