window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
51,0,0,0.22320163,0.086836934,0.09924221,2.3523811572260484e-28,0.22320163249969482
52,0,0,0.21919756,0.084905565,0.09703499,5.684739644165203e-29,0.21919755637645721
53,0,0,0.19897008,0.075318456,0.08607823,1.995659390240993e-31,0.19897007942199707
54,0,0,0.20967068,0.08035475,0.09183401,4.300074786587986e-30,0.20967067778110504
55,0,0,0.21331206,0.08208674,0.09381348,5.504708772803002e-29,0.2133120596408844
56,0,0,0.23589636,0.0930329,0.1063233,1.093343675390143e-26,0.23589636385440826
57,0,0,0.20504646,0.07816851,0.08933544,2.6773647612126837e-30,0.20504646003246307
58,0,0,0.21649306,0.083607316,0.09555119,3.4749919915806983e-31,0.21649305522441864
59,0,0,0.22404808,0.08724666,0.099710464,2.0427218472149704e-29,0.22404807806015015
60,0,0,0.20570137,0.078477204,0.08968824,3.5983623810427858e-31,0.20570136606693268
61,0,0,0.22052601,0.08554512,0.09776586,1.2139106355973898e-29,0.22052600979804993
62,0,0,0.19433314,0.073161006,0.08361256,1.4654310923476795e-32,0.19433313608169556
63,0,0,0.21463756,0.082719505,0.09453654,3.0077367468834684e-31,0.21463756263256073
64,0,0,0.21287562,0.08187866,0.09357566,2.633526838975335e-28,0.2128756195306778
65,0,0,0.19562823,0.07376206,0.084299445,2.633476089555219e-33,0.19562822580337524
66,0,0,0.20845601,0.07977903,0.09117603,3.4948863482068594e-30,0.20845600962638855
67,0,0,0.19483705,0.073394716,0.08387971,1.4053650386746386e-32,0.1948370486497879
68,0,0,0.20683613,0.07901287,0.09030044,3.3577290885114116e-30,0.20683613419532776
69,0,0,0.20803414,0.079579294,0.09094781,8.847927261655658e-32,0.20803414285182953
70,0,0,0.1980109,0.074870944,0.08556676,2.267556582121638e-31,0.1980109065771103
71,0,0,0.20873386,0.079910636,0.091326416,1.1845638040488388e-31,0.20873385667800903
72,0,0,0.19372685,0.07288003,0.08329147,5.761123382390222e-32,0.19372685253620148
73,0,0,0.19082725,0.07153988,0.08175987,3.916117112746663e-32,0.19082725048065186
74,0,0,0.19849832,0.075098276,0.085826576,1.4167235135164262e-32,0.19849832355976105
75,0,0,0.20927334,0.08016628,0.0916186,5.829632549169618e-31,0.2092733383178711
76,0,0,0.18815096,0.07030821,0.08035225,8.600528182131663e-36,0.18815095722675323
77,0,0,0.1979423,0.07483894,0.08553022,7.513194243083061e-33,0.19794230163097382
78,0,0,0.21381557,0.08232695,0.09408796,2.1255835712037174e-32,0.2138155698776245
79,0,0,0.20519866,0.078240216,0.0894174,5.374493182359144e-33,0.20519866049289703
80,0,0,0.21747023,0.08407581,0.09608662,2.8295631344153135e-31,0.2174702286720276
81,0,0,0.22190724,0.08621138,0.09852731,2.539296906812695e-32,0.22190724313259125
82,0,0,0.26086935,0.10554087,0.120618105,3.256121995280217e-29,0.2608693540096283
83,0,0,0.22830738,0.08931565,0.10207504,1.8653493609969117e-28,0.22830738127231598
84,0,0,0.26687154,0.108609796,0.12412548,5.390545612822301e-29,0.26687154173851013
85,0,0,0.2598026,0.10499793,0.11999762,1.4399959436153247e-26,0.25980260968208313
86,0,0,0.2683361,0.109362304,0.124985516,2.554799566920752e-29,0.26833608746528625
87,0,0,0.29323202,0.122374415,0.13985646,2.2933231755953675e-24,0.2932320237159729
88,0,0,0.27737278,0.114037395,0.13032842,1.1043128051250514e-26,0.2773727774620056
89,0,0,0.2374353,0.093791425,0.10719019,1.138043366224882e-29,0.23743529617786407
90,0,0,0.22980583,0.090046525,0.10291034,5.109165938427324e-29,0.2298058271408081
91,0,0,0.19270816,0.0724085,0.082752585,1.8297952981017943e-33,0.19270816445350647
92,0,0,0.24206024,0.0960809,0.10980672,1.1740027277910963e-28,0.24206024408340454
93,0,0,0.21784501,0.084255636,0.0962922,2.4616754948402144e-30,0.21784500777721405
94,0,0,0.24135713,0.095731854,0.10940784,2.4014868868250136e-29,0.24135713279247284
95,0,0,0.23078439,0.090524614,0.103456736,4.2800773923409274e-30,0.23078438639640808
96,0,0,0.22217877,0.08634251,0.09867716,1.2720882026592317e-31,0.22217877209186554
97,0,0,0.22008649,0.08533341,0.09752387,4.2126556804577646e-32,0.2200864851474762
98,0,0,0.21254963,0.08172333,0.093398094,3.7990612513968705e-32,0.21254962682724
99,0,0,0.22373727,0.087096155,0.099538445,4.963080975410738e-31,0.22373726963996887
100,0,0,0.20865637,0.07987392,0.091284454,6.284280449558261e-32,0.20865637063980103
101,0,0,0.21692951,0.08381647,0.09579027,4.036945962189529e-30,0.21692951023578644
102,0,0,0.20730883,0.07923627,0.09055573,9.409910935077119e-32,0.207308828830719
103,0,0,0.2314306,0.0908407,0.10381794,2.6612662385779446e-30,0.23143060505390167
104,0,0,0.22212198,0.086315095,0.09864581,4.836488135660221e-32,0.2221219837665558
105,0,0,0.22437616,0.08740556,0.09989208,2.3704058997299738e-32,0.2243761569261551
106,0,0,0.22182222,0.086170316,0.0984804,1.385620932401779e-31,0.22182221710681915
107,0,0,0.23305638,0.091637194,0.10472822,4.632418168019774e-30,0.23305638134479523
108,0,0,0.22486737,0.08764368,0.100164175,1.31434650625683e-31,0.22486737370491028
109,0,0,0.2383211,0.094228804,0.10769004,3.031224150405265e-30,0.23832109570503235
110,0,0,0.29484722,0.12323296,0.14083767,1.0375678958355385e-26,0.2948472201824188
111,0,0,0.3419966,0.149068,0.17036349,1.2713152571485202e-22,0.34199661016464233
112,0,0,0.27104917,0.11076015,0.12658304,9.728929782950302e-28,0.2710491716861725
113,0,0,0.27734166,0.11402118,0.13030994,6.64267511800805e-29,0.27734166383743286
114,0,0,0.38410375,0.17341822,0.19819224,1.048786575528896e-22,0.3841037452220917
115,0,0,0.3041105,0.12819064,0.14650357,3.6236166850902345e-29,0.30411049723625183
116,0,0,0.36029822,0.15950185,0.18228781,2.2205205295564906e-23,0.360298216342926
117,0,0,0.26743415,0.10889876,0.12445569,8.665373113645398e-30,0.26743414998054504
118,0,0,0.36968535,0.16494256,0.18850583,2.3776911710939754e-23,0.3696853518486023
119,0,0,0.34763524,0.15225822,0.17400944,6.838430505036826e-27,0.3476352393627167
120,0,0,0.33817774,0.14691967,0.16790819,1.818241029079836e-25,0.33817774057388306
121,0,0,0.32907048,0.1418361,0.16209841,4.930256975386825e-27,0.32907047867774963
122,0,0,0.37740996,0.16946542,0.19367474,1.6311162746480763e-24,0.377409964799881
123,0,0,0.29399908,0.12278193,0.14032221,4.2479732366541235e-25,0.2939990758895874
124,0,0,0.2711265,0.11080009,0.12662864,3.898368877501679e-25,0.27112650871276855
125,0,0,0.25978398,0.104988515,0.11998683,1.079159880532635e-26,0.2597839832305908
126,0,0,0.26593906,0.10813147,0.12357885,9.838525291446084e-27,0.26593905687332153
127,0,0,0.22988224,0.09008384,0.10295296,1.903456546088551e-31,0.22988224029541016
128,0,0,0.24192291,0.09601271,0.10972881,3.215769382821485e-28,0.24192291498184204
129,0,0,0.22999135,0.090137124,0.10301381,1.1789913596759261e-30,0.2299913465976715
130,0,0,0.21594517,0.08334494,0.09525132,4.1723115069349795e-30,0.21594516932964325
131,0,0,0.22021991,0.08539766,0.09759736,1.1341521971126817e-30,0.2202199101448059
132,0,0,0.24258178,0.09633994,0.11010283,6.544059158073021e-29,0.2425817847251892
133,0,0,0.23915258,0.09463984,0.10815984,1.0200990995261484e-29,0.23915258049964905
134,0,0,0.2514438,0.10077047,0.11516625,3.873194193633294e-29,0.2514438033103943
135,0,0,0.2589239,0.104551375,0.119487286,3.3243510522512976e-29,0.25892388820648193
136,0,0,0.21353945,0.08219522,0.0939374,1.3238316729847814e-32,0.21353945136070251
137,0,0,0.20073508,0.07614362,0.08702129,1.405030981648632e-32,0.20073507726192474
138,0,0,0.19904347,0.07535273,0.08611739,4.5957342272040584e-32,0.19904346764087677
139,0,0,0.22254929,0.08652151,0.09888172,7.738356251095629e-30,0.22254928946495056
140,0,0,0.24313809,0.09661651,0.110418856,1.692877651618394e-27,0.24313808977603912
141,0,0,0.21452172,0.08266419,0.0944733,1.0341454611226674e-30,0.21452172100543976
142,0,0,0.23024307,0.09026009,0.10315436,1.8055824318331331e-28,0.23024307191371918
143,0,0,0.21110748,0.081037045,0.09261376,8.37791642733521e-30,0.21110747754573822
144,0,0,0.1889253,0.07066405,0.08075893,4.32338031059844e-33,0.18892529606819153
145,0,0,0.19515347,0.07354158,0.0840475,7.533562843045331e-32,0.19515347480773926
146,0,0,0.21253008,0.081714034,0.093387425,2.0593208093167997e-29,0.21253007650375366
147,0,0,0.21372811,0.082285225,0.094040275,5.190629951776935e-30,0.21372811496257782
148,0,0,0.20614101,0.07868463,0.08992535,5.015025043166056e-31,0.20614100992679596
149,0,0,0.19796802,0.07485092,0.08554393,4.395748146878894e-32,0.1979680210351944
150,0,0,0.1962117,0.0740332,0.08460939,2.316816993521472e-31,0.19621169567108154
151,0,0,0.18469374,0.06872475,0.07854259,4.908785295445827e-33,0.18469373881816864
152,0,0,0.18689924,0.06973392,0.07969594,2.8355200148736598e-33,0.18689924478530884
153,0,0,0.20601162,0.07862359,0.08985555,1.281993376757668e-30,0.20601162314414978
154,0,0,0.18619584,0.069411695,0.07932764,8.038094938811383e-33,0.18619583547115326
155,0,0,0.18802267,0.07024932,0.08028495,7.826711916247159e-33,0.1880226731300354
156,0,0,0.18470664,0.06873065,0.078549325,2.847892102017498e-34,0.1847066432237625
157,0,0,0.19428854,0.07314032,0.08358896,5.350791892984162e-32,0.19428853690624237
158,0,0,0.17691372,0.0651927,0.074505985,1.9919467440370298e-33,0.17691372334957123
159,0,0,0.18349904,0.06817955,0.07791948,2.5439057109423615e-33,0.1834990382194519
160,0,0,0.17462406,0.0641616,0.07332748,2.8622037244768577e-33,0.17462405562400818
161,0,0,0.17662492,0.06506246,0.07435709,1.1656661601279272e-32,0.17662492394447327
162,0,0,0.17911878,0.06618935,0.07564497,3.769116043595014e-33,0.1791187822818756
163,0,0,0.17426841,0.06400174,0.07314485,3.642889558134431e-33,0.17426840960979462
164,0,0,0.18238218,0.06767076,0.07733804,6.4307677286053975e-34,0.18238218128681183
165,0,0,0.1772121,0.065327406,0.074659884,7.120086906550418e-34,0.17721210420131683
166,0,0,0.17444628,0.06408167,0.07323623,4.345105750679e-34,0.17444628477096558
167,0,0,0.18114081,0.067106366,0.076693,6.23358817149682e-33,0.18114081025123596
168,0,0,0.18296294,0.06793523,0.077640235,1.818813918803654e-33,0.18296293914318085
169,0,0,0.18226306,0.06761658,0.07727611,2.717553471154267e-33,0.1822630614042282
170,0,0,0.17205898,0.06301093,0.072012484,1.9324814860767318e-35,0.17205898463726044
171,0,0,0.1695503,0.061890244,0.0707317,1.8456019647198554e-35,0.16955029964447021
172,0,0,0.17079052,0.062443674,0.071364224,3.703738845482266e-35,0.17079052329063416
173,0,0,0.16665131,0.060600936,0.06925815,9.121936913358329e-35,0.16665130853652954
174,0,0,0.16968112,0.061948538,0.07079834,6.731338449589831e-35,0.169681116938591
175,0,0,0.164121,0.059480667,0.067977905,2.0020155647844322e-35,0.16412100195884705
176,0,0,0.17186886,0.062925816,0.07191521,7.164520273711633e-36,0.17186886072158813
177,0,0,0.16603309,0.060326755,0.06894487,1.8652359556124041e-35,0.1660330891609192
178,0,0,0.16914023,0.061707497,0.070522845,1.791783040231445e-35,0.16914023458957672
179,0,0,0.16896872,0.061631083,0.070435524,1.5872753647300677e-35,0.16896872222423553
180,0,0,0.16756763,0.061007798,0.06972319,4.984751321385192e-34,0.16756762564182281
181,0,0,0.17931974,0.066280365,0.07574898,3.2107051736282443e-34,0.17931973934173584
182,0,0,0.17481494,0.06424737,0.07342559,1.1492128909609768e-33,0.17481493949890137
183,0,0,0.17231633,0.06312615,0.07214421,9.319642359471201e-35,0.17231632769107819
184,0,0,0.1653222,0.060011864,0.06858498,2.0745836557537255e-35,0.1653221994638443
185,0,0,0.16678523,0.060660362,0.0693261,1.9661051975356837e-35,0.16678522527217865
186,0,0,0.17282255,0.06335294,0.07240337,2.069787769128733e-34,0.17282254993915558
187,0,0,0.17104073,0.06255549,0.07149202,4.5417775478831794e-36,0.17104072868824005
188,0,0,0.1797005,0.06645286,0.07594615,1.1923024885341922e-33,0.17970049381256104
189,0,0,0.16457067,0.05967939,0.068205,2.6731971888960883e-36,0.1645706743001938
190,0,0,0.16450559,0.0596506,0.06817216,7.874599522870238e-37,0.16450558602809906
191,0,0,0.16669235,0.060619116,0.069279015,2.28117460945215e-36,0.1666923463344574
192,0,0,0.15962361,0.057501197,0.06571567,2.5028683095835585e-37,0.15962360799312592
193,0,0,0.16434883,0.05958134,0.06809294,8.655856347245235e-36,0.16434882581233978
194,0,0,0.17176265,0.06287831,0.07186091,2.1434082093487385e-34,0.1717626452445984
195,0,0,0.17184965,0.06291723,0.071905434,7.908732629722656e-36,0.17184965312480927
196,0,0,0.18004571,0.06660938,0.076124966,4.758121799955208e-34,0.1800457090139389
197,0,0,0.17268166,0.06328982,0.07233119,4.139743958526231e-35,0.17268165946006775
198,0,0,0.17922196,0.06623608,0.075698376,1.0904296662559959e-33,0.1792219579219818
199,0,0,0.1735693,0.06368786,0.07278609,1.5479426457136738e-33,0.17356930673122406
200,0,0,0.19278069,0.072442055,0.08279091,1.33263419917642e-32,0.19278068840503693
201,0,0,0.19601868,0.073943496,0.08450687,7.525778107973639e-32,0.19601868093013763
202,0,0,0.19672972,0.07427418,0.08488476,1.3349670673449629e-31,0.19672971963882446
203,0,0,0.17951015,0.06636661,0.075847566,2.206369431066063e-33,0.17951014637947083
204,0,0,0.18508624,0.0689041,0.07874751,2.8654080825701113e-32,0.1850862354040146
205,0,0,0.18172629,0.06737244,0.07699704,1.4242540018850027e-32,0.18172629177570343
206,0,0,0.1937971,0.072912574,0.083328664,4.317763289619047e-31,0.19379709661006927
207,0,0,0.18322611,0.06805515,0.07777727,1.4989235307160266e-31,0.1832261085510254
208,0,0,0.16710764,0.060803473,0.06948966,1.699978040531933e-36,0.16710764169692993
209,0,0,0.16671835,0.06063068,0.06929219,2.271615047149315e-34,0.16671834886074066
210,0,0,0.17278719,0.06333709,0.07238525,4.403942055553868e-35,0.17278718948364258
211,0,0,0.17314065,0.06349558,0.07256633,2.166250567018408e-35,0.17314064502716064
212,0,0,0.17293608,0.063403845,0.072461545,1.1507309227357504e-35,0.1729360818862915
213,0,0,0.16781548,0.061117947,0.069849074,1.3379479691990719e-36,0.16781547665596008
214,0,0,0.16719241,0.060841084,0.06953269,2.508751449589958e-36,0.16719241440296173
215,0,0,0.16600212,0.060313046,0.068929195,5.831699229598792e-36,0.16600212454795837
216,0,0,0.17913578,0.06619704,0.07565379,5.265695824465646e-34,0.1791357845067978
217,0,0,0.1831205,0.06800699,0.07772231,1.2611774839988035e-33,0.1831205040216446
218,0,0,0.19088191,0.07156509,0.08178866,8.725492622139866e-32,0.1908819079399109
219,0,0,0.20584609,0.07854551,0.089766264,5.183860060741708e-31,0.20584608614444733
220,0,0,0.20971796,0.08037716,0.09185964,2.8407121385875923e-30,0.20971795916557312
221,0,0,0.2063232,0.07877064,0.09002358,7.552566696298239e-30,0.20632320642471313
222,0,0,0.23177399,0.09100878,0.104010046,4.303126344145966e-28,0.2317739874124527
223,0,0,0.2243048,0.08737099,0.09985256,5.637488406468137e-29,0.22430479526519775
224,0,0,0.2446242,0.09735632,0.11126441,9.419642382417946e-30,0.24462419748306274
225,0,0,0.25421655,0.10216755,0.116762936,5.21665942325316e-30,0.2542165517807007
226,0,0,0.30621853,0.12932688,0.14780217,1.153982583979932e-25,0.30621853470802307
227,0,0,0.476386,0.24057055,0.21191126,0.11029636021703482,0.47638601064682007
228,0,0,0.44818237,0.22033173,0.19733399,0.09532889584079385,0.4481823742389679
229,0,0,0.53253716,0.30063957,0.21456444,0.22579143196344376,0.5325371623039246
230,0,0,0.6077515,0.32529563,0.37061948,0.0020072418567451678,0.6077514886856079
231,0,0,0.5119092,0.25517112,0.29159522,5.064906673979415e-05,0.5119091868400574
232,0,0,0.51914525,0.26018012,0.29726171,0.00015219542460620517,0.5191452503204346
233,0,0,0.3781962,0.16992807,0.19420356,2.1728985663940227e-24,0.37819620966911316
234,0,0,0.3624165,0.16074383,0.18146813,0.0039184123306768015,0.36241650581359863
235,0,0,0.2804005,0.11561602,0.13213259,7.400277995038015e-28,0.28040051460266113
236,0,0,0.34464967,0.15056634,0.17207587,1.0093555792813335e-24,0.34464967250823975
237,0,0,0.36581266,0.16269064,0.18593216,9.367246972770608e-24,0.36581265926361084
238,0,0,0.49107307,0.2409882,0.2754135,2.7014300337121638e-06,0.4910730719566345
239,0,0,0.34965754,0.1534077,0.17532307,3.1834349929538775e-27,0.3496575355529785
240,0,0,0.3041591,0.1282168,0.14653349,1.1252260577955447e-27,0.30415910482406616
241,0,0,0.2715144,0.11100036,0.12685752,9.69492055977385e-32,0.2715143859386444
242,0,0,0.27775267,0.1142351,0.13055438,9.125037790816543e-31,0.27775266766548157
243,0,0,0.25282517,0.10146582,0.115960956,3.3384028339925047e-31,0.25282517075538635
244,0,0,0.22693452,0.088647425,0.101311326,1.0157308581428309e-32,0.2269345223903656
245,0,0,0.2403135,0.095214486,0.108816564,1.339997497268649e-31,0.24031350016593933
246,0,0,0.19754314,0.07465291,0.08531761,9.999058465291998e-34,0.19754314422607422
247,0,0,0.19964983,0.07563597,0.08644116,1.312086740914288e-35,0.19964982569217682
248,0,0,0.1886176,0.07052261,0.08059728,4.3539068822864955e-36,0.18861760199069977
249,0,0,0.20275204,0.07708931,0.08810204,4.021757224996655e-37,0.2027520388364792
250,0,0,0.18191904,0.06746006,0.07709724,2.0460563859546015e-36,0.18191903829574585
251,0,0,0.19108456,0.07165855,0.08189547,3.52029626369493e-37,0.19108456373214722
252,0,0,0.1941952,0.07309705,0.083539486,2.19484204179083e-37,0.1941951960325241
253,0,0,0.18713443,0.06984174,0.07981914,3.46428782142627e-38,0.18713442981243134
254,0,0,0.19588394,0.07388085,0.084435284,1.4281775952255412e-34,0.19588394463062286
255,0,0,0.24274102,0.096419096,0.11019325,6.472309869008223e-33,0.24274101853370667
256,0,0,0.2334609,0.09183568,0.10495502,9.076197066705482e-35,0.2334609031677246
257,0,0,0.24327768,0.096685946,0.11049825,3.497950726540735e-32,0.2432776838541031
258,0,0,0.25104126,0.100568116,0.11493498,4.0995959881416643e-32,0.2510412633419037
259,0,0,0.27787438,0.11429846,0.13062686,7.220737404319606e-31,0.2778743803501129
260,0,0,0.33896467,0.14736152,0.16841316,3.896038981754337e-24,0.33896467089653015
261,0,0,0.33474705,0.14499807,0.16571212,7.717768076485818e-25,0.3347470462322235
262,0,0,0.37717882,0.16932946,0.19351941,1.1497609856594612e-23,0.377178817987442
263,0,0,0.40362132,0.18512326,0.21152627,7.555070605036462e-05,0.4036213159561157
264,0,0,0.362445,0.16074073,0.18370336,5.64486564721148e-07,0.36244499683380127
265,0,0,0.2770402,0.11386436,0.13013065,3.3269422305228675e-26,0.2770402133464813
266,0,0,0.32620537,0.14024842,0.16028386,5.316942455894516e-23,0.32620537281036377
267,0,0,0.27418724,0.11238313,0.12843782,1.163223547711412e-27,0.27418723702430725
268,0,0,0.23494725,0.092565835,0.10578954,1.24893461149188e-32,0.23494724929332733
269,0,0,0.22995627,0.09011996,0.10299426,4.7974054276580496e-35,0.2299562692642212
270,0,0,0.21927634,0.08494347,0.097078264,3.1744970150975956e-34,0.2192763388156891
271,0,0,0.19954848,0.07558864,0.08638704,1.8050181570906542e-39,0.19954848289489746
272,0,0,0.18909794,0.07074344,0.08084965,3.965373503788861e-36,0.18909794092178345
273,0,0,0.21408701,0.08245653,0.094236076,3.029010606984145e-38,0.21408700942993164
274,0,0,0.20066832,0.07611239,0.08698559,6.306796715105604e-37,0.2006683200597763
275,0,0,0.20153095,0.07651645,0.087447345,8.339191901186038e-38,0.20153094828128815
276,0,0,0.17954558,0.06638265,0.075865924,5.175900467559503e-38,0.1795455813407898
277,0,0,0.22704646,0.088701844,0.10137355,8.752074708432169e-36,0.22704645991325378
278,0,0,0.19553435,0.07371843,0.084249675,3.1183374089482e-35,0.195534348487854
279,0,0,0.21939719,0.08500159,0.09714466,7.7897209789713e-34,0.2193971872329712
280,0,0,0.23415582,0.092176855,0.10534495,5.0342547682284275e-33,0.2341558188199997
281,0,0,0.22525041,0.08782941,0.10037649,5.183728137196915e-31,0.22525040805339813
282,0,0,0.23548429,0.09283,0.10609144,2.06816993302034e-31,0.2354842871427536
283,0,0,0.22991662,0.09010059,0.10297215,3.730802554470835e-33,0.22991661727428436
284,0,0,0.21714589,0.08392024,0.09590882,1.0192425920675131e-33,0.2171458899974823
285,0,0,0.20083894,0.07619226,0.08707684,1.0902741058559794e-36,0.20083893835544586
286,0,0,0.1899335,0.07112801,0.08128911,1.9088364815183306e-36,0.18993349373340607
287,0,0,0.21109176,0.081029594,0.09260523,1.818369662156934e-35,0.2110917568206787
288,0,0,0.20930044,0.080179155,0.09163332,7.371315954733488e-35,0.2093004435300827
289,0,0,0.21826118,0.08445549,0.09652054,4.4167273624457665e-33,0.21826118230819702
290,0,0,0.2307308,0.09049845,0.103426754,1.2335394438177103e-31,0.230730801820755
291,1,6,0.77944756,0.4772591,0.54542536,2.3769202225298978e-05,0.7794475555419922
292,1,6,0.5930086,0.31394392,0.35879302,8.496860389724307e-23,0.5930085778236389
293,1,6,0.494004,0.242962,0.27767068,2.3405485801152876e-07,0.4940040111541748
294,1,6,0.4728945,0.22889805,0.2615978,5.789207361645913e-19,0.47289448976516724
295,1,1,0.63689643,0.4711362,0.23827827,0.5252855569124222,0.6368964314460754
296,1,1,0.57334214,0.45173204,0.17319208,0.6003779023885727,0.6003779023885727
297,1,1,0.7029488,0.5679581,0.29602766,0.6178678274154663,0.702948808670044
298,1,6,0.39324746,0.17886841,0.20442104,7.534405029263885e-20,0.39324745535850525
299,1,6,0.4450387,0.21086723,0.24099088,4.78610669109401e-07,0.44503870606422424
300,1,6,0.6213974,0.43325454,0.23463893,0.45589087903499603,0.6213973760604858
301,1,6,0.41792384,0.19390249,0.21865022,0.005167105366126635,0.41792383790016174
302,1,6,0.47524726,0.23927504,0.2125538,0.10658095870167018,0.47524726390838623
303,1,6,0.4153623,0.19229472,0.21976179,6.271281772761492e-06,0.41536229848861694
304,1,6,0.5928599,0.3631593,0.2425034,0.30193750560283666,0.5928599238395691
305,1,6,0.498105,0.24920171,0.24788815,0.06459912937134504,0.498104989528656
306,1,6,0.62375724,0.42495167,0.24200004,0.4264028370381163,0.6237572431564331
307,1,1,0.37978733,0.17086571,0.19526231,2.2212314662046023e-05,0.3797873258590698
308,1,1,0.5004521,0.2503258,0.25190943,0.059808823513340215,0.5004521012306213
309,1,1,0.44373283,0.21004009,0.23897773,0.0018650288248109929,0.4437328279018402
310,1,1,0.39060527,0.17728752,0.20260394,1.3848054729255926e-05,0.39060527086257935
311,1,1,0.46654406,0.22473562,0.25658995,0.00043789037135639206,0.4665440618991852
312,1,1,0.2700609,0.11025041,0.12600029,3.4190407534961155e-07,0.2700608968734741
313,1,1,0.49777678,0.2455129,0.28046018,0.00012642212938955355,0.4977767765522003
314,1,1,0.39039868,0.17716414,0.20246935,5.873901434179449e-06,0.39039868116378784
315,1,1,0.4305494,0.20172119,0.22968763,0.0014888699855648735,0.43054941296577454
