window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
591,2,2,0.6159673,0.33172882,0.3765927,0.0043451257083209115,0.6159672737121582
592,2,2,0.56749517,0.29483056,0.33402282,0.004809237740619933,0.5674951672554016
593,2,6,0.7087583,0.572018,0.30274153,0.6142381727695636,0.7087582945823669
594,2,2,0.6964987,0.52768946,0.29589963,0.5375514328518542,0.696498692035675
595,2,6,0.6566273,0.55577356,0.24317062,0.6859984695911407,0.6859984695911407
596,2,6,0.6648624,0.5801779,0.25067568,0.7216733992099762,0.7216733992099762
597,2,2,0.4681901,0.22667366,0.24179947,0.030198079068213857,0.46819010376930237
598,2,2,0.4501357,0.21412253,0.2446751,6.339166731989645e-05,0.4501357078552246
599,2,2,0.47502223,0.23034292,0.2595113,0.006540906117161973,0.47502222657203674
600,2,2,0.48347092,0.235901,0.2692243,0.000654477268600572,0.4834709167480469
601,2,2,0.5707797,0.31932855,0.25772476,0.1876387242227801,0.5707796812057495
602,2,2,0.4299244,0.20132762,0.2300663,3.8980585092998156e-05,0.4299243986606598
603,2,2,0.39347482,0.17900467,0.20457667,2.1481561103016906e-07,0.393474817276001
604,2,2,0.43541718,0.20477498,0.23402673,3.1242942111466377e-06,0.43541717529296875
605,2,2,0.40869528,0.18821037,0.21509749,8.679840727880197e-08,0.4086952805519104
606,2,2,0.4265638,0.1992293,0.22768962,1.7755268885086798e-06,0.4265637993812561
607,2,2,0.46461242,0.22347534,0.25539982,7.399379334863195e-07,0.4646124243736267
608,2,2,0.42530182,0.19844353,0.22679234,4.425739097205284e-07,0.42530182003974915
609,2,2,0.49522552,0.2437867,0.27861202,9.557740504126689e-07,0.4952255189418793
610,2,2,0.49627492,0.2444961,0.27941704,1.2361781890263288e-05,0.4962749183177948
611,2,2,0.59728533,0.31721354,0.36227977,0.00027150986432745956,0.5972853302955627
612,2,2,0.5336744,0.2703718,0.30843037,0.0009646689177164379,0.533674418926239
613,2,2,0.49654084,0.24467605,0.27961576,1.287373752898961e-05,0.4965408444404602
614,2,2,0.59860784,0.31822944,0.3629976,0.0012091207941057067,0.5986078381538391
615,2,2,0.4760946,0.23100764,0.2639379,0.00012396317110764101,0.4760946035385132
616,2,2,0.47535762,0.23052102,0.2634347,2.948600067183772e-05,0.47535762190818787
617,2,2,0.4462137,0.21161592,0.24184602,6.538900433209075e-07,0.4462136924266815
618,2,2,0.51951504,0.26043725,0.29763955,4.915446523831333e-06,0.5195150375366211
619,2,2,0.42597935,0.19886523,0.22727221,4.167466468114431e-06,0.425979346036911
620,2,2,0.40788576,0.18771666,0.21453321,1.2564815773368403e-07,0.40788576006889343
621,2,2,0.37672257,0.1690613,0.19321287,8.070142514429138e-08,0.3767225742340088
622,2,2,0.452822,0.2158463,0.24641275,0.00047026413805895123,0.4528219997882843
623,2,2,0.3556671,0.15684003,0.17924565,8.077759470611878e-08,0.3556671142578125
624,2,2,0.39934316,0.18253452,0.20852816,0.00014480846165731983,0.3993431627750397
625,2,2,0.46303198,0.2224468,0.25393087,0.0005144436455440539,0.46303197741508484
626,2,2,0.41020116,0.18913019,0.21614856,3.400712486009264e-07,0.41020116209983826
627,2,2,0.44570813,0.21129364,0.24147785,6.235766672314307e-07,0.44570812582969666
628,2,2,0.5211891,0.26160276,0.298936,4.645795578604275e-05,0.5211890935897827
629,2,2,0.63232356,0.34478635,0.38846034,0.009758306803840865,0.6323235630989075
630,2,2,0.57147837,0.29775643,0.33968103,0.001069202739288602,0.5714783668518066
631,2,2,0.4204899,0.19545782,0.22338027,1.9775737821405694e-07,0.4204899072647095
632,2,2,0.5024046,0.24865896,0.28350902,0.0011750227974279765,0.5024045705795288
633,2,2,0.4747692,0.23013294,0.26297504,5.654910274913864e-05,0.4747692048549652
634,2,2,0.53546005,0.2716365,0.309918,0.000834943222056181,0.5354600548744202
635,2,2,0.69341856,0.39602715,0.44890887,0.006450086822016758,0.693418562412262
636,2,2,0.8427621,0.5466948,0.619213,0.009478494404032428,0.8427621126174927
637,2,2,0.45417812,0.2167182,0.2476778,2.016193972317879e-07,0.454178124666214
638,2,2,0.62948585,0.34243256,0.3912781,0.00012397962890596824,0.6294858455657959
639,2,2,0.7534184,0.4513498,0.51510835,0.0012406637187771883,0.7534183859825134
640,2,6,0.79161614,0.48984766,0.5570065,0.0031183517232875693,0.7916161417961121
641,2,6,0.81834096,0.5196123,0.57306683,0.036300091355840856,0.8183409571647644
642,2,3,0.41244215,0.19050193,0.21770906,1.2975136675706167e-05,0.412442147731781
643,2,3,0.6511434,0.3863111,0.32064635,0.21149108558893284,0.6511433720588684
644,2,2,0.7390582,0.43760544,0.496916,0.005606301839417634,0.7390581965446472
645,2,2,0.81511444,0.57977545,0.46220982,0.3433212479867507,0.815114438533783
646,2,2,0.48091188,0.23419827,0.26750773,0.0002472941025917253,0.48091188073158264
647,2,2,0.4265708,0.19923371,0.22769481,1.0975193041520293e-06,0.4265708029270172
648,2,2,0.422239,0.19654119,0.22461814,2.9623193304362354e-07,0.4222390055656433
649,2,2,0.39886457,0.18224567,0.20827776,5.218095765325886e-06,0.3988645672798157
650,2,2,0.4272757,0.19967312,0.2281965,2.1800790032449114e-06,0.427275687456131
651,2,2,0.38625783,0.17469692,0.19965345,1.8843218786916046e-07,0.3862578272819519
652,2,2,0.4914034,0.2601083,0.20244169,0.1659436021000147,0.49140340089797974
653,2,2,0.3949377,0.17988235,0.20552921,8.849865373065298e-05,0.3949376940727234
654,2,2,0.4007654,0.18341345,0.20726514,0.004112818517569411,0.40076538920402527
655,2,2,0.33472928,0.14498818,0.16570073,9.671013017026948e-20,0.33472928404808044
656,2,2,0.309841,0.13128638,0.15004158,3.243160019182664e-21,0.30984100699424744
657,2,2,0.28756502,0.119376004,0.13642967,5.959202415100599e-26,0.2875650227069855
658,2,2,0.3741542,0.16755414,0.19147003,3.5738554767295066e-05,0.3741542100906372
659,2,2,0.353785,0.15576237,0.17801416,3.4129498198463175e-17,0.3537850081920624
660,2,2,0.35723656,0.15774041,0.18027478,1.871886834969352e-18,0.3572365641593933
661,2,2,0.44771898,0.21257663,0.24292356,3.681401361435867e-05,0.4477189779281616
662,2,2,0.3711389,0.16579044,0.18947476,7.08999261089147e-08,0.37113890051841736
663,2,2,0.65985024,0.44479072,0.2808385,0.3981088250987516,0.6598502397537231
664,2,2,0.5947994,0.36821765,0.2408703,0.3149123191833496,0.5947993993759155
665,2,2,0.6777123,0.46552098,0.29497433,0.41483695060014725,0.6777123212814331
666,2,2,0.60902876,0.37948292,0.25270653,0.3167294040322304,0.6090287566184998
667,2,2,0.6743801,0.45989424,0.2932456,0.4066086411476135,0.6743801236152649
668,2,2,0.44034228,0.20788515,0.23731071,0.00047658080170265293,0.4403422772884369
669,2,2,0.4147623,0.19192582,0.219342,3.190788923175623e-06,0.4147622883319855
670,2,2,0.2965655,0.12414825,0.14188373,7.952554264309026e-33,0.2965655028820038
671,2,2,0.24432136,0.09720546,0.11109197,1.089779726356467e-37,0.24432136118412018
672,2,2,0.24886207,0.09947431,0.11368489,1.050098737352642e-38,0.24886207282543182
673,2,2,0.23451665,0.09235412,0.10554761,2.705498898147825e-37,0.23451665043830872
674,2,2,0.2939958,0.122780204,0.14032018,7.1555685187405945e-25,0.29399579763412476
675,2,2,0.29926747,0.12559146,0.14353311,3.418479173047318e-22,0.2992674708366394
676,2,2,0.28630787,0.11871374,0.13567281,2.752154087634561e-23,0.2863078713417053
677,2,2,0.27618986,0.113422275,0.12962544,2.117543554984699e-28,0.2761898636817932
678,2,2,0.3076893,0.13012141,0.14871019,1.158277911947555e-23,0.3076893091201782
679,2,2,0.35855615,0.15849882,0.18114108,7.06315761677261e-07,0.3585561513900757
680,2,2,0.3162529,0.13477641,0.1540302,2.794504958903253e-21,0.3162528872489929
681,2,2,0.33656424,0.14601493,0.16687322,1.7673444968715377e-06,0.33656424283981323
682,2,2,0.2867117,0.11892635,0.13591582,1.8885987565431415e-23,0.2867116928100586
683,2,2,0.29683712,0.12429309,0.14204925,6.299650472751309e-23,0.29683712124824524
684,2,2,0.27099162,0.11073047,0.12654907,1.4220380236628456e-27,0.27099162340164185
685,2,2,0.30986294,0.1312983,0.15005517,1.5787590838399496e-25,0.3098629415035248
686,2,2,0.3352981,0.14530623,0.16606414,8.261333182015536e-08,0.335298091173172
687,2,2,0.34483504,0.15067124,0.17219567,1.804846382117122e-21,0.3448350429534912
688,2,2,0.33576986,0.14557016,0.16636586,1.468249798244904e-22,0.3357698619365692
689,2,2,0.3538609,0.15580583,0.17806375,2.5287507671322337e-22,0.35386091470718384
690,2,2,0.32531968,0.13975877,0.15972435,6.002407353165094e-23,0.32531967759132385
691,2,2,0.3257762,0.14001107,0.16001266,4.439480341388454e-25,0.32577618956565857
692,2,2,0.30747336,0.13000464,0.14857674,1.4642073332529033e-27,0.307473361492157
693,2,2,0.32861313,0.14158231,0.16180831,6.176962249604077e-23,0.32861313223838806
694,2,2,0.28640452,0.11876458,0.13573098,4.7594462728806797e-29,0.2864045202732086
695,2,2,0.3436733,0.1500144,0.17144501,1.2327982457202752e-20,0.3436732888221741
696,2,2,0.2898471,0.12058085,0.13780665,1.2605319778885206e-26,0.28984710574150085
697,2,2,0.3391021,0.1474387,0.16850144,3.3528144599991795e-20,0.3391020894050598
698,2,2,0.32567564,0.13995552,0.15994912,1.3306573852785117e-21,0.3256756365299225
699,2,2,0.36541286,0.16245872,0.1856671,5.1349793413242674e-17,0.3654128611087799
700,2,2,0.3413878,0.14872485,0.16997129,3.1404210549529783e-21,0.3413878083229065
701,2,2,0.37293723,0.16684157,0.19067603,9.097654230072234e-18,0.37293723225593567
702,2,2,0.34244955,0.14932346,0.17065543,1.7641600121534514e-21,0.3424495458602905
703,2,2,0.3331746,0.14411998,0.16470855,1.0410945777804348e-21,0.33317458629608154
704,2,2,0.31136522,0.13211352,0.15098691,8.274331637040398e-27,0.3113652169704437
705,2,2,0.3185396,0.13602775,0.1554603,1.1793768863405427e-26,0.3185395896434784
706,2,2,0.3402772,0.14809948,0.16925657,3.2173361386432566e-22,0.34027719497680664
707,2,2,0.33067843,0.14272958,0.1631195,1.005243319925698e-21,0.33067843317985535
708,2,2,0.3168844,0.13512164,0.15442473,2.34637741123512e-21,0.3168843984603882
709,2,2,0.35657948,0.15736324,0.17984343,4.699378795748605e-07,0.3565794825553894
710,2,2,0.37347373,0.16715556,0.19103491,1.5260885146457492e-17,0.37347373366355896
711,2,2,0.35912815,0.1588279,0.18151766,3.1259528711308635e-19,0.3591281473636627
712,2,2,0.33749846,0.14653856,0.1674726,1.7384132727302565e-20,0.3374984562397003
713,2,2,0.30729866,0.12991023,0.14846885,2.840087981219509e-23,0.3072986602783203
714,2,2,0.3283909,0.14145905,0.1616674,8.354432065392252e-08,0.328390896320343
715,2,2,0.3538318,0.15578914,0.17804426,8.145838681880776e-07,0.35383179783821106
716,2,2,0.32286632,0.13840514,0.15817708,3.2999111795768735e-07,0.3228663206100464
717,2,2,0.3596452,0.15912557,0.1818425,2.6801266711978803e-05,0.35964518785476685
718,2,2,0.33717886,0.14635932,0.1672678,2.787584381420964e-21,0.3371788561344147
719,2,2,0.3378911,0.1467588,0.16772431,2.798797834887504e-22,0.3378911018371582
720,2,2,0.36067623,0.15971977,0.1825369,4.0667471770673936e-20,0.36067622900009155
721,2,2,0.34994194,0.15356958,0.17550808,2.6572887217502787e-21,0.3499419391155243
722,2,2,0.3234228,0.13871181,0.15852779,2.0524157730464172e-25,0.32342278957366943
723,2,2,0.33229417,0.14362907,0.16414756,2.921475392574009e-23,0.33229416608810425
724,2,2,0.32020992,0.13694406,0.15650749,7.117582418253623e-24,0.32020992040634155
725,2,2,0.3199253,0.13678783,0.15632892,1.5513481727233694e-24,0.31992530822753906
726,2,2,0.309662,0.13118935,0.14993072,2.1785229444687234e-25,0.30966201424598694
727,2,2,0.35748503,0.15788311,0.18043786,3.5701529748635336e-19,0.3574850261211395
728,2,2,0.3738529,0.16737759,0.19128865,1.723218620072641e-19,0.3738529086112976
729,2,2,0.42602825,0.1988957,0.22730917,3.415721470675893e-07,0.4260282516479492
730,2,2,0.5075877,0.25221068,0.28638583,0.0032460596580676797,0.5075876712799072
731,2,2,0.34673434,0.15174711,0.17342526,2.317001821124686e-22,0.34673434495925903
732,2,2,0.37743613,0.1694808,0.19369233,2.8978352164740024e-19,0.3774361312389374
733,2,2,0.32870597,0.14163381,0.1618672,9.567354278517086e-24,0.32870596647262573
734,2,2,0.3334523,0.14427495,0.1648857,6.60985734396912e-23,0.3334523141384125
735,2,2,0.28808573,0.1196506,0.13674349,4.5107654202019184e-29,0.2880857288837433
736,2,2,0.28654477,0.11883843,0.13581532,1.2923433177052567e-28,0.2865447700023651
737,2,2,0.28391302,0.117455065,0.13423437,4.450117637565062e-30,0.2839130163192749
738,2,2,0.2970487,0.12440598,0.14217824,1.3328175008628192e-27,0.2970486879348755
739,2,2,0.29009134,0.120710015,0.1379543,4.242487376799214e-25,0.290091335773468
740,2,2,0.3327209,0.14386696,0.16441941,2.671432344856046e-24,0.33272090554237366
741,2,2,0.3314391,0.14315283,0.16360325,2.5466433765111172e-20,0.3314391076564789
742,2,2,0.3470311,0.15191537,0.1736176,5.993652519453329e-22,0.3470310866832733
743,2,2,0.32772848,0.14109176,0.16124773,1.2934853708284317e-22,0.3277284801006317
744,2,2,0.3539323,0.15584666,0.17811042,7.6921826663174e-18,0.35393229126930237
745,2,2,0.3443775,0.15041244,0.17189991,2.4403653102139225e-19,0.3443774878978729
746,2,2,0.37269455,0.16669959,0.19051361,3.1765610651730617e-07,0.37269455194473267
747,2,2,0.41734955,0.1935184,0.22114831,2.6821463278683658e-05,0.41734954714775085
748,2,2,0.36133498,0.16009974,0.18297112,2.5635408309875736e-19,0.36133497953414917
749,2,2,0.38930967,0.17651409,0.20173037,5.61486819350493e-17,0.38930967450141907
750,2,2,0.387247,0.17528516,0.2003259,2.5245681366594472e-17,0.3872469961643219
751,2,2,0.39255196,0.17845178,0.20394415,1.1663172491688011e-06,0.3925519585609436
752,2,2,0.3713729,0.16592711,0.18963099,5.556870925145425e-19,0.37137290835380554
753,2,2,0.42786318,0.20003957,0.22861493,3.024323235741108e-06,0.4278631806373596
754,2,2,0.41640484,0.19293636,0.2204979,1.263553400871481e-06,0.4164048433303833
755,2,2,0.39000815,0.1769309,0.20220679,3.31794040973234e-17,0.3900081515312195
756,2,2,0.3515166,0.15446687,0.17653352,2.45528081706338e-20,0.35151660442352295
757,2,2,0.33187208,0.14339393,0.1638788,2.590861514162922e-23,0.3318720757961273
758,2,2,0.35136455,0.15438014,0.17643446,1.5782285115958643e-20,0.3513645529747009
759,2,2,0.3364047,0.14592558,0.16677207,4.267252822513999e-21,0.3364047110080719
760,2,2,0.31794718,0.13570327,0.15508944,5.928935219599051e-22,0.3179471790790558
761,2,2,0.2998809,0.12591982,0.14390838,3.9350525491926043e-26,0.29988089203834534
762,2,2,0.29105437,0.121219635,0.13853675,2.372634170227367e-26,0.291054368019104
763,2,2,0.30425507,0.12826848,0.1465925,2.25245070067406e-25,0.30425506830215454
764,2,2,0.3408982,0.14844906,0.16965598,7.590530196766236e-08,0.34089818596839905
765,2,2,0.3158361,0.13454872,0.15376997,1.301669447889323e-20,0.315836101770401
766,2,2,0.32426038,0.1391738,0.15905583,9.060964552329568e-24,0.3242603838443756
767,2,2,0.31225875,0.13259912,0.15154189,1.2697993222960113e-24,0.3122587502002716
768,2,2,0.29336807,0.122446656,0.13993901,3.2043550065577165e-28,0.29336807131767273
769,2,2,0.34076104,0.14837182,0.16956782,2.2368684337109383e-21,0.3407610356807709
770,2,2,0.32376194,0.13889879,0.15874153,1.2606496294687044e-22,0.3237619400024414
771,2,2,0.35383227,0.15578943,0.17804497,8.796306952599154e-08,0.35383227467536926
772,2,2,0.38255522,0.17250103,0.19714391,2.166096779595148e-07,0.382555216550827
773,2,2,0.42533648,0.19846505,0.22678798,5.084449227085269e-05,0.42533648014068604
774,2,2,0.38566715,0.17434597,0.19923437,3.166985150178911e-05,0.3856671452522278
775,2,2,0.43400836,0.2038886,0.23301351,3.158554235243225e-06,0.4340083599090576
776,2,2,0.42747247,0.1997959,0.22833645,2.952767590990256e-06,0.42747247219085693
777,2,2,0.42084247,0.19567603,0.22362947,4.39023775773126e-07,0.4208424687385559
778,2,2,0.47758764,0.23199451,0.2651235,2.2968284594056947e-05,0.47758764028549194
779,2,2,0.47685495,0.23150998,0.26457542,1.2953556459893591e-05,0.47685495018959045
780,2,2,0.50409156,0.24980837,0.2854929,3.937290457428198e-06,0.5040915608406067
781,2,2,0.43170363,0.20244181,0.23136204,8.342273044798325e-18,0.4317036271095276
782,2,2,0.42928258,0.20092624,0.22963,7.060933415835927e-18,0.4292825758457184
783,2,2,0.44350705,0.20989281,0.23987734,2.098556088538371e-07,0.44350704550743103
784,2,2,0.4671719,0.22514552,0.25730276,1.117987387668022e-05,0.46717190742492676
785,2,2,0.53321517,0.270046,0.30862027,4.43065329369271e-06,0.5332151651382446
786,2,2,0.4342137,0.2040177,0.233163,9.316944942342057e-08,0.43421369791030884
787,2,2,0.61303437,0.3294348,0.3735361,0.005077211518200222,0.6130343675613403
788,2,2,0.5349999,0.27130955,0.3100583,7.190373478192386e-06,0.5349999070167542
789,2,2,0.7374947,0.50390303,0.3671301,0.36532716453106145,0.737494707107544
790,2,3,0.79000837,0.6488122,0.40634173,0.586492956014748,0.7900083661079407
791,2,5,0.6585108,0.36618203,0.41410232,0.0074657364733872415,0.6585108041763306
792,2,2,0.84000903,0.5626795,0.5432668,0.1746378280301152,0.8400090336799622
793,2,2,0.94228494,0.68848205,0.7731434,0.023944557569165706,0.9422849416732788
794,2,2,0.50054234,0.24739009,0.28271902,1.3258061774370457e-05,0.5005423426628113
795,2,2,0.55345356,0.2845384,0.32493663,0.00039887445790352756,0.5534535646438599
796,2,2,0.60598165,0.32466185,0.35362476,0.030395598553295863,0.6059816479682922
797,2,2,0.63408405,0.3462069,0.38987708,0.009994677474540439,0.6340840458869934
798,2,2,0.5037978,0.2496078,0.28525013,2.066001537292419e-05,0.5037978291511536
799,2,2,0.62191653,0.33743536,0.36488336,0.03624092185717858,0.6219165325164795
800,2,2,0.55040807,0.282507,0.3148781,0.013943182556012177,0.5504080653190613
801,2,2,0.50486434,0.25033617,0.28609508,3.965247394523534e-06,0.5048643350601196
802,2,2,0.40652514,0.18688774,0.21358573,3.2316413737749984e-07,0.4065251350402832
803,2,2,0.4514837,0.21498668,0.24569839,6.188738774538977e-07,0.45148369669914246
804,2,2,0.44958055,0.21376705,0.24430472,8.346275585837228e-07,0.4495805501937866
805,2,2,0.6586527,0.36729467,0.39802992,0.03631764196602617,0.6586527228355408
806,2,2,0.54063827,0.27535313,0.31120604,0.005996387538815484,0.540638267993927
807,2,2,0.5419272,0.2762481,0.3139001,0.0027447029688002257,0.5419272184371948
808,2,2,0.52277917,0.26271564,0.29885346,0.001650428580234307,0.5227791666984558
809,2,2,0.5795576,0.30377805,0.3469897,0.00016552801687971948,0.5795575976371765
810,2,2,0.6145902,0.33068073,0.37353325,0.0076226051991765,0.6145902276039124
811,2,2,0.46606153,0.22442049,0.2562605,0.00038129011516618746,0.466061532497406
812,2,2,0.5135275,0.256292,0.29167098,0.0021173066456901648,0.513527512550354
813,2,2,0.47592625,0.23089641,0.26379746,0.0001217561126399258,0.4759262502193451
814,2,2,0.63709724,0.35572052,0.34783304,0.10178880324389225,0.6370972394943237
815,2,2,0.55151796,0.28313655,0.3235336,8.731114903097146e-05,0.5515179634094238
816,2,2,0.61172426,0.3283993,0.37323308,0.003589143690606282,0.6117242574691772
817,2,2,0.66621864,0.37259716,0.42533988,0.000678022439373569,0.666218638420105
818,2,2,0.5997868,0.3212185,0.3374009,0.05198449851043024,0.5997868180274963
819,2,2,0.67999303,0.41298038,0.34455872,0.22298240289113194,0.6799930334091187
820,2,2,0.5868978,0.3093037,0.35345745,3.177839239690131e-05,0.5868977904319763
821,2,2,0.742428,0.544428,0.35524297,0.4671544137697526,0.7424280047416687
822,2,2,0.6755917,0.53771883,0.2674265,0.6074411869049134,0.6755917072296143
823,2,2,0.5902482,0.31386578,0.32958043,0.05092429946871303,0.5902482271194458
824,2,2,0.6392704,0.47977716,0.23828626,0.5425534099340439,0.6392704248428345
825,2,2,0.5503946,0.28245467,0.3158999,0.012082849862597543,0.550394594669342
826,2,2,0.6024969,0.38934857,0.23531938,0.36688823252916336,0.6024969220161438
827,2,2,0.5441896,0.2787664,0.29993975,0.032638093864092124,0.5441895723342896
828,2,2,0.5839108,0.30705518,0.34938997,0.0026603219560104043,0.5839108228683472
829,2,2,0.525779,0.26481098,0.30234933,0.0004966652705712106,0.5257790088653564
830,2,2,0.5569992,0.28780365,0.3126194,0.028500716031294258,0.5569992065429688
831,2,2,0.57107574,0.2974583,0.3392231,0.0012016232794801317,0.5710757374763489
832,2,6,0.7091246,0.58013546,0.30178523,0.6307953552337476,0.7091246247291565
833,2,2,0.6361552,0.34780002,0.3959738,0.002506415010940911,0.6361551880836487
834,2,2,0.60799235,0.32547945,0.37182158,0.00021024423389147837,0.6079923510551453
835,2,2,0.6563931,0.36437613,0.41535455,0.0017463779935292458,0.6563931107521057
836,2,2,0.83036053,0.53220266,0.6071967,0.0015805620763374897,0.8303605318069458
837,2,2,0.9687841,0.7416781,0.8460032,0.0013863005135598752,0.9687840938568115
838,2,2,0.8125949,0.5123049,0.58547854,1.42483615789735e-05,0.8125948905944824
839,2,2,0.8890236,0.6514388,0.5893985,0.2678891281368253,0.8890236020088196
840,2,2,0.7445114,0.44479245,0.47767806,0.05319129606370219,0.7445114254951477
841,2,6,0.9945728,0.8265019,0.90970874,0.0402707630087748,0.9945728182792664
842,2,2,0.7404914,0.4400198,0.48034495,0.03789106341318289,0.7404913902282715
843,2,2,0.6339253,0.35284537,0.3463322,0.09957615597933908,0.6339253187179565
844,2,2,0.58630407,0.30885488,0.3527748,0.0002004397558362894,0.5863040685653687
845,2,2,0.6013728,0.32035887,0.36490697,0.0019783491797255807,0.6013727784156799
846,2,2,0.79791385,0.52528477,0.47377276,0.22144112389320753,0.7979138493537903
847,2,2,0.632228,0.34464365,0.3916694,0.0038642527560646123,0.6322280168533325
848,2,2,0.99329036,0.81681705,0.9260553,0.012683262679168316,0.993290364742279
849,2,2,0.9064134,0.70266765,0.612353,0.33371265233633673,0.9064133763313293
850,2,4,0.8329068,0.53655136,0.587897,0.04426864313481037,0.8329067826271057
851,2,4,0.9969027,0.8359966,0.9525528,0.005025094669013654,0.9969027042388916
852,2,4,0.7563201,0.4541744,0.5188153,0.0004218939540876781,0.7563201189041138
853,2,5,0.8610588,0.63127005,0.53419447,0.32769262793911597,0.86105877161026
854,2,5,0.92425686,0.6644974,0.7053462,0.0946381287651816,0.9242568612098694
855,2,5,0.8854249,0.6005899,0.67777336,0.01499704012591973,0.8854249119758606
856,2,5,0.76026386,0.45812464,0.5174161,0.01050660457502816,0.7602638602256775
857,2,2,0.96011657,0.72251225,0.8244698,0.0012402500407548921,0.9601165652275085
858,2,5,0.9616457,0.7257517,0.8291939,0.00017899694066143503,0.9616457223892212
859,2,4,0.9999381,0.86974263,0.99277973,0.0021189699199812414,0.9999380707740784
860,2,2,0.9999993,0.8745128,0.9989601,0.0008455270734815361,0.9999992847442627
861,2,2,0.99419844,0.8207915,0.93804306,4.125954915653826e-06,0.9941984415054321
862,2,2,0.9877632,0.7945627,0.90797347,0.0001692413814212228,0.9877632260322571
863,2,2,0.99999404,0.87335384,0.99811846,2.3653607678001277e-07,0.9999940395355225
864,2,2,1.0,0.8748372,0.99979717,1.7713829350138764e-05,1.0
865,2,6,0.99999887,0.87429446,0.9991692,2.379642295695305e-05,0.9999988675117493
866,2,2,0.9479323,0.69834745,0.7960557,0.002642951900988467,0.9479323029518127
867,2,2,0.8438841,0.56046814,0.55198497,0.1293611399596558,0.8438841104507446
868,2,5,0.9998992,0.86822885,0.99005395,0.0017182535084444956,0.9998992085456848
869,2,5,0.99394757,0.8195738,0.93654805,0.00012111111826188683,0.9939475655555725
870,2,5,0.96544856,0.7340605,0.83877045,0.0002657027789568925,0.9654485583305359
871,2,6,0.973791,0.75379086,0.86146736,7.1944697403866005e-06,0.9737910032272339
872,2,5,0.98961365,0.8092787,0.8851088,0.06961698643864705,0.9896136522293091
873,3,5,0.9995248,0.8600559,0.98292005,1.7374597094484003e-06,0.9995247721672058
874,3,5,0.99263585,0.81354725,0.92972773,7.077748928438732e-05,0.9926358461380005
875,3,7,0.8673499,0.576738,0.6591257,6.1159417511470565e-06,0.8673499226570129
876,3,7,0.50194144,0.24834216,0.28381962,1.881423957451671e-20,0.501941442489624
877,3,7,0.39131013,0.17770875,0.20309222,6.202575452640699e-06,0.3913101255893707
878,3,7,0.27545777,0.11304206,0.12919092,1.1566711302453164e-24,0.2754577696323395
879,3,7,0.32712954,0.14075994,0.16086853,2.3817621985308413e-25,0.3271295428276062
880,3,7,0.2951628,0.12340093,0.1410296,1.0725985721240484e-28,0.29516279697418213
881,3,7,0.2779674,0.11434692,0.13068217,3.296142177076712e-25,0.2779673933982849
882,3,7,0.38348487,0.17305148,0.1977731,1.7445067028517163e-29,0.3834848701953888
883,3,7,0.3513172,0.15435314,0.17640358,4.322462033529504e-30,0.3513171970844269
884,3,7,0.64564544,0.35551023,0.40629745,3.153980284372803e-24,0.6456454396247864
885,3,7,0.45950118,0.220155,0.2516057,4.0153339668207697e-29,0.459501177072525
886,3,7,0.6156457,0.33146012,0.3788116,6.2564517452961655e-30,0.615645706653595
887,3,7,0.65832615,0.36598206,0.41826522,1.1447901812192875e-27,0.6583261489868164
888,3,7,0.96510756,0.73330015,0.8380573,4.952650466480147e-13,0.9651075601577759
889,3,5,1.0,0.87499994,0.99999994,3.6987190176053018e-09,1.0
890,3,5,1.0,0.8749962,0.99999565,7.382414686176812e-13,1.0
891,3,5,0.9999999,0.8749987,0.99999845,2.1198363878682302e-08,0.9999998807907104
892,3,5,0.99999976,0.8747296,0.99969095,2.7419243727559234e-12,0.9999997615814209
893,3,5,0.9998716,0.8672938,0.9911929,2.410144062534936e-09,0.9998716115951538
894,3,5,0.99998224,0.87215364,0.99674696,1.3487304497583583e-09,0.9999822378158569
895,3,5,0.819492,0.51992804,0.5942034,3.8823370701011933e-08,0.819491982460022
896,3,5,0.73881537,0.43735147,0.49982518,8.80472092579243e-06,0.7388153672218323
897,3,5,0.98460436,0.7840536,0.8960613,7.141173984900687e-10,0.9846043586730957
898,3,5,0.9999826,0.87218785,0.99678487,2.109361362608582e-06,0.9999825954437256
899,3,5,0.999946,0.8700177,0.99430597,5.449824052886352e-09,0.9999459981918335
900,3,5,0.9761602,0.75986934,0.8684221,3.197524781634367e-08,0.9761602282524109
901,3,5,0.9999913,0.8730077,0.9977115,1.0220823174478259e-05,0.9999912977218628
902,3,5,1.0,0.8749965,0.9999958,1.409855705516253e-07,1.0
903,3,5,0.999997,0.873836,0.9986697,2.7237533352767083e-08,0.9999970197677612
904,3,5,0.9085096,0.6330655,0.72349685,1.1483710741305762e-05,0.9085096120834351
905,3,5,0.9999995,0.8746364,0.99958444,1.6052900845375433e-10,0.9999995231628418
906,3,5,1.0,0.87497944,0.9999765,3.410103933349017e-10,1.0
907,3,5,1.0,0.87487906,0.9998618,1.8610461295009496e-11,1.0
908,3,5,0.9986464,0.8495044,0.97086215,1.995049148276995e-09,0.9986463785171509
909,3,5,0.966038,0.73538244,0.84043705,2.4886333469947047e-10,0.9660379886627197
910,3,5,0.8960472,0.615057,0.7029222,1.3021084225766258e-19,0.8960471749305725
911,3,5,0.98628277,0.78950465,0.90229094,8.092112140055337e-08,0.9862827658653259
