window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
571,1,1,0.22318052,0.08682674,0.09923053,2.2250497440645223e-27,0.22318051755428314
572,1,1,0.21708997,0.08389342,0.095878184,3.5337747618588896e-27,0.2170899659395218
573,1,1,0.25052425,0.1003083,0.11463809,9.427060880673387e-25,0.25052425265312195
574,1,1,0.30210787,0.12711394,0.14526111,2.0969918375940422e-05,0.30210787057876587
575,1,1,0.32753068,0.14098233,0.16092318,0.00034901812459510305,0.3275306820869446
576,1,1,0.31445152,0.13379318,0.15290558,1.5451472012747595e-06,0.31445151567459106
577,1,1,0.31829473,0.13589364,0.15529984,1.2516408193526564e-05,0.3182947337627411
578,1,1,0.56610966,0.2938012,0.3335243,0.003911782902059152,0.5661096572875977
579,1,1,0.5547438,0.2854768,0.32499635,0.0013081917365411757,0.5547438263893127
580,1,1,0.65976006,0.3672666,0.41369325,0.010447556412997994,0.659760057926178
581,1,2,0.61568695,0.33149248,0.37884206,5.6362393130807435e-06,0.6156869530677795
582,1,2,0.47975093,0.23342764,0.26676548,1.4768032795261781e-05,0.47975093126296997
583,1,2,0.539688,0.27466422,0.3110925,0.004916546286040127,0.539687991142273
584,1,1,0.64935315,0.4225974,0.27999383,0.35520549863576895,0.6493531465530396
585,1,1,0.5780814,0.35429996,0.22818583,0.30927463993430143,0.5780814290046692
586,1,1,0.42005175,0.19519705,0.22136629,0.0030029962472326666,0.4200517535209656
587,1,1,0.4350299,0.20455348,0.23118705,0.004529580090093081,0.43502989411354065
588,1,1,0.34598023,0.15131962,0.17293668,4.1374637360539522e-19,0.3459802269935608
589,1,1,0.3273452,0.1408794,0.16100502,6.45866163853795e-22,0.32734519243240356
590,1,1,0.53882945,0.27403027,0.3130043,0.0002657719578128548,0.5388294458389282
591,1,1,0.6933987,0.48896694,0.3058344,0.4427230060102387,0.6933987140655518
592,1,1,0.7824868,0.50908554,0.4549712,0.22196093207661277,0.7824867963790894
593,1,1,0.4496513,0.21381229,0.24435341,6.060532993325344e-06,0.449651300907135
594,1,1,0.32710972,0.14074898,0.16085595,7.686723596496743e-23,0.3271097242832184
595,1,1,0.7291896,0.54227674,0.33647585,0.49571982026143957,0.7291895747184753
596,1,1,0.62880415,0.3418874,0.3906914,6.416510629730392e-05,0.6288041472434998
597,1,1,0.99717355,0.8377356,0.9570507,0.0003595005379679707,0.997173547744751
598,1,1,0.99012226,0.8089372,0.8912008,0.0582713140248871,0.9901222586631775
599,1,2,0.96089095,0.7241448,0.82759094,5.319946797065729e-06,0.9608909487724304
600,1,1,0.90670997,0.6304044,0.7204609,2.0940606578692433e-06,0.9067099690437317
601,1,2,0.9838994,0.78184265,0.89353114,5.723187784329721e-06,0.9838994145393372
602,1,2,0.99327433,0.81641394,0.933035,1.655637934950117e-05,0.9932743310928345
603,1,2,0.9999281,0.86927223,0.99278575,0.0011693973938236121,0.9999281167984009
604,1,7,0.6437134,0.35406703,0.39723665,0.012969950767001137,0.6437134146690369
605,1,7,0.7055716,0.40826643,0.4406861,0.04533215763512999,0.7055715918540955
606,1,7,0.3765157,0.16893971,0.19307381,2.2516384607531546e-07,0.3765156865119934
607,1,7,0.5207223,0.26127756,0.2985968,1.0724338147423929e-05,0.5207223296165466
608,1,7,0.5480717,0.280649,0.32074177,9.765494691410653e-23,0.5480716824531555
609,1,7,0.9999948,0.8734618,0.99824035,2.8858285021075916e-06,0.9999948143959045
610,1,7,1.0,0.87498266,0.9999799,3.991063681287243e-07,1.0
611,1,1,0.9996011,0.8613264,0.984373,1.2925023268914656e-08,0.9996011257171631
612,1,0,1.0,0.8749403,0.99993134,4.706699501701962e-07,1.0
613,1,7,1.0,0.87499106,0.9999895,4.5704128613932874e-07,1.0
614,1,0,0.88753223,0.60326916,0.6894505,8.034806601230829e-18,0.8875322341918945
615,1,7,0.9999945,0.8734053,0.9981586,3.2965972133879574e-05,0.9999945163726807
616,1,0,0.67531735,0.51745236,0.27153164,0.5597244054079056,0.6753173470497131
617,1,7,0.42703983,0.19984984,0.2183801,0.017534464263007976,0.42703983187675476
618,1,7,0.37008607,0.16517621,0.18877137,2.4943051271063586e-06,0.37008607387542725
619,1,0,0.6390298,0.350218,0.3940094,0.010919553613348398,0.6390298008918762
620,1,7,0.419611,0.19491434,0.22275925,1.9354213625499342e-25,0.41961100697517395
621,2,2,0.9999235,0.8693614,0.99002737,0.0037961327008966704,0.9999235272407532
622,2,2,0.99999976,0.8747595,0.9994151,0.00032993975462983823,0.9999997615814209
623,2,7,0.7919292,0.49016482,0.5601839,4.1093355234329185e-06,0.7919291853904724
624,2,4,1.0,0.8748994,0.999883,2.7065988383561404e-06,1.0
625,2,4,0.99998486,0.8724269,0.9963255,0.0012454829946459871,0.999984860420227
626,2,4,0.9999995,0.8745804,0.9993722,0.00021930782679500084,0.9999995231628418
627,2,7,0.99993443,0.86950284,0.9937041,1.3165425568297189e-05,0.9999344348907471
628,2,7,0.9966326,0.8341919,0.95330954,9.005983629290743e-05,0.9966325759887695
629,2,7,0.9999995,0.87458235,0.9994241,0.00015923640821051803,0.9999995231628418
630,2,7,1.0,0.87495506,0.99994636,2.1248518356072113e-06,1.0
631,2,7,0.99980897,0.86558014,0.9891048,0.000226274801345478,0.9998089671134949
632,2,6,0.9776251,0.7637585,0.8728654,9.633318115788403e-07,0.9776250720024109
633,2,6,0.7850664,0.4830281,0.5516615,0.0005971953322534423,0.7850664258003235
634,2,6,0.958222,0.73542804,0.7634914,0.13472547434076668,0.958221971988678
635,2,6,0.8187378,0.5208697,0.5668118,0.04980558745224384,0.818737804889679
636,2,6,0.6722961,0.37774408,0.430844,0.0014747029360682134,0.6722961068153381
637,2,6,0.7483381,0.4484871,0.48184913,0.053735669705185896,0.7483381032943726
638,2,6,0.5151533,0.2574113,0.29415113,5.76939479696201e-05,0.5151532888412476
639,2,6,0.55593914,0.28634322,0.32711017,0.00020428080336115135,0.5559391379356384
640,2,6,0.7681187,0.46582717,0.53067327,0.002192437139172045,0.768118679523468
641,2,6,0.5707795,0.29723752,0.33948588,0.0003628050123579864,0.5707795023918152
642,2,6,0.6109155,0.32775658,0.3744676,0.00018172663498898511,0.61091548204422
643,2,6,0.43587163,0.20506108,0.23434258,2.259863853929593e-05,0.4358716309070587
644,2,6,0.5776836,0.30238914,0.3433196,0.003869124000771403,0.5776836276054382
645,2,6,0.56894857,0.31937772,0.25397348,0.1943018268793823,0.5689485669136047
646,2,6,0.63492984,0.42062706,0.2599808,0.386287197470727,0.6349298357963562
647,2,2,0.67109007,0.40468836,0.33693683,0.21973572298949534,0.6710900664329529
648,2,2,0.76025385,0.5382577,0.38632143,0.4003892553707861,0.7602538466453552
649,2,6,0.49295926,0.24226403,0.27542734,0.0025291884964980618,0.49295926094055176
650,2,2,0.6287591,0.34204525,0.382079,0.015428834713983448,0.6287590861320496
651,2,2,0.5106633,0.25431305,0.29063684,4.970566337409472e-06,0.5106632709503174
652,2,2,0.50471544,0.25023448,0.28597838,5.694610417479647e-06,0.5047154426574707
653,2,2,0.7391337,0.4706236,0.39971656,0.2414388756307779,0.7391337156295776
654,2,2,0.44524541,0.2109989,0.24114001,2.1401197466899065e-06,0.4452454149723053
655,2,2,0.6717679,0.3773651,0.42495567,0.00859690252814381,0.6717678904533386
656,2,5,0.7672273,0.5644079,0.37153304,0.43794464616804696,0.767227292060852
657,2,5,0.7115126,0.44868052,0.32179278,0.2254583463072777,0.7115126252174377
658,2,5,0.5275742,0.2660705,0.30365455,0.00039240132100164477,0.5275741815567017
659,2,5,0.56092495,0.28998393,0.33014613,0.0017088198554004832,0.5609249472618103
660,2,5,0.6221013,0.34541017,0.3293354,0.11401582970125139,0.6221013069152832
661,2,5,0.65137625,0.48416114,0.2516129,0.5279995799064694,0.6513762474060059
662,2,2,0.46273866,0.22231853,0.24953109,0.007731105738479016,0.46273866295814514
663,2,2,0.6151005,0.33122158,0.36983198,0.015118161882657627,0.6151005029678345
664,2,2,0.55012673,0.28213108,0.32243317,3.805742233335614e-06,0.5501267313957214
665,2,2,0.46634167,0.22460318,0.256688,2.3687629643462095e-06,0.46634167432785034
666,2,2,0.56065834,0.28978562,0.33118063,4.685320132616093e-06,0.56065833568573
667,2,2,0.65363276,0.36213028,0.40946722,0.007440162978444034,0.6536327600479126
668,2,6,0.78801984,0.5048745,0.47680157,0.1752267803551028,0.7880198359489441
669,2,2,0.85775995,0.5654249,0.62882173,0.030191249062684746,0.857759952545166
670,2,6,0.94613606,0.6963975,0.7695902,0.03561918573950859,0.9461360573768616
671,2,3,0.5748094,0.3002339,0.34207565,0.0017963516050001295,0.5748093724250793
672,2,5,0.75034887,0.59682155,0.35405707,0.5737002097392827,0.7503488659858704
673,2,3,0.728326,0.5718652,0.32794416,0.5693695232138225,0.7283260226249695
674,2,2,0.9777006,0.79401445,0.8165935,0.15759727553304373,0.9777005910873413
675,2,5,0.63813305,0.34940034,0.39774644,0.0027400796869525845,0.6381330490112305
676,2,4,0.7703409,0.46804583,0.53481054,0.00016609373565223013,0.7703409194946289
677,2,4,0.89665985,0.61597985,0.6989968,0.00840336478085391,0.8966598510742188
678,2,5,0.84101665,0.5490674,0.55991733,0.06810701638505005,0.8410166501998901
679,2,4,0.99563324,0.82904744,0.937137,0.01773733349639385,0.9956332445144653
680,2,4,0.9557932,0.7247283,0.74694115,0.10060134763286402,0.9557932019233704
681,2,5,0.8707809,0.6634337,0.51939166,0.3573222675960861,0.870780885219574
682,2,3,0.75489837,0.4969604,0.4053049,0.2845931062572297,0.7548983693122864
683,2,3,0.570574,0.30242848,0.2971019,0.08492859778925778,0.5705739855766296
684,2,5,0.47739568,0.23186749,0.26498878,4.452227112004699e-06,0.4773956835269928
685,2,5,0.45640865,0.21815574,0.24932086,7.500448753756622e-19,0.45640864968299866
686,2,5,0.36435297,0.16184449,0.18496513,9.56311339535627e-18,0.3643529713153839
687,2,5,0.45145974,0.21497136,0.2456814,1.859946929241335e-07,0.45145973563194275
688,2,5,0.6913014,0.46361256,0.31681693,0.37264173767670616,0.6913014054298401
689,2,5,0.60949534,0.48815244,0.2023803,0.6221393197774909,0.6221393197774909
690,2,6,0.6214296,0.4698097,0.22040749,0.5539028197575395,0.6214296221733093
691,2,5,0.44391862,0.21027964,0.23407066,0.010935503487417016,0.4439186155796051
692,2,5,0.53730446,0.273363,0.2996953,0.02141065162308564,0.5373044610023499
693,2,5,0.6024261,0.3427078,0.2849567,0.18674116581683575,0.6024261116981506
694,2,2,0.80085427,0.5885569,0.3425156,0.3978685587644577,0.8008542656898499
695,2,5,0.5827657,0.33275777,0.26057124,0.2095155958086448,0.5827656984329224
696,2,6,0.74795485,0.4641819,0.43179888,0.1725988661084809,0.7479548454284668
697,2,5,0.8722945,0.5832528,0.655968,0.013447136364910192,0.8722944855690002
698,2,5,0.77098346,0.4696223,0.51558137,0.034992169858470284,0.7709834575653076
699,2,5,0.48253596,0.23530072,0.2661938,0.004762030544975791,0.4825359582901001
700,2,5,0.7677674,0.4682585,0.49739677,0.06132913214530109,0.7677674293518066
701,2,5,0.874891,0.58644044,0.6691867,0.0016093222642977463,0.8748909831047058
702,2,6,0.66097647,0.3902157,0.33650178,0.19154504502471564,0.6609764695167542
703,2,6,0.609778,0.32686937,0.3735205,7.154093500493408e-05,0.6097779870033264
704,2,6,0.9722234,0.74990344,0.85583824,0.0020046657553387187,0.9722234010696411
705,2,7,0.89086485,0.60783744,0.6939814,0.0008009492579468268,0.8908648490905762
706,2,2,0.9987741,0.8516664,0.9644334,0.013912035313723039,0.9987741112709045
707,2,6,0.66248876,0.38024682,0.3610502,0.12865121756640074,0.6624887585639954
708,2,7,0.8286032,0.53019375,0.6056579,0.00036333309914174833,0.828603208065033
709,2,6,0.51646006,0.26836485,0.23969656,0.1172606404870757,0.5164600610733032
710,2,6,0.31515455,0.13417661,0.15334034,7.594842758632525e-06,0.3151545524597168
711,2,6,0.32675302,0.14055151,0.16051829,0.00019607505415031312,0.32675302028656006
712,2,6,0.55459756,0.29921478,0.26029217,0.1429182318970561,0.5545975565910339
713,2,6,0.3603217,0.15951848,0.18142468,0.0015437234693536105,0.36032170057296753
714,2,5,0.61176294,0.4117372,0.23354632,0.4147683084011078,0.6117629408836365
715,2,6,0.56450576,0.48294044,0.15794384,0.6894792318344116,0.6894792318344116
716,2,6,0.3457041,0.15352225,0.14901805,0.04626283806283027,0.3457041084766388
717,2,5,0.5633601,0.40119916,0.17992115,0.48753631114959717,0.5633600950241089
718,2,5,0.5131909,0.28310168,0.20551997,0.20654333010315895,0.5131909251213074
719,2,5,0.4568447,0.21848452,0.24583876,0.0067511580546124605,0.456844687461853
720,2,5,0.3366929,0.14608699,0.16695654,1.294745132900456e-19,0.3366928994655609
721,2,5,0.41960448,0.19491035,0.22275466,1.057733665545186e-07,0.41960448026657104
722,2,5,0.4056327,0.18634486,0.21296555,6.209213645714968e-19,0.40563270449638367
723,2,5,0.3766624,0.1690259,0.19317245,2.0556729009094874e-19,0.37666240334510803
724,2,5,0.3648208,0.16211557,0.18527341,2.6022028845208466e-06,0.36482080817222595
725,2,5,0.5815853,0.3150742,0.2921527,0.11887473614629036,0.5815852880477905
726,2,5,0.6613531,0.36851,0.42114943,7.387030588842102e-06,0.6613531112670898
727,2,5,0.6412165,0.47344923,0.2427442,0.5220960825681686,0.641216516494751
728,2,5,0.4382441,0.20655781,0.2360301,6.286360593566289e-05,0.438244104385376
729,2,6,0.6129296,0.4778334,0.2085557,0.590694323182106,0.6129295825958252
730,2,6,0.59721804,0.37345505,0.23998374,0.32693776488321735,0.5972180366516113
731,2,6,0.38915583,0.1764226,0.20134157,0.0004975802133202607,0.3891558349132538
732,2,6,0.3361261,0.14576983,0.16633552,0.00045250388261313757,0.33612608909606934
733,2,6,0.42917976,0.20155132,0.21547735,0.02601706999122624,0.42917975783348083
734,2,6,0.61273646,0.32920295,0.37322158,0.005260760639929338,0.6127364635467529
735,2,6,0.29921186,0.12556171,0.14349824,1.5120137024088503e-06,0.29921185970306396
736,2,6,0.3281261,0.14131218,0.16149592,6.417211607593594e-06,0.32812610268592834
737,2,6,0.3324349,0.14370751,0.16423714,2.14484593520549e-18,0.33243489265441895
738,2,6,0.5348031,0.30889297,0.20820528,0.2534266784787178,0.5348030924797058
739,2,6,0.3181667,0.13582349,0.15522546,2.3468323507077104e-06,0.31816670298576355
740,2,6,0.64597166,0.37922388,0.31924587,0.19689772568995068,0.6459716558456421
741,2,6,0.7026494,0.4510187,0.3444401,0.2941504354657809,0.7026494145393372
742,2,6,0.4356994,0.22398555,0.16362208,0.16163241397589445,0.4356994032859802
743,2,6,0.6094218,0.5465107,0.19449914,0.7526457309736974,0.7526457309736974
744,2,6,0.5597793,0.38899028,0.18149656,0.460361585021019,0.5597792863845825
745,2,6,0.30646658,0.12971115,0.14057124,0.013422612151771318,0.30646657943725586
746,2,6,0.54998153,0.4140784,0.1605317,0.5472264140844345,0.5499815344810486
747,2,6,0.32614037,0.14084888,0.14815682,0.022423266666010022,0.3261403739452362
748,2,6,0.56792456,0.44003218,0.17084962,0.5810775607824326,0.5810775607824326
749,2,6,0.4263072,0.19909537,0.22327441,0.003750683769794705,0.42630720138549805
750,2,6,0.56574774,0.2953651,0.30861944,0.046186376637718414,0.5657477378845215
751,2,6,0.63746727,0.40581518,0.24736881,0.3060121680609882,0.6374672651290894
752,2,6,0.6640081,0.5201012,0.25647944,0.5896248050543144,0.6640080809593201
753,2,5,0.6981417,0.49575645,0.30932945,0.4495438330751412,0.6981416940689087
754,2,5,0.53161806,0.27299613,0.27081472,0.0718519962754153,0.531618058681488
755,2,5,0.4379502,0.20637214,0.23585081,3.488276002768324e-06,0.4379501938819885
756,2,5,0.6341499,0.37939417,0.29570246,0.24127006965675116,0.6341499090194702
757,2,5,0.7128196,0.4134959,0.46178383,0.014735631605830092,0.7128195762634277
758,2,2,0.7328221,0.4320721,0.47932374,0.019966385807267173,0.7328221201896667
759,2,2,0.8509845,0.64712715,0.5068586,0.40560928964860593,0.850984513759613
760,2,6,0.39900115,0.18232882,0.20793384,0.0007733636799405906,0.3990011513233185
761,2,6,0.30588496,0.12914687,0.14759642,1.0759379538055986e-19,0.3058849573135376
762,2,6,0.3251828,0.13968313,0.15963447,5.839540591331201e-06,0.32518279552459717
763,2,6,0.512774,0.26558,0.23752546,0.11549021489919847,0.5127739906311035
764,2,6,0.64119536,0.5239973,0.23012996,0.6452664434911612,0.6452664434911612
765,2,6,0.3386042,0.14715904,0.16813779,7.696611694199684e-05,0.338604211807251
766,2,6,0.5269832,0.26565534,0.30340332,0.00017117418594487838,0.5269832015037537
767,2,6,0.35241678,0.15498054,0.17709374,4.696815274829993e-05,0.3524167835712433
768,2,6,0.23941378,0.09476906,0.10830748,7.032478556211038e-29,0.239413782954216
769,2,6,0.25680256,0.10347521,0.1182574,5.40176255692436e-22,0.2568025588989258
770,2,6,0.24295789,0.09652692,0.110316455,4.426856934244712e-28,0.24295789003372192
771,2,6,0.25594044,0.10303879,0.11775863,3.687982468051943e-23,0.25594043731689453
772,2,6,0.31270567,0.13284224,0.1518197,1.5069157432703714e-18,0.3127056658267975
773,2,6,0.30718657,0.12984967,0.14839959,1.0415239707200197e-20,0.3071865737438202
774,2,6,0.45451057,0.21695179,0.24545813,0.004290877212457023,0.45451056957244873
775,2,6,0.5951114,0.42051756,0.2081191,0.4768257886174237,0.5951114296913147
776,2,6,0.32672513,0.14053887,0.1598087,0.0014124666196266844,0.3267251253128052
777,2,6,0.6824047,0.38653404,0.43439347,0.012841495620622017,0.6824046969413757
778,2,6,0.66494596,0.554734,0.25258106,0.6674511432647705,0.6674511432647705
779,2,7,0.5257822,0.26486498,0.2984361,0.007466752878827143,0.5257822275161743
780,2,5,0.52913785,0.2671696,0.305332,5.169090479479243e-06,0.5291378498077393
781,2,5,0.3124892,0.13272446,0.15168512,9.567342613206428e-23,0.31248921155929565
782,2,5,0.40230313,0.1843242,0.21065623,6.24167006310509e-17,0.40230312943458557
783,2,5,0.4169681,0.19328326,0.2208932,3.416740303061527e-06,0.41696810722351074
784,2,7,0.65274215,0.47347933,0.2571652,0.49691955745220184,0.6527421474456787
785,2,5,0.6659092,0.56823075,0.25246525,0.694647341966629,0.694647341966629
786,2,7,0.3118064,0.13235325,0.15126073,2.3395505741016676e-07,0.31180641055107117
787,2,7,0.5326586,0.26988125,0.29933363,0.015919113928201726,0.532658576965332
788,2,7,0.6675281,0.37375093,0.422467,0.007641579855803391,0.6675280928611755
789,2,7,0.8474181,0.55303997,0.6116835,0.033430162847022674,0.8474181294441223
790,2,7,0.4021591,0.184237,0.21053416,3.91770804104605e-05,0.40215909481048584
791,2,6,0.59778255,0.32061136,0.32424563,0.05715982227412058,0.597782552242279
792,2,6,0.32777244,0.14111614,0.1612649,1.867695704609219e-05,0.32777243852615356
793,2,6,0.34905204,0.15306324,0.174905,3.997060512343103e-05,0.3490520417690277
794,2,6,0.6458201,0.4172855,0.27853775,0.34712979197502136,0.6458200812339783
795,2,6,0.39020672,0.17704946,0.20234174,7.118862971808419e-07,0.3902067244052887
796,2,6,0.8153801,0.6022989,0.45491475,0.40849673748022086,0.8153800964355469
797,2,6,0.39635035,0.1807313,0.2065494,1.0656131959103365e-06,0.39635035395622253
798,2,6,0.37816966,0.17003304,0.18857771,0.01005506532965228,0.3781696557998657
799,2,6,0.62770456,0.34408283,0.35629237,0.06456557466751314,0.6277045607566833
800,2,6,0.4321169,0.20270103,0.23158038,0.00011863777200836495,0.43211689591407776
801,2,6,0.39439112,0.17955428,0.20512652,0.00013718628108883607,0.39439111948013306
802,2,6,0.6660689,0.5671009,0.2527247,0.6919335424900055,0.6919335424900055
803,2,6,0.54964346,0.33550507,0.20369422,0.31454530730843544,0.5496434569358826
804,2,6,0.5765134,0.40476233,0.19336706,0.4711322635412216,0.576513409614563
805,2,6,0.42187476,0.19632125,0.22306824,0.002272987880589711,0.4218747615814209
806,2,6,0.61850256,0.53469133,0.20457268,0.7113804817199707,0.7113804817199707
807,2,6,0.2619072,0.1060698,0.121222675,9.78530151685779e-22,0.2619071900844574
808,2,6,0.33025622,0.1424948,0.16284996,2.1259250467364124e-06,0.33025622367858887
809,2,5,0.612171,0.5660614,0.19646525,0.7883079946042232,0.7883079946042232
810,2,6,0.41110224,0.19014859,0.2053718,0.02089653225266375,0.4111022353172302
811,2,6,0.26259544,0.106420934,0.12162393,5.072857723370007e-22,0.26259544491767883
812,2,6,0.4195433,0.19679427,0.1995399,0.04439376830123365,0.4195432960987091
813,2,5,0.6218675,0.47629225,0.21899456,0.5693439990282059,0.6218674778938293
814,2,5,0.39489394,0.17985612,0.20552981,3.502202637206696e-05,0.39489394426345825
815,2,5,0.37799802,0.16981143,0.1940701,2.1838182960721128e-07,0.377998024225235
816,2,5,0.36778194,0.16383457,0.18708372,0.0002726283163347887,0.36778193712234497
817,2,5,0.34081715,0.14840347,0.16960388,8.199542242993957e-08,0.3408171534538269
818,2,5,0.6509712,0.521332,0.24160498,0.6198553442955017,0.6509711742401123
819,2,5,0.43220893,0.20275873,0.23172373,8.058991802980005e-07,0.43220892548561096
820,2,5,0.6155496,0.38832206,0.25515622,0.330120787024498,0.615549623966217
821,2,7,0.489507,0.24053288,0.260427,0.025318469590274617,0.4895069897174835
822,2,7,0.6038972,0.32504576,0.33707196,0.06021464709229569,0.603897213935852
823,2,6,0.86108506,0.5754652,0.5812501,0.08451995300129064,0.861085057258606
824,2,6,0.31379533,0.13343549,0.15249771,1.5370650510447105e-19,0.3137953281402588
825,2,6,0.23430976,0.09225249,0.10543144,2.258050317947385e-29,0.23430976271629333
826,2,6,0.30898586,0.13082308,0.14951175,4.390421912468296e-07,0.3089858591556549
827,2,6,0.24778096,0.09893274,0.11306602,5.083440561907979e-28,0.2477809637784958
828,2,6,0.32097244,0.13736296,0.15698624,9.601057285847846e-19,0.3209724426269531
829,2,6,0.47890067,0.23470712,0.24134773,0.044378340353887324,0.478900671005249
830,2,6,0.26540208,0.107856214,0.12326425,1.2733965508817348e-19,0.26540207862854004
831,2,6,0.30597812,0.12919712,0.1476537,1.9506643025490719e-07,0.30597811937332153
832,2,6,0.47198817,0.2488653,0.18579686,0.17258346826085394,0.47198817133903503
833,2,6,0.6793469,0.43653405,0.2993247,0.30034912982955575,0.6793469190597534
834,2,6,0.3962477,0.19228911,0.15222526,0.11818408500403166,0.3962477147579193
835,2,6,0.5464414,0.4819653,0.14131564,0.716628223657608,0.716628223657608
836,2,6,0.5159015,0.38173234,0.13769174,0.5225042551755905,0.5225042551755905
837,2,6,0.6158788,0.51422966,0.20438278,0.6707893610000657,0.6707893610000657
838,2,6,0.55162424,0.29579163,0.25788563,0.13205024695525935,0.5516242384910583
839,2,6,0.61077386,0.5404852,0.19624686,0.7375383079052003,0.7375383079052003
840,2,2,0.46650535,0.22641128,0.2321698,0.04101267847727286,0.46650534868240356
841,2,6,0.6339547,0.4687947,0.23552257,0.5254114866949122,0.6339547038078308
842,2,6,0.5954824,0.5298457,0.18201172,0.7411707937717438,0.7411707937717438
843,2,2,0.6314807,0.36264694,0.3154912,0.17317070447014168,0.6314806938171387
844,2,2,0.38958123,0.1766761,0.20186299,9.203002294946612e-05,0.38958123326301575
845,2,2,0.64892,0.5380605,0.23661184,0.6620115941250859,0.6620115941250859
846,2,2,0.64105755,0.56180763,0.22586298,0.7281687377869517,0.7281687377869517
847,2,6,0.39465255,0.17971128,0.20521325,0.00022097783474173152,0.3946525454521179
848,2,6,0.6586783,0.4327957,0.27082813,0.3481420048046857,0.6586782932281494
849,2,6,0.34381992,0.15009725,0.17153966,3.038490895680191e-16,0.34381991624832153
850,2,6,0.38250327,0.17247021,0.19706917,6.93327469323282e-05,0.3825032711029053
851,2,6,0.39792562,0.1816796,0.20761818,2.689736501535959e-05,0.39792561531066895
852,2,6,0.337,0.14625907,0.16715324,5.122008799149497e-18,0.3370000123977661
853,2,6,0.35083824,0.1540801,0.17609131,2.856177331439391e-07,0.35083824396133423
854,2,6,0.4293444,0.20096493,0.22953993,0.0002235865516141253,0.42934438586235046
855,2,5,0.5679515,0.344339,0.22223806,0.2997612990438948,0.567951500415802
856,2,5,0.36294058,0.1610272,0.18403113,1.4456629946638493e-20,0.36294057965278625
857,2,5,0.6644834,0.3711359,0.4240361,0.0002071779178266091,0.6644834280014038
858,2,7,0.62039703,0.35257488,0.3080399,0.16607823781791717,0.6203970313072205
859,2,5,0.80927634,0.5327505,0.49383307,0.1988093084235062,0.8092763423919678
860,2,7,0.53096545,0.26846462,0.30502176,0.0026281972422098052,0.5309654474258423
861,2,7,0.6862553,0.4087153,0.3255968,0.14981635846197605,0.6862552762031555
862,2,6,0.9049417,0.7286018,0.51367253,0.40002347873747346,0.9049416780471802
863,2,3,0.77402186,0.49898285,0.44652814,0.2155070271994081,0.7740218639373779
864,2,3,0.54479563,0.2782945,0.31762457,0.0004161251651027032,0.5447956323623657
865,2,3,0.8061276,0.57081103,0.4522525,0.35016741612290747,0.8061276078224182
866,2,3,0.7710082,0.5092902,0.42759323,0.27029200643307166,0.7710081934928894
867,2,3,0.84528095,0.5538646,0.5885246,0.07767268605353565,0.8452809453010559
868,2,2,0.9313718,0.6938081,0.6820813,0.1724876980879435,0.931371808052063
869,2,2,0.99114865,0.81216246,0.8963265,0.05105144680738196,0.9911486506462097
870,2,4,0.81453943,0.52896833,0.5181074,0.15124871768057382,0.8145394325256348
871,2,2,0.900535,0.62241423,0.6912604,0.03512131702343149,0.900534987449646
872,2,4,0.6647665,0.40611464,0.32204247,0.24865493923425674,0.6647664904594421
873,2,2,0.5412595,0.27576476,0.31441832,0.0012974481893479606,0.5412595272064209
874,2,2,0.45927495,0.22000849,0.25143635,3.326662007752113e-06,0.45927494764328003
875,2,2,0.5993977,0.31980783,0.34556895,0.03486989828525111,0.5993977189064026
876,2,2,0.41835675,0.1941396,0.22180921,0.00011297092129680664,0.4183567464351654
877,2,2,0.793776,0.49805003,0.4940229,0.07994143897667527,0.7937759757041931
878,2,2,0.67123264,0.46433032,0.28624183,0.42773744463920593,0.6712326407432556
879,2,2,0.65181136,0.52080953,0.2426678,0.6169504821300507,0.6518113613128662
880,2,2,0.4681067,0.225757,0.2577803,0.0003983013493379475,0.4681066870689392
881,2,6,0.91996396,0.698021,0.6379951,0.24958252779537704,0.9199639558792114
882,2,2,0.73518616,0.43393433,0.4941368,0.0024970117179337445,0.7351861596107483
883,2,2,0.7417706,0.5574912,0.35009181,0.5023174136965365,0.7417706251144409
884,2,5,0.8059583,0.60018915,0.4388367,0.43221698400177266,0.8059582710266113
885,2,2,0.6404679,0.35128826,0.40123588,0.0001663974805774135,0.6404678821563721
886,2,1,0.780955,0.48327422,0.49990606,0.0750937664236073,0.7809550166130066
887,2,2,0.8599162,0.6083288,0.53989583,0.2538591127388728,0.8599162101745605
888,2,1,0.6016471,0.32058233,0.36374503,0.004047723736160835,0.6016470789909363
889,2,1,0.83078223,0.5327624,0.5995154,0.007859526206391788,0.8307822346687317
890,2,1,0.6548854,0.3631277,0.41331476,0.002480376383219499,0.6548854112625122
891,2,1,0.6330326,0.34551263,0.38511956,0.01703076219105024,0.6330326199531555
892,2,1,0.6279058,0.34117138,0.38881606,0.0012614421191312764,0.6279057860374451
893,2,2,0.85437447,0.5625859,0.6115853,0.050859800629083615,0.8543744683265686
894,2,2,0.6898161,0.3929001,0.44355035,0.008222111270032435,0.6898161172866821
895,2,2,0.6280216,0.34126222,0.38969588,0.0004656990540341131,0.6280215978622437
896,2,2,0.8509438,0.66474944,0.4836489,0.4282695692964898,0.8509438037872314
897,2,6,0.7306076,0.46497458,0.38772976,0.2513880139167375,0.7306076288223267
898,2,6,0.82482696,0.66979206,0.4590286,0.53628408908844,0.8248269557952881
