window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
90,0,0,0.21127687,0.08111757,0.092705786,3.663754371376546e-30,0.21127687394618988
91,0,0,0.21868972,0.084661424,0.09675586,2.569664329332535e-29,0.2186897248029709
92,0,0,0.2296116,0.089951694,0.10280198,1.7151937525073972e-28,0.2296116054058075
93,0,0,0.21605152,0.08339584,0.095309496,1.0037018538839617e-28,0.21605151891708374
94,0,0,0.23043783,0.09035522,0.10326314,2.902804299304825e-28,0.23043783009052277
95,0,0,0.24028727,0.09520149,0.10880172,2.0992429063054953e-27,0.24028727412223816
96,0,0,0.20700778,0.07909393,0.09039307,4.276090446407092e-30,0.2070077806711197
97,0,0,0.22080076,0.085677564,0.0979172,2.6300922104939097e-29,0.2208007574081421
98,0,0,0.24614368,0.09811431,0.11213064,3.9261152401882455e-28,0.24614368379116058
99,0,0,0.22842968,0.08937526,0.10214317,3.944395709923681e-31,0.2284296751022339
100,0,0,0.2435522,0.0968225,0.110654294,2.933101652295952e-27,0.24355219304561615
101,0,0,0.23463869,0.09241414,0.10561615,5.902114277726633e-31,0.23463869094848633
102,0,0,0.24893668,0.09951162,0.11372757,8.602947095480938e-30,0.24893668293952942
103,0,0,0.2550761,0.10260171,0.117259085,7.553424768618811e-29,0.2550761103630066
104,0,0,0.28714693,0.119155586,0.13617784,4.913872799447388e-28,0.2871469259262085
105,0,0,0.2766827,0.113678455,0.12991822,2.1113287315912626e-29,0.27668270468711853
106,0,0,0.2886071,0.11992574,0.13705796,5.556739842084745e-29,0.28860709071159363
107,0,0,0.33446205,0.14483881,0.16553009,1.2649440293725782e-25,0.33446204662323
108,0,0,0.33564422,0.14549983,0.16628551,5.911045563949299e-24,0.3356442153453827
109,0,0,0.31967023,0.13664776,0.15616888,7.123452290646266e-28,0.3196702301502228
110,0,0,0.26878017,0.10959077,0.12524658,2.892966486596456e-26,0.2687801718711853
111,0,0,0.24170874,0.09590638,0.10960728,5.179302711509887e-29,0.24170874059200287
112,0,0,0.28447253,0.1177488,0.13457006,2.8132367010713944e-25,0.2844725251197815
113,0,0,0.2586642,0.10441947,0.119336545,3.8042829008506065e-26,0.25866419076919556
114,0,0,0.24327765,0.096685946,0.11049819,6.387732410063957e-28,0.2432776540517807
115,0,0,0.23723842,0.09369433,0.10707921,1.8602125339262214e-28,0.23723842203617096
116,0,0,0.2572268,0.10369021,0.11850309,4.053122213003775e-30,0.2572267949581146
117,0,0,0.2785221,0.114635885,0.13101244,1.5984730227225804e-27,0.2785221040248871
118,0,0,0.30950361,0.13110352,0.1498326,5.283753310357868e-28,0.30950361490249634
119,0,0,0.28383794,0.11741567,0.13418937,3.906638295510714e-28,0.2838379442691803
120,0,0,0.300752,0.12638652,0.14444178,1.5908003228257534e-24,0.30075201392173767
121,0,0,0.30434644,0.12831765,0.14664876,8.523802746297678e-26,0.3043464422225952
122,0,0,0.22904904,0.089677215,0.10248822,7.405644364552974e-30,0.22904904186725616
123,0,0,0.22999603,0.09013939,0.103016436,2.7726562057210616e-29,0.22999602556228638
124,0,0,0.21248439,0.08169228,0.09336257,6.9357463127488465e-31,0.21248438954353333
125,0,0,0.20715138,0.07916182,0.09047067,9.448725425257341e-31,0.2071513831615448
126,0,0,0.22516912,0.08779001,0.100331426,1.0844895301430389e-29,0.2251691222190857
127,0,0,0.23006317,0.09017217,0.10305393,8.440346264667503e-31,0.23006317019462585
128,0,0,0.20383205,0.07759684,0.088682115,4.574437325270259e-33,0.20383204519748688
129,0,0,0.20250651,0.076974034,0.08797032,8.05473270784864e-32,0.20250651240348816
130,0,0,0.18569064,0.06918049,0.079063416,2.629918591455941e-34,0.18569064140319824
131,0,0,0.19126932,0.07174379,0.081992924,1.5133721995688608e-34,0.19126932322978973
132,0,0,0.18098216,0.067034304,0.076610625,7.262177172309061e-35,0.18098215758800507
133,0,0,0.18808573,0.07027829,0.08031803,4.930844612330276e-34,0.18808573484420776
134,0,0,0.19083402,0.07154298,0.08176345,2.3671964684044865e-33,0.19083401560783386
135,0,0,0.19426131,0.07312769,0.08357453,1.8682526698954288e-33,0.1942613124847412
136,0,0,0.1935041,0.072776854,0.08317357,6.022269132769787e-35,0.19350409507751465
137,0,0,0.20850053,0.07980013,0.09120011,1.2933721605440376e-32,0.20850053429603577
138,0,0,0.20141436,0.07646179,0.08738488,4.441294587285431e-32,0.20141436159610748
139,0,0,0.18227272,0.06762099,0.07728112,9.47911298254748e-34,0.18227271735668182
140,0,0,0.18360776,0.06822914,0.07797611,1.2090190619250138e-33,0.18360775709152222
141,0,0,0.17990527,0.066545665,0.07605219,4.8326986493316457e-32,0.1799052655696869
142,0,0,0.18338467,0.06812739,0.07785988,3.783839935099899e-34,0.18338467180728912
143,0,0,0.17664057,0.0650695,0.07436514,6.842017369196636e-34,0.1766405701637268
144,0,0,0.18676645,0.06967306,0.07962638,5.73038796126116e-34,0.18676644563674927
145,0,0,0.1998265,0.07571858,0.08653551,2.019475296881242e-30,0.19982649385929108
146,0,0,0.18040818,0.06677377,0.0763129,6.662636824384121e-34,0.18040817975997925
147,0,0,0.18623422,0.06942928,0.07934773,3.526221688085679e-33,0.1862342208623886
148,0,0,0.18404607,0.06842905,0.07820463,2.8527003857057966e-33,0.18404607474803925
149,0,0,0.17993599,0.06655961,0.0760681,1.8549728665208194e-33,0.1799359917640686
150,0,0,0.18180183,0.06740677,0.07703632,6.4234239080803645e-34,0.18180182576179504
151,0,0,0.19536595,0.07364023,0.08416027,1.2689679775167852e-31,0.19536595046520233
152,0,0,0.1879328,0.07020807,0.080237746,7.871056778822487e-33,0.1879328042268753
153,0,0,0.18657756,0.069586515,0.07952744,6.352943189757897e-33,0.18657755851745605
154,0,0,0.18012586,0.06664568,0.07616651,1.1501437365309431e-33,0.1801258623600006
155,0,0,0.20077315,0.076161444,0.087041676,6.199691279793085e-31,0.20077314972877502
156,0,0,0.18858299,0.07050669,0.0805791,2.0486211948134337e-33,0.18858298659324646
157,0,0,0.18928981,0.070831716,0.08095056,2.1208234770503897e-32,0.18928980827331543
158,0,0,0.18223572,0.067604125,0.077261865,3.7257535580430754e-33,0.1822357177734375
159,0,0,0.17032118,0.062234104,0.07112473,2.708101357706164e-35,0.17032118141651154
160,0,0,0.18319274,0.068039894,0.07775992,3.0594481046098286e-33,0.18319274485111237
161,0,0,0.17345311,0.06363571,0.07272655,1.4717944734717933e-34,0.17345310747623444
162,0,0,0.17741163,0.06541747,0.07476282,6.948377714871599e-35,0.17741163074970245
163,0,0,0.1668458,0.060687244,0.0693568,2.1829394658841966e-36,0.16684579849243164
164,0,0,0.16864122,0.06148529,0.07026887,2.4891816928177156e-35,0.16864122450351715
165,0,0,0.18167938,0.0673511,0.07697266,4.38914839361004e-33,0.1816793829202652
166,0,0,0.18349022,0.068175495,0.07791489,1.0327181247272547e-32,0.18349021673202515
167,0,0,0.18986389,0.07109594,0.081252515,1.5434982551180136e-31,0.1898638904094696
168,0,0,0.18952158,0.07093835,0.08107239,2.262945579770474e-31,0.18952158093452454
169,0,0,0.20120205,0.07636231,0.08727121,1.0551505518740794e-31,0.20120204985141754
170,0,0,0.20085661,0.076200545,0.08708632,1.1701096902813513e-30,0.20085661113262177
171,0,0,0.18775454,0.070126235,0.080144286,8.508717967700078e-31,0.1877545416355133
172,0,0,0.17579564,0.06468874,0.073929965,9.680629034133946e-33,0.17579564452171326
173,0,0,0.17572445,0.064656675,0.07389331,1.579186786889656e-34,0.17572444677352905
174,0,0,0.1860265,0.06933415,0.07923907,6.622146196237836e-33,0.18602649867534637
175,0,0,0.18637569,0.06949407,0.07942176,1.934967408820298e-33,0.186375692486763
176,0,0,0.1880771,0.07027429,0.080313504,1.8919297629050736e-33,0.18807710707187653
177,0,0,0.18895988,0.07067996,0.08077711,1.0763994610021098e-32,0.18895988166332245
178,0,0,0.19984747,0.07572842,0.08654672,1.1295492715592239e-32,0.19984747469425201
179,0,0,0.18679374,0.06968558,0.07964069,3.635160123344395e-33,0.1867937445640564
180,0,0,0.1967673,0.07429165,0.08490479,3.099222963841845e-32,0.19676730036735535
181,0,0,0.19725613,0.07451922,0.085164845,1.4558652306479018e-30,0.19725613296031952
182,0,0,0.18891375,0.07065874,0.08075285,6.291321796405455e-32,0.1889137476682663
183,0,0,0.17899746,0.06613445,0.075582206,1.638781697131717e-33,0.1789974570274353
184,0,0,0.18952037,0.07093781,0.081071794,3.4671847870778877e-31,0.18952037394046783
185,0,0,0.19101775,0.071627736,0.081860244,4.859972269860356e-31,0.191017746925354
186,0,0,0.18621218,0.069419146,0.07933617,6.308393107993569e-33,0.1862121820449829
187,0,0,0.19259924,0.07235813,0.08269501,1.932394703506185e-31,0.19259923696517944
188,0,0,0.18747804,0.06999934,0.07999927,7.850090741229344e-32,0.18747803568840027
189,0,0,0.17625014,0.064893484,0.07416397,5.5837125406948095e-34,0.1762501448392868
190,0,0,0.18287148,0.067893565,0.07759267,6.552337121082073e-33,0.182871475815773
191,0,0,0.1782345,0.06578928,0.07518774,6.570776320737813e-34,0.1782345026731491
192,0,0,0.1675227,0.06098783,0.06970036,2.3989866138150404e-35,0.16752269864082336
193,0,0,0.1620153,0.058551967,0.066916585,3.2310430793248837e-37,0.16201530396938324
194,0,0,0.16687942,0.060702145,0.069373906,2.051784374195031e-36,0.16687941551208496
195,0,0,0.16943361,0.06183821,0.07067227,3.115379590188657e-36,0.1694336086511612
196,0,0,0.17529635,0.06446397,0.07367307,4.6570641343957413e-35,0.175296351313591
197,0,0,0.17734575,0.065387726,0.07472885,2.1428954171237166e-35,0.17734575271606445
198,0,0,0.18294817,0.06792849,0.07763255,1.7557230023631595e-32,0.18294817209243774
199,0,0,0.17348555,0.06365025,0.07274318,6.038560065394044e-35,0.17348554730415344
200,0,0,0.177688,0.06554228,0.074905455,3.6900871085205766e-34,0.17768800258636475
201,0,0,0.17704359,0.06525135,0.07457292,4.9502240578360245e-33,0.1770435869693756
202,0,0,0.17070095,0.06240368,0.07131851,1.333835062021152e-34,0.17070095241069794
203,0,0,0.1861292,0.06938118,0.079292774,3.285030276066686e-32,0.18612919747829437
204,0,0,0.16238067,0.0587129,0.067100465,4.076441552320405e-37,0.1623806655406952
205,0,0,0.1705563,0.062339067,0.07124466,1.1355997725294007e-34,0.17055630683898926
206,0,0,0.19032276,0.0713073,0.08149403,1.363924028718096e-31,0.19032275676727295
207,0,0,0.18486169,0.06880146,0.07863027,4.653793987518747e-32,0.1848616898059845
208,0,0,0.1880314,0.07025331,0.08028954,3.6085581037708925e-32,0.188031405210495
209,0,0,0.18327674,0.06807822,0.07780367,1.0269210786461268e-32,0.18327674269676208
210,0,0,0.18825357,0.070355356,0.08040613,1.2206091277213983e-32,0.18825356662273407
211,0,0,0.17928612,0.066265166,0.075731575,1.0003348184456575e-34,0.17928612232208252
212,0,0,0.18562482,0.06915039,0.079028964,1.2144327699760324e-32,0.18562482297420502
213,0,0,0.17978492,0.06649113,0.07598984,2.7303689207832813e-33,0.17978492379188538
214,0,0,0.18267763,0.06780529,0.07749176,2.462612369909157e-32,0.18267762660980225
215,0,0,0.19205838,0.07210815,0.08240932,9.326538151202726e-32,0.19205838441848755
216,0,0,0.17903976,0.066153586,0.07560408,5.956305549192149e-32,0.17903976142406464
217,0,0,0.20804639,0.079585135,0.09095442,1.0492658240742932e-27,0.20804639160633087
218,0,0,0.19712047,0.074456036,0.085092664,7.057249971232531e-30,0.19712047278881073
219,0,0,0.24227665,0.09618837,0.10992956,1.7157632355551014e-26,0.2422766536474228
220,0,0,0.2315072,0.09087819,0.103860795,1.579586076379377e-25,0.23150719702243805
221,0,0,0.23974064,0.09493083,0.108492315,2.210093465692601e-27,0.23974063992500305
222,0,0,0.24479234,0.09744012,0.11136013,3.614878558004471e-26,0.24479234218597412
223,0,0,0.24249786,0.09629828,0.11005515,3.8912102590747645e-27,0.24249786138534546
224,0,0,0.25122732,0.100661576,0.11504179,5.7878922362255345e-28,0.25122731924057007
225,0,0,0.30887967,0.1307655,0.14944631,2.592642193502821e-26,0.30887967348098755
226,0,0,0.33288854,0.14396048,0.16452622,1.3751958220630352e-28,0.33288854360580444
227,0,0,0.30580115,0.1291017,0.14754474,2.918491765229651e-29,0.3058011531829834
228,0,0,0.33903134,0.14739901,0.16845602,7.90582448877265e-31,0.3390313386917114
229,0,0,0.38405967,0.17339212,0.19816238,4.137972186557373e-27,0.3840596675872803
230,0,0,0.3135538,0.13330394,0.15234733,3.337770914994548e-29,0.3135538101196289
231,0,0,0.3546153,0.15623748,0.1785571,1.1516646470335234e-31,0.35461530089378357
232,0,0,0.33249027,0.14373839,0.16427243,1.4223966169613361e-30,0.3324902653694153
233,0,0,0.2576402,0.10389972,0.118742585,6.567938714137853e-32,0.25764021277427673
234,0,0,0.24298345,0.09653962,0.110331,1.9474648815747185e-29,0.24298344552516937
235,0,0,0.22426456,0.0873515,0.09983027,1.265839976521118e-30,0.22426456212997437
236,0,0,0.30039057,0.12619281,0.14422041,5.30728703161684e-28,0.3003905713558197
237,0,0,0.31418112,0.13364571,0.15273798,1.5728531014368961e-25,0.3141811192035675
238,0,0,0.23900962,0.09456915,0.108079016,4.025334172561812e-31,0.23900961875915527
239,0,0,0.25962806,0.10490918,0.11989623,1.594071956424499e-26,0.2596280574798584
240,0,0,0.22648627,0.08842951,0.1010623,3.1315695671169217e-30,0.22648626565933228
241,0,0,0.23898162,0.09455526,0.10806316,1.434386849675136e-28,0.23898161947727203
242,0,0,0.2481335,0.09910929,0.11326778,4.9413044424192065e-30,0.24813349545001984
243,0,0,0.24802347,0.09905422,0.11320484,4.0046173972907435e-31,0.24802346527576447
244,0,0,0.22114258,0.08584237,0.09810561,1.8141604407419813e-31,0.22114257514476776
245,0,0,0.20691551,0.07905036,0.0903433,1.6311843149767653e-31,0.20691551268100739
246,0,0,0.20397769,0.07766533,0.088760376,1.0839525620092248e-31,0.20397768914699554
247,0,0,0.18972684,0.07103282,0.08118039,1.628346650837991e-33,0.1897268444299698
248,0,0,0.18844432,0.070442975,0.080506265,8.959106146710259e-35,0.1884443163871765
249,0,0,0.19001119,0.07116377,0.08133,1.1825904772001821e-36,0.1900111883878708
250,0,0,0.19384013,0.07293248,0.08335143,1.4386427050283687e-34,0.1938401311635971
251,0,0,0.22423206,0.087335765,0.09981227,3.3434473603039887e-31,0.22423206269741058
252,0,0,0.20721178,0.07919037,0.090503275,1.9502402853194515e-32,0.20721177756786346
253,0,0,0.20991898,0.08047253,0.091968596,3.790581409259411e-32,0.20991897583007812
254,0,0,0.20711534,0.079144776,0.09045118,8.524795808521816e-32,0.20711533725261688
255,0,0,0.22271125,0.08659983,0.09897119,2.4624032719228822e-31,0.2227112501859665
256,0,0,0.21348819,0.082170784,0.09390944,8.899688938381886e-31,0.21348819136619568
257,0,0,0.25024414,0.10016751,0.11447716,3.0580067119271446e-29,0.250244140625
258,0,0,0.21431743,0.08256656,0.09436178,2.66141312172433e-30,0.2143174260854721
259,0,0,0.23244716,0.091338515,0.104386866,4.310568266292876e-28,0.23244716227054596
260,0,0,0.23135915,0.09080577,0.103778005,8.282596968079716e-29,0.23135915398597717
261,0,0,0.22342022,0.08694267,0.09936309,1.3202589477722686e-29,0.22342021763324738
262,0,0,0.21573243,0.08324307,0.09513497,6.998128146157252e-30,0.2157324254512787
263,0,0,0.20846473,0.07978314,0.09118074,6.652475430631994e-32,0.20846472680568695
264,0,0,0.22230202,0.08640206,0.09874523,5.6415144982412185e-33,0.22230201959609985
265,0,0,0.19860312,0.07514715,0.085882485,2.320844922355339e-34,0.19860312342643738
266,0,0,0.22678451,0.08857447,0.101228,2.584365022880585e-31,0.22678451240062714
267,0,0,0.20995232,0.080488384,0.091986716,1.950513365064188e-34,0.20995232462882996
268,0,0,0.2017804,0.076633394,0.08758104,1.907260698049565e-34,0.20178039371967316
269,0,0,0.2127568,0.08182204,0.093510926,1.4750636134787067e-33,0.21275679767131805
270,0,0,0.22925733,0.08977884,0.10260433,7.647565954956139e-32,0.22925733029842377
271,0,0,0.22257206,0.08653253,0.09889436,1.9335735473986492e-33,0.22257205843925476
272,0,0,0.2065536,0.078879416,0.09014791,3.796925882880967e-32,0.2065535932779312
273,0,0,0.23826297,0.094200075,0.107657254,4.2655754958325423e-29,0.23826296627521515
274,0,0,0.22426406,0.08735126,0.09983003,3.055194530429183e-30,0.22426405549049377
275,0,0,0.22018449,0.085380614,0.09757781,2.231837919789526e-30,0.22018449008464813
276,0,0,0.21375956,0.082300246,0.09405738,1.1110620084485302e-29,0.21375955641269684
277,0,0,0.23483257,0.09250945,0.10572505,3.061417669383543e-28,0.23483256995677948
278,0,0,0.19942647,0.0755316,0.08632189,7.570746831138373e-32,0.19942647218704224
279,0,0,0.20474695,0.07802743,0.08917421,1.0510780826671262e-31,0.20474694669246674
280,0,0,0.21560447,0.08318186,0.09506494,1.6297431711991255e-30,0.21560446918010712
281,0,0,0.22652009,0.08844596,0.10108107,3.390438134495806e-30,0.2265200912952423
282,0,0,0.23316531,0.0916906,0.10478932,4.619119514124135e-30,0.23316530883312225
283,0,0,0.24472782,0.097408,0.111323416,1.4610766063926839e-30,0.24472782015800476
284,0,0,0.2358683,0.09301907,0.10630745,2.7339978733812547e-29,0.23586830496788025
285,0,0,0.23928297,0.09470433,0.10823351,3.8765116296285895e-29,0.23928296566009521
286,0,0,0.20756511,0.079357445,0.09069419,1.633417296540139e-31,0.20756511390209198
287,0,0,0.22642674,0.0884006,0.10102922,1.0662122346521895e-29,0.22642673552036285
288,0,0,0.23816341,0.0941509,0.10760105,1.3123414924480575e-28,0.23816341161727905
289,0,0,0.21804012,0.084349334,0.09639925,2.3712320739035235e-30,0.2180401235818863
290,0,0,0.23251002,0.09136933,0.10442209,1.178371682120883e-28,0.2325100153684616
291,1,7,0.8695875,0.5795931,0.6615582,0.0013999339362003196,0.8695874810218811
292,1,7,0.9783066,0.7656131,0.8735869,0.0024490215710222234,0.9783065915107727
293,1,7,0.71001273,0.4107576,0.46914977,0.0005030409394777446,0.7100127339363098
294,1,7,0.8875135,0.60324514,0.6886784,0.0012882497573590817,0.8875135183334351
295,1,7,0.98304296,0.7792176,0.8894935,0.0018148451126394176,0.9830429553985596
296,1,1,0.99928135,0.8597084,0.96921384,0.023197478698822518,0.9992813467979431
297,1,1,0.9981565,0.8525326,0.9491088,0.04390470726811804,0.9981564879417419
298,1,7,0.6668995,0.48790878,0.26998395,0.5033387243901463,0.6668995022773743
299,1,7,0.5663376,0.29601824,0.30923265,0.05087560823226608,0.5663375854492188
300,1,7,0.53578925,0.27195597,0.30524355,0.009735454601481102,0.5357892513275146
301,1,7,0.71872294,0.425865,0.42714262,0.10420350572639424,0.718722939491272
302,1,1,0.66956776,0.37867635,0.39378816,0.06694257947233229,0.6695677638053894
303,1,6,0.61011505,0.32736897,0.36310118,0.01552550397627807,0.6101150512695312
304,1,6,0.6951915,0.58898795,0.2847541,0.6796561479568481,0.695191502571106
305,1,6,0.68900025,0.39285696,0.43120247,0.03108493335126461,0.6890002489089966
306,1,6,0.72786784,0.4571299,0.39139557,0.2293172106147126,0.727867841720581
307,1,6,0.8245156,0.65584254,0.45914292,0.5081834942110225,0.8245155811309814
308,1,6,0.5811851,0.3050006,0.34768236,0.0013796028036594527,0.5811851024627686
309,1,6,0.4210663,0.19581556,0.22326851,0.0009111928153515758,0.4210663139820099
310,1,6,0.63114786,0.47884852,0.22895896,0.5570185184479207,0.6311478614807129
311,1,7,0.6301371,0.42980027,0.2478587,0.42583055806030007,0.6301370859146118
312,1,7,0.5119998,0.25919956,0.256108,0.06998148030229068,0.511999785900116
313,1,6,0.7068108,0.6001533,0.29806203,0.678661674745114,0.7068107724189758
314,1,1,0.8444415,0.70712984,0.37721425,0.5384937301278114,0.8444414734840393
315,1,7,0.6039056,0.32568228,0.3320595,0.06528814005014334,0.6039056181907654
