window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
61,0,0,0.2662813,0.108306944,0.12377936,2.3769414837770945e-27,0.2662813067436218
62,0,0,0.2331315,0.09167403,0.10477036,6.927729038013689e-29,0.2331314980983734
63,0,0,0.23963934,0.0948807,0.108435094,6.316302532117892e-29,0.23963934183120728
64,0,0,0.23503983,0.09261137,0.10584152,2.3282698386227837e-29,0.2350398302078247
65,0,0,0.21196194,0.08144349,0.093078315,3.857634728486879e-31,0.21196193993091583
66,0,0,0.22508235,0.08774793,0.100283325,4.468854324493235e-31,0.22508235275745392
67,0,0,0.20034337,0.07596034,0.08681178,1.1150564332693382e-32,0.20034337043762207
68,0,0,0.20093338,0.07623649,0.08712739,2.262979386772361e-33,0.20093338191509247
69,0,0,0.27470416,0.11265111,0.12874413,7.501024169308295e-28,0.2747041583061218
70,0,0,0.2667169,0.1085304,0.12403476,5.44241741250747e-29,0.2667168974876404
71,0,0,0.27880427,0.11478299,0.13118058,1.6141727952357262e-28,0.2788042724132538
72,0,0,0.23825032,0.094193816,0.1076501,6.95633529826195e-30,0.23825031518936157
73,0,0,0.29868752,0.12528127,0.14317864,1.6715121205914778e-23,0.29868751764297485
74,0,0,0.2614716,0.10584766,0.12096876,5.61764990561245e-29,0.26147159934043884
75,0,0,0.23645271,0.0933069,0.106636465,8.69282477737083e-29,0.23645271360874176
76,0,0,0.2781386,0.11443609,0.1307841,1.8923256750211793e-27,0.2781386077404022
77,0,0,0.27859282,0.11467278,0.13105458,1.2958754796152723e-27,0.2785928249359131
78,0,0,0.33059415,0.14268267,0.16306591,1.3500668898875427e-22,0.33059415221214294
79,0,0,0.33506286,0.14517462,0.16591388,9.677803593158684e-22,0.3350628614425659
80,0,0,0.3138115,0.13344431,0.15250778,3.968779130417337e-25,0.3138115108013153
81,0,0,0.28054115,0.11568946,0.13221651,1.1252858790175855e-25,0.28054115176200867
82,0,0,0.24945407,0.09977108,0.1140241,8.252131595872322e-29,0.249454066157341
83,0,0,0.31113726,0.13198972,0.15084541,1.964325077301507e-24,0.31113725900650024
84,0,0,0.3329602,0.14400041,0.16457188,2.5368023962538715e-22,0.33296018838882446
85,0,0,0.3176134,0.13552052,0.15488058,7.124500807613887e-24,0.3176133930683136
86,0,0,0.2839849,0.117492795,0.13427746,2.1468805237292397e-25,0.283984899520874
87,0,0,0.29814437,0.124991,0.14284682,7.10064201017637e-25,0.2981443703174591
88,0,0,0.2835705,0.11727536,0.13402897,3.3114134503968084e-26,0.2835704982280731
89,0,0,0.26083526,0.10552347,0.12059826,9.229603496070953e-26,0.2608352601528168
90,0,0,0.2530808,0.10159469,0.11610824,1.9293384687204963e-26,0.2530807852745056
91,0,0,0.25225344,0.10117781,0.11563182,3.43869453210801e-30,0.2522534430027008
92,0,0,0.26836902,0.10937923,0.12500483,4.107684231702032e-27,0.26836901903152466
93,0,0,0.27717876,0.113936424,0.13021308,2.8410200550492855e-28,0.2771787643432617
94,0,0,0.3061204,0.12927389,0.14774162,2.4445141111055152e-27,0.3061203956604004
95,0,0,0.2898149,0.120563805,0.13778722,2.6007928398879586e-27,0.28981488943099976
96,0,0,0.38888747,0.17626226,0.20144254,1.4972939359013163e-22,0.3888874650001526
97,0,0,0.51455027,0.2569943,0.29367882,5.0626265653886265e-05,0.5145502686500549
98,0,0,0.3645237,0.16194338,0.18507814,5.582556225976381e-20,0.364523708820343
99,0,0,0.31970885,0.13666898,0.15619314,6.558651525199116e-27,0.31970885396003723
100,0,0,0.33835334,0.1470182,0.16802078,1.1004842104876355e-24,0.33835333585739136
101,0,0,0.32883328,0.14170444,0.16194797,4.044501953646933e-24,0.32883328199386597
102,0,0,0.3069383,0.1297155,0.14824629,1.4184760702768865e-26,0.3069382905960083
103,0,0,0.27783167,0.11427623,0.1306014,1.4306862979769249e-27,0.27783167362213135
104,0,0,0.25508428,0.10260588,0.11726385,3.152472344952358e-32,0.2550842761993408
105,0,0,0.25698695,0.10356867,0.118364155,1.5143992346423517e-30,0.25698694586753845
106,0,0,0.25845116,0.10431129,0.119212866,1.2317492083827552e-31,0.2584511637687683
107,0,0,0.26396126,0.107118785,0.12242144,1.4578143420192678e-28,0.2639612555503845
108,0,0,0.2998651,0.12591136,0.14389873,4.1139141131180903e-26,0.29986509680747986
109,0,0,0.24906802,0.099577546,0.11380291,1.836748543232627e-31,0.249068021774292
110,0,0,0.29995608,0.12596005,0.1439544,4.4534372033647314e-27,0.2999560832977295
111,0,0,0.26105988,0.10563791,0.12072903,4.5653870922387856e-28,0.26105988025665283
112,0,0,0.29933926,0.1256299,0.14357704,1.8248876669076964e-26,0.29933926463127136
113,0,0,0.32268828,0.1383071,0.1580652,1.2794814135173934e-22,0.3226882815361023
114,0,0,0.3918366,0.17802364,0.20345563,1.18226893504912e-19,0.39183661341667175
115,0,0,0.4302877,0.20155495,0.23034847,1.2755677710276772e-20,0.4302876889705658
116,0,0,0.2979787,0.12490249,0.14274567,5.9658637325998174e-27,0.2979786992073059
117,0,0,0.40092164,0.18348813,0.20970076,6.564133212111554e-24,0.40092164278030396
118,0,0,0.35498938,0.1564517,0.1788019,2.563750388173112e-22,0.3549893796443939
119,0,0,0.3265427,0.1404351,0.16049725,1.327969479130787e-26,0.3265427052974701
120,0,0,0.415728,0.19251972,0.22002256,3.657701069866705e-20,0.41572800278663635
121,0,0,0.56113786,0.29013652,0.33158445,2.1286403659778714e-07,0.561137855052948
122,0,0,0.40806064,0.18782318,0.2146551,2.8469386228325674e-18,0.40806064009666443
123,0,0,0.47091493,0.22759736,0.25986713,0.0004272370688482859,0.47091493010520935
124,0,0,0.72336507,0.6009417,0.31834102,0.6447865664958954,0.723365068435669
125,0,5,0.4431421,0.20966083,0.23961234,1.6418343391328875e-16,0.4431420862674713
126,0,5,0.47038007,0.22724617,0.2597096,4.237620803051466e-07,0.4703800678253174
127,0,5,0.58670866,0.35246426,0.24332166,0.27911559119820606,0.586708664894104
128,0,5,0.71345985,0.4661628,0.352059,0.3146705264693992,0.713459849357605
129,0,5,0.6417776,0.5023223,0.23505825,0.5932878255930232,0.6417775750160217
130,0,5,0.6299133,0.56315905,0.21429098,0.7513088583946228,0.7513088583946228
131,0,7,0.61775035,0.3986097,0.2504062,0.3590085208415997,0.617750346660614
132,0,7,0.6882616,0.46591938,0.3106271,0.38824132829904556,0.6882616281509399
133,0,7,0.7321327,0.43842554,0.44072104,0.10558918397873954,0.7321326732635498
134,0,5,0.65302265,0.36157936,0.4132136,3.17306943273258e-05,0.6530226469039917
135,0,5,0.6328781,0.34515494,0.39377624,0.0012014891688069686,0.6328781247138977
136,0,5,0.52379197,0.26341975,0.3010438,1.2665478856915437e-05,0.5237919688224792
137,0,5,0.68642575,0.38988698,0.4454701,0.00020028254407534544,0.6864257454872131
138,0,5,0.6373613,0.34876978,0.3982244,0.0006122594567804924,0.6373612880706787
139,0,5,0.7989628,0.49759454,0.56655157,0.0025869048590728984,0.7989627718925476
140,0,5,0.5030526,0.24909937,0.2845804,0.00010487347595589266,0.5030525922775269
141,0,5,0.6338774,0.41471606,0.26241726,0.37016758370192515,0.6338773965835571
142,0,5,0.43073767,0.20196551,0.22455227,0.010964259054177992,0.4307376742362976
143,0,5,0.44244748,0.20990938,0.22485703,0.026318637450487306,0.4424474835395813
144,0,5,0.40717247,0.18735582,0.20950353,0.008080447176325853,0.40717247128486633
145,0,5,0.45683196,0.2186293,0.24182642,0.014062364280107464,0.4568319618701935
146,0,5,0.49999982,0.24704468,0.27954513,0.004885195958209421,0.4999998211860657
147,0,0,0.7916788,0.5747334,0.4235165,0.40830221778083403,0.791678786277771
148,0,0,0.38845944,0.17600715,0.20115101,4.03987772325519e-18,0.3884594440460205
149,0,0,0.35083038,0.15407562,0.17608643,2.281188867090465e-21,0.3508303761482239
150,0,0,0.2791801,0.11497897,0.13140458,1.3837841507881823e-24,0.279180109500885
151,0,0,0.25568855,0.10291129,0.11761296,6.457084006992539e-27,0.25568854808807373
152,0,0,0.23027794,0.090277076,0.10317385,2.180640830803879e-29,0.23027794063091278
153,0,0,0.23463976,0.09241468,0.10561675,1.066498785124521e-30,0.23463976383209229
154,0,0,0.20995656,0.08049035,0.09198898,3.638031903137732e-33,0.209956556558609
155,0,0,0.18502605,0.068876565,0.0787161,6.391227493684432e-34,0.18502604961395264
156,0,0,0.1863186,0.0694679,0.0793919,3.2902790674256666e-33,0.18631860613822937
157,0,0,0.17106727,0.06256735,0.07150555,1.4680623563156597e-35,0.1710672676563263
158,0,0,0.16669042,0.06061828,0.069278,1.5290395053030217e-36,0.1666904240846634
159,0,0,0.16924497,0.061754167,0.07057619,7.935343772409453e-36,0.16924497485160828
160,0,0,0.16591573,0.06027478,0.068885446,7.046095860861787e-37,0.16591572761535645
161,0,0,0.1621575,0.05861461,0.06698811,5.988898145488876e-37,0.16215750575065613
162,0,0,0.16134919,0.05825889,0.06658161,2.618176507901946e-37,0.16134919226169586
163,0,0,0.16010208,0.057711065,0.06595552,2.150337895576676e-38,0.16010208427906036
164,0,0,0.15404524,0.055067003,0.06293374,2.9148291647349517e-38,0.1540452390909195
165,0,0,0.15545148,0.055678427,0.06363249,2.1901888620842237e-38,0.1554514765739441
166,0,0,0.16557927,0.06012571,0.068715096,1.106706859693916e-36,0.16557927429676056
167,0,0,0.16103163,0.058119297,0.066422045,3.142533579084952e-38,0.16103163361549377
168,0,0,0.16468434,0.059729636,0.06826246,2.169224470161984e-36,0.16468434035778046
169,0,0,0.15975733,0.057559848,0.065782666,7.306082086025331e-38,0.1597573310136795
170,0,0,0.16720262,0.060845613,0.06953788,1.991785447283021e-36,0.16720262169837952
171,0,0,0.16710018,0.060800135,0.0694859,3.5954316172485144e-37,0.16710017621517181
172,0,0,0.16625546,0.06042534,0.069057524,2.8424447786693972e-36,0.16625545918941498
173,0,0,0.16667879,0.060613096,0.06927216,3.171790727800906e-36,0.166678786277771
174,0,0,0.168962,0.061628103,0.07043207,1.0386965798412529e-35,0.1689620018005371
175,0,0,0.17610332,0.06482732,0.074088395,1.6073222684078406e-34,0.17610332369804382
176,0,0,0.16998687,0.062084913,0.0709542,4.1619369086090206e-35,0.16998687386512756
177,0,0,0.18292058,0.06791592,0.07761818,1.6573189753303166e-33,0.18292057514190674
178,0,0,0.1798764,0.06653261,0.07603723,1.5674741802752385e-33,0.1798764020204544
179,0,0,0.17928286,0.066263676,0.07572991,1.989425046676163e-33,0.17928285896778107
180,0,0,0.17541863,0.06451899,0.07373601,6.148747296232609e-34,0.17541863024234772
181,0,0,0.17891124,0.06609541,0.07553762,5.207413863137482e-33,0.1789112389087677
182,0,0,0.17428625,0.064009786,0.07315403,3.3148508864653664e-33,0.17428624629974365
183,0,0,0.17359957,0.06370145,0.07280165,1.2957930466110168e-33,0.17359957098960876
184,0,0,0.17051919,0.062322497,0.0712257,2.8283215220244465e-34,0.17051918804645538
185,0,0,0.17164576,0.06282604,0.071801126,3.602746103679533e-33,0.17164576053619385
186,0,0,0.16465048,0.059714675,0.06824535,1.0327251796115971e-35,0.16465048491954803
187,0,0,0.16424856,0.059536994,0.06804228,1.7438354870844115e-35,0.16424855589866638
188,0,0,0.15913385,0.05728656,0.06547034,2.2040966763349975e-35,0.15913385152816772
189,0,0,0.16435279,0.059583068,0.06809491,3.252731999445897e-35,0.16435278952121735
190,0,0,0.16473338,0.05975133,0.06828725,2.0464428682749577e-35,0.1647333800792694
191,0,0,0.16004153,0.05768448,0.06592512,5.16588552756482e-37,0.16004152595996857
192,0,0,0.1579588,0.05677229,0.064882636,1.7359206623082139e-37,0.15795880556106567
193,0,0,0.16570829,0.06018287,0.06878042,4.7242363489244155e-35,0.1657082885503769
194,0,0,0.17344847,0.06363362,0.07272416,1.5602522567880422e-34,0.17344847321510315
195,0,0,0.17126136,0.06265414,0.07160467,1.492054605786442e-34,0.17126135528087616
196,0,0,0.16947213,0.061855376,0.07069188,7.378386753202159e-35,0.1694721281528473
197,0,0,0.1666975,0.06062144,0.06928164,5.209812348620762e-36,0.16669750213623047
198,0,0,0.1569753,0.05634266,0.06439161,5.372213904555701e-37,0.15697529911994934
199,0,0,0.15295796,0.05459529,0.06239462,1.5105769314031536e-37,0.1529579609632492
200,0,0,0.15412936,0.05510354,0.062975466,8.40170847799047e-37,0.15412935614585876
201,0,0,0.15621696,0.056011856,0.0640136,5.324691879929823e-37,0.15621696412563324
202,0,0,0.15265562,0.05446428,0.062244892,3.4935962450543316e-37,0.15265561640262604
203,0,0,0.15140593,0.053923488,0.06162685,1.6097797822633018e-37,0.151405930519104
204,0,0,0.15153506,0.053979278,0.06169063,6.599617465235974e-38,0.1515350639820099
205,0,0,0.16223928,0.058650613,0.06702924,1.4916204331455145e-35,0.16223928332328796
206,0,0,0.15586358,0.055857897,0.06383759,1.4107560392566134e-36,0.15586358308792114
207,0,0,0.16475144,0.05975932,0.06829637,6.929649610887544e-35,0.16475144028663635
208,0,0,0.15732485,0.05649525,0.064566016,6.013885851674888e-36,0.15732485055923462
209,0,0,0.16013247,0.057724416,0.06597078,1.1778377730727441e-36,0.16013246774673462
210,0,0,0.17106767,0.06256753,0.071505785,9.775232277831617e-35,0.17106766998767853
211,0,0,0.16421224,0.05952096,0.06802398,1.210117707267384e-35,0.16421224176883698
212,0,0,0.16055025,0.05790782,0.06618035,4.764733309259602e-36,0.16055025160312653
213,0,0,0.15941723,0.057410717,0.06561226,1.7545924038259563e-37,0.15941722691059113
214,0,0,0.15742142,0.05653745,0.06461424,2.743435256550581e-37,0.15742142498493195
215,0,0,0.15596579,0.05590242,0.06388849,6.840601004223456e-39,0.15596579015254974
216,0,0,0.16120905,0.05819726,0.066511154,1.6185740511657115e-37,0.16120904684066772
217,0,0,0.1623515,0.058700025,0.06708574,1.2728059812490137e-37,0.16235150396823883
218,0,0,0.16387577,0.059372306,0.06785411,5.220961139458764e-37,0.1638757735490799
219,0,0,0.16283521,0.05891317,0.06732935,3.6856811378175674e-37,0.16283521056175232
220,0,0,0.16699287,0.06075251,0.069431424,1.3271861217086206e-35,0.16699287295341492
221,0,0,0.17006712,0.062120736,0.07099509,3.4869200583989274e-36,0.17006711661815643
222,0,0,0.175363,0.064493954,0.07370734,5.178689055146886e-35,0.17536300420761108
223,0,0,0.17313507,0.06349307,0.07256347,2.82502762387066e-34,0.17313507199287415
224,0,0,0.16730042,0.060889065,0.06958753,4.1298574101211343e-35,0.16730041801929474
225,0,0,0.17647575,0.06499517,0.0742802,2.3642511558848144e-33,0.17647574841976166
226,0,0,0.17145352,0.06274003,0.0717029,1.5519686155389295e-34,0.17145352065563202
227,0,0,0.17559797,0.06459969,0.07382828,2.8016357678062776e-33,0.17559796571731567
228,0,0,0.17147034,0.06274754,0.07171148,5.263865756725233e-35,0.17147034406661987
229,0,0,0.1668005,0.060667098,0.06933385,9.677124225168016e-35,0.16680049896240234
230,0,0,0.17008102,0.062126935,0.071002185,6.069730166552628e-34,0.1700810194015503
231,0,0,0.1684902,0.061418056,0.07019204,3.9383880647534135e-35,0.1684902012348175
232,0,0,0.17586361,0.06471932,0.07396495,6.195516201336561e-34,0.1758636087179184
233,0,0,0.17487146,0.06427282,0.07345462,5.37595186878382e-34,0.17487145960330963
234,0,0,0.17898363,0.066128194,0.07557505,6.249684010438725e-34,0.1789836287498474
235,0,0,0.16392513,0.05939412,0.06787902,1.5399064877330962e-35,0.16392512619495392
236,0,0,0.17015734,0.06216097,0.07104117,1.901846649234149e-35,0.17015734314918518
237,0,0,0.16636091,0.06047213,0.06911099,2.969686688344997e-36,0.16636091470718384
238,0,0,0.16745876,0.0609594,0.069667935,2.876436421779375e-35,0.16745875775814056
239,0,0,0.16340825,0.059165955,0.06761819,5.2041996830400506e-36,0.16340824961662292
240,0,0,0.16269304,0.058850527,0.06725776,5.647578105183607e-37,0.16269303858280182
241,0,0,0.17529269,0.064462304,0.07367122,2.0377539811887308e-33,0.17529268562793732
242,0,0,0.16818467,0.0612821,0.07003671,5.042854430091415e-36,0.16818466782569885
243,0,0,0.18478845,0.068768024,0.078592,1.626612132353462e-32,0.18478845059871674
244,0,0,0.17663558,0.06506729,0.074362576,3.974162244330608e-34,0.17663557827472687
245,0,0,0.18607967,0.06935853,0.079266846,2.754962355352197e-32,0.18607966601848602
246,0,0,0.18012741,0.0666464,0.076167345,9.134785862020653e-33,0.18012741208076477
247,0,0,0.18341503,0.06814122,0.07787573,1.8921941825904083e-32,0.183415025472641
248,0,0,0.17958497,0.06640053,0.07588631,2.050343340686334e-32,0.17958496510982513
249,0,0,0.17401282,0.06388694,0.07301366,1.0099174520960716e-32,0.17401282489299774
250,0,0,0.170568,0.062344313,0.07125062,9.59140467831904e-34,0.17056800425052643
251,0,0,0.17384434,0.0638113,0.07292718,6.961042127538283e-33,0.1738443374633789
252,0,0,0.15720876,0.056444585,0.06450808,2.7170699702780515e-36,0.15720875561237335
253,0,0,0.175701,0.064646125,0.07388127,5.530728621659265e-33,0.17570100724697113
254,0,0,0.17264022,0.063271224,0.07230997,8.07546012807919e-34,0.17264021933078766
255,0,0,0.17631489,0.06492269,0.07419735,8.29848530571777e-34,0.17631489038467407
256,0,0,0.17454256,0.06412494,0.07328564,6.330547405313925e-35,0.17454256117343903
257,0,0,0.17425925,0.06399763,0.073140144,3.1020025697194195e-35,0.1742592453956604
258,0,0,0.17839381,0.065861285,0.07527006,3.7153079475550076e-34,0.17839381098747253
259,0,0,0.17155297,0.06278449,0.07175374,4.4168041651188836e-35,0.17155297100543976
260,0,0,0.17571361,0.06465179,0.073887765,3.185665767642417e-35,0.17571361362934113
261,0,0,0.17743783,0.06542927,0.07477629,1.3152999467813825e-34,0.17743782699108124
262,0,0,0.17787878,0.06562847,0.07500398,1.8691572809076576e-34,0.17787878215312958
263,0,0,0.17838821,0.06585878,0.075267136,8.528432683693749e-35,0.17838820815086365
264,0,0,0.1851189,0.068919,0.07876462,5.2018399814288925e-34,0.1851188987493515
265,0,0,0.19641596,0.07412821,0.08471793,1.7282316286891132e-32,0.1964159607887268
266,0,0,0.19284679,0.07247263,0.08282584,1.192764257312918e-32,0.19284678995609283
267,0,0,0.2055378,0.078400075,0.089600086,4.79855916408817e-31,0.2055377960205078
268,0,0,0.18441144,0.06859583,0.07839525,2.37013583678563e-33,0.1844114363193512
269,0,0,0.19557628,0.07373792,0.08427191,6.1315362459800575e-33,0.1955762803554535
270,0,0,0.20614348,0.07868582,0.08992666,1.057017176202509e-32,0.20614348351955414
271,0,0,0.19168143,0.071934044,0.08221036,1.789918061353845e-35,0.19168142974376678
272,0,0,0.24597819,0.0980317,0.11203629,1.7303660610568113e-30,0.2459781914949417
273,0,0,0.22993934,0.09011173,0.102984786,1.3348903896719273e-30,0.22993934154510498
274,0,0,0.20091113,0.076226056,0.08711547,3.763261209352797e-31,0.20091113448143005
275,0,0,0.18441464,0.06859732,0.07839692,3.5104302991031055e-33,0.18441464006900787
276,0,0,0.17914979,0.066203415,0.075661,4.33749165203618e-34,0.17914979159832
277,0,0,0.16943212,0.061837554,0.0706715,9.04584725691327e-36,0.1694321185350418
278,0,0,0.17560786,0.06460416,0.07383335,1.739617988955136e-33,0.1756078600883484
279,0,0,0.16943885,0.061840534,0.070674896,5.428928238594338e-35,0.16943885385990143
280,0,0,0.16477217,0.059768498,0.06830686,1.316809204880736e-35,0.164772167801857
281,0,0,0.15551135,0.055704474,0.06366229,8.858704389305196e-38,0.15551134943962097
282,0,0,0.15756434,0.056599855,0.06468558,6.840337237813516e-37,0.15756434202194214
283,0,0,0.15342453,0.05479759,0.062625825,8.179911629680401e-38,0.15342453122138977
284,0,0,0.1493102,0.053019285,0.060593486,3.4154005817715235e-38,0.14931020140647888
285,0,0,0.15255988,0.054422796,0.062197506,9.951915335081409e-38,0.15255987644195557
286,0,0,0.16038355,0.057834625,0.06609672,3.220108891741499e-36,0.16038355231285095
287,0,0,0.14856322,0.052697837,0.060226083,2.366143184016862e-38,0.1485632210969925
288,0,0,0.15736051,0.056510866,0.06458384,1.0259410356613327e-36,0.1573605090379715
289,0,0,0.1507736,0.05365032,0.061314642,1.1110329539181734e-37,0.15077359974384308
290,0,0,0.15570906,0.055790603,0.06376064,1.337115338671047e-36,0.15570905804634094
291,1,6,0.4315245,0.20232952,0.2312336,1.77347319981746e-07,0.43152448534965515
292,1,6,0.46342158,0.22308016,0.24371815,0.019653542840387672,0.4634215831756592
293,1,6,0.51525724,0.2574833,0.29426622,5.006603870941739e-07,0.5152572393417358
294,1,6,0.43560797,0.20489508,0.23416579,9.735652228370534e-19,0.4356079697608948
295,1,6,0.4281845,0.2002402,0.22884524,1.1743787621114104e-06,0.42818450927734375
296,1,6,0.3785175,0.17011732,0.19441968,8.454171931676227e-08,0.3785175085067749
297,1,6,0.4834172,0.23586476,0.2695595,1.2258979854126003e-07,0.48341721296310425
298,1,6,0.40248728,0.18443578,0.21078372,3.270330832908757e-19,0.40248727798461914
299,1,6,0.31519294,0.1341976,0.15336865,5.824604878832958e-25,0.31519293785095215
300,1,6,0.35763478,0.15796912,0.18053609,7.391337368216873e-08,0.3576347827911377
301,1,6,0.37013486,0.16520464,0.18880534,1.4492340933045925e-19,0.3701348602771759
302,1,6,0.40251896,0.18445498,0.21080565,1.2056798614167793e-07,0.40251895785331726
303,1,6,0.45582822,0.2177813,0.24889284,9.354793559861947e-08,0.4558282196521759
304,1,6,0.43883118,0.20692933,0.23611146,0.0006634950369177018,0.4388311803340912
305,1,6,0.47257885,0.2286911,0.26089597,0.0008143154651634464,0.47257885336875916
306,1,7,0.43912846,0.21361679,0.19400483,0.08772515784949064,0.43912845849990845
307,1,6,0.631525,0.47117782,0.23180652,0.5366942435503006,0.6315249800682068
308,1,6,0.5291145,0.2673416,0.2973091,0.014391939694213022,0.5291144847869873
309,1,7,0.8078251,0.51481616,0.50231355,0.09242936690481324,0.8078250885009766
310,1,7,0.64040583,0.3512385,0.4006679,0.0007997877813239182,0.6404058337211609
311,1,5,0.5788388,0.30419928,0.32807148,0.034268531550311135,0.5788388252258301
312,1,5,0.4014094,0.18378323,0.21003473,5.578523965893341e-06,0.401409387588501
313,1,5,0.572973,0.36131084,0.21501386,0.346347413957119,0.5729730129241943
314,1,5,0.43901512,0.2087614,0.21432024,0.042462341603823006,0.43901512026786804
315,1,5,0.35971674,0.15916681,0.18190491,3.6755247634703026e-19,0.3597167432308197
316,1,5,0.41901484,0.19454682,0.2218396,0.0008742719264774752,0.4190148413181305
